DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-26,"Treatment Coordinator (Inside Sales)","Lancaster, PA 17601",,,,,,,,""
2022-07-26,"Early Education Teacher (FT)","U-GRO Learning Centres",u-gro.com,"Education Management","$13 - $17 an hour",,,Lancaster,PA,""
2022-07-26,"Mass Spec Chemist- Entry Level","Eurofins USA BioPharma Services",,,"estimated $34.6k - $43.8k a year",,,Lancaster,PA,""
2022-07-27,"Store Crew/Cashier","Lancaster, PA",,,,,,,,""
2022-07-27,"Housekeeping/Laundry Manager","ISH Dining Services",,,"estimated $32.4k - $41k a year",,"Conestoga Heights area)",Lancaster,PA,"17602"
2022-07-26,Bartender,"Lancaster, PA 17603",,,,,,,,""
2022-07-27,"Preschool Assistant Teacher","Chesterbrook Academy",chesterbrookacademy.com,"Education Management","estimated $25.2k - $31.8k a year",,,Lancaster,PA,"17601"
2022-07-28,"Communications Coordinator","Barley Snyder",barley.com,"Law Practice","from $20 an hour",,"Central Business District area)",Lancaster,PA,"17602"
2022-07-28,"Food Program Manager/Baker","Square One Coffee",squareonecoffee.com,"Food & Beverages","$16 - $22 an hour",,"Musser Park area)",Lancaster,PA,"17601"
2022-07-27,"Forklift Operator, Lancaster, PA - 2nd shift","The Jay Group Inc",jaygroup.com,"Logistics & Supply Chain",,,,Lancaster,PA,"17601"
2022-07-27,"Gas Leak Survey Technician","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"from $18 an hour",,,Lancaster,PA,"17602"
2022-07-27,"Team Lead, Lancaster, PA - 1st shift","The Jay Group Inc",jaygroup.com,"Logistics & Supply Chain","estimated $30.4k - $38.6k a year",,,Lancaster,PA,"17601"
2022-07-28,"Accounts Payable Specialist","Charles & Alice, Inc.",fruitprobiotics.com,,"estimated $33.1k - $41.9k a year",,,Lancaster,PA,"17601"
2022-07-26,"Delivery Positions - up to $20/hr","MAJIK RENT-TO-OWN - Lincoln Hwy",gomajik.com,Retail,"up to $20 an hour",,,Lancaster,PA,""
2022-07-28,"Roofing Advisor","Tremco CPG, Inc.",,,"estimated $39.4k - $49.8k a year",,,Lancaster,PA,""
2022-07-27,"Housekeeping/Laundry Aide","Hamilton Arms Center",,,,,"West End area)",Lancaster,PA,"17603"
2022-07-27,"Smoothie Shop - Food Service - Customer Service","Oola Bowls",oolabowls.com,"Food & Beverages","$10 - $14 an hour",,,Lancaster,PA,"17601"
2022-07-27,"Account Manager","Stir Foods",stirfoods.com,"Food Production","$51,000 - $55,000 a year",,,Lancaster,PA,"17603"
2022-07-27,"Outside Sales","Colonial Electric Supply",colonialelectric.com,"Consumer Electronics & Computers, Home Improvement & Hardware, Retail",,,,Lancaster,PA,"17602"
2022-07-26,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,"collections specialist - starting up to $17/hr",,,Lancaster,PA,"17601"
2022-07-26,"Collections Specialist - Starting up to $17/hr","MAJIK RENT-TO-OWN - Lincoln Hwy",gomajik.com,Retail,"$15 - $17 an hour",,,Lancaster,PA,""
2022-07-28,"ATTENDANT, CATERING (FULL-TIME AND PART-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$15.50 an hour",,,Lancaster,PA,"17601"
2022-07-28,"Associate Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Lancaster,PA,"17602"
2022-07-26,"Direct Support Professional","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14.95 an hour",,,Lancaster,PA,"17601"
2022-07-27,"Construction Laborer","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"from $18.50 an hour",,,Lancaster,PA,"17602"
2022-07-27,"Starbucks Barista/Cashier","Wyndham Lancaster Resort and Convention Center",,,"$12 - $13 an hour",,,Lancaster,PA,"17602"
2022-07-27,"Shop Maintenance","Freightliner of Lancaster",,,"estimated $35.6k - $45k a year",,,Lancaster,PA,"17601"
2022-07-26,"Pharmaceutical Data Review Scientist","Eurofins USA BioPharma Services",,,"estimated $60k - $76k a year",,,Lancaster,PA,""
2022-07-26,"FT Team Operations Supervisor",Crocs,,,"$16 - $18 an hour",,,Lancaster,PA,"17602"
2022-07-27,"Team Lead, Lancaster, PA - Weekend","The Jay Group Inc",jaygroup.com,"Logistics & Supply Chain","estimated $32k - $40.6k a year",,,Lancaster,PA,"17601"
2022-07-28,"Emergency Medical Technician","Manheim Township Ambulance Association",mtems.org,"Public Safety","$37,400 - $41,000 a year",,,Lancaster,PA,"17601"
2022-07-26,"Dishwasher $16 per hr/ Lancaster, PA Miller's Ale House","Miller's Ale House",millersalehouse.com,Restaurants,"$16 an hour",,,Lancaster,PA,"17601"
2022-07-27,"Store Crew/Cashier","Lancaster, PA",,,,,,,,""
2022-07-27,"Housekeeping/Laundry Aide","Hamilton Arms Center",,,"collections specialist - starting up to $17/hr",,"West End area)",Lancaster,PA,"17603"
2022-07-26,"Collections Specialist - Starting up to $17/hr","MAJIK RENT-TO-OWN - Lincoln Hwy",gomajik.com,Retail,"$15 - $17 an hour",,,Lancaster,PA,""
2022-07-26,"Direct Support Professional","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14.95 an hour",,,Lancaster,PA,"17601"
2022-07-27,"Team Lead, Lancaster, PA - Weekend","The Jay Group Inc",jaygroup.com,"Logistics & Supply Chain","estimated $32k - $40.6k a year",,,Lancaster,PA,"17601"
2022-07-28,"Emergency Medical Technician","Manheim Township Ambulance Association",mtems.org,"Public Safety","$37,400 - $41,000 a year",,,Lancaster,PA,"17601"
2022-07-26,"Quality Inspector (FT)","Acme Manufacturing Company Inc.",,,"$17 - $22 an hour",,,Lancaster,PA,""
2022-07-27,"Assistant Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Medical Assistant","May Grant OB/GYN",maygrant.com,"Hospital & Health Care","estimated $30k - $38k a year",,,Lancaster,PA,"17601"
2022-07-27,Housekeeping,"Holiday Inn Lancaster",hilancasterhotel.co.uk,Hospitality,,,,Lancaster,PA,""
2022-07-27,"Housekeeping Inspector","Holiday Inn Lancaster",hilancasterhotel.co.uk,Hospitality,,,,Lancaster,PA,""
2022-07-26,"Pizza Hut Manager","Pizza Hut - Chaac Pizza",,,"estimated $27.1k - $34.3k a year",,"West End area)",Lancaster,PA,"17603"
2022-07-27,"Manager I, Client Solutions (Branch Manager)","Lancaster, PA 17601",,,,,,,,""
2022-07-28,"Home Health RN Case Manager","Amedisys, Inc.",,,,,,Lancaster,PA,""
2022-07-26,"Coaxial Cable Assembler - Lancaster, PA","Rosenberger Site Solutions, LLC",,,"$14 an hour",,,Lancaster,PA,"17601"
2022-07-27,"Tree Work & Landscaping","Urban Forestry of Pennsylvania",,,"from $20 an hour",,,Lancaster,PA,"17601"
2022-07-27,"Shop Foreman","Freightliner of Lancaster",,,"estimated $47.6k - $60.2k a year",,,Lancaster,PA,"17601"
2022-07-28,"Shop Technician","One Hour Heating and Air Conditioning",upstateheatandair.com,"Consumer Services","$24,000 - $30,000 a year",,,Lancaster,PA,"17601"
2022-07-26,"Seasonal Propane Driver Representative","AmeriGas Propane",,,"$23 - $26 an hour",,,Lancaster,PA,""
2022-07-26,"FT Team Lead",Crocs,,,"$15 - $17 an hour",,,Lancaster,PA,"17602"
2022-07-26,"In Home Support Aide (FT)","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
2022-07-28,"Property Manager","Peaceful Homes Property Management",,,"$45,000 - $52,000 a year",,"Mussertown area)",Lancaster,PA,"17602"
2022-07-26,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"estimated $74.7k - $94.7k a year",,,Lancaster,PA,"17603"
2022-07-26,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"estimated $74.7k - $94.7k a year",,,Lancaster,PA,"17602"
2022-07-26,"Wireless Retail Sales Associate - Landis Valley","T-Mobile by Nu-Wave Wireless",nuwavewireless.com,Wireless,"up to $20 an hour",,,Lancaster,PA,""
2022-07-27,"Telemarketing Representative","Pure Water Technology of Central PA",purewaterpa.com,"Business Supplies & Equipment","$15 an hour",,,Lancaster,PA,"17601"
2022-07-27,"AGENCY Flexible (LPN) 2nd and 3rd Shifts Lancaster Area","Penn Staffing Solutions",,,"up to $48 an hour",,,Lancaster,PA,""
2022-07-27,"Finance Manager","YWCA Lancaster",,,"from $46,000 a year",,"Musser Park area)",Lancaster,PA,"17602"
2022-07-26,"Cashier/Sales Associate","Speedway LLC",ssallc.com,,"from $13 an hour",,,Lancaster,PA,"17603"
2022-07-26,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"estimated $56.5k - $71.5k a year",,,Lancaster,PA,"17601"
2022-07-28,Caregiver,"JEVS Care at Home",jevsathome.org,"Nonprofit Organization Management","$13 an hour",,,Lancaster,PA,"17602"
2022-07-28,"Commercial Cabinet Maker","Team Builder Recruiting",teambuilderrecruiting.com,"Staffing & Recruiting","$20 - $25 an hour",,,Lancaster,PA,"17603"
2022-07-28,"3rd Shift Childcare worker w/ cleaning duties","Little Dreams Childcare Center",,,"$14 - $16 an hour",,"Ross area)",Lancaster,PA,"17602"
2022-07-28,"Parts Counter Attendant","Cleveland Brothers Equipment Company",clevelandbrothers.com,Machinery,,,,Lancaster,PA,""
2022-07-28,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-28,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-28,"Auto Detailer Assistant","Lancaster Dodge Ram Fiat",,,"$12 - $13 an hour",,,Lancaster,PA,"17601"
2022-07-28,"Maintenance Technician","Integrity SS",integrityss.com,"Information Technology & Services","$20 - $25 an hour",,,Lancaster,PA,""
2022-07-28,"Overnight Residential (sleep) DSP","Round Hill Services",,,"$90 - $100 a day",,,Lancaster,PA,"17603"
2022-07-28,"Used Car Salesperson",CARite,carite.com,Automotive,"$500 a week",,"Stadium District area)",Lancaster,PA,"17601"
2022-07-27,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","from $14 an hour",,"Central Business District area)",Lancaster,PA,"17602"
2022-07-27,"Heavy Equipment Operator","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"from $25 an hour",,,Lancaster,PA,"17602"
2022-07-27,"Cable Installation Technician","Baker Installations",baker-installations.com,Telecommunications,"$50,000 a year",,,Lancaster,PA,""
2022-07-27,"Caregiver (FT)","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
2022-07-26,"Nursing Home Administrator (NHA)","Hamilton Arms Center",,,"estimated $85.2k - $108k a year",,"West End area)",Lancaster,PA,"17603"
2022-07-26,"Custodian/Janitor - HIRING NOW- Lancaster, PA","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$14 an hour",,,Lancaster,PA,"17601"
2022-07-26,"General Manager/Assistant Manager",IHOP,ihop.com,Restaurants,"$40,000 - $60,000 a year",,,Lancaster,PA,"17602"
2022-07-26,"Quality Technician",VisionCorps,visioncorps.net,"Civic & Social Organization","estimated $36.5k - $46.3k a year",,"Central Business District area)",Lancaster,PA,"17603"
2022-07-26,"PCA (FT)","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness","estimated $22k - $27.8k a year",,,Lancaster,PA,"17601"
2022-07-26,"Collections Specialist - Starting up to $17/hr","MAJIK RENT-TO-OWN - Lincoln Hwy",gomajik.com,Retail,"$15 - $17 an hour",,,Lancaster,PA,""
2022-07-27,"Team Lead, Lancaster, PA - Weekend","The Jay Group Inc",jaygroup.com,"Logistics & Supply Chain","estimated $32k - $40.6k a year",,,Lancaster,PA,"17601"
2022-07-27,Housekeeping,"Holiday Inn Lancaster",hilancasterhotel.co.uk,Hospitality,,,,Lancaster,PA,""
2022-07-26,"Pizza Hut Manager","Pizza Hut - Chaac Pizza",,,"estimated $27.1k - $34.3k a year",,"West End area)",Lancaster,PA,"17603"
2022-07-27,"Manager I, Client Solutions (Branch Manager)","Lancaster, PA 17601",,,,,,,,""
2022-07-26,"Seasonal Propane Driver Representative","AmeriGas Propane",,,"$23 - $26 an hour",,,Lancaster,PA,""
2022-07-26,"FT Team Lead",Crocs,,,"$15 - $17 an hour",,,Lancaster,PA,"17602"
2022-07-26,"In Home Support Aide (FT)","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
2022-07-28,"Property Manager","Peaceful Homes Property Management",,,"$45,000 - $52,000 a year",,"Mussertown area)",Lancaster,PA,"17602"
2022-07-26,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"estimated $74.7k - $94.7k a year",,,Lancaster,PA,"17602"
2022-07-26,"Wireless Retail Sales Associate - Landis Valley","T-Mobile by Nu-Wave Wireless",nuwavewireless.com,Wireless,"up to $20 an hour",,,Lancaster,PA,""
2022-07-27,"Telemarketing Representative","Pure Water Technology of Central PA",purewaterpa.com,"Business Supplies & Equipment","$15 an hour",,,Lancaster,PA,"17601"
2022-07-26,"Cashier/Sales Associate","Speedway LLC",ssallc.com,,"from $13 an hour",,,Lancaster,PA,"17603"
2022-07-26,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"estimated $56.5k - $71.5k a year",,,Lancaster,PA,"17601"
2022-07-28,"Dietary Aide","KP Innovative Concepts LLC",,,"$14 - $15 an hour",,"West End area)",Lancaster,PA,"17603"
2022-07-27,"Culinary Support/Dishwasher","Long Community at Highland",,,"up to $14 an hour",,,Lancaster,PA,"17601"
2022-07-27,"Assistant Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"DoubleTree Resort Housekeeper","DoubleTree Resort by Hilton Lancaster",,,"$14 an hour",,,Lancaster,PA,"17602"
2022-07-27,"Semi Trailer Technician","Tri-State Trailer Sales, Inc.",tristatetrailer.com,Transportation/Trucking/Railroad,"$20 - $35 an hour",,,Lancaster,PA,"17601"
2022-07-27,"Club Pride/Janitor_LANCASTER","LA Fitness",lafitness.com,"Health, Wellness & Fitness","from $12 an hour",,,Lancaster,PA,"17601"
2022-07-27,"Warehouse Material Handler (plastics injection molding)","Employee Placement Services",,,"estimated $30.4k - $38.6k a year",,,Lancaster,PA,"17603"
2022-07-27,"Retail Salon Leader","Palm Beach Tan",,,"$10 - $20 an hour",,,Lancaster,PA,"17601"
2022-07-27,"Roofing Technician - Commercial Maintenance Lancaster","Houck Specialty Contractors",,,"estimated $40.9k - $51.9k a year",,,Lancaster,PA,""
2022-07-26,"Sales Associate","Speedway LLC",ssallc.com,,"from $13 an hour",,,Lancaster,PA,"17601"
2022-07-26,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $28.6k - $36.2k a year",,,Lancaster,PA,""
2022-07-26,"Medical Assistant (CMA) - Full Time Night Shift","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,"East Side area)",Lancaster,PA,"17602"
2022-07-26,"Dietary Aide","Conestoga View Nursing & Rehab",,,"up to $12 an hour",,"Conestoga Heights area)",Lancaster,PA,"17602"
2022-07-26,"Direct Care Worker (FT)","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
2022-07-26,"In Home Care Provider (FT)","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
2022-07-26,"Automotive Sales - Lancaster","Lancaster, PA",,,,,,,,""
2022-07-26,Baker,"Metz Culinary Management",metzculinary.com,Hospitality,"$16.50 - $17.00 an hour",,,Lancaster,PA,"17601"
2022-07-26,"Bilingual Caregiver (FT)","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
2022-07-26,"Accountant / Tax Advisor","Pennsylvania Farm Bureau",,,"from $48,000 a year",,,Lancaster,PA,""
2022-07-25,"Physician/Medical Director - Full Time - greater York & Lanc...","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,"East Side area)",Lancaster,PA,"17602"
2022-07-26,"Early Education Teacher (FT)","U-GRO Learning Centres",u-gro.com,"Education Management","$13 - $17 an hour",,,Lancaster,PA,""
2022-07-26,"Early Education Teacher (FT)","U-GRO Learning Centres",u-gro.com,"Education Management","$13 - $17 an hour",,,Lancaster,PA,""
2022-07-26,"Caregiver - $16.00-16.50$ - 12 hour shifts!!","BrightStar Care of York, Lancaster, and Hanover",,,"$16 - $24 an hour",,,Lancaster,PA,""
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Assistant Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Assistant Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-28,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Assistant Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Assistant Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Assistant Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-26,"Direct Support Staff","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
2022-07-26,"Dietary Aide FT/PT","Lancaster Nursing & Rehabilitation Center",,,"estimated $23.9k - $30.3k a year",,,Lancaster,PA,""
2022-07-26,"Retail Sales Associate",H&M,hm.com,Retail,,,,Lancaster,PA,"17602"
2022-07-26,"Seasonal Stock Teammate, PT (5A-12P)","Under Armour",underarmour.com,"Sporting Goods",,,,Lancaster,PA,"17602"
2022-07-28,"Bi-lingual Resident Services Coordinator, 30 hours per week","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $40.2k - $50.8k a year",,,Lancaster,PA,""
2022-07-28,"Utilities Team Member","Chick-fil-A Lancaster, PA",cfalancasterpa.com,,"$14 an hour",,,Lancaster,PA,"17601"
2022-07-26,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Lancaster,PA,"17601"
2022-07-27,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Lancaster,PA,"17601"
2022-07-28,"Retail Sales Associate PT","PPG Industries",spatialnet.net,Utilities,,,,Lancaster,PA,""
2022-07-28,"Merchandiser - Walmart","Acosta Inc.",,,,,,Lancaster,PA,"17601"
2022-07-28,"Service Team Member - Seasonal/Part-time","Michaels Stores, Inc.",,,,,,Lancaster,PA,"17601"
2022-07-28,"Sub Shop Associate","Wegmans Food Markets",wegmans.com,Retail,"$14.00 - $14.50 an hour",,,Lancaster,PA,"17601"
2022-07-27,"Scheduler - Lancaster Call Center","Penn State Health",,,,,,Lancaster,PA,""
2022-07-26,"Bakery Team Member-Evening","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,Lancaster,PA,"17603"
2022-07-28,"ATTENDANT, STOREROOM (FULL-TIME AND PART-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$16 an hour",,,Lancaster,PA,"17601"
2022-07-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lancaster,PA,"17601"
2022-07-27,"Deli Clerk- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Lancaster,PA,"17603"
2022-07-26,"Seasonal Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,Lancaster,PA,"17602"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Lancaster,PA,"17602"
2022-07-26,"Clothing Hang Up Associate","Goodwill Keystone Area",yourgoodwill.org,Retail,"$11.50 an hour",,,Lancaster,PA,"17603"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Cabbage Hill area)",Lancaster,PA,"17603"
2022-07-28,"4 Day Work Week - Full-time Team Member","Chick-fil-A Lancaster, PA",cfalancasterpa.com,,"$14 an hour",,,Lancaster,PA,"17601"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Lancaster,PA,"17601"
2022-07-28,"Team Member","Chick-fil-A Lancaster, PA",cfalancasterpa.com,,"$14 an hour",,,Lancaster,PA,"17601"
2022-07-28,"Sbarro Team Member",Sbarro,,,,,"Stadium District area)",Lancaster,PA,""
2022-07-28,"Part-time Evening Team Member","Chick-fil-A Lancaster, PA",cfalancasterpa.com,,"$14 an hour",,,Lancaster,PA,"17601"
2022-07-27,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Stadium District area)",Lancaster,PA,"17601"
2022-07-27,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $29.1k - $36.9k a year",,"Central Business District area)",Lancaster,PA,"17603"
2022-07-26,"Maintenance - Jared - Harrisburg Pike","Signet Jewelers",signetjewelers.com,Retail,"estimated $24.4k - $31k a year",,,Lancaster,PA,""
2022-07-26,"Retail Sales Associate PT","PPG Industries",spatialnet.net,Utilities,,,,Lancaster,PA,""
2022-07-26,"New Real Estate Agent","Century 21 Home Advisors",,,"$28,000 - $100,000 a year",,,Lancaster,PA,"17601"
2022-07-27,"Real Estate Agent | Keller Williams","Train with Keller",,,"$80,000 - $170,000 a year",,,Lancaster,PA,""
2022-07-27,"Dental Assistant/Front Desk","Keystone Endodontics",keystoneendodontics.net,,"$15 - $18 an hour",,,Lancaster,PA,"17601"
2022-07-26,"Dishwasher $16 per hr/ Lancaster, PA Miller's Ale House","Miller's Ale House",millersalehouse.com,Restaurants,"$16 an hour",,,Lancaster,PA,"17601"
2022-07-28,"Part-time Receptionist","Walz Group",walzgroupcpa.com,Accounting,"estimated $28k - $35.4k a year",,,Lancaster,PA,""
2022-07-27,"Desk Specialist - FT or PT","May Grant OB/GYN",maygrant.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,Lancaster,PA,"17601"
2022-07-26,"Accounts Receivable Specialist","Ganse Apothecary",ganseapothecary.com,Pharmaceuticals,"estimated $34.2k - $43.4k a year",,"Chestnut Hill area)",Lancaster,PA,"17603"
2022-07-28,"Part-Time Center Associate","Lancaster, PA",,,,,,,,""
2022-07-27,"sales associate/ stock","The North Face",thenorthface.com,"Apparel & Fashion","$14 - $15 an hour",,,Lancaster,PA,"17602"
2022-07-27,"Pharmacy Technician - Part TIme","Phoebe Ministries",phoebe.org,"Hospital & Health Care",,,,Lancaster,PA,"17601"
2022-07-28,"Dental Assistant","Meredith L. Stabley DMD Family Dentistry",,,"from $18 an hour",,,Lancaster,PA,"17603"
2022-07-28,Receiver,"DoubleTree Resort by Hilton Hotel Lancaster",,,,,,Lancaster,PA,"17602"
2022-07-26,"Sales Associate",Coach,coach.com,"Apparel & Fashion","$15 an hour",,,Lancaster,PA,"17602"
2022-07-27,"Registered Nurse (RN)",TheeBestPS,theebestps.com,,"$40 - $45 an hour",,,Lancaster,PA,"17601"
2022-07-25,Nurse,"Restore Hyper Wellness - RHWM004",,,"$32 an hour",,,Lancaster,PA,"17603"
