DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-09,"Director of Nursing (DON) - Registered Nurse (RN)","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care","$92.3K - $117K a year",,,Harrisburg,PA,"17111"
2022-06-09,"Director of Electrical Construction","Keystone Clearwater Solutions",,,"$47K - $59.6K a year",,,Harrisburg,PA,""
2022-06-08,"Unit Manager (LPN/RN)","Capitol Rehabilitation and Healthcare Center",,,,,,Harrisburg,PA,"17112"
2022-06-09,mower/landscaper,"kumler lawn care",,,"$12 - $15 an hour",,,Harrisburg,PA,""
2022-06-09,"Retail Store Manager - Mechanicsburg Scout Shop","Boy Scouts of America",cpcbsa.org,"Membership Organizations, Charitable Organizations & Foundations, Organizations","$39,000 - $41,000 a year",,,Harrisburg,PA,""
2022-06-08,"Measurement & Verification Specialist",SitelogIQ,sitelogiq.com,"Facilities Services","$37.9K - $48.1K a year",,,Harrisburg,PA,""
2022-06-09,"Fund Development Manager (remote)","Center for Dairy Excellence",,,"$66.3K - $83.9K a year",Remote,,"Remote in Harrisburg",PA,""
2022-06-07,"Financial Center Assistant Manager - Derry Street, Harrisbur...","Mid Penn Bancorp Inc.",midpennbank.com,Banking,"$28K - $35.4K a year",,,Harrisburg,PA,"17111"
2022-06-09,"Safety Manager","Houck Group, Inc.",houcks.com,Construction,"$49.6K - $62.8K a year",,,Harrisburg,PA,"17112"
2022-06-08,"PAH Sales Specialist, Allentown-Harrisburg Territory","Liquidia Corporation",,,,,,Harrisburg,PA,"17101"
2022-06-08,"Concrete Finisher/Form Setter","Equitable Builds LLC",,,"$20 - $38 an hour",,,Harrisburg,PA,""
2022-06-09,"Emergency Veterinary Technician","Shores VEC",,,"$18 - $22 an hour",,,Harrisburg,PA,"17109"
2022-06-07,"Hydraulic Technician","Cleveland Brothers Equipment Company",clevelandbrothers.com,Machinery,,,,Harrisburg,PA,"17111"
2022-06-09,Accountant,"PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care","$45,000 - $65,000 a year",,,Harrisburg,PA,"17109"
2022-06-08,"Electrical Designer",SitelogIQ,sitelogiq.com,"Facilities Services","$48.1K - $60.9K a year",,,Harrisburg,PA,"17110"
2022-06-09,"Regional Account Manager","SERVPRO Disaster Recovery Team - Team Wall",,,,,,Harrisburg,PA,""
2022-06-09,"Veterinary Technician (FT)","Lockwillow Avenue Animal Clinic",lockwillow.com,,"From $22 an hour",,,Harrisburg,PA,""
2022-06-09,"RN/Registered Nurse Attending Nurse II - Nyes Road","Penn State Health",,,,,,Harrisburg,PA,""
2022-06-07,"Order Entry Specialist (Part Time)","Phoenix Contact",phoenixcontact.co.uk,"Industrial Automation",,,,Harrisburg,PA,""
2022-06-09,"Inventory Supervisor","WIS International",wisintl.com,Retail,"From $16 an hour",,,Harrisburg,PA,""
2022-06-09,"Case Manager for Transitional Housing Program","Thrive Housing Services",,,"$16 an hour",,,Harrisburg,PA,""
2022-06-09,Podiatrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,Harrisburg,PA,""
2022-06-09,"Project and Community Manager","SCPa Works",scpaworks.org,"Nonprofit Organization Management","From $40,000 a year",,,Harrisburg,PA,"17112"
2022-06-09,"Emergency Veterinary Technician","Shores VEC",,,"$18 - $22 an hour",,,Harrisburg,PA,"17109"
2022-06-05,"ServiceNow Admin","Devcare Solutions",devcare.com,"Information Technology & Services","$40 - $50 an hour",,,Harrisburg,PA,""
2022-06-09,"Project and Community Manager","SCPa Works",scpaworks.org,"Nonprofit Organization Management","From $40,000 a year",,,Harrisburg,PA,"17112"
2022-06-09,"Project and Community Manager","SCPa Works",scpaworks.org,"Nonprofit Organization Management","From $40,000 a year",,,Harrisburg,PA,"17112"
2022-06-08,"Coord Volunteers","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-06-09,"Transfer Center Coord","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-06-07,Receptionist,"Good Shepherd Rehabilitation Network",goodshepherdrehab.org,"Hospital & Health Care","$26.4K - $33.4K a year",,"Fairview area",Allentown,PA,"18103"
2022-06-09,"Transportation Supervisor","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Allentown,PA,"18103"
2022-06-09,"Scheduling Coordinator - FT Days","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-06-09,"Scheduling Coordinator - FT Days","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-06-08,"Financial Coord Oncology II","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-06-09,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Allentown",PA,""
2022-06-08,"Regional Talent Attraction, Brand & Marketing Specialist","Air Products",airproducts.com,Chemicals,,Remote,,"Remote in Allentown",PA,""
2022-06-07,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Allentown",PA,""
2022-06-07,"Patient Care Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-06-08,"Biomed Imaging Spec II","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-06-06,"Packaging Technician 2","Thermo Fisher Scientific",rwenpower.com,,,,,Allentown,PA,"18106"
2022-06-08,"Polymer Processing Technician",Evonik,,,,,,Allentown,PA,""
2022-06-09,"Customer Experience Manager","Five Below",fivebelow.com,Retail,,,,Allentown,PA,"18106"
2022-06-07,"Quality Technician","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$26 an hour",,,Allentown,PA,"18106"
2022-06-09,"Production Supervisor","Altium Packaging",altiumpkg.com,"Packaging & Containers",,,,Allentown,PA,"18106"
2022-06-09,"RN Patient Care Manager","Holisticare Hospice",holisticarehospice.org,"Hospital & Health Care","$70.8K - $89.6K a year",,,Allentown,PA,"18104"
2022-06-08,"CAPS Chemist I","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,Allentown,PA,"18106"
2022-06-08,"Clinical Assistant","RMANJ Management LLC",,,"$35.4K - $44.8K a year",,,Allentown,PA,""
2022-06-09,"Parish and Diocesan Bookkeeper","Diocese of Allentown",allentowndiocese.org,"Religious Institutions","$40.1K - $50.7K a year",,,Allentown,PA,"18104"
2022-06-06,"CCA Project/Properties Manager","Clear Channel Outdoor",clearchanneloutdoor.com,"Marketing & Advertising",,,,Allentown,PA,"18106"
2022-06-08,"Maintenance Specialist - PLUMBING EXPERIENCE STRONGLY PREFER...","Diakon Lutheran Social Ministries",diakon.org,"Individual & Family Services",,,,Allentown,PA,"18104"
2022-06-08,"Strategic Account Manager","Dexter Magnetic Technologies",,,,,,Allentown,PA,"18104"
2022-06-08,"LVPG Care Navigation Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18104"
2022-06-07,"Patient Center Supervisor-FT",Averhealth,averhealth.com,"Mental Health Care","$18 an hour",,"Downtown area",Allentown,PA,"18101"
2022-06-09,"Patient Experience Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-06-05,"Production Technician",Sappi,,,"From $22.04 an hour",,,Allentown,PA,"18106"
2022-06-07,"School Associate Director","The Beauty Institute",thebeautyinstitute.edu,"Higher Education","$47.1K - $59.7K a year",,"Midway Manor area",Allentown,PA,"18109"
2022-06-07,"Production Supervisor",Sappi,,,"From $75,000 a year",,,Allentown,PA,"18106"
2022-06-09,"Supervisor, Warehouse Operations","Graphic Packaging International, Inc.",,,"$62,000 - $82,000 a year",,,Allentown,PA,""
2022-06-08,"Line Lead - 2nd or 3rd Shift $18.00 to $20.00/hr","Sharp Packaging",sharpservices.com,Pharmaceuticals,"$18 - $20 an hour",,,Allentown,PA,"18106"
2022-06-09,"Food and Beverage Manager","Holiday Inn",higuildford.co.uk,,"$32,734 - $50,000 a year",,,Allentown,PA,"18103"
2022-06-08,"Project Coordinator - Immediate Need","Dual Temp Company, Inc.",,,"$36.1K - $45.7K a year",,,Allentown,PA,"18103"
2022-06-08,"Store Manager","Rally House",rallyhouse.com,Retail,,,,Allentown,PA,"18106"
2022-06-09,"SUPERVISOR - RAILROAD SERVICES",Cranemasters,cranemasters.com,"Railroad Manufacture","$43.9K - $55.5K a year",,,Allentown,PA,"18109"
2022-06-09,"DIVISIONAL SUPERINTENDENT - ALLENTOWN, PA",Cranemasters,cranemasters.com,"Railroad Manufacture","$65.4K - $82.8K a year",,,Allentown,PA,"18109"
2022-06-08,"Dentist (full-time) - Allentown, PA","Onsite Dental",onsitedental.com,"Hospital & Health Care","$700 - $900 a day",,,Allentown,PA,""
2022-06-09,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Allentown,PA,"18106"
2022-06-09,"Procurement Coordinator","Lehigh and Northampton Transport Authority",lantabus.com,Transportation/Trucking/Railroad,"$36,399 - $52,778 a year",,,Allentown,PA,"18103"
2022-06-09,"Maintenance Lead","Premium Waters",premiumwaters.com,"Food Production","$32 an hour",,,Allentown,PA,"18109"
2022-06-08,"Director of Marketing","Jewish Federation of the Lehigh Valley",,,"$63.2K - $80K a year",,"West End area",Allentown,PA,"18104"
2022-06-08,"Transportation Construction Inspector","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$48.1K - $60.9K a year",,,Allentown,PA,"18195"
2022-06-08,"Assistant Divisional Superintendent",Cranemasters,cranemasters.com,"Railroad Manufacture","$56.9K - $72.1K a year",,,Allentown,PA,"18109"
2022-06-08,"Industrial Maintenance Technician","Pro Services, Inc.",prosatwork.com,Construction,"$28 - $32 an hour",,,Allentown,PA,"18106"
2022-06-07,"Diocesan and Parish Bookkeeper","Diocese of Allentown",allentowndiocese.org,"Religious Institutions","$41.4K - $52.4K a year",,,Allentown,PA,""
2022-06-07,"Logistics Analyst","Wild Fork Foods",wildforkfoods.com,Retail,,,,Allentown,PA,""
2022-06-09,"Quality Assurance Technician",SunOpta,sunopta.com,"Food Production","$34K - $43K a year",,,Allentown,PA,"18106"
2022-06-09,"Material Coordinator",SunOpta,sunopta.com,"Food Production","$51.5K - $65.3K a year",,,Allentown,PA,"18106"
2022-06-08,"Super User","Radial, Inc.",radial.com,Internet,"$20 - $23 an hour",,,Allentown,PA,"18104"
2022-06-07,"1st Forklift Operator","Foam Holdings, Inc.",,,"$30.6K - $38.8K a year",,,Allentown,PA,"18103"
2022-06-07,"Hotel General Manager","Joshi Hotel Group",joshihotels.com,Telecommunications,"$60,000 - $75,000 a year",,,Allentown,PA,"18103"
2022-06-07,"School Associate Director - Evening","The Beauty Institute",thebeautyinstitute.edu,"Higher Education","$47.1K - $59.7K a year",,"Midway Manor area",Allentown,PA,"18109"
2022-06-07,"Patient Center Supervisor-FT",Averhealth,averhealth.com,"Mental Health Care","$18 an hour",,"Downtown area",Allentown,PA,"18101"
2022-06-07,"Evening Supervisor/Cleaner: M/W/F - 5pm - 9pm","Highland Services LLC",highlandservices.biz,,"From $18 an hour",,,Allentown,PA,""
2022-06-09,Dermatologist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,Allentown,PA,"18001"
2022-06-07,"Evening Supervisor/Cleaner: 5pm - 9pm","Highland Services LLC",highlandservices.biz,,"From $18 an hour",,,Allentown,PA,""
2022-06-09,"HRIS Records Specialist","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-06-09,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,York,PA,"17404"
2022-06-09,"Administrative Resource Asst","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-06-09,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$22 an hour",,,York,PA,""
2022-06-09,"Preschool Referral Secretary","Lincoln Intermediate Unit 12",iu12.org,"Education Management","From $14.10 an hour",,,York,PA,"17404"
2022-06-09,"Human Resource Generalist","Comprehensive Logistics Co. LLC/CLI",,,"$59.7K - $75.7K a year",,,York,PA,"17401"
2022-06-08,"Program Control Analyst II- Remote","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Remote in York",PA,"17408"
2022-06-08,"Operations Supervisor","FedEx Supply Chain",worldcourier.com,,,,,York,PA,"17408"
2022-06-09,"Telephone Triage Nurse - Night","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-06-08,"Parts Crib Attendant - York, PA","Altium Packaging",altiumpkg.com,"Packaging & Containers",,,,York,PA,"17404"
2022-06-08,"Executive Director","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,York,PA,"17401"
2022-06-08,"Systems Support Technician","Westfalia Technologies Inc",westfaliausa.com,"Logistics & Supply Chain","$47.4K - $60K a year",,,York,PA,"17406"
2022-06-07,"Employee Health & Safety Data Analyst","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-06-08,"Account Executive / Acute Therapies","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $66,352 a year",,,York,PA,""
2022-06-09,"Political MSJ/Anchor",TEGNA,tegna.com,"Broadcast Media",,,,York,PA,""
2022-06-09,"Anchor/Multi-Skilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,York,PA,""
2022-06-09,"Political MSJ/Anchor",TEGNA,tegna.com,"Broadcast Media",,,,York,PA,""
2022-06-09,"Registered Nurse - Heart & Vascular Admin - Day/Evening","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-06-08,"LTS Help Desk & Knowledge Base Specialist (9 Mo...","York College of Pennsylvania",ycp.edu,"Higher Education","$35.7K - $45.1K a year",,,York,PA,"17403"
2022-06-08,"Laboratory Team Leader - Clinical Laboratory - Days","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-06-08,"American Rescue Plan Act (ARPA) Project Manager","City of York, PA",,,"$24.25 - $30.31 an hour",,,York,PA,""
2022-06-07,"Nurse Manager - Central Monitoring Services","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-06-08,"Automotive Lead Technician","Bridgestone Retail Operations, LLC.",,,,,,York,PA,"17404"
2022-06-07,"Project Logistics Specialist 1","Metso Outotec",metso.com,Machinery,"$56.1K - $71.1K a year",,,York,PA,""
2022-06-07,"Director of Accelerated Nursing Program","York College of Pennsylvania",ycp.edu,"Higher Education","$98.4K - $125K a year",,,York,PA,"17403"
2022-06-06,"RN Care Coordinator - Cardiac Surgery","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,"17403"
2022-06-09,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$22 an hour",,,York,PA,""
2022-06-08,"Medical Equipment Reprocessing Auditor - Corporate Infection...","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-06-08,"Philanthropy Development Specialist - Wellspan Foundation","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-06-08,Accountant,"FedEx Supply Chain",worldcourier.com,,,,,York,PA,"17408"
2022-06-09,"Mail Machine Operator","Abbott and Becker",,,"$41.7K - $52.7K a year",,,York,PA,""
2022-06-09,"Human Resources Director","Community Progress Council",yorkcpc.org,"Civic & Social Organization","$49.9K - $63.1K a year",,,York,PA,"17403"
2022-06-08,"Employee Benefits Assistant","Springwood Hospitality",,,"$31.5K - $39.9K a year",,,York,PA,"17403"
2022-06-08,"Contract Administrator","Kinsley Construction",kinsleyconstruction.com,Construction,"$43.9K - $55.5K a year",,,York,PA,"17403"
2022-06-09,"Director of Operations","Abbott and Becker",,,"From $80,000 a year",,,York,PA,""
2022-06-09,"Administrative Assistant","Community Progress Council",yorkcpc.org,"Civic & Social Organization","$30.9K - $39.1K a year",,,York,PA,"17403"
2022-06-09,"Legal Administrative Assistant","STOCK AND LEADER",,,"$40,000 - $60,000 a year",,,York,PA,"17401"
2022-06-09,"Director of Development","Community Progress Council",yorkcpc.org,"Civic & Social Organization",,,,York,PA,"17403"
2022-06-08,"Business Development Inside Sales Representative","A-Safe Inc - US",,,"$40,000 - $45,000 a year",,,York,PA,"17404"
2022-06-07,Bookkeeper,"Revelare Kitchens",revelarekitchens.com,,"$15 - $22 an hour",,,York,PA,"17402"
2022-06-08,"Operations Support Specialist","Glatfelter Insurance Group.",glatfelters.com,Insurance,"$31.6K - $40K a year",,,York,PA,"17405"
2022-06-09,"Production Manager","Abbott and Becker",,,"From $70,000 a year",,,York,PA,""
2022-06-09,"Manager of Clinical Services","Family First Health",familyfirsthealth.org,"Hospital & Health Care","$66.7K - $84.5K a year",,,York,PA,"17401"
2022-06-09,"Quality Engineering Technician","Actalent Engineering",,,"$22 - $26 an hour",,,York,PA,"17406"
2022-06-09,"Director of Education","Sylvan Learning Center",jjrodriguez.com,,"From $32,000 a year",,,York,PA,"17403"
2022-06-09,"Fund Development Manager (remote)","Center for Dairy Excellence",,,"$66.3K - $83.9K a year",Remote,,"Remote in York",PA,""
2022-06-08,"RN ICU","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,,York,PA,"17403"
2022-06-08,"Rebar Estimator","Kinsley Construction",kinsleyconstruction.com,Construction,"$47.1K - $59.7K a year",,,York,PA,"17403"
2022-06-09,"Assistant Director of Catering","Heritage Hills Resort",heritagehillsresort.com,Hospitality,"$40,000 - $50,000 a year",,,York,PA,"17402"
2022-06-09,"Client Care Manager (Head Teller)","Traditions Bank",traditions.bank,Banking,"$22 an hour",,,York,PA,"17404"
2022-06-05,"Executive Director - Residential Services","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,York,PA,""
2022-06-09,"CHEF MANAGER - YORK COLLEGE OF PENNSYLVANIA","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,York,PA,"17403"
2022-06-09,Pipefitter,"ISI, Inc.",,,"From $35 an hour",,,York,PA,""
2022-06-09,"Environmental Health & Safety Manager","Multi-Color Corporation",mcclabel.com,"Packaging & Containers",,,,York,PA,"17406"
2022-06-07,"Quality Assurance Technician - 1st Shift","Multi-Color Corporation",mcclabel.com,"Packaging & Containers",,,,York,PA,"17406"
2022-06-09,"EHS Manager","Pengate Handling Systems, Inc.",,,"$80,000 - $115,000 a year",,,York,PA,""
2022-06-08,"Tracked Feller Buncher Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$36.4K - $46.2K a year",,,York,PA,"17403"
2022-06-08,"Digital Marketing Performance Specialist","Stewart Companies",stewartcompanies.com,"Building Materials","$60,000 - $75,000 a year",,,York,PA,"17404"
2022-06-08,"Rigger/Millwright Foreman","Kinsley Construction",kinsleyconstruction.com,Construction,"$49.7K - $62.9K a year",,,York,PA,"17403"
2022-06-09,"Project Manager","York Building Products",yorkbuilding.com,"Building Materials","$74K - $93.6K a year",,,York,PA,"17404"
2022-06-08,"Lead Track Hoe Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$45.3K - $57.3K a year",,,York,PA,"17403"
2022-06-07,"Field Service Technician Apprentice","ENGEL Machinery",engelglobal.com,Machinery,"$20 - $25 an hour",,,York,PA,""
2022-06-08,"DBA/Applications Support Analyst","Kinsley Construction",kinsleyconstruction.com,Construction,"$57.1K - $72.3K a year",,,York,PA,"17403"
2022-06-09,"Safety Manager","York Building Products",yorkbuilding.com,"Building Materials","$71.2K - $90.2K a year",,,York,PA,"17404"
2022-06-08,"Site Pipelayer","Kinsley Construction",kinsleyconstruction.com,Construction,"$37.3K - $47.3K a year",,,York,PA,"17403"
2022-06-09,"Grants Manager","Community Progress Council",yorkcpc.org,"Civic & Social Organization",,,,York,PA,"17403"
2022-06-08,"Child Care Center Director","Aa to Zz Child Care and Learning Center",aatozz.com,"Individual & Family Services","$40,560 - $46,000 a year",,,York,PA,"17404"
2022-06-09,"Family Coach supporting Early Childhood Education programs -...","Community Progress Council",yorkcpc.org,"Civic & Social Organization","$19 an hour",,,York,PA,"17403"
2022-06-08,"Metal Building Erector","Kinsley Construction",kinsleyconstruction.com,Construction,"$40.5K - $51.3K a year",,,York,PA,"17403"
2022-06-08,"Training Facilitator","Kinsley Construction",kinsleyconstruction.com,Construction,"$48.2K - $61K a year",,,York,PA,"17403"
2022-06-08,"Concrete Worker","Kinsley Construction",kinsleyconstruction.com,Construction,"$35.7K - $45.3K a year",,,York,PA,"17403"
2022-06-08,"Site Clearing Equipment Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$38.6K - $48.8K a year",,,York,PA,"17403"
2022-06-08,"Highway & Bridge Equipment Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$38.4K - $48.6K a year",,,York,PA,"17403"
2022-06-09,"Marketing Manager","McConkey Insurance & Benefits",ekmcconkey.com,Insurance,"$55.1K - $69.7K a year",Remote,,"Hybrid remote in York",PA,"17402"
2022-06-08,"Industrial Construction Superintendent","Kinsley Construction",kinsleyconstruction.com,Construction,"$79.1K - $100K a year",,,York,PA,"17403"
2022-06-08,"Crane Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$44.7K - $56.7K a year",,,York,PA,"17403"
2022-06-09,"Education Coordinator","Community Progress Council",yorkcpc.org,"Civic & Social Organization","$38.3K - $48.5K a year",,,York,PA,"17403"
2022-06-08,"Track Loader Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$33.2K - $42K a year",,,York,PA,"17403"
2022-06-08,"Treatment Plant/Pump Station Superintendent","Kinsley Construction",kinsleyconstruction.com,Construction,"$72.1K - $91.3K a year",,,York,PA,"17403"
2022-06-08,"In-House Paralegal","Kinsley Construction",kinsleyconstruction.com,Construction,"$58.8K - $74.4K a year",,,York,PA,"17403"
2022-06-09,"Workforce Development Spec","WellSpan Health",wellspan.org,"Hospital & Health Care",,Remote,,"Remote in York",PA,""
2022-06-09,"Central Monitoring Team Lead Nurse","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-06-09,"Clinical Educator - Critical Care - Day/Evening/Night","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-06-09,"Clinical Educator - Medicine - Day/Evening/Night","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-06-09,"Inventory Supervisor","WIS International",wisintl.com,Retail,"From $16 an hour",,,York,PA,""
2022-06-08,"RN ICU","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,,York,PA,"17403"
2022-06-09,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Reading",PA,""
2022-06-07,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Reading",PA,""
2022-06-09,"Clinical Supervisor PT","Reading Hospital",readinghealth.org,"Medical Practice",,,,Reading,PA,"19601"
2022-06-08,"Nurse Case Manager","The Blair Kenner Group",,,"$80,000 a year",,,Reading,PA,""
2022-06-09,"Benefits Specialist","Service Access and Management, Inc",,,"$46.4K - $58.8K a year",Remote,,"Remote in Reading",PA,"19601"
2022-06-08,"Production Planner/Scheduler","DS Smith - Reading Mill",,,"$80,000 - $85,000 a year",,,Reading,PA,"19602"
2022-06-09,"Operations Specialist - H","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Reading,PA,"19606"
2022-06-09,"Project Manager - Hybrid Work Schedule Available","Suburban Testing Labs",suburbantestinglabs.com,"Environmental Services","$52,000 - $68,000 a year",Remote,,"Hybrid remote in Reading",PA,"19605"
2022-06-09,"EDI Analyst","Boscov's Department Store",boscovs.com,Retail,"$39K - $49.4K a year",,,Reading,PA,"19606"
2022-06-08,"Manufacturing Inspector","MRA Unlimited Inc.",mraintl.com,,"$25 an hour",,,Reading,PA,"19601"
2022-06-09,"Administrative Assistant - Student Affairs Division","Reading Area Community College",racc.edu,"Higher Education","$31,900 a year",,,Reading,PA,"19603"
2022-06-08,"Manufacturing Inspector","JayRob Consulting",,,"$23 - $25 an hour",,,Reading,PA,"19605"
2022-06-08,"Administrative Floater","County of Berks",berks.pa.us,"Government Administration","$35,305 - $58,844 a year",,,Reading,PA,""
2022-06-09,"Supervisor, Warehouse Operations","Graphic Packaging International, Inc.",,,"$62,000 - $82,000 a year",,,Reading,PA,""
2022-06-09,"Program Specialist","Caresense Home Health",caresensehc.com,"Medical Practice","$31.6K - $40K a year",,,Reading,PA,"19606"
2022-06-07,"Head of Talent Acquisition","Reading Truck",readingtruck.com,Automotive,"$106K - $134K a year",,,Reading,PA,"19611"
2022-06-09,"Director of Early Learning Center","Opportunity House",,,"$60,000 - $70,000 a year",,,Reading,PA,"19601"
2022-06-09,"Sales Consultant- Channel","Paychex, Inc.",,,"$85,000 - $90,000 a year",,,Reading,PA,""
2022-06-09,"Social Services Director","Haven Behavioral Healthcare",havenbehavioral.com,"Hospital & Health Care",,,,Reading,PA,"19601"
2022-06-09,"Maintenance Director (Nursing Home)","Fairlane Gardens Nursing and Rehab",fairlanegardens.com,,"$43.3K - $54.9K a year",,,Reading,PA,"19606"
2022-06-09,"Business Analyst - Manufacturing Accounting","JB Poindexter Company",jbpoindexter.com,Automotive,"$81.7K - $103K a year",,,Reading,PA,""
2022-06-09,"Project Manager","L&H Sign Company",,,"$50,000 - $70,000 a year",,,Reading,PA,"19601"
2022-06-09,"Fund Development Manager (remote)","Center for Dairy Excellence",,,"$66.3K - $83.9K a year",Remote,,"Remote in Reading",PA,""
2022-06-09,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Reading,PA,"19609"
2022-06-09,"Property maintenance - construction - handyman","Reading Storage",readingstorage.com,,"From $27 an hour",,,Reading,PA,"19604"
2022-06-07,"Community Development Operation Manager","City of Reading",readingpa.gov,"Government Administration","$80,000 a year",,,Reading,PA,"19601"
2022-06-08,"Water/Wastewater Project Manager","ENTECH ENGINEERING, INC.",,,"$75,000 - $110,000 a year",,,Reading,PA,"19603"
2022-06-08,"Industrial E&I Technician","DS Smith - Reading Mill",,,"$34.05 an hour",,,Reading,PA,"19602"
2022-06-08,"Rigger/Millwright Foreman","Kinsley Construction",kinsleyconstruction.com,Construction,"$49.7K - $62.9K a year",,,Reading,PA,"19610"
2022-06-08,"Concrete Worker","Kinsley Construction",kinsleyconstruction.com,Construction,"$35.7K - $45.3K a year",,,Reading,PA,"19610"
2022-06-06,"Grants Coordinator","Reading Area Community College",racc.edu,"Higher Education","$42,197 a year",,,Reading,PA,""
2022-06-06,"Technology Records Administrative Specialist","Reading Area Community College",racc.edu,"Higher Education","$14.82 an hour",,,Reading,PA,"19603"
2022-06-09,"Camp Supervisor","YMCA of Reading & Berks County",,,"$15 - $18 an hour",,,Reading,PA,"19601"
2022-06-09,"Child Care Group Supervisor","YMCA of Reading & Berks County",,,"$15 - $18 an hour",,,Reading,PA,"19601"
2022-06-09,"Site Supervisor","YMCA of Reading & Berks County",,,"$14 - $18 an hour",,,Reading,PA,"19601"
2022-06-09,"Office Assistant II",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16507"
2022-06-09,"Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$50,000 a year",,,Erie,PA,"16509"
2022-06-09,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Erie",PA,""
2022-06-07,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Erie",PA,""
2022-06-09,"Medical Records Administrator - Chief (CHIM)","US Veterans Health Administration",va.gov,"Government Administration","$79,363 - $103,176 a year",Remote,,"Temporarily Remote in Erie",PA,""
