DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,Server,"AL DENTE RESTAURANT",aldenteonline.com,Restaurants,"$15 - $30 an hour",,"Wesley Heights area",Washington,DC,"20016"
2/17/2022,"Evaluation and Effectiveness Analyst",FalconTek,falcontek.com,"Information Technology & Services","$95,000 - $105,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2/15/2022,"Executive Coordinator",CAVA,cava.com,Restaurants,"$56.9K ? $72.1K a year",,"Chinatown area",Washington,DC,"20001"
2/17/2022,"Student Support Specialist (Special Education Instructor): S...","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management",,,"Anacostia area",Washington,DC,"20032"
2/17/2022,"Data Entry Clerk - REMOTE","Ation Group",,,"$38,500 - $40,000 a year",Remote,,"Remote in Washington",DC,""
2/17/2022,"Med Tech - Full-Time All Shifts","The Seneca",thesenecaapartments.com,"Real Estate",,,"Swampoodle area",Washington,DC,"20001"
2/15/2022,"Patient Relations Specialist at BridgePoint National Harbors...","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$31.9K ? $40.5K a year",,"Bellevue area",Washington,DC,"20032"
2/15/2022,"Project Manager - DHS ICE","Global Resource Solutions, Inc.",grsco.com,"Management Consulting","$43.2K ? $54.8K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2/17/2022,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $28.3K a year",,"Logan Circle area",Washington,DC,"20009"
2/17/2022,"Accounting Clerk","KaiserDillon PLLC",,,"$34.9K ? $44.1K a year",,"Downtown area",Washington,DC,"20005"
2/17/2022,"Business Analyst","Censeo Consulting Group",censeoconsulting.com,"Management Consulting","$66.9K ? $84.7K a year",,"Foggy Bottom area",Washington,DC,"20006"
2/17/2022,"Junior Recruiter","Global Placement Services",globalplacementservice.com,"Staffing & Recruiting","$45,000 - $50,000 a year",,,Washington,DC,""
2/17/2022,"ChickfilA Tenleytown Front of House Leader","Chick-fil-A Tenleytown In-Line",,,"$18.50 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/17/2022,"SEO Content Analyst","US News & World Report ,L.P.",usnews.com,"Online Media",,,"Georgetown area",Washington,DC,"20007"
2/15/2022,"Merchandiser/Washington DC/2498 (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$23 an hour",,"Gateway area",Washington,DC,"20018"
2/15/2022,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"Chinatown area",Washington,DC,"20001"
2/15/2022,"Medical Assistant, Immediate Best in Class","DC Internists",,,"$22 - $26 an hour",,"Downtown area",Washington,DC,"20006"
2/17/2022,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $28.3K a year",,"Cleveland Park area",Washington,DC,"20016"
2/15/2022,"Transportation Assistant (RO/MVO)","District Department of Transportation",,,"$51,964 - $66,868 a year",,"Navy Yard area",Washington,DC,"20003"
2/17/2022,"Administrative Assistant - Legal and Corporate Affairs","Whitman Associates, Inc.",,,"$41,500 - $46,000 a year",,"Downtown area",Washington,DC,"20006"
2/15/2022,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"Capitol Hill area",Washington,DC,"20003"
2/16/2022,"Parking Associate","Colonial Parking Inc",ecolonial.com,"Facilities Services","$28.2K ? $35.8K a year",,"Georgetown area",Washington,DC,"20007"
2/15/2022,"Recovery Support Specialist","Woodley House, Inc",woodleyhouse.org,"Mental Health Care","$20 - $23 an hour",,"Takoma Park area",Washington,DC,"20012"
2/15/2022,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2/15/2022,"Assistant Manager/ Human Services","Global Resources & Supports",globalrs.org,"Individual & Family Services","From $40,000 a year",,,Washington,DC,""
2/17/2022,"Business Development Representative (Network for Good)","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2/17/2022,"Administrative Services Manager","Aspis, LLC",aspis.consulting,"Information Technology & Services","$90,000 - $110,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/16/2022,"Brand Ambassador","Soccer Shots COUS",,,"$28.9K ? $36.7K a year",,"Cleveland Park area",Washington,DC,"20008"
2/17/2022,"LICSW Clinical Supervisor for Master's Level Clinicians",Thriveworks,thriveworks.com,"Mental Health Care","$50 - $65 an hour",Remote,,"Remote in Washington",DC,""
2/17/2022,"Student Support Specialist (Special Education Instructor): S...","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management",,,"Anacostia area",Washington,DC,"20032"
2/17/2022,"Data Entry Clerk - REMOTE","Ation Group",,,"$38,500 - $40,000 a year",Remote,,"Remote in Washington",DC,""
2/17/2022,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $28.3K a year",,"Logan Circle area",Washington,DC,"20009"
2/17/2022,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $28.3K a year",,"Cleveland Park area",Washington,DC,"20016"
2/17/2022,"Administrative Assistant - Legal and Corporate Affairs","Whitman Associates, Inc.",,,"$41,500 - $46,000 a year",,"Downtown area",Washington,DC,"20006"
2/15/2022,"Recovery Support Specialist","Woodley House, Inc",woodleyhouse.org,"Mental Health Care","$20 - $23 an hour",,"Takoma Park area",Washington,DC,"20012"
2/15/2022,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2/15/2022,"Assistant Manager/ Human Services","Global Resources & Supports",globalrs.org,"Individual & Family Services","From $40,000 a year",,,Washington,DC,""
2/16/2022,"Brand Ambassador","Soccer Shots COUS",,,"$28.9K ? $36.7K a year",,"Cleveland Park area",Washington,DC,"20008"
2/15/2022,"Front Desk Supervisor","Courtyard Washington, DC/U.S. Capitol",,,"$17.50 an hour",,"Near Northeast area",Washington,DC,"20002"
2/15/2022,"Direct Support Professional (DSP)","Avid Care, Inc.",,,"From $16 an hour",,,Washington,DC,""
2/15/2022,"Junior Financial Analyst",VTG,vtg.com,"Logistics & Supply Chain",,Remote,,"Remote in Washington",DC,""
2/17/2022,Barista,"Gregorys Coffee - DC",,,"$30.4K ? $28.4K a year",,"Downtown area",Washington,DC,"20036"
2/17/2022,"Desktop Support Technician (Field Technician)",SSI,securityservicesinternational.co.uk,"Security & Investigations","$20 - $21 an hour",,,Washington,DC,""
2/15/2022,"Social Service Supervisor","Livingston Place | Priority Life Care",,,"$60,000 - $75,000 a year",,"Washington Highlands area",Washington,DC,"20032"
2/17/2022,"Account Executive, Biotech","Spectrum Science",spectrumscience.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Washington",DC,""
2/17/2022,"Client Intake Specialist","BURNS SHEPPARD FAVORS - Purely Legal",,,"$15 - $18 an hour",Remote,,"Remote in Washington",DC,""
2/16/2022,"Night Supervisor (Overnights) - Store #6001","Wawa Inc",wawa.com,Retail,"$18 - $21 an hour",,"Downtown area",Washington,DC,"20036"
2/16/2022,"Administrative Support - Business Management Office","J5 Consulting",j5consulting.com,Insurance,"$42.1K ? $53.3K a year",,,Washington,DC,""
2/15/2022,"Coaching Coordinator","Soccer Shots COUS",,,"$36,000 - $38,000 a year",,"Cleveland Park area",Washington,DC,"20008"
2/15/2022,Handyman/Craftsman,"Ace Handyman Services Washington DC",,,"$18 - $25 an hour",,,Washington,DC,""
2/15/2022,"Assistant Construction Superintendent","Structural Engineering Group, Inc (SEG)",,,"$58.9K ? $74.5K a year",,,Washington,DC,""
2/15/2022,"Confirmation Specialist","Ameritech Construction",superwindows.com,Construction,"From $12 an hour",,,Washington,DC,""
2/17/2022,"Fitness Coach","Orangetheory - Franchise #0308",,,,,"Georgetown area",Washington,DC,"20007"
2/15/2022,"Roofing Sales","Roof Maxx of Vienna, VA",,,"$60,000 - $80,000 a year",,,Washington,DC,""
2/16/2022,"TV/Online Producer (FT)","CGTN America",,,"$75,000 - $85,000 a year",,"Downtown area",Washington,DC,"20001"
2/15/2022,"Manager, Meeting Operations & Engagement","American Society Of Association Exe",,,"$60,000 - $65,000 a year",,"Downtown area",Washington,DC,"20005"
2/17/2022,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2/16/2022,"Creative and Digital Strategies Associate","National Women's Law Center",nwlc.org,"Nonprofit Organization Management","$51,973 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/15/2022,"Shift Leader",Roti,roti.com,Restaurants,"$30.4K ? $28.9K a year",,"Downtown area",Washington,DC,"20004"
2/16/2022,"Clnical Care Coordinator","Prestige Healthcare Resources",,,"$64.6K ? $81.8K a year",,"Manor Park area",Washington,DC,"20011"
2/16/2022,"Telework Transition to Sustainment (T2S) Analyst w/Secret Cl...","Arcetyp LLC",arcetyp.com,"Management Consulting","$64.4K ? $81.6K a year",Remote,,"Remote in Washington",DC,""
2/15/2022,"School Custodian","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$30K ? $38K a year",,"Stronghold area",Washington,DC,"20017"
2/15/2022,"Registered Nurse, Medical/Surgical Intensive Care Unit","Infi care",inficaretech.com,"Information Technology & Services","From $100 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2/17/2022,"Server- Carmine's DC","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","$900 - $1,200 a week",,"Penn Quarter area",Washington,DC,"20004"
2/16/2022,"HR Assistant (Entry Level)","Eagle Academy Public Charter School",eagleacademypcs.org,"Education Management","$40,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2/17/2022,"Environmental Service Aide (EVS) at BridgePoint Capitol Hill","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$28.3K ? $35.9K a year",,"Capitol Hill area",Washington,DC,"20002"
2/16/2022,"Recruitment Coordinator- GW University","GW Medical Faculties",,,"$34.6K ? $43.8K a year",,"Foggy Bottom area",Washington,DC,"20037"
2/16/2022,"Group Exercise Instructor","Washington Sports Clubs",washingtonsportsclubs.com,"Government Relations","From $30 an hour",,,Washington,DC,""
2/17/2022,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $28.6K a year",,"Cleveland Park area",Washington,DC,"20016"
2/15/2022,"Sales Representative","Roof Maxx of Vienna, VA",,,"$50,000 - $75,000 a year",,,Washington,DC,""
2/16/2022,"Front Desk Receptionist- DC Law Firm","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$25.2K ? $32K a year",,,Washington,DC,""
2/16/2022,"Security Officer (NEXT DAY PAY)","Signal 88 Security of Silver Spring, Maryland",,,"$30.4K ? $29.5K a year",,"Anacostia area",Washington,DC,"20020"
2/17/2022,"EPDW Case Manager","The Family Wellness Center, Inc.",familywellnesscentergcs.com,,,,,Washington,DC,""
2/17/2022,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,"Capitol Hill area",Washington,DC,"20003"
2/15/2022,Server,"Le Pain Quotidien",pqus.com,,,,"Capitol Hill area",Washington,DC,"20003"
2/17/2022,"Order Processing Specialist","Great Minds",greatminds.org,"Education Management","$30.5K ? $38.7K a year",,,Washington,DC,""
2/15/2022,"Special Police Officer (Full time)","SSI Protection",ssiprotection.net,,"$20 - $22 an hour",,"Buena Vista area",Washington,DC,"20020"
2/15/2022,Server,"Le Pain Quotidien",pqus.com,,,,"Downtown area",Washington,DC,"20006"
2/17/2022,"Unit Secretary - Emergency Department","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","$32K ? $40.6K a year",,"Ledroit Park area",Washington,DC,"20060"
2/15/2022,"Catering Sales and Events Coordinator","Cafe Milano",cafemilano.net,,"From $55,000 a year",,"Georgetown area",Washington,DC,"20007"
2/16/2022,"Food Runner- Full Time","Yours Truly",shopyourstruly.com,Retail,"$30.4K ? $27.7K a year",,,Washington,DC,"20037"
2/15/2022,"IT Staffing Business Development Executive",Quintrix,quintrixsolutions.com,"Information Technology & Services","$50,000 - $70,000 a year",,,Washington,DC,""
2/15/2022,"Special Police Officer - Sergeant","SSI Protection",ssiprotection.net,,"$18.50 - $20.00 an hour",,,Washington,DC,""
2/16/2022,"Biomedical Field Service Technician","Auxo Medical LLC",auxomedical.com,"Medical Devices","$19 - $27 an hour",,"Anacostia area",Washington,DC,"20032"
2/17/2022,"Veterinary Ultrasound Technician","Encore Vet Group",encorevet.com,Veterinary,"$43.2K ? $54.6K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2/15/2022,"Director of Dining Services","The Residences at Thomas Circle",,,"$48.6K ? $61.6K a year",,"Downtown area",Washington,DC,"20005"
2/16/2022,"Registered Nurse (RN)","Serenity Rehabilitation and Health Center",serenityrhc.com,"Hospital & Health Care",,,"Anacostia area",Washington,DC,"20032"
2/15/2022,"Veterinary Technician","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$36.1K ? $45.7K a year",,"Near Northeast area",Washington,DC,"20002"
2/15/2022,Barista/Retailer,"Le Pain Quotidien",pqus.com,,"$30.4K ? $24.1K a year",,"Capitol Hill area",Washington,DC,"20003"
2/15/2022,Barista/Retailer,"Le Pain Quotidien",pqus.com,,"$30.4K ? $24.1K a year",,"Penn Quarter area",Washington,DC,"20004"
2/16/2022,"Retail Merchandiser","MASAM, LLC",,,"$16.00 - $16.50 an hour",,,Washington,DC,""
2/15/2022,"Night Auditor (Overnight)","Hilton Garden Inn Washington DC/U.S. Capitol",,,"$27.9K ? $35.3K a year",,"NoMa area",Washington,DC,"20002"
2/15/2022,Bartender,"Cafe Milano",cafemilano.net,,"$500 - $2,000 a week",,"Georgetown area",Washington,DC,"20007"
2/15/2022,"Housekeeping Manager","Courtyard Washington, DC/U.S. Capitol",,,"$33.2K ? $42K a year",,"Near Northeast area",Washington,DC,"20002"
2/15/2022,Barista/Retailer,"Le Pain Quotidien",pqus.com,,"$30.4K ? $24.1K a year",,"Dupont Circle area",Washington,DC,"20036"
2/16/2022,"General Labor Field Team - Exterior Homes Services","Shack Shine",shackshine.com,"Facilities Services","$15 - $20 an hour",,,Washington,DC,""
2/16/2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Washington,DC,""
2/16/2022,"Associate Director, Government Affairs, Federal Lands","National Cattlemen's Beef Association",beefusa.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2/15/2022,"Journals Editorial Assistant and Staff Writer","American Society for Engineering Education (ASEE)",,,"$55,000 - $60,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/15/2022,Server,"Le Pain Quotidien",pqus.com,,,,"Dupont Circle area",Washington,DC,"20036"
2/17/2022,"Kitchen Porter","Swingers - the crazy golf club",swingers.club,Hospitality,"$16 an hour",,"Dupont Circle area",Washington,DC,"20036"
2/16/2022,"Armed Police Officer, Active or Retired Law Enforcement Requ...","DDCues LLC",ddcues.com,"Management Consulting","$30 - $34 an hour",,,Washington,DC,""
2/15/2022,"Regional Sales Manager, North East U.S.","RS Utility Structures Inc",utilitystructures.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2/15/2022,"Elementary Math Teacher (K-5) 2022-23 School Year!","Harmony DC PCS",harmonydc.org,,"$60,000 - $75,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2/15/2022,Server,"Le Pain Quotidien",pqus.com,,,,"Penn Quarter area",Washington,DC,"20004"
2/17/2022,"Unarmed Security Guard (Mon-Fri 7am-3pm)","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$15.00 - $15.20 an hour",,,Washington,DC,""
2/15/2022,"Remote Outside Sales Reps.(1099)","Horizon Payments",horizonpayments.com,,"$70,000 - $120,000 a year",,,Washington,DC,""
2/15/2022,Barista/Retailer,"Le Pain Quotidien",pqus.com,,"$30.4K ? $24.1K a year",,"Downtown area",Washington,DC,"20006"
2/15/2022,"Psychiatric Nurse Practitioner","Saving Ourselves Wellness Solutions",,,"$105 - $125 an hour",,,Washington,DC,""
2/16/2022,Bartender/Server,"Penn Quarter Sports Tavern",,,"$30 - $40 an hour",,"Penn Quarter area",Washington,DC,"20004"
2/17/2022,"Floor Technician needed in Washington, DC","DC EVS",dc-medicaid.com,,"$24.9K ? $31.5K a year",,,Washington,DC,""
2/15/2022,"DSP (Direct Support Professional)","Fescum Inc",fescuminc.com,"Hospital & Health Care","From $15 an hour",,,Washington,DC,""
2/17/2022,"Project Architect",thinkmakebuild,thinkmakebuild.com,Construction,"$50 - $70 an hour",,,Washington,DC,""
2/15/2022,"Clinical Nurse - Department: NICU (RN Days)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/17/2022,"Housekeepers needed in Washington DC","DC EVS",dc-medicaid.com,,"$23.7K ? $30.1K a year",,,Washington,DC,""
2/15/2022,"Security Supervisor at BridgePoint Capitol Hill","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$29.9K ? $37.9K a year",,"Capitol Hill area",Washington,DC,"20002"
2/15/2022,"Surveillance Officer (Full Time)","BetMGM LLC",,,"$30.8K ? $39K a year",,,Washington,DC,""
2/15/2022,"Pizza Maker","Extreme Pizza",extremepizza.com,Restaurants,"$15 - $18 an hour",,"Capitol Hill area",Washington,DC,"20003"
2/15/2022,"Housing Coordinator","Housing Up",housingup.org,"Individual & Family Services",,,"Deanwood area",Washington,DC,"20019"
2/17/2022,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $27.8K a year",,"Logan Circle area",Washington,DC,"20009"
2/17/2022,Barback,"Swingers - the crazy golf club",swingers.club,Hospitality,"$18 - $23 an hour",,"Dupont Circle area",Washington,DC,"20036"
2/15/2022,Server,"El Tamarindo",eltamarindodc.com,,"$15 - $25 an hour",,,Washington,DC,""
2/15/2022,"Clinical Nurse - Department: Labor and Delivery (Nights-flex...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/15/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Foggy Bottom area",Washington,DC,"20006"
2/15/2022,"Clinical Nurse - Department: Wound Care - Days RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/16/2022,Phlebotomist,"One Stop",onestopinc.com,Wholesale,"$37,000 - $42,000 a year",,,Washington,DC,""
2/16/2022,"Order Processing Specialist","Great Minds",greatminds.org,"Education Management","$40.2K ? $50.8K a year",,"Capitol Hill area",Washington,DC,"20003"
2/16/2022,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations","$24 an hour",,"Anacostia area",Washington,DC,"20032"
2/16/2022,"Armed Police Officer, Active or Retired Law Enforcement Requ...","DDCues LLC",ddcues.com,"Management Consulting","$30 - $34 an hour",,,Washington,DC,""
2/15/2022,"Psychiatric Nurse Practitioner","Saving Ourselves Wellness Solutions",,,"$105 - $125 an hour",,,Washington,DC,""
2/17/2022,"Floor Technician needed in Washington, DC","DC EVS",dc-medicaid.com,,"$24.9K ? $31.5K a year",,,Washington,DC,""
2/15/2022,"Clinical Nurse - Department: NICU (RN Days)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/17/2022,"Housekeepers needed in Washington DC","DC EVS",dc-medicaid.com,,"$23.7K ? $30.1K a year",,,Washington,DC,""
2/15/2022,"Security Supervisor at BridgePoint Capitol Hill","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$29.9K ? $37.9K a year",,"Capitol Hill area",Washington,DC,"20002"
2/15/2022,"Surveillance Officer (Full Time)","BetMGM LLC",,,"$30.8K ? $39K a year",,,Washington,DC,""
2/17/2022,Barback,"Swingers - the crazy golf club",swingers.club,Hospitality,"$18 - $23 an hour",,"Dupont Circle area",Washington,DC,"20036"
2/15/2022,Server,"El Tamarindo",eltamarindodc.com,,"$15 - $25 an hour",,,Washington,DC,""
2/15/2022,"Clinical Nurse - Department: Labor and Delivery (Nights-flex...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/15/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Foggy Bottom area",Washington,DC,"20006"
2/16/2022,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations","$24 an hour",,"Anacostia area",Washington,DC,"20032"
2/17/2022,"R-315 Personnel Security Specialist I","Protection Strategies Inc",protectionsi.com,"Security & Investigations","$27.5K ? $34.9K a year",,,Washington,DC,"20585"
2/15/2022,"MAC Assistant Store Manager - Full time - Union Station - Wa...","The Est?e Lauder Companies",,,,,,Washington,DC,""
2/15/2022,"Mobile Hairstylists & Mobile Barbers, Washington DC",DashStylists,dash-stylists.com,"Consumer Services","$35 - $100 an hour",,,Washington,DC,""
2/17/2022,"IT Technician I","Unity Health Care.",,,"$40.2K ? $50.8K a year",,"Capitol Hill area",Washington,DC,"20003"
2/16/2022,Servers,"Creative Food Group",,,"From $15.20 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2/17/2022,"LPC Clinical Supervisor for Master's Level Clinicians",Thriveworks,thriveworks.com,"Mental Health Care","$50 - $65 an hour",Remote,,"Remote in Washington",DC,""
2/15/2022,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Washington,DC,"20036"
2/17/2022,"T?cnico de Mantenimiento","Fresco Inc",,,"$18 an hour",,"Brightwood area",Washington,DC,"20012"
2/16/2022,"Live-in Caregiver/Personal Assistant","GT Independence",gtindependence.com,"Individual & Family Services","$1,600 a month",,"Woodley Park area",Washington,DC,"20008"
2/15/2022,"Security Analyst","Rigil Corporation",rigil.com,"Information Technology & Services","$88.9K ? $113K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2/16/2022,"Infant/Toddler Teacher","Primrose School at The Parks DC",,,"$30.2K ? $38.2K a year",,"Takoma Park area",Washington,DC,"20012"
2/16/2022,"THE GRILL IS HIRING SERVERS!","THE GRILL by KNEAD Hospitality + Design",,,"$30 - $40 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2/16/2022,"Accounts Payable Specialist","Crowell & Moring",crowell.com,"Law Practice","$36K ? $45.6K a year",,"Penn Quarter area",Washington,DC,"20004"
2/15/2022,"Assistant Construction Project Manager","Structural Engineering Group, Inc (SEG)",,,"$53.7K ? $67.9K a year",,,Washington,DC,""
2/16/2022,Accountant,IESC,,,"$62,199 - $153,262 a year",,"Downtown area",Washington,DC,"20036"
2/16/2022,"Armed Federal Practice Services Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Southwest Waterfront area",Washington,DC,"20024"
2/16/2022,"Hairstylist | Barber","MOXee Salon",,,"$30,000 - $200,000 a year",,"West End area",Washington,DC,"20037"
2/15/2022,Server,"Shilling Canning Company",shillingcanning.com,,,,"Navy Yard area",Washington,DC,"20003"
2/17/2022,"Dental Assistant","DC Dental Center -Smile",,,"$20 - $23 an hour",,"U Street Corridor area",Washington,DC,"20009"
2/16/2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$48.2K ? $61K a year",,,Washington,DC,""
2/17/2022,"Experienced Lash Artist","Urge4Beauty LLC",,,"$35 - $100 an hour",,"Shaw area",Washington,DC,"20001"
2/17/2022,"Regional Sales","Tuff Wrap Installations, Inc.",tuffwrap.com,Construction,,,,Washington,DC,""
2/15/2022,"Clinical Nurse - Department: PACU (Days RN)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/15/2022,"Clinical Nurse - Department: Postpartum - Nights RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/16/2022,"Human Resources Coordinator","ZGF Architects",zgf.com,"Architecture & Planning","$43.4K ? $55K a year",,"Logan Circle area",Washington,DC,"20005"
2/17/2022,"Associate Project Designer","Landis Architects/Builders",landisconstruction.com,Construction,"$45,000 - $60,000 a year",,"Takoma area",Washington,DC,"20012"
2/17/2022,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $28.8K a year",,"Logan Circle area",Washington,DC,"20009"
2/15/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Deanwood area",Washington,DC,"20019"
2/15/2022,"Dental Assistant","NovaSky Solutions L.L.C.",,,"From $17 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
2/17/2022,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $28.8K a year",,"Cleveland Park area",Washington,DC,"20016"
2/17/2022,Superintendent,thinkmakebuild,thinkmakebuild.com,Construction,"From $80,000 a year",,,Washington,DC,""
2/17/2022,"Channel Marketing Manager US",Hornetsecurity,,,"$69.6K ? $88.2K a year",,,Washington,DC,""
2/17/2022,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area",Washington,DC,"20016"
2/16/2022,"Bilingual Attendance & Transportation Coordinator","The Next Step Public Charter School",nextsteppcs.org,"Primary/Secondary Education","$25,873 - $40,000 a year",,"U Street Corridor area",Washington,DC,"20009"
2/17/2022,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $29.4K a year",,"Cleveland Park area",Washington,DC,"20016"
2/15/2022,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Capitol Hill area",Washington,DC,"20003"
2/17/2022,"Optometrist - Washington, DC",Visionworks,visionworks.com,Retail,,,"Van Ness area",Washington,DC,"20016"
2/17/2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2/16/2022,"Clinical Trial Medical Science Liaison- North","Amplity Health",amplity.com,Pharmaceuticals,,,,Washington,DC,""
2/17/2022,"Manager In Training (MIT) - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Washington,DC,""
2/15/2022,"Clinical Nurse RN - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/17/2022,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area",Washington,DC,"20009"
2/17/2022,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area",Washington,DC,"20016"
2/17/2022,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area",Washington,DC,"20009"
2/15/2022,"Registered Nurse (RN) - Multiple Specialties","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/16/2022,"Registered Nurse (RN)",Knollwood,knollwoodgc.com,,"From $42 an hour",,"Chevy Chase area",Washington,DC,"20015"
2/15/2022,"SQL Developer/Data Analyst/ BI Roles","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Washington,DC,""
2/16/2022,"Virtual Nurse Practitioner or Physician Assistant (DC Licens...","One Medical",onemedical.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
2/16/2022,"Campaign Organizer - AAPI Communities","CADC LLC",cadc-llc.com,,"$38.7K ? $49.1K a year",,,Washington,DC,""
2/17/2022,"Dental Assistant","ShiningStars Pediatric Dentistry",,,"From $18 an hour",,"Riggs Park area",Washington,DC,"20011"
2/15/2022,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Chinatown area",Washington,DC,"20001"
