DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Personal Lines Customer Service Representative","MAC INSURANCE & FINANCIAL SERVICES",,,"$30,000 - $50,000 a year",,,Englewood,CO," 80112"
1970-01-01,"Field Supervisor - Installed Services","Builders FirstSource",bldr.com,"Building Materials","$44,000 - $75,000 a year",,,Englewood,CO," 80112"
1970-01-01,"Fire Sprinkler Techncian","Impact Fire Services",impactfireservices.com,"Facilities Services","$24 - $35 an hour",,,Englewood,CO,""
1970-01-01,"Python Developer","APPIC Solutions LLC",appicsolutions.com,"Information Technology & Services","$85,000 - $105,000 a year",,,Englewood,CO," 80110"
1970-01-01,"Salesforce Administrator","DISH Network",,,"$57,400 - $82,000 a year",,,Englewood,CO," 80112"
1970-01-01,"General Manager Full Time-GMC-203120","ESA Management, LLC",,,"estimated $60.7k ? $76.9k a year",,,Englewood,CO," 80112"
1970-01-01,"ECommerce Manager","DISH Network",,,"$74,700 - $103,850 a year",,,Englewood,CO," 80112"
1970-01-01,"Project Manager","Maxwell Builders",maxwellbuilders.net,Construction,"$60,000 - $120,000 a year",,,Englewood,CO,""
1970-01-01,"Fire Alarm Technician","Impact Fire Services",impactfireservices.com,"Facilities Services","$17 - $25 an hour",,,Englewood,CO,""
1970-01-01,"Revenue Cycle Specialist","Assure Neuromonitoring",,,"from $50,000 a year",,,Englewood,CO," 80111"
1970-01-01,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","up to $200,000 a year",,,Englewood,CO," 80112"
1970-01-01,"CAD Designer (Lead)","Warming Trends, LLC",warming-trends.com,"Building Materials","from $50,000 a year",,"Englewood Station area)",Englewood,CO," 80110"
1970-01-01,"IT Auditor (Manager)","DISH Network",,,"$101,400 - $150,000 a year",,,Englewood,CO," 80112"
1970-01-01,"Accounting Specialist","IKEA Kitchen Services",,,"$24 - $26 an hour",,,Englewood,CO," 80110"
1970-01-01,"Accounts Payable Specialist",Comcentric,comcentric.com,"Information Technology & Services","estimated $44.4k ? $56.2k a year",,,Englewood,CO,""
1970-01-01,"Healthcare Scheduler- Part Time","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Englewood",CO," 80112"
1970-01-01,"Test Driver","Kett Engineering",ketteng.com,Automotive,"$15 an hour",,"Baker Park area)",Englewood,CO," 80110"
1970-01-01,"Personal Lines Customer Service Representative","MAC INSURANCE & FINANCIAL SERVICES",,,"$30,000 - $50,000 a year",,,Englewood,CO," 80112"
1970-01-01,"Python Developer","APPIC Solutions LLC",appicsolutions.com,"Information Technology & Services","$85,000 - $105,000 a year",,,Englewood,CO," 80110"
1970-01-01,"Housekeeping Aid","US Veterans Health Administration",va.gov,"Government Administration","$16.14 - $18.83 an hour",,,"Grand Junction",CO," 81501"
1970-01-01,"HEALTH CARE TECHNICIAN III","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$3,232 - $4,562 a month",,,"Grand Junction",CO,""
1970-01-01,"ADRC Coordinator","Hilltop Community Resources",htop.org,"Individual & Family Services","$20 - $21 an hour",,,"Grand Junction",CO," 81501"
1970-01-01,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,"Grand Junction",CO," 81505"
1970-01-01,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,"Grand Junction",CO," 81504"
1970-01-01,"Life Enrichment Supervisor - The Commons","Hilltop Community Resources",htop.org,"Individual & Family Services","$19.00 - $19.95 an hour",,,"Grand Junction",CO," 81501"
1970-01-01,"Inmate Transitional Program Coordinator - SO","Mesa County",mesacounty.us,"Government Administration","$26.20 - $33.37 an hour",,,"Grand Junction",CO," 81501"
1970-01-01,"Crew Lead: Ecological Monitoring","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$725 - $805 a week",,,"Grand Junction",CO,""
1970-01-01,"QUALIFIED INTELLECTUAL DISABILITY PROFESSIONAL (HEALTH PROFE...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$68,496 - $103,824 a year",,,"Grand Junction",CO,""
1970-01-01,"RV Service Manager",Transwest,transwest.com,Transportation/Trucking/Railroad,"$70,000 - $107,000 a year",,,"Grand Junction",CO,""
1970-01-01,"RN Shift Coordinator ED","St. Mary's Medical Center",stmarysmc.com,"Hospital & Health Care","$32.51 - $57.77 an hour",,,"Grand Junction",CO," 81501"
1970-01-01,"Experienced RV Technician",Transwest,transwest.com,Transportation/Trucking/Railroad,"$50,000 - $200,000 a year",,,"Grand Junction",CO,""
1970-01-01,"IT Desktop Technical Analyst","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$57,444 - $60,000 a year",Remote,,"Remote in Grand Junction",CO,""
1970-01-01,"Enterprise Account Executive Generalist Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Grand Junction",CO,""
1970-01-01,"Project Manager - FAC","Mesa County",mesacounty.us,"Government Administration","$33.62 - $38.44 an hour",,,"Grand Junction",CO," 81503"
1970-01-01,"Background Screening Specialist","Lighthouse HR Support",,,"$43,680 - $47,840 a year",,,"Grand Junction",CO," 81501"
1970-01-01,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,"Grand Junction",CO," 81505"
1970-01-01,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,"Grand Junction",CO," 81504"
1970-01-01,"Customer Relations Supervisor","Nuclear Care Partners",nuclearcarepartners.com,"Hospital & Health Care","$40,000 - $50,000 a year",,,"Grand Junction",CO,""
1970-01-01,"UMTRCA Title II Site Lead","RSI EnTech, LLC",rsienv.com,"Environmental Services","$45,000 - $85,000 a year",,,"Grand Junction",CO,""
1970-01-01,"Accounting clerk/admin.assistant","Skyline Contracting, Inc.",,,"$20 - $25 an hour",,,"Grand Junction",CO," 81504"
1970-01-01,"Diesel Technician","Bobcat of the Rockies",bobcatoftherockies.com,Construction,"up to $30 an hour",,,"Grand Junction",CO," 81504"
1970-01-01,"Sales Manager",Forterra,forterra.com,,"$55,000 - $90,000 a year",,,"Grand Junction",CO,""
1970-01-01,"Brand Assistant","Grand Junction Advertising Agency",,,"from $35,000 a year",,,"Grand Junction",CO," 81507"
1970-01-01,"Billing Specialist","Vail Summit Orthopaedics PC",,,"$19 - $22 an hour",,,"Grand Junction",CO," 81505"
1970-01-01,"Junior Level Insurance Risk Consultant (Producer)","Moody Insurance Agency",,,"$40,000 - $50,000 a year",,,"Grand Junction",CO," 81506"
1970-01-01,"Part Time Routing Specialist","WD Yards Inc",,,"$15 - $17 an hour",,,"Grand Junction",CO," 81505"
1970-01-01,"Maintenance Technician - Parks (Temporary)","Mesa County",mesacounty.us,"Government Administration","$14 an hour",,,"Grand Junction",CO," 81503"
1970-01-01,"Lead Associate Operations - Longmont - Longmont, CO - NORTHE...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Longmont,CO,""
1970-01-01,"GSC Analyst - Rotation",Micron,,,"estimated $66.6k ? $84.4k a year",,,Longmont,CO," 80503"
1970-01-01,"Product Developer - Longmont, CO","Thule Group Americas",,,"$75,000 - $85,000 a year",,,Longmont,CO,""
1970-01-01,"Service Manager","4 Rivers Equipment",4riversequipment.com,Machinery,"$65,000 - $115,000 a year",,,Longmont,CO," 80504"
1970-01-01,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Longmont,CO," 80504"
1970-01-01,"SUPERVISOR, DISTRIBUTION","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Longmont,CO," 80504"
1970-01-01,"Hiring Assistant Store Manager - Longmont/ Goodwill of Color...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$45,000 a year",,,Longmont,CO," 80501"
1970-01-01,"SOFTWARE QA ANALYST II","BI Incorporated (A GEO Company)",,,"$60,000 - $70,000 a year",,,Longmont,CO,""
1970-01-01,"Nurse Manager Birthing Center","University of Colorado Health",,,"$43.25 - $69.19 an hour",,,Longmont,CO,""
1970-01-01,"Nurse Manager Birthing Center",UCHealth,uchealth.org,"Hospital & Health Care","$43.25 - $69.19 an hour",,,Longmont,CO,""
1970-01-01,"Office Manager","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$16 an hour",,,Longmont,CO," 80503"
1970-01-01,"District Manager - District 4222","Advance Auto Parts",advanceautoparts.com,Retail,,,,Longmont,CO," 80501"
1970-01-01,"CENTRAL INTAKE COORDINATOR","At Home Healthcare",,,"$20 - $23 an hour",,,Longmont,CO," 80501"
1970-01-01,"Customer Success Specialist",Fairwords,,,"estimated $40k ? $50.6k a year",,,Longmont,CO," 80503"
1970-01-01,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,Longmont,CO," 80504"
1970-01-01,"Area Sales Manager","Family Tree In-Home Care",familytreeinhomecare.com,"Hospital & Health Care","$50,000 - $60,000 a year",,,Longmont,CO," 80503"
1970-01-01,"Program Manager",EnerSys,enersys.com.sg,,"$103,800 - $129,800 a year",,,Longmont,CO," 80503"
1970-01-01,"Traffic Control Supervisor (350)","Area Wide Protective",awptrafficsafety.com,Utilities,"from $22.50 an hour",,,Longmont,CO,""
1970-01-01,"UL508A Electrical Panel Shop Manager","Xpect Solutions Inc",,,"$22 - $32 an hour",,,Longmont,CO," 80501"
1970-01-01,"Safety Coordinator","Builders FirstSource",bldr.com,"Building Materials","$26 - $30 an hour",,,Longmont,CO," 80504"
1970-01-01,"Maintenance Technician","Builders FirstSource",bldr.com,"Building Materials","$22 - $30 an hour",,,Longmont,CO," 80504"
1970-01-01,"Construction Superintendent (FT)","Mark Young Construction",markyoungconstruction.com,Construction,"$75,000 - $100,000 a year",,,Longmont,CO," 80504"
1970-01-01,"RN Wound Ostomy","University of Colorado Health",,,"$36.47 - $56.52 an hour",,,Longmont,CO,""
1970-01-01,"RN Wound Ostomy",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,,Longmont,CO,""
1970-01-01,"Family Nurse Practitioner","Hopelight Medical Clinic",hopelightclinic.org,,"$46 - $60 an hour",,"Clark Centennial area)",Longmont,CO," 80501"
1970-01-01,"Computer Technician","TekWisen Software Pvt. Ltd",,,"$25 an hour",,,Longmont,CO," 80503"
1970-01-01,"Membership Concierge Manager","Life Time",mylifetime.com,"Broadcast Media",,,,Parker,CO," 80138"
1970-01-01,"RN Medical Office - Womens Wellness","University of Colorado Health",,,"$30.00 - $46.50 an hour",,,Parker,CO," 80134"
1970-01-01,"Operations Coordinator","Parker Water & Sanitation District",pwsd.org,Utilities,"$23.55 - $27.70 an hour",,,Parker,CO," 80134"
1970-01-01,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Parker,CO," 80134"
1970-01-01,"Service Technician","Hiller Companies",,,"$25 - $35 an hour",,,Parker,CO,""
1970-01-01,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Parker,CO," 80134"
1970-01-01,"Team Lead","Ssun Health LLC",ssunhealth.com,"Hospital & Health Care","estimated $44.3k ? $56.1k a year",,,Parker,CO," 80134"
1970-01-01,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,Parker,CO," 80134"
1970-01-01,"Meter Field Technician","Pinery Water and Wastewater District",pinerywater.com,,"$22 - $30 an hour",,,Parker,CO," 80134"
1970-01-01,Bookkeeper/Accountant,"American Design & Landscape",americandl.com,"Architecture & Planning","$28 - $35 an hour",,,Parker,CO," 80134"
1970-01-01,"Research Chemist (Organic Chemistry)","Colorado Chromatography",,,"$75,000 - $120,000 a year",,,Parker,CO," 80134"
1970-01-01,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,Parker,CO," 80134"
1970-01-01,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,"$18 - $20 an hour",,,Parker,CO," 80134"
1970-01-01,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,"$18 - $20 an hour",,,Parker,CO," 80134"
1970-01-01,"RN Medical Office - Pulmonology","University of Colorado Health",,,"$30.00 - $46.50 an hour",,,Loveland,CO,""
1970-01-01,"Technical Advisor II - Loveland, CO","OTT HydroMet",ott.com,"Environmental Services","$25 - $30 an hour",,,Loveland,CO," 80538"
1970-01-01,"RN Acute Care-Medical Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Loveland,CO,""
1970-01-01,"Food & Beverage Manager II","Loveland Embassy Suites",,,"estimated $47.1k ? $59.7k a year",,,Loveland,CO,""
1970-01-01,"RN Medical Office","University of Colorado Health",,,"$30.00 - $46.50 an hour",,,Loveland,CO,""
1970-01-01,"RN Medical Office",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,Loveland,CO,""
1970-01-01,"RN Acute Care-Ortho Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Loveland,CO,""
1970-01-01,"Research & Development Technician","Lightning eMotors",lightningemotors.com,Automotive,"$26.44 an hour",,,Loveland,CO," 80537"
1970-01-01,"RN Fellowship Acute Care-Medical Unit","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Loveland,CO,""
1970-01-01,"RN Fellowship Acute Care-Medical Unit","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Loveland,CO,""
1970-01-01,"RN Fellowship Acute Care-Medical Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Loveland,CO,""
1970-01-01,"RN Fellowship Acute Care-Medical Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Loveland,CO,""
1970-01-01,"RN Acute Care-Medical Unit","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Loveland,CO,""
1970-01-01,"RN-Medical Center of the Rockies Ortho Unit","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Loveland,CO,""
1970-01-01,"RN-Medical Center of the Rockies Ortho Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Loveland,CO,""
1970-01-01,"RN-Enterprise Float Pool",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Loveland,CO,""
1970-01-01,"MIT- Manager in Training CO","Pizza Hut - APP/HOT",,,"from $40,500 a year",,,Loveland,CO," 80537"
1970-01-01,"MIT- Manager in Training CO","Pizza Hut - APP/HOT",,,"from $40,500 a year",,,Loveland,CO," 80538"
1970-01-01,"RN-Enterprise Float Pool","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Loveland,CO,""
1970-01-01,"RN Acute Care-Short Stay Unit","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Loveland,CO,""
1970-01-01,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Loveland,CO," 80537"
1970-01-01,"District Manager - District 4222","Advance Auto Parts",advanceautoparts.com,Retail,,,,Loveland,CO," 80537"
1970-01-01,"RN Acute Care-Ortho Unit","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Loveland,CO,""
1970-01-01,"RN Acute Care-Short Stay Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Loveland,CO,""
1970-01-01,"Experienced Plumbing Apprentice","Canyon Plumbing & Heating",canyonph.net,,"$25 - $45 an hour",,,Loveland,CO,""
1970-01-01,"Inside Sales Representative","SurgiReal Products, Inc.",surgireal.com,"Medical Devices","$55,000 - $75,000 a year",,,Loveland,CO,""
1970-01-01,"Human Resources Generalist","Agfinity Inc",agfinityinc.com,"Consumer Services","$56,058 - $75,741 a year",,,Loveland,CO," 80538"
1970-01-01,"Community/Transportation Planner II","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","estimated $51.5k ? $65.1k a year",,,Loveland,CO,""
1970-01-01,"Forestry Project Manager","Big Thompson Watershed Coalition",bigthompson.co,"Nonprofit Organization Management","$48,000 - $54,000 a year",,,Loveland,CO," 80538"
1970-01-01,"Dietary Supervisor-North Shore Health & Rehab","Columbine Health Systems",columbinehealth.com,"Hospital & Health Care","$20 - $24 an hour",,,Loveland,CO," 80538"
1970-01-01,"Admissions Manager (Behavioral Health)","Northpoint Colorado",northpointcolorado.com,,"from $65,000 a year",,,Loveland,CO," 80538"
1970-01-01,"Registered Nurse","Northpoint Colorado",northpointcolorado.com,,"from $33 an hour",,,Loveland,CO," 80538"
1970-01-01,"Vivage - Human Resources Associate - Green House","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$17.70 - $21.85 an hour",,,Loveland,CO," 80537"
1970-01-01,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,Loveland,CO," 80537"
1970-01-01,"Hunting Department Manager","Sportsman's Warehouse",sportsmans.com,Retail,"$40,498 - $49,124 a year",,,Loveland,CO,""
1970-01-01,"Drywall Repair Technician","The Patch Boys of Boulder, Fort Collins, and...",,,"$20 - $30 an hour",,,Loveland,CO," 80538"
1970-01-01,"Purchasing Manager","Awakened Foods",awakenedfoods.com,"Food Production","$65,000 - $80,000 a year",,,Loveland,CO," 80537"
1970-01-01,"Neighborhood Branch Leader - Loveland","Canvas Credit Union",canvas.org,"Financial Services","$70,000 - $90,000 a year",,,Loveland,CO," 80538"
1970-01-01,"Landscape Architect/Land Planner","Landmark EPC",landmarkepc.com,"Civil Engineering","$70,000 - $85,000 a year",,,Loveland,CO," 80538"
1970-01-01,"Traffic Control Supervisor (350)","Area Wide Protective",awptrafficsafety.com,Utilities,"from $22.50 an hour",,,Loveland,CO,""
1970-01-01,"Blackjack Pizza Shift Leader","Blackjack Pizza & Salads",blackjackpizza.com,Restaurants,"$15 - $18 an hour",,,Loveland,CO," 80538"
1970-01-01,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,Loveland,CO," 80537"
1970-01-01,"Assistant District Manager","Pinnacle Consulting Group, Inc.",pcgi.com,"Government Administration","$65,000 - $75,000 a year",,,Loveland,CO," 80537"
1970-01-01,"Facility Operations Manager","Pinnacle Consulting Group, Inc.",pcgi.com,"Government Administration","$50,000 - $60,000 a year",,,Loveland,CO," 80537"
1970-01-01,"RN Acute Care-Enterprise Float Pool","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Loveland,CO,""
1970-01-01,"RN Acute Care-Enterprise Float Pool",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Loveland,CO,""
1970-01-01,"Drywall Repair Technician (part time)","The Patch Boys of Boulder, Fort Collins, and...",,,"$20 - $30 an hour",,,Loveland,CO," 80538"
1970-01-01,"#1752-C1 Counselor","Goal Academy",goalac.org,"Primary/Secondary Education","$48,790 - $56,400 a year",,,Pueblo,CO," 81003"
1970-01-01,"22 - Secondary (6-12) Literacy Specialist","Pueblo City Schools",pueblocityschools.us,"Education Management","$73,000 - $99,100 a year",,,Pueblo,CO," 81003"
1970-01-01,"22 - Music Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO," 81003"
1970-01-01,"Hiring Specialist","Pueblo County, CO",pueblo.org,"Government Administration","$3,894 - $5,841 a month",,,Pueblo,CO,""
1970-01-01,"Human Resources Supervisor","Community Development Institute Head Start",cdiheadstart.org,"Nonprofit Organization Management","$1,831 a week",,,Pueblo,CO," 81003"
1970-01-01,"22 - DEAN of Students - TOSA","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO," 81003"
1970-01-01,"GC Operator- PCAPP",Battelle,battelle.org,Research,"$69,000 - $80,000 a year",,,Pueblo,CO," 81001"
1970-01-01,"Assistant Teacher Salvation Army","Community Development Institute Head Start",cdiheadstart.org,"Nonprofit Organization Management","$18.58 an hour",,,Pueblo,CO,""
1970-01-01,"Demil Specialist (Environmental Compliance Specialist)",Battelle,battelle.org,Research,"$75,000 - $80,000 a year",,,Pueblo,CO," 81001"
1970-01-01,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Pueblo,CO," 81005"
1970-01-01,"22 - 5th Grade Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO," 81003"
1970-01-01,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Pueblo,CO," 81008"
1970-01-01,"Cost Controller II","Wanzek Construction Inc.",wanzek.com,Construction,"$84,040 a year",,,Pueblo,CO," 81004"
1970-01-01,"22 - ESS Generalist Teacher - Blind and Visually Impaired","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO," 81003"
1970-01-01,"Chemist Researcher II (GC-FPD-MSD Operator) - PCAPP",Battelle,battelle.org,Research,"$77,000 - $96,000 a year",,,Pueblo,CO," 81001"
1970-01-01,"Chemist Researcher II (GC-FPD-MSD Operator) - PCAPP",Battelle,battelle.org,Research,"$77,000 - $96,000 a year",,,Pueblo,CO," 81001"
1970-01-01,"Millwright Foreman","Wanzek Construction Inc.",wanzek.com,Construction,"$33 - $34 an hour",,,Pueblo,CO," 81004"
1970-01-01,"Millwright-General Foreman","Wanzek Construction Inc.",wanzek.com,Construction,"$34 - $36 an hour",,,Pueblo,CO," 81004"
1970-01-01,"Emotional Wellness Coordinator Full-Time (Sprague Clubhouse)","Boys & Girls Clubs of Pueblo County",bgcpckids.org,"Nonprofit Organization Management","$30,000 - $35,000 a year",,,Pueblo,CO," 81004"
1970-01-01,"C.I.C. CASE WORKER","Crossroads Turning Poin",crossroadstp.org,Accounting,"$15.75 - $18.25 an hour",,,Pueblo,CO," 81001"
1970-01-01,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,Pueblo,CO," 81005"
1970-01-01,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,Pueblo,CO," 81008"
1970-01-01,"Optical Trainer","Rocky Mountain Eye Center",rockymountaineye.com,"Human Resources","$20.32 - $24.90 an hour",,,Pueblo,CO," 81001"
1970-01-01,"Media Sales Executive","Sensi Management LLC",,,"$60,000 - $171,692 a year",,,Pueblo,CO,""
1970-01-01,"Solar Sales Consultant","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Pueblo,CO,""
1970-01-01,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","up to $200,000 a year",,,Pueblo,CO," 81003"
1970-01-01,"RN Operating Room","IMCS Group",imcsgroup.net,"Information Technology & Services","$79 - $80 an hour",,,Pueblo,CO," 81009"
1970-01-01,"Maintenance Technician (Apartments) - Pueblo, CO","Residential Niche",residentialniche.com,"Real Estate","$16 - $18 an hour",,,Pueblo,CO,""
1970-01-01,"Solar Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Pueblo,CO,""
1970-01-01,"CIC CASE WORKER ( Part Time )","Crossroads Turning Poin",crossroadstp.org,Accounting,"$15.75 - $18.25 an hour",,,Pueblo,CO," 81001"
1970-01-01,"Media Sales Executive","Sensi Management LLC",,,"$60,000 - $171,692 a year",,,Pueblo,CO,""
1970-01-01,"Media Sales Executive","Sensi Management LLC",,,"$60,000 - $171,692 a year",,,Pueblo,CO,""
1970-01-01,"RN Operating Room","IMCS Group",imcsgroup.net,"Information Technology & Services","$79 - $80 an hour",,,Pueblo,CO," 81009"
1970-01-01,"Solutions Management Analyst",Visa,visa.com,"Information Technology & Services","$88,000 a year",,,"Highlands Ranch",CO,""
1970-01-01,"Analyst, Client Services Forms & Automation",Visa,visa.com,"Information Technology & Services","$75,400 a year",,,"Highlands Ranch",CO,""
1970-01-01,"Full-Time RN Supervisor?- Evening/Night","Wind Crest by Erickson Senior Living",ericksonseniorliving.com,"Hospital & Health Care",,,,"Highlands Ranch",CO,""
1970-01-01,"Assistant Director of Nursing","Vi Living",viliving.com,"Hospital & Health Care","$86,261 - $107,267 a year",,,"Highlands Ranch",CO," 80126"
1970-01-01,"Asst Supervisor - Phlebotomy /Highlands Ranch, CO/Mon-Wed/**...",Vitalant,vitalant.org,"Hospital & Health Care","estimated $42.9k ? $54.3k a year",,,"Highlands Ranch",CO," 80129"
1970-01-01,"Geographic Information Systems (GIS) Specialist",Arcadis,arcadis.com,"Civil Engineering",,,,"Highlands Ranch",CO,""
1970-01-01,"Assistant Environmental Project Manager",Arcadis,arcadis.com,"Civil Engineering",,,,"Highlands Ranch",CO,""
1970-01-01,"Legal Secretary","Wood, Smith, Henning & Berman",wshblaw.com,"Law Practice","$55,000 - $65,000 a year",,,"Hybrid remote in Highlands Ranch",CO," 80129"
1970-01-01,"Tech Support","Vivos Therapeutics, Inc.",vivoslife.com,,"$55,000 - $65,000 a year",,,"Highlands Ranch",CO," 80129"
1970-01-01,"Financial Analyst",UDR,udr.com,"Real Estate","$65,000 a year",,,"Highlands Ranch",CO," 80129"
1970-01-01,"Assistant General Manager (AGM)","MAD Greens",madgreens.com,Restaurants,"$42,000 - $50,000 a year",,,"Highlands Ranch",CO," 80129"
1970-01-01,"Foreclosure Specialist II","National Bankruptcy Services, LLC",nbsdefaultservices.com,"Financial Services","estimated $45k ? $57k a year",,,"Highlands Ranch",CO," 80129"
1970-01-01,"Centralized Sales Specialist",UDR,udr.com,"Real Estate","$21.93 an hour",,,"Highlands Ranch",CO," 80129"
1970-01-01,"Treasury Analyst",UDR,udr.com,"Real Estate","$65,000 a year",,,"Highlands Ranch",CO," 80129"
1970-01-01,"Mortgage Loan Officer","Ent Credit Union",ent.com,Banking,"$17.30 an hour",,,"Highlands Ranch",CO," 80130"
1970-01-01,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","up to $200,000 a year",,,"Highlands Ranch",CO,""
1970-01-01,"Horse Care Specialist","Highlands Ranch Community Association",hrcaonline.org,"Recreational Facilities & Services","$19.40 an hour",,,"Highlands Ranch",CO," 80130"
1970-01-01,"Patient Financial Services Representative Customer Service R...","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Greeley",CO," 80634"
1970-01-01,"Business Systems Analyst I","City of Greeley",greeleygov.com,"Government Administration","$58,578 - $87,878 a year",,,Greeley,CO,""
1970-01-01,"Parts Manager","Power Equipment Company",powerequipmentcompany.com,Retail,"$60,000 - $65,000 a year",,,Greeley,CO," 80631"
1970-01-01,"Adult Employment & Training Supervisor","Weld County, CO",weldgov.com,Accounting,"$64,114 - $81,204 a year",,,Greeley,CO,""
1970-01-01,"RN Pre/Post Special Procedures/Surgery",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,Greeley,CO,""
1970-01-01,"RN Pre/Post Special Procedures/Surgery","University of Colorado Health",,,"$33.08 - $51.27 an hour",,,Greeley,CO,""
1970-01-01,"RN Medical Office - Peakview Pediatrics","University of Colorado Health",,,"$30.00 - $46.50 an hour",,,Greeley,CO,""
1970-01-01,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Greeley,CO," 80634"
