DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Beechmont area",Louisville,KY,"40215"
2022-03-12,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-12,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-12,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-13,"Beauty Advisor",Macy’s,,,,,,Louisville,KY,"40222"
2022-03-12,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-12,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-12,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$23.9K – $30.3K a year",,"Clifton area",Louisville,KY,"40206"
2022-03-12,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$23.9K – $30.3K a year",,,Louisville,KY,""
2022-03-12,"Weekend Program Circulating Registered Nurse Surgical Servic...","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-03-12,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,"$26K – $33K a year",,,Louisville,KY,"40218"
2022-03-13,"Part-time Reading Instructor (Bachelor's required)","Langsford Learning Acceleration Centers",langsfordcenter.com,,"$16 - $18 an hour",,"Belknap area",Louisville,KY,"40205"
2022-03-13,"Office Assistant/HR","Buena Vida Adult Day Care",,,"$14 - $18 an hour",,"Germantown area",Louisville,KY,"40217"
2022-03-12,"Virtual Call Center Agent - KY",Dynata,dynata.com,"Market Research","$10 an hour",Remote,,"Remote in Louisville",KY,""
2022-03-12,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40218"
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Louisville",KY,""
2022-03-13,"Retail Sales Associate (3)","Feeders Pet Supply",,,"$22.8K – $28.8K a year",,"Irish Hill area",Louisville,KY,"40204"
2022-03-12,"Administrative Assistant","Megan Imel State Farm Agency",,,"$12 - $15 an hour",,"Hawthorne area",Louisville,KY,"40205"
2022-03-14,"Social Media & Digital Marketing Specialist",BB&C,,,"$15 - $20 an hour",,,Louisville,KY,"40223"
2022-03-14,"Evaluation and Referral Coordinator/Intake Coordinator","The Brook Hospitals KMI",,,"From $24 an hour",,,Louisville,KY,"40242"
2022-03-14,"Servers with Bartending experience","Buca di Beppo",bucadibeppo.com,Restaurants,"$13 - $26 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-12,"Breakfast Attendant","Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$12 - $13 an hour",,,Louisville,KY,"40216"
2022-03-13,"Warehouse Worker","Centerplate- KFC YUM Center",ezplanit.com,,,,"Central Business District area",Louisville,KY,"40202"
2022-03-14,"Front Desk","Stretch Zone-1",,,"$9 - $15 an hour",,,Louisville,KY,"40241"
2022-03-14,"Front Desk","Stretch Zone-1",,,"$9 - $15 an hour",,,Louisville,KY,"40207"
2022-03-12,"Food Service Worker","Nazareth Home",nazarethhome.com,,"$15 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-12,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","$33K – $41.8K a year",,,Louisville,KY,"40222"
2022-03-12,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","$22.9K – $28.9K a year",,,Louisville,KY,"40222"
2022-03-12,"Soap Maker (Retail Associate)","Buff City Soap Franchise",franchimp.com,"Market Research","$21.1K – $26.7K a year",,"Clifton area",Louisville,KY,"40206"
2022-03-14,"Direct Support Professional (DSP)","Kentuckiana Nursing Service",,,"$14 - $15 an hour",,,Louisville,KY,"40218"
2022-03-12,"Women's Ministry Leader","Southeast Christian Church",,,"$32.7K – $41.3K a year",,,Louisville,KY,"40243"
2022-03-12,"Armed Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$28.2K – $35.6K a year",,,Louisville,KY,"40223"
2022-03-13,"Assistant Manager Dunkin Donuts","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"$42,000 - $48,000 a year",,,Louisville,KY,"40241"
2022-03-13,"Assistant Manager Dunkin Donuts","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"$42,000 - $48,000 a year",,"Edgewood area",Louisville,KY,"40213"
2022-03-12,"Cashier and Customer Service 3rd shift OVERNIGHT","Thorntons LLC",mythorntons.com,Retail,"$13.25 - $15.00 an hour",,,Louisville,KY,"40241"
2022-03-12,"Manager in Training - Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$15 an hour",,,Louisville,KY,""
2022-03-12,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","$70.2K – $88.8K a year",,,Louisville,KY,""
2022-03-14,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Louisville,KY,"40299"
2022-03-14,"Delivery Driver","My Choice Delivery",,,"$10 - $25 an hour",,,Louisville,KY,""
2022-03-12,"Member Services Representative","Planet Fitness - Glow Brands",,,"$18.4K – $23.4K a year",,,Louisville,KY,"40223"
2022-03-12,"Barback | Lobby | Part Time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Louisville,KY,"40202"
2022-03-12,"Retail Sales Associate","Kentucky Derby Museum",derbymuseum.org,"Museums & Institutions","$21.9K – $27.7K a year",,"South Louisville area",Louisville,KY,"40208"
2022-03-12,"Member Services Representative","Planet Fitness - Glow Brands",,,"$19K – $24K a year",,,Louisville,KY,"40216"
2022-03-12,"PRN Professional Caregiver","CareBuilders at Home - Louisville",,,"$20 an hour",,,Louisville,KY,""
2022-03-12,"Part-Time Seasonal Retail Inventory Associate","Kentucky Derby Museum",derbymuseum.org,"Museums & Institutions","$22.3K – $28.3K a year",,"South Louisville area",Louisville,KY,"40208"
2022-03-12,"Luxury Hotel Valet Attendant - Louisville, KY","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Louisville,KY,""
2022-03-12,"H&M Retail Sales Advisor (Full Time & Part Time)",H&M,hm.com,Retail,,,,Louisville,KY,"40222"
2022-03-14,"Arby's Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$21.7K – $27.5K a year",,"Okolona area",Louisville,KY,"40219"
2022-03-13,Helper/Assistant,"Baymont Inn and Suites Louisville East",,,"$12 - $15 an hour",,,Louisville,KY,"40222"
2022-03-12,"Heine Brothers' Barista | Part Time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Louisville,KY,"40202"
2022-03-12,"Speakeasy Bartender | Part Time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Louisville,KY,"40202"
2022-03-14,"Customer Service Pet Host",PetSuites,petsuitesofamerica.com,Hospitality,"$22.5K – $28.5K a year",,,Louisville,KY,"40245"
2022-03-14,"Biomedical Technician","Renpro Renal Services",renprors.com,"Hospital & Health Care","$31.9K – $40.3K a year",,"Hikes Point area",Louisville,KY,"40220"
2022-03-12,Servers,"Captain Crab Seafood Boil & Bar",captaincrabseafood.com,,"$20.7K – $26.3K a year",,"Okolona area",Louisville,KY,"40219"
2022-03-12,"Key Holder/Assistant Manager","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","$22.9K – $29.1K a year",,,Louisville,KY,"40223"
2022-03-12,"Bartender - Louisville-Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$11 an hour",,,Louisville,KY,""
2022-03-12,Host,"Olive Garden",olivegarden.com,Restaurants,"From $14 an hour",,,Louisville,KY,"40222"
2022-03-13,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Louisville,KY,""
2022-03-13,"Assistant Manager",Wingstop,,,"$18 an hour",,,Louisville,KY,"40216"
2022-03-12,"Airline Ramp Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$14 an hour",,,Louisville,KY,""
2022-03-12,"Post Event Cleaners","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$22K – $27.8K a year",,"Butchertown area",Louisville,KY,"40206"
2022-03-14,"Shift Leader","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$24.7K – $31.3K a year",,"Okolona area",Louisville,KY,"40219"
2022-03-12,"Hotel Front Desk Agent","Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$13 - $14 an hour",,,Louisville,KY,"40216"
2022-03-14,"Dental Assistant/Front Desk Assistant","Neighborhood Dental",neighborhooddental.net,"Medical Practice","$17 - $22 an hour",,"Belknap area",Louisville,KY,"40205"
2022-03-13,"Nursery/Toddler teacher 12PM-5:30PM-$13","Southside Christian childcare",southsidechristianchildcare.com,"Individual & Family Services","From $13 an hour",,"Klondike area",Louisville,KY,"40218"
2022-03-12,Server,"Olive Garden",olivegarden.com,Restaurants,,,,Louisville,KY,"40222"
2022-03-14,"Public Area Attendant (SDFXL)","Hyatt House - Louisville East",,,"$14 an hour",,,Louisville,KY,"40222"
2022-03-14,"Resort Kennel Attendant",PetSuites,petsuitesofamerica.com,Hospitality,"$11 an hour",,,Louisville,KY,"40291"
2022-03-14,"Night Auditor","Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Louisville,KY,"40216"
2022-03-12,"Barback - Louisville-Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$13 an hour",,,Louisville,KY,""
2022-03-13,"Veterinary Assistant","Chenoweth Lane Pet Clinic",chenowethlanepetclinic.com,,"$11 - $13 an hour",,,Louisville,KY,"40207"
2022-03-14,"Mental Health Associate (MHA)","The Brook Hospitals",,,"From $15 an hour",,,Louisville,KY,"40242"
2022-03-13,"Restaurant Bartender","8UP Elevated Drinkery & Kitchen",8uplouisville.com,Restaurants,"$28.9K – $36.7K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-14,"Arby's Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$21.7K – $27.5K a year",,,Louisville,KY,"40216"
2022-03-14,"Activity Assistant","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-03-12,"In Home Caregiver Needed in 40241","Senior Helpers - Louisville",,,"$23.6K – $29.8K a year",,,Louisville,KY,""
2022-03-12,"Part-time Nurse or MA","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$44.7K – $56.7K a year",,,Louisville,KY,""
2022-03-11,"Retail Key Holder","Rally House",rallyhouse.com,Retail,"$23.9K – $30.3K a year",,,Louisville,KY,"40207"
2022-03-14,"Shift Leader","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$24.7K – $31.3K a year",,"Beechmont area",Louisville,KY,"40214"
2022-03-12,"Restaurant Crew/Team Member St. Matthews","Five Guys",fiveguys.com,Restaurants,"$15 - $19 an hour",,,Louisville,KY,"40207"
2022-03-13,"Nurse - LPN LVN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Valley Station area",Louisville,KY,"40272"
2022-03-11,"Retail Key Holder","Rally House",rallyhouse.com,Retail,"$23.9K – $30.3K a year",,,Louisville,KY,"40241"
2022-03-12,"Member Services Representative","Planet Fitness - Glow Brands",,,"$19K – $24K a year",,"Valley Station area",Louisville,KY,"40272"
2022-03-13,Cashier,Wingstop,,,"$13 - $14 an hour",,,Louisville,KY,"40216"
2022-03-12,"Busser | Bob's Steak & Chop House | Part Time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Louisville,KY,"40202"
2022-03-13,"Crew Member Dunkin","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"Up to $12 an hour",,,Louisville,KY,"40241"
2022-03-12,"Grounds and Facility Maintenance","EP Tom Sawyer State Park",,,"$11 - $12 an hour",,,Louisville,KY,"40223"
2022-03-12,"Professional Dog Walker and Pet Sitter","Outdoor Dog Adventures",outdoordogadventures.com,,"From $13 an hour",,,Louisville,KY,""
2022-03-12,"Retail Associate","Buff City Soap Franchise",franchimp.com,"Market Research","$21.1K – $26.7K a year",,"Clifton area",Louisville,KY,"40206"
2022-03-14,"Shift Leader","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$24.7K – $31.3K a year",,,Louisville,KY,"40207"
2022-03-12,"Kitchen Staff (Line) - Louisville-Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$13 an hour",,,Louisville,KY,""
2022-03-12,"Event Cleaners Lynn Stadium","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$22.2K – $28.2K a year",,"Butchertown area",Louisville,KY,"40206"
2022-03-12,"Occasional Babysitter","The Babysitters Circle",,,"$12 - $15 an hour",,,Louisville,KY,""
2022-03-14,"Arby's Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$21.7K – $27.5K a year",,"Beechmont area",Louisville,KY,"40214"
2022-03-14,"Arby's Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$21.7K – $27.5K a year",,,Louisville,KY,"40207"
2022-03-14,"Arby's Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$21.7K – $27.5K a year",,"Avondale Melbourne Heights area",Louisville,KY,"40220"
2022-03-12,"Caring People Needed (Residential Care Assistant) - Weekends","Mercy Works Senior Care",mercyworkslouisville.com,,"$11 - $15 an hour",,,Louisville,KY,""
2022-03-14,"Personal Attendant/Caregiver","Buena Vida Adult Day Health Center",,,"$13 - $15 an hour",,"Tyler Park area",Louisville,KY,"40217"
2022-03-13,"Shift Leader - Dunkin","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"Up to $13 an hour",,"Edgewood area",Louisville,KY,"40213"
2022-03-13,"Crew Member Dunkin","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"Up to $12 an hour",,"Edgewood area",Louisville,KY,"40213"
2022-03-12,"Caregiver in East End/ Middletown Area (8 to 12 hour shifts)","Mercy Works Senior Care",mercyworkslouisville.com,,"$11 - $15 an hour",,,Louisville,KY,""
2022-03-12,"Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$24.4K – $30.8K a year",,,Louisville,KY,"40233"
2022-03-12,"Personal Caregiver","FirstLight Home Care of Louisville",,,"$12 - $14 an hour",,,Louisville,KY,""
2022-03-11,"Cleaner - Janitorial Services - Full Time - Empleado de limp...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$20.7K – $26.1K a year",,,Louisville,KY,"40241"
2022-03-12,"Unarmed Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$23.7K – $29.9K a year",,,Louisville,KY,"40233"
2022-03-12,"Dishwasher - Bashford Manor","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"Up to $15 an hour",,,Louisville,KY,"40218"
2022-03-12,Housekeeper,"Residence Inn Louisville Dt",,,"$21.5K – $27.3K a year",,,Louisville,KY,"40202"
2022-03-12,"RN and LPN","Presbyterian Homes & Services of KY",phsk.org,"Hospital & Health Care","$47.5K – $60.1K a year",,,Louisville,KY,"40218"
2022-03-12,"H&M Retail Sales Advisor - Seasonal",H&M,hm.com,Retail,,,,Louisville,KY,"40222"
2022-03-12,"Dairy Queen Restaurant Crew Member - Fern Creek","Fourteen Foods",fourteenfoods.com,Restaurants,"$20.7K – $26.1K a year",,,Louisville,KY,"40291"
2022-03-12,"Registered Nurse OR (PT) - Surgecenter of Louisville","Surgical Care Affiliates",,,,,,Louisville,KY,"40207"
2022-03-13,"Shift Leader - Dunkin","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"Up to $13 an hour",,,Louisville,KY,"40241"
2022-03-14,"Customer Service Representative","Edmonton State Bank",edmontonstatebank.com,Banking,"$19 - $28 an hour",,"Shelby Park area",Louisville,KY,"40203"
2022-03-13,"Outdoor Early Learning Teacher in Louisville, KY",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Louisville,KY,"40299"
2022-03-12,"Fitness Equipment Repair Contractor- Louisville","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$31.8K – $40.2K a year",,,Louisville,KY,"40241"
2022-03-12,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-13,"Plant Nurse","Injury Prevention Group",,,"$26 - $30 an hour",,,Louisville,KY,""
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Louisville",KY,""
2022-03-12,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","$70.2K – $88.8K a year",,,Louisville,KY,""
2022-03-14,"Drop Bury Technician","MVS Solutions LLC",,,"$1,250 - $1,750 a week",,,Louisville,KY,""
2022-03-14,"Delivery Driver","My Choice Delivery",,,"$10 - $25 an hour",,,Louisville,KY,""
2022-03-13,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Louisville,KY,""
2022-03-12,"Travel Rad Tech - Louisville, KY - $2,177 weekly compensatio...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,177 a week",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-12,"Inspector Helper (Fire Alarm Inspector/High school diploma/H...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$14 - $15 an hour",,,Louisville,KY,"40299"
2022-03-12,"Occasional Babysitter","The Babysitters Circle",,,"$12 - $15 an hour",,,Louisville,KY,""
2022-03-13,"Fiber Splicer","Bluegrass Dynamics",bgdynamics.com,,"$1,800 - $2,500 a week",,,Louisville,KY,""
2022-03-12,"Assembly Operator-3rd Shift-Direct Hire!",Yanfeng,,,"$15.00 - $17.30 an hour",,,Louisville,KY,"40258"
2022-03-14,"Cable Technician","MVS Solutions LLC",,,"$1,250 - $1,500 a week",,,Louisville,KY,""
2022-03-12,"Caring People Needed (Residential Care Assistant) - Weekends","Mercy Works Senior Care",mercyworkslouisville.com,,"$11 - $15 an hour",,,Louisville,KY,""
2022-03-12,"Caregiver in East End/ Middletown Area (8 to 12 hour shifts)","Mercy Works Senior Care",mercyworkslouisville.com,,"$11 - $15 an hour",,,Louisville,KY,""
2022-03-12,"Occupational Therapy Assistant (OTA), SNF - PRN","Remedy Therapy Services",remedytherapy.net,"Hospital & Health Care","$51.7K – $65.5K a year",,,Louisville,KY,""
2022-03-14,"Travel RN Psych $2427/week 13 weeks","Custom Healthcare Solutions",,,"$2,427 a week",,,Louisville,KY,""
2022-03-12,"Travel Med/Surg RN - Louisville, KY - $4,621 weekly compensa...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$4,621 a week",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-12,"LPN - Med/Surg Nurse","NTG Groups",nationwidetherapygroup.com,"Human Resources","$61.9K – $78.3K a year",,,Louisville,KY,""
2022-03-12,"Production Operator-Full time Job-Direct Hire!",Yanfeng,,,"$15.00 - $17.30 an hour",,,Louisville,KY,"40258"
2022-03-12,"Seasonal Ticket Fulfillment Coordinator","Churchill Downs Racetrack",,,"$29.4K – $37.2K a year",,,Louisville,KY,""
2022-03-13,"Seasonal Social Media Designer","Churchill Downs Racetrack",,,"$23.1K – $29.3K a year",,,Louisville,KY,""
2022-03-12,"Temporary - Research","University of Louisville",louisville.edu,"Higher Education","$17 an hour",,"Old Louisville area",Louisville,KY,"40208"
2022-03-13,"Seasonal Stocker",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Louisville,KY,""
2022-03-13,"Best Buy Small Parcel Delivery Driver (Seasonal) - Louisvill...","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Louisville,KY,"40207"
2022-03-12,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Louisville,KY,"40207"
2022-03-13,"Best Buy Small Parcel Delivery Driver (Seasonal) - Louisvill...","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Okolona area",Louisville,KY,"40219"
2022-03-12,"Summer Camp Counselor — Day Camp","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","From $225 a week",,,Louisville,KY,""
2022-03-12,"Part-Time Seasonal Retail Inventory Associate","Kentucky Derby Museum",derbymuseum.org,"Museums & Institutions","$22.3K – $28.3K a year",,"South Louisville area",Louisville,KY,"40208"
2022-03-14,"SEASONAL Childcare Assistant","The Kidz Club",,,"$11 - $14 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-12,"Grounds and Facility Maintenance","EP Tom Sawyer State Park",,,"$11 - $12 an hour",,,Louisville,KY,"40223"
2022-03-12,"Personal Caregiver","FirstLight Home Care of Louisville",,,"$12 - $14 an hour",,,Louisville,KY,""
2022-03-11,"MEDICAL RECEPTIONIST LEVEL 3 (1985) VETERANS PARK","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$25.2K – $31.8K a year",,,Lexington,KY,"40515"
2022-03-11,"LAB ASSISTANT (1983) VETERANS PARK","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$27.8K – $35.2K a year",,,Lexington,KY,"40515"
2022-03-11,"Administrative Services Assistant","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-03-12,"College Business Analyst","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-03-12,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-03-12,"Catering Field Coordinator","City Barbeque, LLC",citybbq.com,Restaurants,"$13 - $14 an hour",,,Lexington,KY,"40509"
2022-03-14,"Biologist (STEM Direct Hire)","US Natural Resources Conservation Service",,,"$66,214 - $103,176 a year",,,Lexington,KY,""
2022-03-12,"Extension Assistant for Horticulture & Agriculture and Natur...","University of Kentucky",uky.edu,"Higher Education","$15 - $17 an hour",,,Lexington,KY,""
2022-03-12,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-03-12,"Service Rep-Courier",Labcorp,labcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40503"
2022-03-12,"Team Supervisor","Malibu Jacks",,,"$27.1K – $34.3K a year",,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-03-12,Merchandiser,"Frito-Lay North America",fritolay.com,"Food & Beverages","$19 an hour",,,Lexington,KY,""
2022-03-12,"Research Associate","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-03-11,"ADMITTING SPECIALIST (1993) AMBULATORY SURGERY CENTER","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$28.4K – $36K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-12,"STEPS Dispatch Service Center Associate","University of Kentucky",uky.edu,"Higher Education","$18.25 an hour",,,Lexington,KY,""
2022-03-12,"Registered Nurse (RN)","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$32 an hour",,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-03-12,"Laboratory Analyst (Lexington, KY)","IEH Laboratories & Consulting Group",iehinc.com,Biotechnology,"$33.7K – $42.7K a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-12,"Patient Access Services Rep/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-11,"PATIENT ACCESS COORDINATOR (1986) CORPORATE OFFICE","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$26.5K – $33.5K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-12,"Adult Education Specialist I (Data and Assessment Specialist...","Bluegrass Community and Technical College",kctcs.edu,"Higher Education","$35.8K – $45.4K a year",,"University of Kentucky area",Lexington,KY,"40506"
2022-03-13,"Appointment Scheduler - Primary Care","CHI Saint Joseph Medical Group",,,,,,Lexington,KY,"40509"
2022-03-12,"SUPERVISOR, PATIENT DINING (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"University of Kentucky area",Lexington,KY,"40508"
2022-03-14,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Reservorir area",Lexington,KY,"40502"
2022-03-12,"Mounted Patrol Officer","Commonwealth of Kentucky",ky.gov,"Government Administration","$13.58 - $21.73 an hour",,,Lexington,KY,"40511"
2022-03-11,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-12,"Assistant Branch Manager","Heritage Landscape Supply Group",heritagelandscapesupplygroup.com,Wholesale,,,"Eastland area",Lexington,KY,""
2022-03-12,"Medical Lab Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-03-12,"Assistant Ambulatory Operations Dir/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-12,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-12,"Biological and Radiation Safety Director","University of Kentucky",uky.edu,"Higher Education","$80,038 - $136,053 a year",,,Lexington,KY,""
2022-03-12,"SERVICE TECH A","Worldwide Equipment Enterprises Inc",thetruckpeople.com,Transportation/Trucking/Railroad,"$31K – $39.2K a year",,,Lexington,KY,"40511"
2022-03-12,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices","$40.2K – $50.8K a year",Remote,,"Remote in Lexington",KY,""
2022-03-12,"NEW TRUCK SALESPERSON","Worldwide Equipment Enterprises Inc",thetruckpeople.com,Transportation/Trucking/Railroad,"$31.2K – $39.4K a year",,,Lexington,KY,"40511"
2022-03-12,"CTRP Compliance Officer","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",Remote,,"Hybrid remote in Lexington",KY,""
2022-03-12,"Research Project Manager","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
2022-03-12,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-03-12,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-03-12,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-03-12,Phlebotomist,"Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-12,"Healthcare Enter Data/Cloud Arch/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,,Lexington,KY,""
2022-03-12,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
