DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-18,"Assistant Manager","BLONDIES COOKIES Inc.",blondiescookies.com,,"$14 - $16 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-19,"General Laborer",SentechFtWayne,,,"from $18 an hour",,,"Fort Wayne",IN,"46804"
2022-10-19,"Life Insurance Position - State Farm Agent Team Member","Amanda Elam - State Farm Agent",callamanda.com,,"estimated $42.4k - $53.8k a year",,,"Fort Wayne",IN,"46808"
2022-10-20,"Security Officer - B Shift (M-F 3p-11p)","Sweetwater Sound",,,"$15 - $16 an hour",,,"Fort Wayne",IN,"46818"
2022-10-18,Maintenance,"Vineyards Management Group",vineyardsmg.com,"Real Estate","$18 - $22 an hour",,,"Fort Wayne",IN,"46819"
2022-10-19,"General Laborer","Catalyst Distilling",,,"from $16 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-20,"Sanitation Specialist","CK Products",ckproducts.com,Wholesale,"$16 - $17 an hour",,,"Fort Wayne",IN,"46818"
2022-10-20,"Regional Janitorial Manager","Team MJV",teammjv.com,"Facilities Services",,,"Westfield area)","Fort Wayne",IN,"46801"
2022-10-19,"Caregiver/Caretaker F/T-P/T, Split shifts (M-F; 8-4, M-W-F;...","Care United Home Care Agency LLC",,,"$14.00 - $14.01 an hour",,,"Fort Wayne",IN,""
2022-10-20,"Purchasing Specialist","CK Products",ckproducts.com,Wholesale,"$18 - $21 an hour",,,"Fort Wayne",IN,"46818"
2022-10-18,"Sales Manager","CMS Roofing and Restoration",,,"$40,000 - $132,593 a year",,,"Fort Wayne",IN,"46818"
2022-10-19,Host/Hostess,"Tolon Restaurant",,,"estimated $20k - $25.4k a year",,"West Central area)","Fort Wayne",IN,"46802"
2022-10-18,"Beauty Advisor","Sally Beauty",sallybeauty.com,Retail,"$11 - $12 an hour",,,"Fort Wayne",IN,"46806"
2022-10-19,"Commodity Manager with supply chain and Electronics componen...",xiartech,xiartech.com,"Staffing & Recruiting","$52,000 - $60,000 a year",,"Westfield area)","Fort Wayne",IN,"46802"
2022-10-20,"Front Desk Agent","Hilton Garden Inn Fort Wayne",,,"estimated $27.1k - $34.3k a year",,,"Fort Wayne",IN,"46804"
2022-10-19,"Tree climbers, ground crew, tree trimmers","Mudrack Tree Service Inc.",,,"$18 - $22 an hour",,,"Fort Wayne",IN,""
2022-10-19,"Float RN/LPN","Majestic Care",,,"from $45 an hour",,,"Fort Wayne",IN,""
2022-10-19,"Inside Sales Representative","Superior Essex",superioressex.com,"Electrical/Electronic Manufacturing","estimated $37.8k - $47.8k a year",,"Westfield area)","Fort Wayne",IN,"46801"
2022-10-20,"Crew Person","McDonald's Franchise",,,"estimated $22.4k - $28.4k a year",,,"Fort Wayne",IN,"46814"
2022-10-19,Bartender,"Fort Wayne, IN 46802 (West Central area)",,,,,,,,""
2022-10-20,"Tire Technician","Discount Tire",discounttire.com,Automotive,"from $14 an hour",,,"Fort Wayne",IN,"46804"
2022-10-20,"Lube Technician / Crew Member","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$450 - $550 a week",,,"Fort Wayne",IN,"46814"
2022-10-18,"2nd and 3rd Shift Material Handler","Alro Steel Corp",alro.com,"Mining & Metals",,,"East Side area)","Fort Wayne",IN,"46803"
2022-10-19,"Registered Nurse (RN) - Power Weekends","Ashton Creek",ashtoncreek-prg.com,,,,,"Fort Wayne",IN,"46845"
2022-10-18,"Orientation and Mobility Specialist","LEAGUE FOR THE BLIND AND DISABLED INC",the-league.org,"Nonprofit Organization Management","$44,000 - $48,000 a year",,"Anthony Wayne area)","Fort Wayne",IN,"46816"
2022-10-18,"Key Holder/Assistant Manager- Shoe Dept. Encore- Glenbrook S...","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $23.4k - $29.6k a year",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-18,"Unarmed Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","estimated $28.9k - $36.5k a year",,,"Fort Wayne",IN,""
2022-10-19,"Collections Operations Manager","Ground Down",,,"$50,000 a year",,,"Hybrid remote in Fort Wayne",IN,"46825"
2022-10-20,"Refinishing Technician","Indiana Auto Auction",indianaautoauction.net,Automotive,"from $14 an hour",,,"Fort Wayne",IN,"46818"
2022-10-18,"Insurance Sales Agent","Westrick Family Insurance - Allstate Insurance",,,"$40,000 - $100,000 a year",,,"Fort Wayne",IN,"46818"
2022-10-18,"Delivery Driver","Refinish Technologies",,,"from $13 an hour",,"East Side area)","Fort Wayne",IN,"46803"
2022-10-20,"Sales and Driving","Advance Auto Parts",advanceautoparts.com,Retail,"$11.25 - $13.00 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-19,"Hardware Support Tier 1","Bradford-Scott Data Corporation",bradfordscott.com,,"$40,000 - $45,000 a year",,,"Fort Wayne",IN,"46814"
2022-10-20,"Solar Installer","Mr. Electric of Fort Wayne",,,"$20 - $30 an hour",,,"Fort Wayne",IN,""
2022-10-19,"Delivery Driver # 5012 E Dupont Road","Papa Johns Pizza",,,"$15 - $20 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-20,"Salvage Yard Laborer","Parker Service, Inc",,,"$16 - $18 an hour",,,"Fort Wayne",IN,"46806"
2022-10-20,"Hot & Cold Technician",Tech-24,mytech24.com,"Business Supplies & Equipment","estimated $43.6k - $55.2k a year",,"Westfield area)","Fort Wayne",IN,"46801"
2022-10-20,"Administrative Assistant","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$13 - $15 an hour",,"West Central area)","Fort Wayne",IN,"46802"
2022-10-18,"LAUNDRY ATTENDANT","Blue Flame Management",,,"estimated $19.2k - $24.4k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-19,"Activity Assistant","Saint Anne Communities",sacfw.org,"Hospital & Health Care","from $12 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-19,"Physical Therapy Assistant","Indiana Physical Therapy",indianapt.com,"Health, Wellness & Fitness","estimated $41.6k - $52.6k a year",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-10-20,"PACE Activity Coordinator","Aging & In-Home Services of Northeast Indiana,...",agingihs.org,"Health, Wellness & Fitness","estimated $32.6k - $41.2k a year",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-19,"General Manager","Hungry Howie's Pizza",,,"$35,000 - $70,000 a year",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-10-18,"Commercial Cleaning Manager","Office Pride of Fort Wayne-Breconshire",,,"$15 - $25 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-18,"Big Hook Driver","Parker Service, Inc",,,"$20 - $25 an hour",,,"Fort Wayne",IN,""
2022-10-19,"Private Duty School Nurse - (1:1 care, 8:30am-2:30pm Mon-Fri...","Together Homecare of Fort Wayne",,,"up to $33 an hour",,"Westchester area)","Fort Wayne",IN,"46816"
2022-10-20,"Crew Person","McDonald's Franchise",,,"estimated $22.4k - $28.4k a year",,,"Fort Wayne",IN,"46804"
2022-10-20,"Store Manager","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$16 - $27 an hour",,,"Fort Wayne",IN,"46808"
2022-10-20,Caregiver/parttime/fulltime,"KinderCare Learning Centers",,,"$11.50 - $13.50 an hour",,,"Fort Wayne",IN,"46804"
2022-10-19,"Lead Day Porter","Union Street Market",,,"$15 - $18 an hour",,"West Central area)","Fort Wayne",IN,"46802"
2022-10-20,"Lawn Care Technician","Ground Control Lawn & Landscaping inc.",,,"$17 - $22 an hour",,"Westfield area)","Fort Wayne",IN,"46802"
2022-10-18,"Service Technician","WEST SIDE TRACTOR SALES",westsidetractorsales.com,Construction,"estimated $47.7k - $60.5k a year",,"Bass-Leesburg area)","Fort Wayne",IN,"46808"
2022-10-18,"To Go","Red Robin",redrobin.jobs,,"$11.90 - $12.70 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-18,"Warehouse and Delivery - Ft. Wayne, IN","PERRY proTECH",,,"$13 - $17 an hour",,,"Fort Wayne",IN,""
2022-10-18,"Copier Service Technician - Ft Wayne, IN","PERRY proTECH",,,"$15 - $27 an hour",,,"Fort Wayne",IN,""
2022-10-19,"Front Desk Coordinator - Fort Wayne, IN","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$13 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-19,Laundry/Housekeeping,"Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"from $14 an hour",,,"Fort Wayne",IN,"46804"
2022-10-20,"Direct Support Professional (DSP)","Sky Point Social Services",skypointindiana.com,"Individual & Family Services","$16 an hour",,"Fairmont area)","Fort Wayne",IN,"46807"
2022-10-18,"Team Member- Ft Wayne- Tim Hortons","Tim Hortons",timhortons.com,Internet,"$10 - $12 an hour",,,"Fort Wayne",IN,"46845"
2022-10-19,"Housekeeper - Full-Time","Fort Wayne, IN 46845",,,,,,,,""
2022-10-19,"Outside Sales Representative","Arrow Services Inc.",arrowsvs.net,,"$40,511 - $100,000 a year",,,"Fort Wayne",IN,"46808"
2022-10-20,"Quick Lube Technician / Entry Level Automotive","Jiffy Lube of Indiana",jiflube.com,,,,"Westwood-Fairway area)","Fort Wayne",IN,"46804"
2022-10-18,"Assistant Director of Nursing (LPN/RN)",Cedarhurst,cedarhurstliving.com,"Hospital & Health Care","$27 - $29 an hour",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-10-19,Busser,"Tolon Restaurant",,,"estimated $19.2k - $24.4k a year",,"West Central area)","Fort Wayne",IN,"46802"
2022-10-18,"Front Desk Agent","Homewood Suites Fort Wayne",,,"estimated $26.9k - $34.1k a year",,,"Fort Wayne",IN,"46804"
2022-10-18,"Access Bus Driver",Citilink,fwcitilink.com,Transportation/Trucking/Railroad,"from $17.27 an hour",,,"Fort Wayne",IN,"46808"
2022-10-18,"Burger Maker","Red Robin",redrobin.jobs,,"$12.67 - $15.28 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-19,Dishwasher,"Tolon Restaurant",,,"estimated $19.2k - $24.4k a year",,"West Central area)","Fort Wayne",IN,"46802"
2022-10-19,"2nd and 3rd Shift QMA","Noble Senior Living at Fort Wayne",,,"from $21 an hour",,"West Central area)","Fort Wayne",IN,"46802"
2022-10-18,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,"Fairmont area)","Fort Wayne",IN,"46807"
2022-10-18,"CAD Designer","TJW Industrial Inc",,,"up to $70,000 a year",,,"Fort Wayne",IN,"46818"
2022-10-19,"Key Holder/Manager on Duty","Advance Auto Parts",advanceautoparts.com,Retail,"$11 - $15 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-19,"Housekeeping Supervisor","Wyndham Garden",wyndhamgardengnv.com,Hospitality,"$16 - $18 an hour",,,"Fort Wayne",IN,"46818"
2022-10-20,"Designer - Trinity Wholesale Distributors","AnCor HR, LLC",,,"estimated $32k - $40.6k a year",,,"Fort Wayne",IN,""
2022-10-18,"Material Handler","Arden Companies",ardencompanies.com,"Consumer Goods","estimated $27.6k - $35k a year",,,"Fort Wayne",IN,"46809"
2022-10-18,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $19.6k - $24.8k a year",,,"Fort Wayne",IN,"46835"
2022-10-20,"Credit Assistant Manager","RAC Brands",raccareers.com,,"$17 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-19,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.5k - $29.7k a year",,,"Fort Wayne",IN,"46835"
2022-10-18,"Activities Assistant","Majestic Care of Fort Wayne",,,"estimated $24k - $30.4k a year",,,"Fort Wayne",IN,"46819"
2022-10-20,"Executive Housekeeper","Blue Flame Management",,,"estimated $22.5k - $28.5k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-19,"Pizza Maker # 515 W Jefferson Boulevard","Papa Johns Pizza",,,"$10 - $11 an hour",,,"Fort Wayne",IN,"46804"
2022-10-19,"Pizza Delivery Driver #515 W Jefferson Boulevard","Papa Johns Pizza",,,"$15 - $20 an hour",,,"Fort Wayne",IN,"46804"
2022-10-19,"Hotel Housekeeping - 2nd Shift","Hilton Fort Wayne at the Grand Wayne Convention...",,,"$15 an hour",,"West Central area)","Fort Wayne",IN,"46802"
2022-10-19,"Hardware Support Tier 2","Bradford-Scott Data Corporation",bradfordscott.com,,"$45,000 - $50,000 a year",,,"Fort Wayne",IN,"46814"
2022-10-20,"Construction Maintenance Technician","Sweetwater Sound",,,"from $24 an hour",,,"Fort Wayne",IN,"46818"
2022-10-19,"Pizza Maker/Cashier #203 Maplecrest Dr","Papa Johns Pizza",,,"$10 - $11 an hour",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-10-19,"CAD Technician","T-E INCORPORATED",t-einc.com,Construction,"estimated $39.9k - $50.5k a year",,,"Fort Wayne",IN,"46809"
2022-10-20,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.8k - $30.2k a year",,,"Fort Wayne",IN,"46818"
2022-10-18,"Registered Nurse/Rounding RN, Full Time","NeuroSpine & Pain Center",,,"estimated $61.7k - $78.1k a year",,,"Fort Wayne",IN,"46804"
2022-10-19,"Pizza Maker # 818 Goshen Ave","Papa Johns Pizza",,,"$10 - $11 an hour",,"Lincoln Park area)","Fort Wayne",IN,"46808"
2022-10-20,"Parts Manager","Gerber Collision & Glass",gerberngs.com,,"$15 - $18 an hour",,,"Fort Wayne",IN,""
2022-10-18,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.5k - $27.3k a year",,,"Fort Wayne",IN,"46835"
2022-10-18,Dishwasher,"Red Robin",redrobin.jobs,,"$11.33 - $13.67 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-20,"Now Hiring Environmental Services Manager in Fort Wayne","Environmental Services",envirosvs.com,"Environmental Services","estimated $38.7k - $48.9k a year",,,"Fort Wayne",IN,""
2022-10-19,"DME Fitter Clinical Level 1","Fort Wayne Orthopaedics LLC",,,"estimated $35.1k - $44.5k a year",,,"Fort Wayne",IN,"46804"
2022-10-19,"Pizza maker #764 Bluffton Road","Papa Johns Pizza",,,"$10 - $13 an hour",,,"Fort Wayne",IN,"46809"
2022-10-18,"Full Time Commercial Cleaning Float","Office Pride of Fort Wayne-Breconshire",,,"estimated $22.9k - $28.9k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-19,"Pizza Maker/Cashier #5012 E Dupont Road","Papa Johns Pizza",,,"$10 - $11 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-18,"Quality Technician","Arden Companies",ardencompanies.com,"Consumer Goods","estimated $29.4k - $37.2k a year",,,"Fort Wayne",IN,"46809"
2022-10-19,"Pizza Delivery Driver #764 Bluffton Road","Papa Johns Pizza",,,"$15 - $20 an hour",,,"Fort Wayne",IN,"46809"
2022-10-19,Cleaner,"ABM Industries",marriott.com,"Computer Software","$13 an hour",,,"Fort Wayne",IN,"46808"
2022-10-19,"Full-Time Dental Assistant","Midwest Oral & Maxillofacial Surgery-MOMS",,,"$18 - $21 an hour",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-10-19,"LPN/RN - Premium Pay","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$22 - $40 an hour",,"West Central area)","Fort Wayne",IN,"46802"
2022-10-19,Caregiver/Caretaker,"Care United Home Care Agency LLC",,,"$14.00 - $14.01 an hour",,,"Fort Wayne",IN,""
2022-10-20,"Crew Person","Wong Management Inc",wongpropertiescolorado.com,"Real Estate","estimated $21.6k - $27.4k a year",,,"Fort Wayne",IN,"46816"
2022-10-19,Cleaner/Housekeeping,"Merry Maids of Fort Wayne, IN",,,"$12 - $20 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-19,"Chiropractor - Fort Wayne, IN","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$70,000 a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-20,"Shift Leader","Pizza King",pizzakingde.com,Restaurants,"$12 an hour",,,"Fort Wayne",IN,"46804"
2022-10-19,"Oil Change Technician","Jiffy Lube of Indiana",jiflube.com,,"$14 - $15 an hour",,"Westwood-Fairway area)","Fort Wayne",IN,"46804"
2022-10-19,"Machine Operator - 1st Shift","McCoy Bolt Works, Inc.",,,"from $15 an hour",,"Bass-Leesburg area)","Fort Wayne",IN,"46808"
2022-10-19,"Apartment Maintenance Technician- Villages of Hanna","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$18 - $20 an hour",,"Hanna-Creighton area)","Fort Wayne",IN,"46803"
2022-10-19,"Pizza Maker/Cashier #5201 W Dupont Rd","Papa Johns Pizza",,,"$10 - $12 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-18,"Full Time Float Commercial Cleaner","Office Pride of Fort Wayne-Breconshire",,,"estimated $22.9k - $28.9k a year",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-18,"Tire Technician","RNR Tire Express",,,"$15 - $17 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-19,"Maintenance Technician II",RPOI,,,"$23 - $25 an hour",,,"Fort Wayne",IN,"46818"
2022-10-20,"NCCCO Boom Crane Operator","Interior Supply Inc.",interiorsupplyinc.com,Construction,"$20.50 - $30.50 an hour",,"East Side area)","Fort Wayne",IN,"46803"
2022-10-19,"Toddler Teacher/Floater","Messiah Lutheran Preschool and Childcare",messiahlutheranpreschool.org,,"$13 - $15 an hour",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-10-19,"Pizza Delivery Driver #5201 W Dupont Rd","Papa Johns Pizza",,,"$15 - $20 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-19,"Maintenance Technician - II","RPO International",rpointernational.com,"Staffing & Recruiting","$25.48 an hour",,,"Fort Wayne",IN,"46818"
2022-10-18,"Maintenance Technician","Birge & Held Asset Management",birgeandheld.com,"Real Estate","$17 - $19 an hour",,,"Fort Wayne",IN,"46845"
2022-10-18,"Commercial Cleaner","Office Pride of Fort Wayne-Breconshire",,,"estimated $22.9k - $28.9k a year",,,"Fort Wayne",IN,"46804"
2022-10-18,"Swiss Lathe Operator - 2nd/3rd Shift","Press Seal Corporation",press-seal.com,Construction,"estimated $35.4k - $44.8k a year",,"Bass-Leesburg area)","Fort Wayne",IN,"46808"
2022-10-19,"Corporate Travel Nurse RN - Indianapolis, IN","Vibra Travels",vibratravels.com,"Hospital & Health Care","up to $1,500 a week",,,"Fort Wayne",IN,""
2022-10-18,"Registered Dietitian","Sage Bluff Health & Rehab Center",,,,,,"Fort Wayne",IN,"46804"
2022-10-19,"Marketing Representative - State Farm Agent Team Member","Amanda Elam - State Farm Agent",callamanda.com,,"estimated $32.2k - $40.8k a year",,,"Fort Wayne",IN,"46808"
2022-10-20,Housekeeper,"Hilton Garden Inn Fort Wayne",,,"estimated $25.9k - $32.7k a year",,,"Fort Wayne",IN,"46804"
2022-10-19,"Delivery Driver #243 Coldwater Road","Papa Johns Pizza W. Jefferson Blvd",,,"$15 - $20 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-18,"Beauty Advisor","Sally Beauty",sallybeauty.com,Retail,"$11 - $12 an hour",,,"Fort Wayne",IN,"46806"
2022-10-19,"Weekend Nurse Supervisore-RN","Ashton Creek",ashtoncreek-prg.com,,,,,"Fort Wayne",IN,"46845"
2022-10-20,Teacher,"KinderCare Learning Centers",,,"$11.50 - $13.50 an hour",,,"Fort Wayne",IN,"46804"
2022-10-19,"4th Grade Intermediate Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $41.3k - $52.3k a year",,"Village Woods area)","Fort Wayne",IN,"46806"
2022-10-18,"Full Time Assistant Store Manager",Lids,lids.com,Retail,"$13 - $16 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-18,"Delivery/Warehouse - Ft. Wayne, IN","PERRY proTECH",,,"$13 - $17 an hour",,,"Fort Wayne",IN,""
2022-10-19,"Pizza Maker/Cashier #243 Coldwater Road","Papa Johns Pizza",,,"$10 - $12 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-19,"Shift Leader # 243 Coldwater Road","PAPA JOHN'S PIZZA",papajohnshouston.com,Restaurants,"$13 - $15 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-20,"Administrative Assist (HHA)","BrightStar Care of Fort Wayne",,,,,,"Fort Wayne",IN,""
2022-10-19,"Machine Operator - 2nd Shift","McCoy Bolt Works, Inc.",,,"from $15 an hour",,"Bass-Leesburg area)","Fort Wayne",IN,"46808"
2022-10-19,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Fort Wayne",IN,""
2022-10-19,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Fort Wayne",IN,""
2022-10-20,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"West Central area)","Fort Wayne",IN,"46802"
2022-10-20,"Seasonal Retail Sales Associate, Glenbrook Square Mall",Macy’s,,,"$15 - $18 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-18,"Patient Care Technician","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-10-18,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-18,"Patient Care Technician","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Fort Wayne",IN,"46804"
2022-10-20,"Retail Receiving Support Associate, Glenbrook Square Mall -...",Macy’s,,,"$15 - $18 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-19,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-10-18,"Mental Health Technician","Parkview Health",,,,,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-18,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry","estimated $21.2k - $26.8k a year",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Fort Wayne",IN,"46804"
2022-10-20,"Advanced Medical Support Assistant (Open Continuous Announce...","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,819 a year",,,"Fort Wayne",IN,""
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Fort Wayne",IN,"46806"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-10-20,"Seasonal Position","DeBrand Fine Chocolates",debrand.com,,"estimated $24.3k - $30.7k a year",,,"Fort Wayne",IN,"46804"
2022-10-19,"Retail Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Fort Wayne",IN,""
2022-10-19,"Now Hiring Temporary Merchandise Associate",Marshalls,stringtown.net,,,,,"Fort Wayne",IN,"46835"
2022-10-20,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,"Fort Wayne",IN,""
2022-10-20,"Car Detailer - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,,"Fort Wayne",IN,""
2022-10-18,Cashier,"Rural King Supply",ruralking.com,Retail,"estimated $18.9k - $23.9k a year",,,"Fort Wayne",IN,"46804"
2022-10-20,"Early Morning Stocker","Michaels Stores, Inc.",,,"estimated $22.5k - $28.5k a year",,,"Fort Wayne",IN,"46804"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Fort Wayne",IN,"46804"
2022-10-18,"Marketing Specialist","Terex Corporation",terexnflg.com,,"estimated $50.9k - $64.5k a year",,,"Fort Wayne",IN,"46818"
2022-10-20,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-18,"PPG Registrar/Financial Rep","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-10-18,"Custodian-Sub-Student Worker",Sodexo,sodexo.com,"Facilities Services",,,"West Central area)","Fort Wayne",IN,"46802"
2022-10-18,"Patient Care Technician","Parkview Health",,,,,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-20,"Delivery Driver","Don Ayres Honda",donayreshonda.net,Automotive,"estimated $25.6k - $32.4k a year",,,"Fort Wayne",IN,""
2022-10-20,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Bloomingdale area)","Fort Wayne",IN,"46808"
2022-10-19,"3rd Shift Stocking Part Time",Meijer,meijer.com,Retail,"estimated $28.2k - $35.8k a year",,,"Fort Wayne",IN,"46845"
2022-10-20,"RN-Hospice-Allen County-Weekend Incentive","Parkview Health",,,"student loan repayment- up to $30,000.",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-20,"Inventory/Pricing Clerk",Meijer,meijer.com,Retail,"estimated $27.3k - $34.5k a year",,,"Fort Wayne",IN,"46804"
2022-10-18,"Forklift Operator - Part-Time - $2,000 in Bonuses","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,"Fort Wayne",IN,"46808"
2022-10-18,LEAD,"ABM Industries",marriott.com,"Computer Software","estimated $26.2k - $33.2k a year",,"West Central area)","Fort Wayne",IN,"46802"
2022-10-18,CLEANER,"ABM Industries",marriott.com,"Computer Software","$14.50 an hour",,"West Central area)","Fort Wayne",IN,"46802"
2022-10-18,"Registered Nurse","Parkview Health",,,"student loan repayment- up to $30,000.",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Fort Wayne",IN,"46804"
2022-10-19,Cashier,Meijer,meijer.com,Retail,"estimated $23.7k - $30.1k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-19,"Cashier Part Time",Meijer,meijer.com,Retail,"estimated $23.9k - $30.3k a year",,,"Fort Wayne",IN,"46845"
2022-10-19,"Deli-Bakery 2nd Shift Part Time",Meijer,meijer.com,Retail,"estimated $28.2k - $35.6k a year",,,"Fort Wayne",IN,"46845"
2022-10-19,"Backdoor Receiver Part Time",Meijer,meijer.com,Retail,"estimated $28.6k - $36.2k a year",,,"Fort Wayne",IN,"46845"
2022-10-18,"Social Services Specialist","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-10-19,"Registered Nurse Home Infusion Part Time Fort Wayne IN",Optum,optuminc.com,,"estimated $83.4k - $106k a year",,"West Central area)","Fort Wayne",IN,"46802"
2022-10-19,"Curbside Shopper Part Time",Meijer,meijer.com,Retail,"estimated $23.4k - $29.6k a year",,,"Fort Wayne",IN,"46845"
