DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,"Registered Nurse - RN",Cortex,meetcortex.com,"Marketing & Advertising","$32.50 - $36.07 an hour",,,"Salt Lake City",UT,""
2022-12-20,"Store Maintenance","Harmons Grocery",harmonsgrocery.com,Retail,"$13.00 - $15.84 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-20,LPN,Cortex,meetcortex.com,"Marketing & Advertising","$28.00 - $31.08 an hour",,,"Salt Lake City",UT,""
2022-12-20,"Recreation Assistant",Cortex,meetcortex.com,"Marketing & Advertising","$15 - $16 an hour",,,"Salt Lake City",UT,""
2022-12-21,"Infant Feeding Preparation Tech","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$18.02 - $24.47 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84113"
2022-12-22,"Travel Field Technician/ Part Time/ Entry Level",IQVIA,iqvia.com,"Hospital & Health Care","$39.3k - $49.8k a year (estimated)",,,"Salt Lake City",UT,""
2022-12-21,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $21.95 an hour",,,"Salt Lake City",UT,"84104"
2022-12-21,"BEER POURER - AMERICA FIRST FIELD",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-22,"SEASONAL WAREHOUSE ASSOCIATE","Maggie Sottero Designs L L C",,,"$30.1k - $38.1k a year (estimated)",,,"Salt Lake City",UT,"84119"
2022-12-20,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"$35.4k - $44.9k a year (estimated)",Remote,,"Remote in Salt Lake City",UT,""
2022-12-21,Orderly,"Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$16.50 - $21.45 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84113"
2022-12-21,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-20,"Train Host (Part Time)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$15.70 an hour",,,"Salt Lake City",UT,"84119"
2022-12-21,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Glendale area)","Salt Lake City",UT,"84199"
2022-12-19,"TJ Maxx Retail Associate","TJ Maxx",,,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-21,"Customer Service Coordinator Part Time","American Airlines",aa.com,Airlines/Aviation,"$29.1k - $36.8k a year (estimated)",,,"Salt Lake City",UT,""
2022-12-20,"barista - Store# 05459, 13TH AND SIMPSON - SUGARHOUSE",Starbucks,starbucks.com,Retail,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-21,"Pharmacy Technician Trainee","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$16 an hour",,,"Salt Lake City",UT,""
2022-12-22,"Technician I, II, or III","ARUP Laboratories",aruplab.com,"Hospital & Health Care",,,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-20,"Nurse Apprentice- Nights- Part-Time or Full-Time","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-12-21,"Part-time Retail Employee","The Container Store Inc.",containerstore.com,Retail,"$26.2k - $33.1k a year (estimated)",,,"Salt Lake City",UT,"84107"
2022-12-21,"Student Employee - Peer Mentor in the Student Success Center","Ensign College",ensign.edu,"Higher Education","$28.9k - $36.6k a year (estimated)",,"Capitol Hill area)","Salt Lake City",UT,"84101"
2022-12-22,"Program Associate II, Math Documentary","Salt Lake Community College",slcc.edu,"Higher Education","$18.44 - $28.00 an hour",,,"Salt Lake City",UT,"84123"
2022-12-20,"barista - Store# 10473, PLAZA 5500",Starbucks,starbucks.com,Retail,,,,"Salt Lake City",UT,"84123"
2022-12-22,"HUMAN RESOURCES ASSISTANT (MILITARY) (Title 32)","US Air National Guard Units",dso.mil,"Defense & Space","$44,740 - $58,158 a year",,,"Salt Lake City",UT,""
2022-12-22,"Part Time Bus Driver","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"up to $25.69 an hour",,,"Salt Lake City",UT,"84119"
2022-12-21,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$13 - $18 an hour",,,"Salt Lake City",UT,"84044"
2022-12-22,"Recruiting Coordinator","MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","$34.6k - $43.8k a year (estimated)",,,"Salt Lake City",UT,""
2022-12-21,"Asset Protection Detective, City Creek Center - Part Time",Macy’s,,,"$15.00 - $20.50 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-12-20,"Ninja Coach","Epic Gymnastics & Dance",epicgymnastics.com,Sports,"$14 - $16 an hour",,,"Salt Lake City",UT,"84107"
2022-12-20,"Temporary Claims Consultant","Cambia Health Solutions",amicas.com,"Computer Software","$45.3k - $57.4k a year (estimated)",,,"Salt Lake City",UT,""
2022-12-20,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-22,"Clinical Lab Assistant - Microbiology","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17.50 - $22.75 an hour",,,"Salt Lake City",UT,""
2022-12-20,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,"from $15.15 an hour",,"Glendale area)","Salt Lake City",UT,"84115"
2022-12-22,"Recruiting Coordinator","MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","$34.6k - $43.8k a year (estimated)",,,"Salt Lake City",UT,""
2022-12-21,"SUPV, PREMIUM CLUBS - AMERICA FIRST FIELD",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-21,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-22,"Social Worker (CSW or LCSW) - Cardio","University of Utah Health",utah.edu,"Hospital & Health Care","$56.7k - $71.8k a year (estimated)",,,"Salt Lake City",UT,"84190"
2022-12-22,"Steward (Part-Time, PM)","DoubleTree by Hilton Salt Lake City Downtown",,,"$27.2k - $34.4k a year (estimated)",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-22,"RN Lactation Specialist","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$36.98 - $54.72 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84113"
2022-12-21,"Steward (Part-Time, PM)","HRI Lodging",hriproperties.com,Hospitality,"$23.3k - $29.5k a year (estimated)",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-22,"Critical Care Intensivist Opportunity with ICC Healthcare in Salt Lake City, UT","St. Marks Hospital",stmarkshospital.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2022-12-22,"Sales Associate PT",Claire's,claires.com,Retail,,,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-20,"Part-time Custodian","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-21,"SUPV, CONCESSIONS - AMERICA FIRST FIELD",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-21,"Medical Assistant I","Steward Health Care",steward.org,"Hospital & Health Care","from $18 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-22,Caregiver,"MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","$27.7k - $35.1k a year (estimated)",,,"Salt Lake City",UT,""
2022-12-22,Caregiver,"MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","$27.7k - $35.1k a year (estimated)",,,"Salt Lake City",UT,""
2022-12-21,Picking,Fastenal,fastenal.com,Wholesale,"$32k - $40.5k a year (estimated)",,,"Salt Lake City",UT,"84104"
2022-12-22,"Technician I, II, or III","ARUP Laboratories",aruplab.com,"Hospital & Health Care",,,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-21,"KSL NewsRadio - Digital Content Producer","KSL Broadcast Group",,,"$29.7k - $37.6k a year (estimated)",,"Downtown area)","Salt Lake City",UT,"84180"
2022-12-21,Shipping,Fastenal,fastenal.com,Wholesale,"$31.1k - $39.4k a year (estimated)",,,"Salt Lake City",UT,"84104"
2022-12-20,"KUER Donor Services Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$13 - $15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-21,"KSL NewsRadio - Digital Content Producer","KSL Broadcast Group",,,"$29.7k - $37.6k a year (estimated)",,,"Salt Lake City",UT,""
2022-12-21,"Lobby/Busser Staff (Millcreek)","Cafe Zupas",cafezupas.com,Restaurants,"$20.1k - $25.4k a year (estimated)",,,"Salt Lake City",UT,"84109"
2022-12-21,"Distribution Center Export",Fastenal,fastenal.com,Wholesale,"$31.1k - $39.3k a year (estimated)",,,"Salt Lake City",UT,"84104"
2022-12-21,Receiving,Fastenal,fastenal.com,Wholesale,"$31.9k - $40.3k a year (estimated)",,,"Salt Lake City",UT,"84104"
2022-12-19,"Shift Leader (3301 S. State Street)","Beans & Brews",beansandbrews.com,"Food & Beverages","$22k - $27.9k a year (estimated)",,,"Salt Lake City",UT,""
2022-12-21,"Product Handling",Fastenal,fastenal.com,Wholesale,"$30.6k - $38.7k a year (estimated)",,,"Salt Lake City",UT,"84104"
2022-12-21,"PT Assistant - St Joseph Villa","Ensign Affiliates – BuildingTherapyLeaders.com",,,"$31.7k - $40.2k a year (estimated)",,,"Salt Lake City",UT,"84115"
2022-12-20,"Vascular Surgery Research Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $19.22 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-21,"Evening/Night Manager/Department Manager FT/PT","Ace Hardware",acehardware.af,Retail,"$28.2k - $35.8k a year (estimated)",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-12-21,"Evening/Night Manager/Department Manager FT/PT","4th South Ace Hardware",,,"$27.6k - $35k a year (estimated)",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-21,"Legislative and Special Projects Assistant","State of Utah",,,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-21,"Delivery Expert (7506) 721 E 2100 S","Domino's Franchise",dominos.com,Restaurants,"$32.2k - $40.7k a year (estimated)",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-20,"Health Care Assistant- 3rd Floor Rehab","University of Utah Health",utah.edu,"Hospital & Health Care","$35k - $44.3k a year (estimated)",,,"Salt Lake City",UT,"84190"
2022-12-22,Housekeeper,"MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","from $14 an hour",,,"Salt Lake City",UT,""
2022-12-21,"Customer Service Rep (7506) - 721 E 2100 S","Domino's Franchise",dominos.com,Restaurants,"$20.6k - $26k a year (estimated)",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-19,QA/Expeditor,Chili's,chilisjobs.com,,"$26.9k - $34.1k a year (estimated)",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-21,"Quality Control",Fastenal,fastenal.com,Wholesale,"$28.5k - $36.1k a year (estimated)",,,"Salt Lake City",UT,"84104"
2022-12-22,Housekeeper,"MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","from $14 an hour",,,"Salt Lake City",UT,""
2022-12-22,"Sales Assistant",Claire's,claires.com,Retail,,,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-22,"Sales Assistant",Claire's,claires.com,Retail,,,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-21,Sortation,Fastenal,fastenal.com,Wholesale,"$31.9k - $40.4k a year (estimated)",,,"Salt Lake City",UT,"84104"
2022-12-20,"Central Market Float Pool - Medical Assistant","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$18.55 - $26.42 an hour",,,"Salt Lake City",UT,""
2022-12-21,"Medical Assistant (MA) - MA, EMT, AEMT - Pediatrics","University of Utah Health",utah.edu,"Hospital & Health Care","$33.8k - $42.8k a year (estimated)",,,"Salt Lake City",UT,"84190"
2022-12-22,"Medical Assistant (MA) - MA, EMT, AEMT - Women's Health, OB/GYN","University of Utah Health",utah.edu,"Hospital & Health Care","$35.6k - $45k a year (estimated)",,,"Salt Lake City",UT,"84190"
2022-12-21,"Medical Assistant (MA) - MA, EMT, AEMT - South Jordan Health Center","University of Utah Health",utah.edu,"Hospital & Health Care","$34.6k - $43.8k a year (estimated)",,,"Salt Lake City",UT,"84190"
2022-12-21,"Retail Store Clerk","Beehive State Souvenirs",,,"$17.25 - $17.50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-22,"Medical Support EMT - Resource Center","Fourth Street Clinic",fourthstreetclinic.org,"Medical Practice","$20 - $22 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-22,"Field Inspector","Field Services, Inc.",fieldservices.com,"Financial Services","$34.5k - $43.7k a year (estimated)",,,"Salt Lake City",UT,""
2022-12-21,"Trivia Host - Sugarhouse (SLC position)","Game Night Live",gamenightlive.com,,"$22.50 - $32.50 an hour",,,"Salt Lake City",UT,""
2022-12-20,"Sales Associate","Purple Innovations",,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84115"
2022-12-22,"Mobile Clinical & Life insurance Phlebotomist","APPS Utah",,,"$40k - $50.6k a year (estimated)",,,"Salt Lake City",UT,""
2022-12-20,"StretchLab-Personal Trainers",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$21 - $27 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-12-22,"LCSW;CMHC;LMFT or equivalent","Psychological Preventative Health PLLC",,,"$115,000 - $125,000 a year",,,"Hybrid remote in Salt Lake City",UT,"84121"
2022-12-21,"Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-12-20,"Real Estate Agent | Best in Tech & Training","Keller Williams Realty",anchoragehomesinfo.com,,"$55,000 - $160,000 a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-20,"Warehouse Package Handler (PT)",OnTrac.,,,"up to $17.25 an hour",,,"Salt Lake City",UT,"84118"
2022-12-20,"Seasonal Receptionist/Operations Assistant","Butler Tax & Accounting",,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84123"
2022-12-21,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Salt Lake City",UT,""
2022-12-20,"Customer Service Associate (PT)","Hertz Rent A Car",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-12-19,"SALT PALACE CONVENTION CENTER IS HIRING!","Centerplate at Salt Palace Convention Center",,,"$15 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-20,"Vending Operator","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$29k - $36.7k a year (estimated)",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-12-22,"CPR and First Aid Instructor","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$25 - $50 an hour",,,"Salt Lake City",UT,""
2022-12-19,"Hospitality Cashier @ the Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-22,"Day Support Team Member","Brighter Futures",,,"from $15 an hour",,,"Salt Lake City",UT,"84117"
2022-12-20,"StretchLab-Kinesiology Degree",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$21 - $27 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-12-22,"Team Member","R&R BBQ Salt Lake City",,,"$15 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-21,"PRESSURE WASHER TECHNICIAN","Fleetwash, Inc",fleetwash.com,"Facilities Services","$15 - $20 an hour",,,"Salt Lake City",UT,""
2022-12-20,"Lot Attendant",Carvana,carvana.com,Internet,"$15 an hour",,,"Salt Lake City",UT,"84104"
2022-12-21,"Food Service Worker","I Heart Potatoes",,,"from $18 an hour",,,"Salt Lake City",UT,"84115"
2022-12-21,"Registered Nurse (RN)","Ability Hospice",,,"$40 - $100 an hour",,,"Salt Lake City",UT,""
2022-12-22,"Endoscopy Tech Part Time","The Wasatch Endoscopy Center",wasatchendoscopycenter.com,,,,,"Salt Lake City",UT,"84124"
2022-12-20,"Door to door sales representative","Suds Mobile Auto Spa",,,"$60,000 - $250,000 a year",,,"Salt Lake City",UT,""
2022-12-21,"Lead Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-12-19,"Part Time Youth Soccer Coach - M-F Afternoons/Saturday AM","Soccer Shots - North Salt Lake City",,,"$38.4k - $48.6k a year (estimated)",,,"Salt Lake City",UT,"84115"
2022-12-21,"Wireless Sales Associate","Spiked Holdings (Metro by T-Mobile - Authorized...",,,"up to $20 an hour",,,"Salt Lake City",UT,""
2022-12-21,"T-Mobile Retail Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,"Salt Lake City",UT,"84107"
2022-12-21,"Property Watch Security Officer | Part-Time Friday/ Morning Shift","Securitas Security Services USA",,,"$16 - $18 an hour",,,"Salt Lake City",UT,""
2022-12-22,"Server and Bartender","Barrio SLC",,,"$8 - $12 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-22,"Archery Coach 1 - Part Time","Easton Foundations",esdf.org,"Nonprofit Organization Management","$13.50 - $14.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-12-22,RN,"Holladay Healthcare Center",holladayhealthcare.net,"Hospital & Health Care","$32 - $41 an hour",,,"Salt Lake City",UT,"84117"
2022-12-22,"Hostess and Cashier","Red Rock Brewing Co.",,,"$15 - $16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-21,Chiropractor,"fusion Business Solutions Pvt. Ltd.",,,"$85,000 a year",,,"Salt Lake City",UT,"84121"
2022-12-22,"Guest Service Agent","TownePlace Suites Salt Lake City - Downtown",,,"$16 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-19,"Call Center Agent","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$9 - $13 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-21,"Car Wash Attendant (PT)","Hertz Rent A Car",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-12-21,"Member Services Rep Part Time Morning","Planet Fitness - Fitton Clubs",,,"$12 an hour",,,"Salt Lake City",UT,"84111"
2022-12-20,"FedEx Ground Delivery Driver","Saga Kapital Group, Inc.",sagakgi.com,,"$22 - $25 an hour",,,"Salt Lake City",UT,""
2022-12-22,"Medical Assistant and or Medical Scribe","Rocky Mountain Foot and Ankle",,,"$14 - $17 an hour",,,"Salt Lake City",UT,"84107"
2022-12-22,"Patient Service Representative -Part Time","Registered Physical Therapists",rptutah.com,"Medical Practice","$12 - $16 an hour",,,"Salt Lake City",UT,"84121"
2022-12-21,"DETAILER/SHUTTLE DRIVER","Rugged Rental",,,"from $15 an hour",,,"Salt Lake City",UT,"84104"
2022-12-21,"Field Sales Representative","U.S. LawShield",uslawshield.com,"Legal Services","$30.6k - $38.7k a year (estimated)",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-12-22,"Emissions Technician","Jiffy Lube | Lube Management",,,"$22k - $27.9k a year (estimated)",,,"Salt Lake City",UT,"84115"
2022-12-22,"Emissions Technician","Jiffy Lube | Lube Management",,,"$22k - $27.9k a year (estimated)",,,"Salt Lake City",UT,"84121"
2022-12-22,"Emissions Technician","Jiffy Lube | Lube Management",,,"$22k - $27.9k a year (estimated)",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-12-22,"Emissions Technician","Jiffy Lube | Lube Management",,,"$22k - $27.9k a year (estimated)",,,"Salt Lake City",UT,"84129"
2022-12-20,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,"Salt Lake City",UT,"84104"
2022-12-22,"Safety/Security Officer- Full time","Radisson Hotel Salt Lake City Downtown",,,"from $17 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-19,"Early Morning Stocker","Old Navy",gap.com,Retail,"$11 - $13 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-21,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,,"Salt Lake City",UT,"84104"
2022-12-22,"Youth City Teen Program Specialist (PT)","Salt Lake City Corporation",slc.gov,"Government Administration","$17 an hour",,,"Salt Lake City",UT,""
2022-12-21,"Retail Sales Consultant",CHIPR,chpir.org,,"from $60,000 a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-21,"Security Officer |Graves","Securitas Security Services USA",,,"$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-12-22,"Medication Technician","Brighton Recovery Center",brightonrecoverycenter.com,"Mental Health Care","from $15 an hour",,,"Salt Lake City",UT,"84117"
2022-12-21,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"$23.2k - $29.4k a year (estimated)",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-21,"School Crossing Guard","Salt Lake City Corporation",slc.gov,"Government Administration","$17 an hour",,,"Salt Lake City",UT,""
2022-12-21,"Concession Field Merchandiser","Claire's Concessions",,,"$16 - $17 an hour",,,"Salt Lake City",UT,""
2022-12-21,"Barista @ Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-21,"Gateway - General Theatre Department Lead","LHM Megaplex Theatres",,,"from $13 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-22,"Customer Service Representative","Jiffy Lube | Lube Management",,,"$20.4k - $25.8k a year (estimated)",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-12-22,"Customer Service Representative","Jiffy Lube | Lube Management",,,"$20.4k - $25.8k a year (estimated)",,,"Salt Lake City",UT,"84129"
2022-12-22,"Customer Service Representative","Jiffy Lube | Lube Management",,,"$20.4k - $25.8k a year (estimated)",,,"Salt Lake City",UT,"84115"
2022-12-22,"Customer Service Representative","Jiffy Lube | Lube Management",,,"$20.4k - $25.8k a year (estimated)",,,"Salt Lake City",UT,"84121"
2022-12-20,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-22,"Residential Frontline Trainer (PT)","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","from $17 an hour",,,"Salt Lake City",UT,""
2022-12-19,"Royal hot pot Sunday night host","Royal hot pot",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-12-21,"Part Time Accounting Assistant","Utah Food Bank",utahfoodbank.org,"Nonprofit Organization Management","$30.3k - $38.3k a year (estimated)",,,"Salt Lake City",UT,"84119"
2022-12-19,"Part Time Youth Soccer Coach","Soccer Shots - North Salt Lake City",,,"$16 per session",,,"Salt Lake City",UT,"84115"
2022-12-22,"Independent Living Trainer (PT)","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","from $17 an hour",,,"Salt Lake City",UT,""
2022-12-21,"Customer Service Manager","Apex Sales and Marketing",apexsalesandmarketing.com,"Marketing & Advertising","$31.5k - $39.9k a year (estimated)",,,"Salt Lake City",UT,"84124"
2022-12-22,"Group Specialist","House of Hope",houseofhopeut.org,"Individual & Family Services","$16 - $18 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-22,"Youth and Family Group Facilitator (PT)","Salt Lake City Corporation",slc.gov,"Government Administration","$16 an hour",,,"Salt Lake City",UT,""
2022-12-20,"Retail Computers- Best Buy",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 an hour",,,"Salt Lake City",UT,"84115"
2022-12-22,Driver,"CertSysytems Logisitics",,,"$17 - $20 an hour",,,"Salt Lake City",UT,""
2022-12-22,"Pharmacy Technician","Fourth Street Clinic",fourthstreetclinic.org,"Medical Practice","$20 - $22 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-19,"Server @ the Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-22,Prep,"R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-21,"Food Runner (Average $13-$18/hr)","Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"from $13 an hour",,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-12-21,"Pawn Broker/Sales Associate","Premier Pawn",premierepawn.com,Banking,"$13 - $14 an hour",,,"Salt Lake City",UT,"84115"
2022-12-22,"Back of House Team Member","R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-20,"StretchLab-Exercise Science Degree",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$21 - $27 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-12-19,"Steward @ the Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$17 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-22,"Driver (PT)","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","from $16 an hour",,,"Salt Lake City",UT,""
2022-12-22,"Child Development Specialist (PT & FT Available)","House of Hope",houseofhopeut.org,"Individual & Family Services","$16 - $18 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-19,"Part Time Team Member","Chick-fil-A | Sugar House",,,"from $12 an hour",,,"Salt Lake City",UT,"84106"
2022-12-21,"Security Officer |Sunday Day / 12 Hr. Shift","Securitas Security Services USA",,,"$14.50 - $15.00 an hour",,,"Salt Lake City",UT,""
2022-12-21,"Direct Support position open at F4L",F4L,furry4life.ning.com,"Music & Music Related Services","$12 - $13 an hour",,,"Salt Lake City",UT,"84119"
2022-12-20,"After School Teacher","The Winner School",thewinnerschool.com,"Marketing & Advertising","$13 - $15 an hour",,,"Salt Lake City",UT,"84121"
2022-12-20,"Full Time Child Care Position in Salt Lake/Murray area","Learning Tree Schools",learningtreeutah.com,"Individual & Family Services","$14 - $15 an hour",,,"Salt Lake City",UT,"84117"
2022-12-21,"Assisting Individuals with Disabilities",F4L,furry4life.ning.com,"Music & Music Related Services","$12 - $13 an hour",,,"Salt Lake City",UT,"84119"
2022-12-22,"Sports Programs Coach 1 - Part Time","Easton Foundations",esdf.org,"Nonprofit Organization Management","$13.50 - $14.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-12-21,"Restaurant Server","Old Spaghetti Factory",osf.com,Restaurants,"$21.3k - $26.9k a year (estimated)",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-19,"Food and Beverage Workers @ the Salt Palace Convention Center","Salt Lake City, UT 84101 (Downtown area)",,,,,,,,""
2022-12-22,"Housekeeping Attendant *PART TIME*","Paramount Health and Rehabilitation",paramounthealth.net,"Medical Practice","$13.50 - $15.00 an hour",,,"Salt Lake City",UT,"84107"
2022-12-19,"Youth Soccer Instructor","Soccer Shots - North Salt Lake City",,,"$16 per session",,,"Salt Lake City",UT,"84116"
2022-12-20,"Warehouse Worker 1","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$28.8k - $36.4k a year (estimated)",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-12-19,"Bartender @ the Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
