DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-06,"Floor staff servers","Paisano's Italian Restaurant",paisanosabq.com,Restaurants,"estimated $26.7k - $33.8k a year",,"North Eastern area)",Albuquerque,NM,"87112"
2022-12-07,Dentist,"Copper Canyon Family Dentistry",,,"$100,000 - $400,000 a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-07,Server,"Old Town Pizza",kcoldtownpizza.com,Restaurants,"estimated $27.8k - $35.1k a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-12-08,"Lube Technician","Lubricar Inc",,,"from $12.50 an hour",,,Albuquerque,NM,"87112"
2022-12-09,"Direct Care Staff - many shifts available!!!!","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","$13.00 - $13.50 an hour",,,Albuquerque,NM,""
2022-12-09,"Carryout/Cashier - Lomas","Los Cuates New Mexican Restaurant",loscuatesrestaurants.com,Restaurants,"$10 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-09,"Sales Associate","Retail Therapy ABQ",,,"$12 - $13 an hour",,"Nob Hill area)",Albuquerque,NM,"87106"
2022-12-09,"Clinic RN (Retail & Clinical Position)","The Vessel IV Bar (NM)",,,"$37 an hour",,,Albuquerque,NM,""
2022-12-08,"Kitchen Team",Slapfish,slapfishrestaurant.com,Restaurants,"$14 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-07,"Part Time Salon Receptionist","Craft Hair Studio",,,"$12 an hour",,"Broadway Central area)",Albuquerque,NM,"87102"
2022-12-09,"Supported Living Staff for Overnights Weekdays!!","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","from $13.50 an hour",,,Albuquerque,NM,""
2022-12-08,Caregiver,"The Watermark at Cherry Hills",,,"estimated $25.4k - $32.2k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-09,"Supported Living Staff for Swing/ Days/ Weekends!!","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","from $13 an hour",,,Albuquerque,NM,""
2022-12-07,"Bus Driver (Part-time)","Mission Achievement and Success Charter School",missionachievementandsuccess.com,,"$20 an hour",,,Albuquerque,NM,""
2022-12-09,"Host / Hostess - Lomas","Los Cuates New Mexican Restaurant",loscuatesrestaurants.com,Restaurants,"from $12 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-06,Host,"Hooter's | Restaurants of America",hooters.com,Restaurants,"estimated $21.8k - $27.6k a year",,,Albuquerque,NM,"87114"
2022-12-06,Host,"Hooter's | Restaurants of America",hooters.com,Restaurants,"estimated $21.8k - $27.6k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-08,"Customer Experience Representative",SPENGA,spenga.com,"Health, Wellness & Fitness","$13 - $18 an hour",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-12-09,"Host / Hostess - Menaul","Los Cuates New Mexican Restaurant",loscuatesrestaurants.com,Restaurants,"from $12 an hour",,"North Eastern area)",Albuquerque,NM,"87112"
2022-12-07,"Front of House Team Member","Chick-fil-A - Rio Bravo & Coors",,,"estimated $22.8k - $28.9k a year",,,Albuquerque,NM,"87121"
2022-12-08,"Lube Technician","Lubricar Inc",,,"from $12.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-08,"Assistant Manager","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"up to $55,000 a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-08,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26.5k - $33.5k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-09,"Front Office Clerk/Receptionist","West Mesa Wellness",,,"$15 - $17 an hour",,"Piedras Marcadas area)",Albuquerque,NM,"87114"
2022-12-06,"Store Associate/Cashier","Good2Go Stores",,,"from $13 an hour",,,Albuquerque,NM,"87105"
2022-12-07,"Kitchen Team Member","Chick-fil-A - Rio Bravo & Coors",,,"estimated $22.9k - $29k a year",,,Albuquerque,NM,"87121"
2022-12-07,"Cashier/Customer Service","Victor's Regent Pharmacy",victorspharmacy.com,Pharmaceuticals,"$11.50 - $13.00 an hour",,,Albuquerque,NM,"87105"
2022-12-06,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.8k - $27.7k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-07,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.1k - $30.6k a year",,"Oso Grande area)",Albuquerque,NM,"87111"
2022-12-06,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.2k - $30.7k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-07,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.1k - $31.8k a year",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-12-09,"Home Care Aide","Brookdale at Home",,,"$15.80 an hour",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-12-06,"Physician Assistant","Daiya Healthcare",,,"from $125,000 a year",,,Albuquerque,NM,""
2022-12-06,"In Home Caregiver-PART TIME","A Place At Home- Albuquerque",,,"$11.50 - $14.00 an hour",,,Albuquerque,NM,""
2022-12-06,Caregiver,"El Mirador, Inc.",,,"from $11.50 an hour",,,Albuquerque,NM,""
2022-12-09,"Part-Time Assistant Manager Trainee (196)","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$13.30 - $14.05 an hour",,"Quigley Park area)",Albuquerque,NM,"87110"
2022-12-09,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.9k - $30.2k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-06,"Certified Group Fitness Instructor","Crunch (Harman) - Inc.",,,"$22 - $30 an hour",,,Albuquerque,NM,"87123"
2022-12-06,"Registered Nurse, Home Health","Billet Health",billethealth.com,"Hospital & Health Care","$40 - $100 an hour",,,Albuquerque,NM,""
2022-12-07,"Operating Room Circulating RN",staffing4us,,,"$80 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-12-07,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,"Countrywood area)",Albuquerque,NM,"87109"
2022-12-07,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,"Oso Grande area)",Albuquerque,NM,"87111"
2022-12-06,"Nurse Practitioner","Care Connectors",homecareconnectors.com,"Health, Wellness & Fitness","$140,000 - $160,000 a year",,,Albuquerque,NM,""
2022-12-08,"Traveling RN / Registered Nurse",CNSCares,,,"$50 an hour",,,Albuquerque,NM,""
2022-12-08,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.6k - $27.3k a year",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-12-07,"3rd Key Manager","Icing By Claire's",,,"from $14.10 an hour",,,Albuquerque,NM,"87114"
2022-12-07,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.4k - $29.6k a year",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-12-06,"Physician Assistant or Nurse Practitioner- DCUC","Duke City Urgent Care",dukecityurgentcare.com,"Hospital & Health Care","$65 - $80 an hour",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-12-06,"Nurse Practitioner","Daiya Healthcare",,,"from $135,000 a year",,,Albuquerque,NM,""
2022-12-07,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.8k - $30.1k a year",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-12-07,"Retail Associate Part-time","Goodwill Industries of New Mexico",goodwillnm.org,Retail,"from $13 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-08,"Weekend Nurse Supervisor RN/LPN/LVN","Spanish Trails Rehabilitation Suites",spanishtrailsrehabilitation.com,,"$30 - $32 an hour",,,Albuquerque,NM,"87107"
2022-12-07,"Restaurant Team Lead","Chick-fil-A - Rio Bravo & Coors",,,"estimated $28k - $35.5k a year",,,Albuquerque,NM,"87121"
2022-12-07,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.1k - $30.6k a year",,"Countrywood area)",Albuquerque,NM,"87109"
2022-12-06,"Home Health and Hospice Registered Nurse- RN","Luna Vista Home Healthcare",,,"$70,000 - $85,000 a year",,,Albuquerque,NM,""
2022-12-06,"Aesthetic Medical Director/Nurse Practitioner","Albuquerque Alternative Health",,,"$45 - $55 an hour",,,Albuquerque,NM,"87111"
2022-12-06,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.8k - $27.7k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.9k - $30.3k a year",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-12-07,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.1k - $30.6k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-06,"Home Inspector","A Buyer's Choice Home Inspections",,,"$350 - $1,000 a day",,,Albuquerque,NM,""
2022-12-06,"Circuit Python/Micro Python Programmer",MTC,mtcgroup.org.uk,"Law Enforcement","$40 - $50 an hour",,"Loma del Rey area)",Albuquerque,NM,"87111"
2022-12-07,"Adult Education Substitute Instructor","Albuquerque Adult Learning Center",,,"$20 an hour",,,Albuquerque,NM,""
2022-12-08,"Orthodontic Lab Assistant","Haltom Orthodontics",,,"$16 - $22 an hour",,"Nor Este area)",Albuquerque,NM,"87122"
2022-12-06,"Medical Equipment Delivery Driver","Avenue Mori Medical Equipment, Inc.",,,"from $17 an hour",,,Albuquerque,NM,""
2022-12-07,"Appliance Installers - Contract Work Available (Albuquerque)",CRST,,,"estimated $47.2k - $59.7k a year",,,Albuquerque,NM,""
2022-12-09,"Student Exchange - Local Coordinator","STS Foundation Student Exchange",,,,Remote,,"Remote in Albuquerque",NM,""
2022-12-06,"Brand Ambassador","Four Star Demos",,,"$18 an hour",,,Albuquerque,NM,""
2022-12-07,"Administrative Assistant/Call Center",FalconTek,falcontek.com,"Information Technology & Services","$15 an hour",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-12-09,"Group Fitness Instructor","RightFit Personal Training, LLC",,,"$50 an hour",,"Del Rey R area)",Albuquerque,NM,"87109"
2022-12-07,"Elementary Reading Teacher","Mission Achievement and Success Charter School",missionachievementandsuccess.com,,"$55,000 - $75,000 a year",,"Victory Hills area)",Albuquerque,NM,"87106"
2022-12-07,"Secondary Math Teacher","Mission Achievement and Success Charter School",missionachievementandsuccess.com,,"$55,000 - $75,000 a year",,"Victory Hills area)",Albuquerque,NM,"87106"
2022-12-07,"Secondary Social Studies Teacher","Mission Achievement and Success Charter School",missionachievementandsuccess.com,,"$55,000 - $75,000 a year",,"Victory Hills area)",Albuquerque,NM,"87106"
2022-12-09,"Registered Nurse","VITA TECH INC",,,"up to $55 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-09,"RN-Home Health (75 MILE STRAIGHT LINE RADIUS RULE (not driving distance)","Infi Healthcare",,,"from $79 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-12-09,"Instructor - Sierra Vista Elementary School","Rio Grande Educational Collaborative",rgec.org,,"$14 - $16 an hour",,"Paradise Hills area)",Albuquerque,NM,"87114"
2022-12-07,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods","from $14 an hour",,,Albuquerque,NM,""
2022-12-07,"Part Time Salon Receptionist","Craft Hair Studio",,,"$12 an hour",,"Broadway Central area)",Albuquerque,NM,"87102"
2022-12-06,"Customer Service Representative","Avenue Mori Medical Equipment, Inc.",,,"from $15 an hour",,,Albuquerque,NM,"87107"
2022-12-07,"Machine Operator","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15.00 - $16.50 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-07,"Secondary Reading Teacher","Mission Achievement and Success Charter School",missionachievementandsuccess.com,,"$55,000 - $75,000 a year",,"Victory Hills area)",Albuquerque,NM,"87106"
2022-12-08,PCU,"Blue Space Health Care",,,"$75 - $80 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-12-07,"Administrative Assistant/Call Center",FalconTek,falcontek.com,"Information Technology & Services","$15 an hour",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-12-07,"Operating Room Circulating RN",staffing4us,,,"$80 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-12-09,"Physician General Surgeon Telecommute Medical Review",Concentra,concentra.com,"Health, Wellness & Fitness",,Remote,,"Remote in Albuquerque",NM,"87109"
2022-12-09,"Pediatric Intensive Care Nurse (PICU)","Blue Space Health Care",,,"$89 - $94 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-12-07,"Secondary Science Teacher","Mission Achievement and Success Charter School",missionachievementandsuccess.com,,"$55,000 - $75,000 a year",,"Victory Hills area)",Albuquerque,NM,"87106"
2022-12-06,"LPN|RN||Urgent requirement at Albuquerque, NM 87111||","Business Integra Inc",businessintegra.com,"Information Technology & Services","estimated $62.8k - $79.5k a year",,"Oso Grande area)",Albuquerque,NM,"87111"
2022-12-09,"QC Inspector - Seasonal","Affordable Solar",affordable-solar.com,"Renewables & Environment","estimated $35.9k - $45.5k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-08,"Transportation Assistant (Fleet)","US Forest Service",el-doradorcd.com,,"$44,740 a year",,,Albuquerque,NM,""
2022-12-07,"Supervisory Environmental Protection Specialist - DIRECT HIRE (Remote eligible)","US Federal Railroad Administration",,,"$131,178 - $170,532 a year",Remote,,"Remote in Albuquerque",NM,""
2022-12-08,"Administrative Support - Civilian Cyber Program (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $50.2k - $63.6k a year",,,Albuquerque,NM,"87116"
2022-12-06,"Apprentice - Neutron Generator Electro Mechanical - GT1","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $50.8k - $64.3k a year",,,Albuquerque,NM,"87116"
2022-12-07,"Administrative Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$40,588 - $52,765 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-12-06,"Sales Associate Oakley","Oakley Retail",oakley.com,"Apparel & Fashion","estimated $22k - $27.9k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-06,"Sales Associate Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Uptown area)",Albuquerque,NM,"87110"
2022-12-09,"R&D High Voltage Science Postdoctoral Appointee","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,"87116"
2022-12-07,"Postdoctoral Appointee: Laser Based Processes for Deposition and Surface Modification","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,"87116"
2022-12-08,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West Old Town area)",Albuquerque,NM,"87104"
2022-12-08,"Postdoctoral Appointee - Geoscience","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,"87116"
2022-12-06,"Circuit Python/Micro Python Programmer",MTC,mtcgroup.org.uk,"Law Enforcement","$40 - $50 an hour",,"Loma del Rey area)",Albuquerque,NM,"87111"
2022-12-08,Server,"The Melting Pot",meltingpotfoundation.org,,"$15 - $25 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-06,"Rehab Liaison","Cesar Chavez Foundation",chavezfoundation.org,"Civic & Social Organization",,,,Albuquerque,NM,""
2022-12-08,Bussers,"The Melting Pot",meltingpotfoundation.org,,"$13 - $16 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-09,"Part-Time Store Associate - Central New Mexico CC Bookstore J402","Follett Corporation",follett.com,Retail,"$15 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-07,"Money Room Clerk","The Downs Racetrack and Casino",abqdowns.com,"Recreational Facilities & Services","$12 an hour",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-12-06,"Front Desk Clerk","Sleep Inn Airport Albuquerque",,,"from $12 an hour",,"Victory Hills area)",Albuquerque,NM,"87106"
2022-12-07,"Highway Maintenance Worker Basic","State of New Mexico",newmexico.gov,"Government Administration","$33,592 - $50,388 a year",,,"Santa Fe",NM,"87505"
2022-12-06,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Santa Fe",NM,"87501"
2022-12-07,"Chaplain I FT/40 HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-09,"Data Analytics Specialist","Veeam Software",,,"estimated $71.5k - $90.6k a year",Remote,,"Remote in Santa Fe",NM,""
2022-12-09,"Data Analytics Specialist","Veeam Software",,,"estimated $71.5k - $90.6k a year",Remote,,"Remote in Santa Fe",NM,""
2022-12-06,"Retail Stocking Supervisor","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"from $22 an hour",,,"Santa Fe",NM,"87505"
2022-12-08,"Pest Control Technician",Ecolab,ecolab.com,Chemicals,"$43,000 - $53,000 a year",,,"Santa Fe",NM,""
2022-12-07,"New Mexico Violent Death Reporting System Data Abstractor","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-12-08,"IT End User Support III","State of New Mexico",newmexico.gov,"Government Administration","$45,285 - $75,626 a year",,,"Santa Fe",NM,"87505"
2022-12-08,"Pest Control Technician",Ecolab,ecolab.com,Chemicals,"$43,000 - $53,000 a year",,,"Santa Fe",NM,""
2022-12-07,"Production Tech Food & Nutrition FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-09,"Information & Records Clerk-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$33,592 - $50,388 a year",,,"Santa Fe",NM,"87505"
2022-12-09,"Barranca Cafe-Clerk","Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $24.6k - $31.2k a year",,,"Santa Fe",NM,"87506"
2022-12-08,"Compliance Officer-Operational","State of New Mexico",newmexico.gov,"Government Administration","$34,932 - $55,891 a year",,,"Santa Fe",NM,"87505"
2022-12-09,"Security Officer (Graveyard)","Inn & Spa at Loretto",hotelloretto.com,Hospitality,"estimated $26.5k - $33.6k a year",,,"Santa Fe",NM,"87501"
2022-12-06,"Volunteer Liaison","Santa Fe Animal Shelter",,,"estimated $29.5k - $37.4k a year",,,"Santa Fe",NM,""
2022-12-07,"Claim Specialist - Proximity - Santa Fe, NM","State Farm",statefarm.com,Insurance,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-12-08,"Information Records Clerk","State of New Mexico",newmexico.gov,"Government Administration","$33,592 - $50,388 a year",,,"Santa Fe",NM,"87505"
2022-12-07,"Players Club Representative","Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $24.9k - $31.5k a year",,,"Santa Fe",NM,"87506"
2022-12-09,"Janitor & Cleaner - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$15.00 - $19.50 an hour",,,"Santa Fe",NM,"87505"
2022-12-09,"Lab Assistant, Inpatient Lab FT/36 HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-09,"Security Officer","Allied Universal®",,,"$17.50 an hour",,,"Santa Fe",NM,"87507"
2022-12-07,"Pharmacy Technician (Inpatient) FT/40 HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-07,"Pharmacy Technician (Inpatient) FT/40 HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-06,"Security Guard - Level 2/3","Securitas Inc.",,,"$18.00 - $21.15 an hour",,,"Santa Fe",NM,"87503"
2022-12-06,"Slot Attendant","Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $22.2k - $28.1k a year",,,"Santa Fe",NM,"87506"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,,"Santa Fe",NM,"87507"
2022-12-08,"Night Auditor","Drury Hotels",druryhotels.com,Hospitality,,,,"Santa Fe",NM,"87501"
2022-12-06,"Security Guard","Securitas Inc.",,,"$16.50 - $22.00 an hour",,,"Santa Fe",NM,"87503"
2022-12-09,"Security Officer Overnights","Allied Universal®",,,"$20 an hour",,,"Santa Fe",NM,"87501"
2022-12-07,"Medical Physicist FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-06,"Night Warehouse Laborer (FT): Santa Fe, NM","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $28.1k - $35.6k a year",,,"Santa Fe",NM,"87507"
2022-12-09,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Santa Fe",NM,"87501"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Casa Alegre area)","Santa Fe",NM,"87505"
2022-12-07,"Paralegal Assistant-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,"Santa Fe",NM,"87505"
2022-12-06,Driver,"FleetLogix, Inc.",fleetlogix.com,"Staffing & Recruiting","$12 an hour",,,"Santa Fe",NM,"87505"
2022-12-09,"Armed Security Officer - Active Level 3","Securitas Inc.",,,"$21.15 an hour",,,"Santa Fe",NM,"87503"
2022-12-07,"Nurse Extern CCU FT/ 36 Hours","Christus Health",christushealth.org,"Hospital & Health Care",,,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-07,"Meeting Services Attendant","Drury Hotels",druryhotels.com,Hospitality,,,,"Santa Fe",NM,"87501"
2022-12-07,"Armed Security Officer- Weekly Pay!!","Securitas Inc.",,,"$21.15 an hour",,,"Santa Fe",NM,"87503"
2022-12-06,"Teller I","Enterprise Bank & Trust",enterprisebank.com,Banking,"estimated $30.3k - $38.3k a year",,,"Santa Fe",NM,""
2022-12-07,"Administrative Assistant II","Santa Fe Community College",sfcc.edu,"Higher Education","$16.47 - $20.58 an hour",,,"Santa Fe",NM,"87508"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,,"Santa Fe",NM,"87501"
2022-12-06,"New Hope Assistant","Santa Fe Animal Shelter",,,"estimated $37.9k - $48k a year",,,"Santa Fe",NM,""
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,"Casa Alegre area)","Santa Fe",NM,"87505"
2022-12-07,"BAKER - UNION","Market Street",,,"estimated $25.4k - $32.1k a year",,,"Santa Fe",NM,"87501"
2022-12-07,"Clinical Nurse PCU FT/ 36 hours","CHRISTUS Health",christushealth.org,"Hospital & Health Care","estimated $62.2k - $78.8k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,,"Santa Fe",NM,"87507"
2022-12-06,"Team Dining Attendant","Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $19.1k - $24.2k a year",,,"Santa Fe",NM,"87506"
2022-12-07,"Clinical Nurse Critical Care FT/36 Hours","CHRISTUS Health",christushealth.org,"Hospital & Health Care","estimated $60k - $76k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,,"Santa Fe",NM,"87501"
2022-12-06,"Financial Services Representative","Enterprise Bank & Trust",enterprisebank.com,Banking,"estimated $32.7k - $41.4k a year",,,"Santa Fe",NM,""
2022-12-06,"Full-time Nabisco Sales Service Representative/Merchandiser Order Writer","Mondel?z International",,,"from $18 an hour",,,"Santa Fe",NM,""
2022-12-07,"Customer Service Representative II - Authorizer - 100% Remote",Frontdoor,frontdoorhome.com,"Consumer Services","estimated $30.9k - $39.2k a year",Remote,,"Remote in Santa Fe",NM,"87501"
2022-12-06,"Deli Clerk-Supermarket","Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $23.9k - $30.2k a year",,,"Santa Fe",NM,"87506"
2022-12-08,MD-OB/GYN-SFMC,"POB OB/GYN",,,,,,"Santa Fe",NM,"87507"
2022-12-07,"Restaurant Host","Eldorado Hotel & Spa",eldoradohotel.com,Hospitality,"from $13 an hour",,,"Santa Fe",NM,"87501"
2022-12-07,"Registered Nurse - Palliative Care FT/36HRS","CHRISTUS Health",christushealth.org,"Hospital & Health Care","estimated $55.6k - $70.4k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,,"Santa Fe",NM,"87507"
2022-12-07,"FOOD SERVICE ASST MGR - UNION","Market Street",,,"estimated $29.1k - $36.9k a year",,,"Santa Fe",NM,"87501"
2022-12-09,"Security Officer","Allied Universal®",,,"$16 an hour",,,"Santa Fe",NM,"87507"
2022-12-07,"Clinical Supervisor (RN, Nurse) PCU FT/36 HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $57.5k - $72.8k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-07,"Clinical Supervisor (RN, Nurse) PCU FT/36 HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $57.5k - $72.8k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,"Casa Alegre area)","Santa Fe",NM,"87505"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,,"Santa Fe",NM,"87501"
2022-12-06,"Home Inspector","A Buyer's Choice Home Inspections",,,"$350 - $1,000 a day",,,"Santa Fe",NM,""
2022-12-07,"Legislative Assistant","NM Senate Majority Office",,,"$21.07 - $31.61 an hour",,,"Santa Fe",NM,"87501"
2022-12-09,"Customer Support Manager SouthWest- Remote","BayWa r.e. Solar Systems LLC",solar-distribution.com,"Renewables & Environment","estimated $62.6k - $79.3k a year",Remote,,"Remote in Santa Fe",NM,"87507"
2022-12-07,"Motor Vehicle Title Specialist","MVD Express",mvdexpress.com,"Consumer Services","$16 an hour",,,"Santa Fe",NM,"87505"
2022-12-07,"Motor Vehicle Clerk","MVD Express",mvdexpress.com,"Consumer Services","$16 an hour",,,"Santa Fe",NM,"87505"
2022-12-09,"Sales Associate – Designer Clothing, Footwear & Accessories","Santa Fe Dry Goods",santafedrygoods.com,"Luxury Goods & Jewelry","$55,000 - $90,000 a year",,,"Santa Fe",NM,"87501"
2022-12-06,"New Hope Assistant","SANTA FE ANIMAL SHELTER AND HUMANE SOCIETY",sfhumanesociety.org,"Nonprofit Organization Management","from $15 an hour",,,"Santa Fe",NM,"87507"
2022-12-06,"Home Inspector","A Buyer's Choice Home Inspections",,,"$350 - $1,000 a day",,,"Santa Fe",NM,""
