DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Database Administrator","Zenfreed LLC",zenfreed.com,"Information Technology & Services","From $60 an hour",,"Central Business District area",Lansing,MI,"48933"
2022-03-31,"Dot Net Developer","Front End",,,"$50 - $55 an hour",,"Downtown area",Lansing,MI,"48933"
2022-03-30,"Administrative Assistant","7C Lingo",7clingo.com,"Translation & Localization","$13 - $17 an hour",,,Lansing,MI,"48911"
2022-04-01,"General Manager","CEC Entertainment, Inc",,,"$50,000 - $58,000 a year",,,Lansing,MI,"48917"
2022-03-31,"Production Supervisor","Manitou Pontoon Boats",manitoupontoonboats.com,"Consumer Goods","$21 - $26 an hour",,,Lansing,MI,"48906"
2022-03-30,"Personal Banker","First National Bank of Michigan",,,"$17 - $21 an hour",,"Central Business District area",Lansing,MI,"48933"
2022-03-31,"Shipping Coordinator","Eisen Supply Technologies",eisenusa.com,Automotive,"$15 - $20 an hour",,,Lansing,MI,"48911"
2022-04-01,"22-10241 Reimbursement Registration Coordinator GA/FInance","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$53,886 - $62,685 a year",,,Lansing,MI,""
2022-03-30,"Health Services Associate- Head Start","Capital Area Community Services Inc. Head Start",cacs-inc.org,"Education Management","$13.40 an hour",,,Lansing,MI,"48910"
2022-03-31,".NET Developer/ Programmer Analyst","Department of Technology, Management, & Budget",,,"$50 - $55 an hour",Remote,,"Temporarily Remote in Lansing",MI,"48933"
2022-03-30,"Grain & Ingredient Merchandiser","Nobis Agri Science, Inc.",,,"$65,000 a year",,,Lansing,MI,""
2022-03-30,"Scientific Project Manager (Public Health Laboratory Leader)","Chickasaw Nation Industries",chickasaw.com,"Government Relations","$120,000 - $140,000 a year",,,Lansing,MI,"48906"
2022-03-31,Climber,"Certified Tree Service LLC",,,"$30 - $35 an hour",,,Lansing,MI,""
2022-03-31,"EMR Trainer","McLaren Medical Group",,,"From $23 an hour",,,Lansing,MI,"48912"
2022-03-31,"Executive Director","LOVEJOY SPECIAL NEEDS CENTER",,,"$55,000 - $80,000 a year",Remote,,"Hybrid remote in Lansing",MI,""
2022-03-30,"Project Manager","Granger Construction",grangerconstruction.com,Construction,"$81.3K ? $103K a year",,,Lansing,MI,"48911"
2022-04-01,"Business Development Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering","$69.5K ? $87.9K a year",,"Old Town area",Lansing,MI,"48906"
2022-03-31,"Insurance Denial Representative","Harris & Harris",harriscollect.com,"Financial Services","$20 an hour",,,Lansing,MI,"48917"
2022-04-01,"Century Park - Community Manager","YES Communities",,,"$35.6K ? $45K a year",,,Lansing,MI,"48911"
2022-04-01,"Human Resources Generalist","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Lansing,MI,"48912"
2022-03-31,"Event Sales Manager","Veritas Vineyard LLC and Urban Restaurants LLC",,,"$36,000 - $46,000 a year",,,Lansing,MI,""
2022-04-01,"Elementary School Principal","Catholic Diocese of Lansing",dioceseoflansing.org,"Religious Institutions","$61.3K ? $77.7K a year",,,Lansing,MI,"48915"
2022-03-31,"2nd Shift CMM/Leica Operator","Diversified Tooling Group",,,"$22 - $23 an hour",,"Northtown area",Lansing,MI,"48906"
2022-04-01,"Paver Technician","Alta Equipment Company",altaequipment.com,Machinery,"$51.5K ? $65.1K a year",,,Lansing,MI,"48917"
2022-04-01,"Manager, Collections","defi SOLUTIONS",,,"$84.1K ? $106K a year",,,Lansing,MI,"48901"
2022-03-31,"Customer Service Liaison - LPN/LVN","Heart to Heart Hospice",hearttohearthospice.com,"Hospital & Health Care","$41.7K ? $52.7K a year",,,Lansing,MI,""
2022-04-01,"Civil Design Project Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering","$89.6K ? $113K a year",,"Old Town area",Lansing,MI,"48906"
2022-03-31,"Bucket Truck Operator","Certified Tree Service LLC",,,"$25 - $30 an hour",,,Lansing,MI,""
2022-03-30,"Systems Solutions Architect","Stafford Gray LLC",staffordgray.com,"Information Technology & Services","$70 - $75 an hour",,"Downtown area",Lansing,MI,"48933"
2022-03-30,"Business Development Lead","Value Engineering LLC",val-engineering.com,"Civil Engineering","$64K ? $81K a year",,"Old Town area",Lansing,MI,"48906"
2022-04-01,"Adjunct Instructor - Management","Lansing Community College",lcc.edu,"Higher Education","$64K ? $81K a year",,"Downtown area",Lansing,MI,"48901"
2022-04-01,"Mobile Cultivation Manager","North Coast Services",,,"From $20 an hour",,,Lansing,MI,""
2022-03-30,"Administrative Assistant","7C Lingo",7clingo.com,"Translation & Localization","$13 - $17 an hour",,,Lansing,MI,"48911"
2022-03-31,"Shipping Coordinator","Eisen Supply Technologies",eisenusa.com,Automotive,"$15 - $20 an hour",,,Lansing,MI,"48911"
2022-03-31,"Maintenance Technician","Wickens Management",,,"From $17 an hour",,,Lansing,MI,"48912"
2022-04-01,"Part Time Resource Room Teacher","Lutheran Special Education Ministries",luthsped.org,"Education Management","$34.9K ? $44.1K a year",,,Lansing,MI,"48917"
2022-04-01,"Mobile Cultivation Manager","North Coast Services",,,"From $20 an hour",,,Lansing,MI,""
2022-04-01,"Business Systems Analyst","Front End",,,"$60 - $65 an hour",,"Downtown area",Lansing,MI,"48933"
2022-03-31,"Database Administrator","Zenfreed LLC",zenfreed.com,"Information Technology & Services","From $60 an hour",,"Central Business District area",Lansing,MI,"48933"
2022-03-30,"Scientific Project Manager (Public Health Laboratory Leader)","Chickasaw Nation Industries",chickasaw.com,"Government Relations","$120,000 - $140,000 a year",,,Lansing,MI,"48906"
2022-03-31,"Dot Net Developer","Front End",,,"$50 - $55 an hour",,"Downtown area",Lansing,MI,"48933"
2022-04-01,"Part Time Resource Room Teacher","Lutheran Special Education Ministries",luthsped.org,"Education Management","$34.9K ? $44.1K a year",,,Lansing,MI,"48917"
2022-03-31,".NET Developer/ Programmer Analyst","Department of Technology, Management, & Budget",,,"$50 - $55 an hour",Remote,,"Temporarily Remote in Lansing",MI,"48933"
2022-03-31,".NET Developer with MS Dynamics-------Need 10+ Years profile...","Vizva Technologies",,,"$42 - $70 an hour",,,Lansing,MI,""
2022-03-30,"Systems Solutions Architect","Stafford Gray LLC",staffordgray.com,"Information Technology & Services","$70 - $75 an hour",,"Downtown area",Lansing,MI,"48933"
2022-03-30,"RN - ICU-Surgical (Nights) #25944","Adelphi MedicalStaffing.",,,"Up to $3,064 a week",,,Lansing,MI,""
2022-03-31,"Corporate Recruiter","ABC Technologies",abctechnologies.com,Automotive,,,,Southfield,MI,"48075"
2022-04-01,"Practice Manager","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$55K ? $69.6K a year",,,Southfield,MI,"48076"
2022-03-31,"Social Work Case Manager",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-03-31,"Thoracic Coordinator","KCI30-Karmanos Cancer Institute",,,,,,Southfield,MI,""
2022-04-01,"Experience Research Manager",Verizon,verizon.co.in,,,,,Southfield,MI,"48076"
2022-03-30,"Director Power Distribution - Hybrid","thyssenkrupp Materials NA Inc.",thyssenkrupp-materials-na.com,"Mining & Metals",,,,Southfield,MI,"48033"
2022-04-01,"Trade Compliance Specialist","Livingston International",livingstonintl.com,"Logistics & Supply Chain","$55.6K ? $70.4K a year",,,Southfield,MI,"48076"
2022-04-01,"Practice Manager","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$57.7K ? $73.1K a year",,,Southfield,MI,"48076"
2022-03-31,"Director, Network Engagement Value Based Payments - Priority...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,Southfield,MI,"48034"
2022-03-31,"Manager Medicare Product Management SHS","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$63.4K ? $80.2K a year",,,Southfield,MI,"48075"
2022-03-30,"Human Resource Business Partner, Hybrid Remote Southfield, M...","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$70.3K ? $89.1K a year",Remote,,"Hybrid remote in Southfield",MI,"48075"
2022-03-31,"Thoracic Coordinator","KCI30-Karmanos Cancer Institute",,,,,,Southfield,MI,""
2022-03-31,"IT Helpdesk Assistant","New Oakland Family Centers",newoakland.org,"Mental Health Care","$40,000 - $50,000 a year",,,Southfield,MI,"48076"
2022-03-30,"Accounts Payable Specialist","Peterson American Corporation",pspring.com,Automotive,"$45,000 - $60,000 a year",,,Southfield,MI,"48033"
2022-03-31,"Executive Assistant (Hybrid)","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$43.9K ? $55.7K a year",,,Southfield,MI,""
2022-03-29,"Accounts Payable","American House Senior Living Communities",americanhouse.com,"Real Estate",,,,Southfield,MI,"48076"
2022-03-31,"Studio Compliance Officer","Evolution Americas",,,"$57.8K ? $73.2K a year",,,Southfield,MI,""
2022-03-31,"Project Coordinator - Service","Durr Systems Inc",durrusa.com,,,,,Southfield,MI,"48033"
2022-04-01,"Office Manager-A88",Vensure,vensure.net,,"$84.5K ? $107K a year",,,Southfield,MI,"48033"
2022-03-30,"Preschool Site Director",Champion,championmgt.com,"Public Relations & Communications","$15 - $17 an hour",,,Southfield,MI,"48033"
2022-04-01,"General Manager","Detroit Wing Company",detroitwingco.com,Restaurants,"$50,000 a year",,,Southfield,MI,"48075"
2022-03-30,"Cafe Supervisor","CONTINENTAL SERVICES",continentalserves.com,"Food & Beverages","$18 - $20 an hour",,,Southfield,MI,"48034"
2022-03-30,"Sales Executive",GWA,,,"$75,000 - $125,000 a year",,,Southfield,MI,"48034"
2022-03-31,"Paralegal (Disability Law)","Nyman Turkish PC",nymanturkish.com,"Law Practice","$38.1K ? $48.3K a year",,,Southfield,MI,"48076"
2022-03-30,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Southfield,MI,"48075"
2022-03-30,"Shift Leader",Dunkin',,,"$12 - $14 an hour",,,Southfield,MI,"48075"
2022-03-30,"Apparel Store Manager","10 Spot/MadRag",madragstores.com,Retail,"$37.2K ? $47K a year",,,Southfield,MI,""
2022-03-30,"Human Resources Manager","Evolution Americas",,,"$64.3K ? $81.5K a year",,,Southfield,MI,""
2022-03-31,"Hotel Sales Manager","Hilton Garden Inn Southfield, MI",,,"$44.7K ? $56.7K a year",,,Southfield,MI,"48034"
2022-03-30,Underwriter,EHIM,ehimrx.com,Insurance,"$67K ? $84.8K a year",,,Southfield,MI,"48033"
2022-03-31,"Business Development Pursuit Analyst, eMobility",Eaton?Corporation,,,,,,Southfield,MI,"48076"
2022-03-30,"Account Manager","Prizelogic, LLC",prizelogic.com,"Marketing & Advertising","$63.6K ? $80.6K a year",Remote,,"Remote in Southfield",MI,"48034"
2022-03-30,"Financial Planning & Analysis Manager","Mobex Global",mobexglobal.com,Automotive,"$94.1K ? $119K a year",,,Southfield,MI,"48033"
2022-03-30,"Preschool Site Director",Champion,championmgt.com,"Public Relations & Communications","$15 - $17 an hour",,,Southfield,MI,"48033"
2022-03-30,"Shift Leader",Dunkin',,,"$12 - $14 an hour",,,Southfield,MI,"48075"
2022-04-01,"Personal Care Connector","vTech Solutions",vtechsolution.com,"Information Technology & Services","$19 - $20 an hour",,,Southfield,MI,""
2022-03-31,"Full Stack Developer","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Southfield,MI,""
2022-03-31,"React.JS Developer","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Southfield,MI,""
2022-03-31,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$24 an hour",,,Kalamazoo,MI,""
2022-03-31,"Systems Analyst/Developer","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$52,468 - $62,962 a year",,,Kalamazoo,MI,""
2022-03-30,"Apartment Maintenance Technician","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","Up to $19.50 an hour",,,Kalamazoo,MI,"49009"
2022-03-31,"Marketing Officer","Kalamazoo Institute of Arts",kiarts.org,"Museums & Institutions","$53K ? $67.2K a year",,"CBD area",Kalamazoo,MI,"49007"
2022-04-01,"Chemical Operator Assistant ? 2nd Shift (3:00pm - 11:30pm)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-31,"Advancement Officer","Kalamazoo Institute of Arts",kiarts.org,"Museums & Institutions","$42.8K ? $54.2K a year",,"CBD area",Kalamazoo,MI,"49007"
2022-04-01,"Outreach Specialist","CCTA Metro",,,"$38K ? $48.2K a year",,,Kalamazoo,MI,""
2022-03-30,"Manager, Surgical Support Services",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2022-03-29,"MERCHANT SERVICES CONSULTANT","Old National Bank",oldnational.com,Banking,"$43.1K ? $54.5K a year",,,Kalamazoo,MI,"49006"
2022-03-31,"Assistant Curator of Adult Programs","Kalamazoo Institute of Arts",kiarts.org,"Museums & Institutions","$52.2K ? $66K a year",,"CBD area",Kalamazoo,MI,"49007"
2022-04-01,"Utilization Management Specialist","Integrated Services of Kalamazoo",iskzoo.org,"Mental Health Care","$48.8K ? $61.8K a year",,,Kalamazoo,MI,"49001"
2022-03-30,"Registered Nurse-Phone Triage","WMU Homer Stryker, M.D. School of Medicine",,,"$68.8K ? $87.2K a year",,"W MU-KRPH area",Kalamazoo,MI,"49008"
2022-04-01,"Process Instrument / Electrical Technician",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area",Kalamazoo,MI,"49007"
2022-03-31,"Trauma Program Coordinator","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","$63.3K ? $80.1K a year",,,Kalamazoo,MI,""
2022-03-31,"Continuous Improvement Specialist - Supply Chain Operations",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-30,"Field Based Social Worker - Kalamazoo, MI","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Kalamazoo,MI,"49003"
2022-03-31,"Unit Coordinator OR FT80 BMH","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","$66.9K ? $84.7K a year",,,Kalamazoo,MI,""
2022-03-30,"Assistant Football Coach, Defensive Coordinator","Kalamazoo College",kzoo.edu,"Higher Education","$40.5K ? $51.3K a year",,"West Main Hill area",Kalamazoo,MI,"49006"
2022-03-30,Nanny,"American GPS",,,"$28,000 - $56,000 a year",,"CBD area",Kalamazoo,MI,"49007"
2022-04-01,Buyer,"Getman Corporation.",getman.com,"Mining & Metals","$56.7K ? $71.7K a year",,"Central Business District area",Kalamazoo,MI,"49048"
2022-03-30,Preparator,"Kalamazoo Institute of Arts",kiarts.org,"Museums & Institutions","$18 - $22 an hour",,"CBD area",Kalamazoo,MI,"49007"
2022-03-30,"Accounts Receivable","Continental Linen Services Inc",,,"$37.3K ? $47.3K a year",,"Milwood area",Kalamazoo,MI,"49001"
2022-03-31,"Pharmacovigilance Associate","Eurofins USA BioPharma Services",,,"$49.7K ? $62.9K a year",,"CBD area",Kalamazoo,MI,"49007"
2022-03-31,"Corporate Accountant","Paragon Health, PC",,,"$70,000 - $90,000 a year",,,Kalamazoo,MI,""
2022-04-01,"Marketing Communications Manager","OptiMed Health Partners",optimedhp.com,"Hospital & Health Care","$55,000 - $67,000 a year",,,Kalamazoo,MI,"49009"
2022-04-01,"Accountant (Hybrid Role)","OptiMed Health Partners",optimedhp.com,"Hospital & Health Care","$45,000 - $50,000 a year",,,Kalamazoo,MI,"49009"
2022-03-30,"Maintenance Superintendent","StoneMor Inc.",stonemor.com,"Consumer Services","$39.3K ? $49.7K a year",,"South Westnedge area",Kalamazoo,MI,"49008"
2022-03-30,"Inventory Manager","Gage USA",gageusa.com,"Consumer Goods","$43.2K ? $54.6K a year",,"Milwood area",Kalamazoo,MI,"49001"
2022-04-01,"Fleet Maintenance Manager","Inflection Poynt",inflectionpoynt.com,"Staffing & Recruiting","$85,000 - $100,000 a year",,"Milwood area",Kalamazoo,MI,"49001"
2022-03-30,"Tractor Trailer Driver","Pero Transport, LLC",perotransport.com,"Package/Freight Delivery","$72,000 - $72,800 a year",,,Kalamazoo,MI,""
2022-03-31,"Metrology Specialist (PHARMA/BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting","$76.2K ? $96.4K a year",,,Kalamazoo,MI,""
2022-03-31,"QC, Specialist (PHARMA/BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting","$67.1K ? $84.9K a year",,,Kalamazoo,MI,""
2022-03-31,Estimator,"Carter Lumber",carterlumber.com,"Building Materials","$66.5K ? $84.1K a year",,,Kalamazoo,MI,"49009"
2022-03-29,"Service Information Technical Author- Hybrid Remote","Bosch Group",bosch.com,"Information Technology & Services",,Remote,,"Hybrid remote in Kalamazoo",MI,"49009"
2022-04-01,"Tool Repair Technician","Summit Polymers, Inc.",,,"$35.2K ? $44.6K a year",,"Central Business District area",Kalamazoo,MI,"49048"
2022-03-31,"Director of Accounting","Azon USA, Inc.",,,"$78.5K ? $99.5K a year",,"Westnedge Hill area",Kalamazoo,MI,"49008"
2022-04-01,"Care Manager Social Worker- Kalamazoo, MI","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","$51.1K ? $64.7K a year",,,Kalamazoo,MI,""
2022-03-30,"Certifying Scientist, Mid-shift","Forensic Fluids Laboratories",forensicfluids.com,"Hospital & Health Care","$50,000 - $75,000 a year",,"Northside area",Kalamazoo,MI,"49007"
2022-04-01,"Site Safety Manager","KINETICS SYSTEMS INC",kinetics.net,Construction,"$66.8K ? $84.6K a year",,,Kalamazoo,MI,"49001"
2022-03-30,"Inventory Accountant and Vendor Specialist","Bird Buddy",,,"$49.6K ? $62.8K a year",,,Kalamazoo,MI,""
2022-03-30,"Field Service Technician - Safes",Cennox,cennox.com,"Information Technology & Services","$51.4K ? $65K a year",,,Kalamazoo,MI,""
2022-03-31,"Part-time Automotive Instructors","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$2,692 a month",,,Kalamazoo,MI,""
2022-03-31,"Publications Coordinator","Kalamazoo Institute of Arts",kiarts.org,"Museums & Institutions","$28.4K ? $36K a year",,"CBD area",Kalamazoo,MI,"49007"
2022-03-30,Preparator,"Kalamazoo Institute of Arts",kiarts.org,"Museums & Institutions","$18 - $22 an hour",,"CBD area",Kalamazoo,MI,"49007"
2022-03-30,Nanny,"American GPS",,,"$28,000 - $56,000 a year",,"CBD area",Kalamazoo,MI,"49007"
2022-03-30,"Tech I - Deployment",Pomeroy,pomeroy.com,"Information Technology & Services",,,,Kalamazoo,MI,""
2022-03-30,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$24 an hour",,,Livonia,MI,""
2022-03-31,"Production Support Analyst III","Comerica Bank",comerica.com,Banking,,,,Livonia,MI,"48152"
2022-03-31,"Accounts Payable Specialist","Trinity Health",trinityhealth.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Livonia",MI,"48152"
2022-03-31,"Prepress Operator","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,Livonia,MI,""
2022-04-01,"Supervisor, Imaging Services, Full time, 40 hours Livonia","Saint Joseph Mercy Health System",stjoeshealth.org,"Hospital & Health Care",,,,Livonia,MI,"48154"
2022-03-31,"Design Project Manager",Veritiv,veritivcorp.com,"Business Supplies & Equipment",,,,Livonia,MI,"48150"
2022-04-01,"Technical Presales Consultant III ? Manufacturing Simulation...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Livonia",MI,"48152"
2022-03-30,"RN Admissions Coordinator - Remote","Trinity Health Senior Communities",trinityhealthseniorcommunities.org,"Hospital & Health Care",,Remote,,"Remote in Livonia",MI,"48152"
2022-04-01,"Funds Control Specialist","Comerica Bank",comerica.com,Banking,,,,Livonia,MI,"48152"
2022-03-31,"Production Support Analyst III","Comerica Bank",comerica.com,Banking,,,,Livonia,MI,"48152"
2022-04-01,"Loan Closing Compliance Specialist","Comerica Bank",comerica.com,Banking,,,,Livonia,MI,"48152"
2022-03-30,"Lead QA Automation Analyst -Service Virtualization","Perficient, Inc",perficient.com,"Information Technology & Services","$83.3K ? $105K a year",,,Livonia,MI,"48152"
2022-03-31,"HR Specialist","Trinity Health Senior Communities",trinityhealthseniorcommunities.org,"Hospital & Health Care",,,,Livonia,MI,"48154"
2022-03-30,"Internal Sales Specialist / Sales Operations","Infineon Technologies",infineon.com,Semiconductors,"$49.1K ? $62.1K a year",,,Livonia,MI,"48152"
2022-03-31,"General Manager","Wendy's - TSFR",,,"$41.7K ? $52.7K a year",,,Livonia,MI,"48150"
2022-03-31,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Livonia",MI,"48154"
2022-04-01,"IIoT Developer",Sandalwood,,,"From $70,000 a year",,,Livonia,MI,""
2022-03-30,Manager,IHOP,ihop.com,Restaurants,"$45,000 a year",,,Livonia,MI,"48154"
2022-03-31,"Jr. Prepared Food Specialist(Full Time)",Busch's,buschs.com,Retail,"Up to $16.50 an hour",,,Livonia,MI,"48152"
2022-04-01,"Production Lead","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$34.3K ? $43.5K a year",,,Livonia,MI,""
2022-03-30,"Director of Dining Services","Woodhaven Retirement Community",woodhaven-retirement.com,"Hospital & Health Care","$65,000 - $85,000 a year",,,Livonia,MI,"48154"
2022-03-31,"JavaScript and SQL SME - Virtual, United States","WorkForce Software",workforcesoftware.com,"Computer Software","$62.7K ? $79.3K a year",,,Livonia,MI,"48152"
2022-04-01,"Hardscape & Softscape Project Manager","Teddy's Lawn & Landscape",teddyslandscape.com,"Facilities Services","$55,000 - $80,000 a year",,,Livonia,MI,"48150"
2022-03-30,"Payroll Specialist (Construction Industry)","RAM Construction Services",,,"$55,000 - $65,000 a year",,,Livonia,MI,"48150"
2022-03-30,"Field Sales Team","The CORE Group",enterthecore.net,,"$61.2K ? $77.6K a year",,,Livonia,MI,"48150"
2022-03-31,"Dining Services Manager - LIVONIA MI",Unidine,unidine.com,"Food & Beverages","$55,000 - $65,000 a year",,,Livonia,MI,"48154"
2022-03-30,"Manager of Loss Prevention","Zeal Credit Union",zealcu.org,"Financial Services","$56.4K ? $71.4K a year",,,Livonia,MI,"48152"
2022-03-31,"Wire EDM Operator - Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,"$41.3K ? $52.3K a year",,,Livonia,MI,"48152"
2022-03-30,"Wound Care Nurse","Regency at Livonia",,,"$63.3K ? $80.1K a year",,,Livonia,MI,"48154"
2022-04-01,Maintenance,Dunkin',,,"$17 an hour",,,Livonia,MI,"48150"
2022-03-31,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Livonia",MI,"48154"
2022-03-31,"Customer Service Representative, FT","CNG Holdings, Inc",,,"$27.4K ? $34.8K a year",,,Flint,MI,""
2022-04-01,"Development Data Manager","University of Michigan",umich.edu,"Higher Education","$41,800 - $50,000 a year",,,Flint,MI,"48502"
2022-03-31,"Quality Assurance Supervisor",Peckham,peckham.org,"Civic & Social Organization","$42.4K ? $53.8K a year",,,Flint,MI,"48507"
2022-03-31,"Renal Account Specialist ? Flint, MI",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Flint,MI,"48502"
2022-03-31,"Community Engagement/Special Projects Manager","Presbyterian Villages of Michigan",pvm.org,"Hospital & Health Care","$52.2K ? $66K a year",,"Fairfield Village area",Flint,MI,"48503"
2022-03-30,"Illustration Supervisor","MSX INTERNATIONAL",msxi.com,Automotive,,Remote,,"Hybrid remote in Flint",MI,""
2022-04-01,"Manager Pt Care Services -ER - Afternoons","McLaren Flint",,,,,,Flint,MI,"48532"
2022-03-31,"Housing & Dining Services Program Manager","University of Michigan",umich.edu,"Higher Education","$46,000 - $56,000 a year",,,Flint,MI,"48502"
2022-03-31,"Police Sergeant","University of Michigan",umich.edu,"Higher Education","$43.41 - $45.01 an hour",,,Flint,MI,"48502"
2022-03-31,"Fund Development Manager","Ennis Center for Children, Inc",,,"$48.5K ? $61.5K a year",,,Flint,MI,"48502"
2022-04-01,"Sales Representative","L'AMY AMERICA",lamyamerica.com,"Apparel & Fashion","$31,000 - $116,601 a year",,,Flint,MI,""
2022-03-31,"On-Site Corporate Video Editor - Midland, MI (DGS)",Diversified,diversifiedus.com,"Information Technology & Services",,,,Flint,MI,""
2022-03-30,"Assistant Store Manager","Click Mart",clickmart.com,,"$14 - $18 an hour",,,Flint,MI,"48504"
2022-03-31,"Manager Contract Management","McLaren Medical Group",,,"$83,383 - $133,414 a year",Remote,,"Remote in Flint",MI,""
2022-03-30,"Hearing Care Practitioner","Beltone Hearing Aid Center",beltone.com,"Medical Devices","Up to $100,000 a year",,,Flint,MI,"48507"
2022-04-01,"Route Manager","Domestic Uniform Rental",domesticuniform.com,Textiles,"$43.2K ? $54.6K a year",,,Flint,MI,""
2022-03-30,"Meat Cutter/Butcher","Landmark Food Center",,,"$20 - $35 an hour",,,Flint,MI,"48505"
2022-03-31,"Technical Support Analyst","Hope Network",hopenetwork.org,"Individual & Family Services","$45.5K ? $57.7K a year",,,Flint,MI,"48507"
2022-03-30,"Maintenance Technician","APS Employment Services, Inc.",apsemploymentservices.com,"Human Resources","$14 - $18 an hour",,,Flint,MI,"48505"
2022-03-31,"OPERATIONS MANAGER","Hamilton Community Health Network",hamiltonchn.org,"Hospital & Health Care","$62.6K ? $79.2K a year",,,Flint,MI,"48504"
2022-03-31,"shuttle van driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$22.6K ? $28.6K a year",,,Flint,MI,""
2022-03-30,"Human Resources Generalist","Insight Surgical Hospital",insightsurgicalhospital.com,"Medical Practice","$39.4K ? $49.8K a year",,,Flint,MI,"48507"
2022-03-31,"shuttle van driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$22.6K ? $28.6K a year",,,Flint,MI,""
2022-04-01,"Front End Developer","the JRT agency",thejrtagency.com,"Marketing & Advertising","$84.3K ? $107K a year",,,"Farmington Hills",MI,""
2022-03-30,"IT Developer III (US)","TD Bank",yesbank.com,Banking,,,,"Farmington Hills",MI,""
2022-03-30,"Creative Manager","Cengage Group",cengagegroup.com,E-Learning,,,,"Farmington Hills",MI,""
2022-03-31,"District Leader","KinderCare Education",kcecareers.com,"Education Management",,,,"Farmington Hills",MI,""
2022-03-30,"Human Resources Generalist","Orchid Orthopedics",orchidorthopedics.com,"Medical Practice","$49.6K ? $62.8K a year",,,"Farmington Hills",MI,"48335"
2022-03-30,"Center Quality Manager - Farmington Hills, MI","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Farmington Hills",MI,"48332"
2022-04-01,Buyer,"Van Mark Products Corporation",van-mark.com,Construction,"$53.1K ? $67.3K a year",,,"Farmington Hills",MI,"48335"
2022-04-01,"IT Relationship Manager","Human Resource Patners",,,"$75,000 - $85,000 a year",,,"Farmington Hills",MI,"48334"
2022-03-31,"Account Executive","International Outdoor Inc",,,"$50,000 - $70,000 a year",,,"Farmington Hills",MI,"48334"
2022-04-01,"Accounts Payable Specialist","ROI Associates CPAs PC",dentalroiassociates.com,Accounting,"$36.6K ? $46.4K a year",,,"Farmington Hills",MI,"48334"
2022-03-31,"Sales Professional","Catholic Funeral & Cemetery Services",cfcsmission.org,"Religious Institutions","$60,000 - $80,000 a year",,,"Farmington Hills",MI,""
2022-04-01,Cashier,"Leo's Coney Island",leosconeyisland.com,Restaurants,"$11 - $13 an hour",,,"Farmington Hills",MI,"48334"
2022-03-31,"Spray Foam Technician","Service Partners",service-partners.com,"Building Materials",,,,"Farmington Hills",MI,"48335"
2022-03-30,"CPWSB Reset Specialist","Southern Glazer's Wine And Spirits Of Texas",,,,,,"Farmington Hills",MI,""
