DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-09,"Pharmacy Technician I","PacificSource Health Plans",pacificsource.com,Insurance,,,,Bend,OR,""
2022-12-06,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Orchard District area)",Bend,OR,"97701"
2022-12-09,"Assistant Manager(07265) - 235 SE Yew Ln","Domino's Franchise",dominos.com,Restaurants,"estimated $32.6k - $41.2k a year",,"Larkspur area)",Bend,OR,"97702"
2022-12-08,"Sales Manager",Aaron's,aarons.com,Retail,"$40,529 a year",,,Bend,OR,""
2022-12-07,"Entry-Level Lube Tech / Technician - S Highway 97-Bend","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$17 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-12-07,"Administrative Assistant","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$15 an hour",,"Larkspur area)",Bend,OR,"97701"
2022-12-07,"Customer Service Specialist Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Bend,OR,""
2022-12-08,"CL A Drivers w/6 Mos Exp Home Wkly-95% No Touch-85% Drop n Hook","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$67,000 - $73,000 a year",,,Bend,OR,"97701"
2022-12-07,"Food Services Manager/Maintenance","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$15 an hour",,"Larkspur area)",Bend,OR,"97701"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24k - $30.4k a year",,"Old Farm District area)",Bend,OR,"97702"
2022-12-08,"Entry-Level Lube Tech / Technician - NE 3rd St- Bend","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$17 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-12-07,"Medical Assistant-Pediatrics","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","estimated $36.6k - $46.3k a year",,,Bend,OR,""
2022-12-09,"Maintenance Shop Tech B","Republic Services",republicservices.com,"Environmental Services",,,,Bend,OR,"97701"
2022-12-09,"Staff RN/Charge RN Emergency Department (Full-Time, Nights)","St. Charles Health",,,"$10,000*, based on experience. to qualify for the bonus, candidates…",,"Mountain View area)",Bend,OR,"97701"
2022-12-09,"RN Resident Emergency Department (Full-Time, Variable)","St. Charles Health",,,"estimated $98.2k - $124k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-07,"RN Medical Services (Full Time Nights)","St. Charles Health",,,"$10,000* this position is eligible for a combined sign on and retention bonus in the amount of $10,0",,"Mountain View area)",Bend,OR,"97701"
2022-12-07,"RN Intermediate Care Unit (Full Time Nights)","St. Charles Health",,,"$10,000* this position is eligible for a combined sign on and retention bonus in the amount of $10,0",,"Mountain View area)",Bend,OR,"97701"
2022-12-09,"Primary Care NP/PA (ENPLWPRI)","Bend, OR",,,,,,,,""
2022-12-07,"Delivery Driver",Aaron's,aarons.com,Retail,"$37,466 a year",,,Bend,OR,""
2022-12-06,"Home Inspector","A Buyer's Choice Home Inspections",,,"$350 - $1,000 a day",,,Bend,OR,""
2022-12-09,"RN Resident Emergency Department (Full-Time, Variable)","St. Charles Health",,,"estimated $98.2k - $124k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-09,"RN Resident Emergency Department (Full-Time, Variable)","St. Charles Health",,,"estimated $98.2k - $124k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-08,"Sterile Processing Technician","Bend Surgery Center",bendsurgery.com,"Hospital & Health Care","$22.00 - $36.72 an hour",,,Bend,OR,"97701"
2022-12-06,Supervisor,"Surf Thru Express Car Wash",surfthruexpress.com,"Consumer Services","from $19 an hour",,"Larkspur area)",Bend,OR,"97701"
2022-12-09,Bendscaper,"Bend Landscape llc",,,"$17 - $35 an hour",,,Bend,OR,""
2022-12-06,Supervisor,"Surf Thru Express Car Wash",surfthruexpress.com,"Consumer Services","from $19 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-12-08,"Social Media Recruiter","Deschutes Roofing",,,"$13.50 - $34.83 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-12-06,"Receptionist - State Farm Agent Team Member","James Chrisman - State Farm Agent",,,"$40,000 - $55,000 a year",,,Bend,OR,"97703"
2022-12-06,"Urgently Hiring Security Guard Supervisor at Bend VA clinic","Sanford Federal,Inc.",,,"estimated $38.2k - $48.4k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-06,Cashier,"Surf Thru Express Car Wash",surfthruexpress.com,"Consumer Services","from $18 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-12-08,"Customer Service Specialist",Ferrellgas,ferrellgas.com,"Oil & Energy",,Remote,,"Remote in Bend",OR,"97701"
2022-12-09,"Desert Orthopedics Scheduler- On the Job Training","Praxis Health",,,"estimated $35k - $44.3k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-06,"Resident Monitor","J Bar J Youth Services",jbarj.org,"Nonprofit Organization Management","from $19 an hour",,,Bend,OR,"97701"
2022-12-06,Cashier,"Surf Thru Express Car Wash",surfthruexpress.com,"Consumer Services","from $18 an hour",,"Larkspur area)",Bend,OR,"97701"
2022-12-08,"NA Class - OR",Oregon,,,"estimated $33.6k - $42.5k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-06,"Urgently Hiring Unarmed Security Guard Supervisor at (Bend) VA clinic","Sanford Federal,Inc.",,,"estimated $36.3k - $46k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-06,"Car Wash Attendant","Surf Thru Express Car Wash",surfthruexpress.com,"Consumer Services","from $18 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-12-09,"Incoming Call Specialist","The Center – Orthopedic & Neurosurgical Care",,,"from $18 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-09,"Now Hiring Laborers","CS CONSTRUCTION",,,"$20.00 - $27.50 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-12-06,"Automotive Salesperson","Kendall Auto Group",kendallautogroup.com,Automotive,"$60,000 - $120,000 a year",,"Larkspur area)",Bend,OR,"97701"
2022-12-06,"Warehouse Order Builder","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Bend,OR,""
2022-12-07,"Team Player Caregiver to Seniors","Mt Bachelor Memory Care, Aspen Ridge Retirement...",,,"$19 - $21 an hour",,,Bend,OR,"97702"
2022-12-06,"Car Wash Attendant","Surf Thru Express Car Wash",surfthruexpress.com,"Consumer Services","from $18 an hour",,"Larkspur area)",Bend,OR,"97701"
2022-12-09,"Beverage Merchandiser","Columbia Distributing",coldist.com,"Food & Beverages","$17.75 - $18.75 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-12-09,"BARISTA - Human Bean - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"estimated $26.2k - $33.2k a year",,,Bend,OR,"97701"
2022-12-09,"Patient Greeter","The Center – Orthopedic & Neurosurgical Care",,,"from $18 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-08,"Home Warranty Technician","Curtis Homes LLC",curtishomesllc.com,Construction,"estimated $47.2k - $59.8k a year",,,Bend,OR,""
2022-12-08,"Contracted Meal Sites Manager","Council on Aging of Central Oregon",councilonaging.org,"Individual & Family Services","$22.61 - $25.13 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-12-07,"Home Delivery Driver","HD Home",,,"$22 - $24 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-12-07,"Kitchen Assistant - J Bar J Youth Services","J Bar J Youth Services",jbarj.org,"Nonprofit Organization Management","from $19 an hour",,,Bend,OR,"97701"
2022-12-08,"Tax Coordinator","Capstone CPAs",capstonecpas.com,Accounting,"$20 - $22 an hour",,"Summit West area)",Bend,OR,"97703"
2022-12-09,"Medical Office Specialist","NW Mind-Body Wellness",,,"$17 - $22 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-07,"Administrative Assistant","High Desert Broadband",highdesertbroadband.com,Telecommunications,"from $18 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-12-06,"Resident Monitor - Awake Overnights","J Bar J Youth Services",jbarj.org,"Nonprofit Organization Management","$19 an hour",,,Bend,OR,"97701"
2022-12-08,"Patient Services Specialist","The Center – Orthopedic & Neurosurgical Care",,,"from $18 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-08,"Dishwasher at Worthy Brewing!","Worthy Brewing",worthy.beer,"Food & Beverages","from $18 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-06,Receptionist,"Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$15 - $19 an hour",,,Bend,OR,""
2022-12-07,"Sales Development Representative (Remote)",Centercode,,,"$55,000 - $65,000 a year",Remote,,"Remote in Bend",OR,"97701"
2022-12-07,"Patient Access Coordinator","Essential Healthcare Group",,,"$17.50 - $21.00 an hour",,"Century West area)",Bend,OR,"97702"
2022-12-08,"Service Advisor/Writer","Wade Bryant's Auto Repair",,,"$40,000 - $60,000 a year",,"Larkspur area)",Bend,OR,"97702"
2022-12-07,"Best Friend/Caregiver for Seniors","Mt Bachelor Memory Care",,,"$19 - $21 an hour",,,Bend,OR,""
2022-12-08,"Beverage Merchandiser (Beer) * Mileage Reimbursed","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","from $17 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-12-09,"Dishwasher - Bend","Domaine Serene Wine Lounge",domaineserenewineloungelo.com,,"$17 an hour",,"River West area)",Bend,OR,"97703"
2022-12-09,"Customer Service Representative","Waste Connections",wasteconnections.com,"Environmental Services","$19 - $20 an hour",,,Bend,OR,""
2022-12-07,"Day Shift Warehouse Order Picker (FT)","United Salad Co.",unitedsalad.com,"Food Production","$20 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-12-08,"Fermentation Technician","Humm Kombucha LLC",hummkombucha.com,"Food & Beverages","up to $22.96 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-12-07,"Commercial Insurance Inspector- (Bend, OR.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $43.3k - $54.8k a year",,,Bend,OR,""
2022-12-07,"Caregiver/Medication Technician*$2,000 New-Hire Incentive","Aspen Ridge Retirement Community",,,"from $19 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-08,"Loan Officer","Mid Oregon Credit Union",midoregon.com,Banking,"from $18 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-09,"Litigation Legal Assistant","Francis Hansen & Martin LLP",,,"from $29 an hour",,"River West area)",Bend,OR,"97703"
2022-12-06,"Athletic Trainer","The Center – Orthopedic & Neurosurgical Care",,,"estimated $51.9k - $65.7k a year",,,Bend,OR,""
2022-12-07,"Caregiver to Seniors","Mt. Bachelor Assisted Living",,,"$19 - $21 an hour",,,Bend,OR,"97702"
2022-12-09,"Sales Coordinator","TownePlace Suites & Fairfield Inn & Suites by...",,,"estimated $43.6k - $55.2k a year",,"River West area)",Bend,OR,"97702"
2022-12-07,"Administrative Support Specialist","BestCare Treatment Services",bestcaretreatment.org,"Nonprofit Organization Management","$17.00 - $22.31 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-12-09,"Customer Accounts Manager",Aaron's,aarons.com,Retail,"$49,187 a year",,,Bend,OR,"97701"
2022-12-07,"Assistant Accounts Manager","Aaron's furniture",,,"$17.50 - $23.00 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-12-07,"Behavioral Health Navigator, High Lakes Health Care, Cultus Lake","Praxis Health",,,"estimated $39.2k - $49.7k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-08,"Manufacturing Associate",Nosler,,,"$18 - $20 an hour",,"River West area)",Bend,OR,"97702"
2022-12-08,"Kitchen work",Schlotzsky's,schlotzskys.com,Restaurants,"$16 - $18 an hour",,"Larkspur area)",Bend,OR,"97701"
2022-12-06,"Driver / Technician - Medical","Lincare Holdings",,,,,,Bend,OR,"97701"
2022-12-07,"EMT - Inter-Facility Transport (Full Time)","Adventure Medics",,,"$25 an hour",,,Bend,OR,"97703"
2022-12-08,"Front Desk Agent","Springhill Suites Bend | InnVentures",,,"estimated $27.7k - $35.1k a year",,"Southern Crossing area)",Bend,OR,"97702"
2022-12-09,"Pharmacy Technician","Fred Meyer",fredmeyer.com,Retail,,,,Bend,OR,"97702"
2022-12-07,"Experienced Automotive Detailer","Team Kia of Bend",,,"$20 - $25 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-08,Cleaner/Janitor,ABM,abm-manufacturing.com,Automotive,"$18 - $20 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-12-06,"Office Administrator - Client Care Specialist","PacWest Wealth Partners",,,"$17 - $20 an hour",,"River West area)",Bend,OR,"97702"
2022-12-09,"Crew Member","Jimmy John's",,,"$15 - $18 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-12-09,Host/Hostess,"Riverhouse on the Deschutes",riverhouse.com,Hospitality,"$14 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-12-07,"Food Services Manager/Maintenance","The Salvation Army Cascade Division",,,"$15 an hour",,"Larkspur area)",Bend,OR,"97701"
2022-12-08,"Restoration Technician Apprentice - Weekends Off*","SERVPRO of North Deschutes, Crook & Jefferson...",,,"$15 - $18 an hour",,,Bend,OR,"97702"
2022-12-07,"Caregiver Associate Noc, Swing and Weekend shifts available","Cascades of Bend",cascadesofbend.com,,"$21 - $23 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-08,"Customer Account Rep-R00020","RAC Brands",raccareers.com,,"$16 an hour",,,Bend,OR,"97702"
2022-12-07,"Administrative Assistant","The Salvation Army Cascade Division",,,"$15 an hour",,"Larkspur area)",Bend,OR,"97701"
2022-12-07,"Activities Assistant","Aspen Ridge Retirement Community",,,"$17 - $18 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-06,"Laundry Aide","Regency Care of Central Oregon",,,"estimated $26.4k - $33.4k a year",,"Larkspur area)",Bend,OR,"97702"
2022-12-06,"Medical Assistant","ORTC, LLC",,,"estimated $42.6k - $54k a year",,,Bend,OR,"97701"
2022-12-06,"Service Writer","Pro Caliber Bend",procaliberbend.com,Retail,"$17 an hour",,,Bend,OR,"97703"
2022-12-08,"Restoration Crew Chief","SERVPRO of North Deschutes, Crook & Jefferson...",,,"$27 - $34 an hour",,,Bend,OR,"97702"
2022-12-08,"Water Restoration Technician - Weekends Off*","SERVPRO of North Deschutes, Crook & Jefferson...",,,"$18 - $25 an hour",,,Bend,OR,"97702"
2022-12-07,"Entry Level Swing Shift Maintenance Tech","Humm Kombucha LLC",hummkombucha.com,"Food & Beverages","$22 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-12-06,"Breakfast Attendant","Residence Inn Bend | InnVentures",,,"estimated $27.3k - $34.6k a year",,"Southern Crossing area)",Bend,OR,"97702"
2022-12-07,Server/Dishwasher,"Aspen Ridge Retirement Community",,,"$16 - $17 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-06,"Office Admin","PSI Services LLC",psionline.com,"Information Technology & Services","$14 an hour",,,Bend,OR,"97701"
2022-12-08,"Cleaning Technician - Weekends Off*","SERVPRO of North Deschutes, Crook & Jefferson...",,,"$16 - $25 an hour",,,Bend,OR,"97702"
2022-12-09,"Delivery Driver","Jimmy John's",,,"$15 - $17 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-12-08,"Medical Assistant /Scribe (MA, CMA or EMT) - Pain Management","Summit Health",summithealth.org,"Hospital & Health Care","$22.00 - $27.50 an hour",,"Southern Crossing area)",Bend,OR,"97702"
2022-12-06,"Optical Retail Sales Associate FT Bend, OR #172","Eyemart Express",eyemartexpress.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-12-07,"Activities Assistant","Fox Hollow",volperestaurant.com,Restaurants,"estimated $26.6k - $33.7k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-09,"Warehouse Associate",Suterra,suterra.com,Farming,"estimated $31.7k - $40.1k a year",,,Bend,OR,"97701"
2022-12-07,"Maintenance Assistant","Aspen Ridge Retirement Community",,,"$17 - $18 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-08,"Housekeeper (FT/PT)",Wyndham,,,"from $18 an hour",,,Bend,OR,""
2022-12-07,"Medical Assistant for Psychiatric PA","BestCare Treatment Services",bestcaretreatment.org,"Nonprofit Organization Management","$19.00 - $24.93 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-12-07,"Dietary Aide/Server","Mt. Bachelor Assisted Living",,,"$16 - $17 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-12-06,"Automotive Service Advisor","Integrity Auto Services",,,"estimated $41.1k - $52.1k a year",,,Bend,OR,"97701"
2022-12-07,"Maintenance Director - Avamere Bend Transitional Care","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $44k - $55.7k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-06,"Dining Services Director","Fox Hollow",volperestaurant.com,Restaurants,"estimated $39.6k - $50.2k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-08,"Delivery Driver/Warehouse Worker","Aaron's furniture",,,"$14.75 - $19.00 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-12-08,"Maintenance Technician | The Hixon at Westside Yard","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $35.6k - $45.1k a year",,"Century West area)",Bend,OR,"97702"
2022-12-07,"Physician Assistant","Northwest Brain and Spine",,,"$101,000 - $131,000 a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-07,"Dental Assistant","Sullivan Orthodontics",bracesbysullivan.com,"Hospital & Health Care","$18 - $23 an hour",,,Bend,OR,""
2022-12-08,"Central Oregon Caregivers","Right at Home Central Oregon",,,"$18 - $20 an hour",,,Bend,OR,""
2022-12-07,"Personal Care Assistant - NA Class Scholarship Program - Avamere Bend Transitional Care","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $35.2k - $44.5k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-06,Caregiver,"Regency Village at Bend",,,"estimated $31k - $39.3k a year",,"Larkspur area)",Bend,OR,"97702"
2022-12-09,"Sales Manager",Aaron's,aarons.com,Retail,"$40,529 a year",,,Bend,OR,"97701"
2022-12-07,"Heavy Equipment Shop Technician","Rock Supremacy",rocksupremacy.com,"Civil Engineering","$25 - $29 an hour",,,Bend,OR,"97701"
2022-12-09,"Assistant Manager","Jimmy John's",,,"estimated $31.3k - $39.6k a year",,"Larkspur area)",Bend,OR,"97701"
2022-12-07,Caregiver,"Aspen Ridge Memory Care",,,"$18 - $20 an hour",,,Bend,OR,""
2022-12-07,Housekeeper,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area)",Bend,OR,"97701"
2022-12-06,"Pre-Operative/Recovery (PACU) Registered Nurse","Bend Surgery Center",bendsurgery.com,"Hospital & Health Care","$37.79 - $65.75 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-07,"Medical Assistant","Essential Healthcare Group",,,"$17 - $22 an hour",,"Century West area)",Bend,OR,"97702"
2022-12-07,"Assistant General Manager","Taco Bell | ES-O-EN Management, LLC",,,"estimated $37.5k - $47.5k a year",,"Orchard District area)",Bend,OR,"97701"
2022-12-07,"Assistant General Manager","Taco Bell | ES-O-EN Management, LLC",,,"estimated $37.5k - $47.5k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-06,"Medication Aide","Fox Hollow",volperestaurant.com,Restaurants,"estimated $31.3k - $39.6k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-06,"Sales Associate- Bend, Oregon (OR)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Bend,OR,""
2022-12-08,"MAINTENANCE TECHNICIAN II","Security Properties Residential",madronaridgellc.com,"Real Estate","estimated $35.5k - $44.9k a year",,,Bend,OR,"97701"
2022-12-07,"Warehouse/Driver Associate","G-A-P Supply Corp Johnstone Northwest",,,"$19 an hour",,,Bend,OR,"97702"
2022-12-06,"In Home Caregiver","Right at Home Central Oregon",,,"$18 - $20 an hour",,,Bend,OR,""
2022-12-08,"Maintenance Technician",ABM,abm-manufacturing.com,Automotive,"$18.00 - $28.50 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-12-09,"Used Car Sales Manager","Kendall Auto Group",kendallautogroup.com,Automotive,,,"Larkspur area)",Bend,OR,"97701"
2022-12-06,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $27.9k - $35.4k a year",,"Boyd Acres area)",Bend,OR,"97701"
2022-12-07,"Sales/Service Manager","Aaron's furniture",,,"$15.50 - $20.00 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-12-07,"Phlebotomy Technician","East Cascade Women's Group",eastcascadewomensgroup.com,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-08,"Grief Counselor/MSW","Partners In Care",partnersbend.org,"Hospital & Health Care","$27.41 - $43.79 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-09,"Memory Care Wellness Director/Community RN","Cascades of Bend",cascadesofbend.com,,"$95,000 - $100,000 a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-08,"Phlebotomist (Full Time and Part Time)","Summit Health",summithealth.org,"Hospital & Health Care","$19 - $24 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-07,"Resident Care Manager - RN - Avamere Bend Transitional Care","Avamere Health Services",meritrehab.com,,"estimated $74.3k - $94.1k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-07,"Assistant Manager - Bend, Oregon (OR)","LL Flooring",llflooringcompany.com,Retail,"$17.75 an hour",,,Bend,OR,""
2022-12-08,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$38 - $42 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-06,"Delivery Driver - Home Furnishings",Aaron's,aarons.com,Retail,"$17.25 - $18.00 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-12-06,"Registered Nurse (RN)","Regency Care of Central Oregon",,,"estimated $68.6k - $86.9k a year",,"Larkspur area)",Bend,OR,"97702"
2022-12-06,"Nurse (LPN or RN)","Pilot Butte Rehabilitation Center",,,"estimated $61.4k - $77.7k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-08,Clinician,"Brightways Counseling Group",brightwayscounseling.com,"Mental Health Care","$85,000 - $120,000 a year",,,Bend,OR,"97702"
2022-12-08,"Hospice Medical Social Worker (MSW)","Partners In Care",partnersbend.org,"Hospital & Health Care","$27.41 - $43.79 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-08,"Home Health RN Case Manager","Partners In Care",partnersbend.org,"Hospital & Health Care",,,"Mountain View area)",Bend,OR,"97701"
2022-12-07,"Charge Registered Nurse - Avamere Bend Transitional Care","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $73.6k - $93.2k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-07,"Nursing Assistant - Avamere Bend Transitional Care","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","from $18 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-09,"Delivery Driver",Aaron's,aarons.com,Retail,"$37,466 a year",,,Bend,OR,"97701"
2022-12-06,"Van Driver","Regency Village at Bend",,,"estimated $26.6k - $33.7k a year",,"Larkspur area)",Bend,OR,"97702"
2022-12-08,"Medical Assistant (MA, CMA or EMT) - Dermatology","Summit Health",summithealth.org,"Hospital & Health Care","$22.00 - $27.50 an hour",,"Southern Crossing area)",Bend,OR,"97702"
2022-12-06,"Dietary Aide","Regency Village at Bend",,,"estimated $27.3k - $34.6k a year",,"Larkspur area)",Bend,OR,"97702"
2022-12-08,"NA - Nurse Aide",Cortex,meetcortex.com,"Marketing & Advertising","$16.84 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-08,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$37 - $41 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-06,"Charge Nurse RN or LPN","Pilot Butte Rehabilitation Center",,,"estimated $61.4k - $77.7k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-06,"License Practical Nurse, LPN","Pilot Butte Rehabilitation Center",,,"$33.00 - $35.55 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-06,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mountain View area)",Bend,OR,"97701"
2022-12-08,"Skateboarding / Scootering Specialty Instructor","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$21.36 - $24.35 an hour",,"Southern Crossing area)",Bend,OR,"97702"
2022-12-06,"Peak Time Client Relationship Consultant","U.S. Bank National Association",,,"estimated $34.5k - $43.7k a year",,,Bend,OR,"97703"
2022-12-06,"Part-Time Instructor of Outdoor Leadership","Central Oregon Community College",cocc.edu,"Higher Education","estimated $42.1k - $53.3k a year",,"River West area)",Bend,OR,"97701"
2022-12-08,"Retail Merchandising Associate","TJ Maxx",,,,,"Boyd Acres area)",Bend,OR,"97703"
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-12-09,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,"estimated $27.2k - $34.5k a year",,"Old Farm District area)",Bend,OR,"97702"
2022-12-07,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.4k - $29.7k a year",,"Old Farm District area)",Bend,OR,"97702"
2022-12-09,"Staffing Analyst (Part-Time, Variable)","St. Charles Health",,,"$20.75 - $26.11 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-09,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Mountain View area)",Bend,OR,"97701"
2022-12-09,"Clinical Pharmacy Technician I","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $15.15 an hour",,,Bend,OR,""
2022-12-09,"EVS Attendant 1 (Housekeeping)","St. Charles Health",,,"$18.75 - $21.84 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-06,"Merchandiser - Bend - Part Time","Franz Family Bakery",franzbakery.com,"Food Production","estimated $31.2k - $39.5k a year",,"Orchard District area)",Bend,OR,"97701"
2022-12-06,"Pharmacy Member Support","PacificSource Health Plans",pacificsource.com,Insurance,,,,Bend,OR,""
2022-12-08,"Centralized Service Representative (Relief)","St. Charles Health",,,"$20.17 - $24.70 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-12-09,"RN- Patient Logistics (Part-Time Nights)","St. Charles Health",,,"$40.86 - $56.42 a day",,"Mountain View area)",Bend,OR,"97701"
2022-12-06,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,,,"Boyd Acres area)",Bend,OR,"97701"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24k - $30.4k a year",,"Old Farm District area)",Bend,OR,"97702"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24.1k - $30.6k a year",,"Old Farm District area)",Bend,OR,"97702"
2022-12-09,"RN Family Birthing Center (Relief, Nights)","St. Charles Health",,,"estimated $82.9k - $105k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-09,"RN Family Birthing Center (Part-Time, Nights)","St. Charles Health",,,"estimated $82.9k - $105k a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-08,"Physician Hospitalist","St. Charles Health",,,,,"Mountain View area)",Bend,OR,"97701"
