DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Assistant Chief Flight Nurse","Swedish Medical Center",swedishhospital.com,"Hospital & Health Care","$85,280 - $127,920 a year",,,Englewood,CO,"80113"
2022-03-22,"GRAPHICS DESIGNER - AUTOMOTIVE VINYL INSTALLER",LAWS,laws1.com,"Automotive Service & Collision Repair, Automobile Parts Stores, Electronics, Â ... Consumer Services","$25 - $34 an hour",,,Englewood,CO,"80112"
2022-03-19,"Employee Health and Safety Specialist","Leiters Inc",,,"$72,000 - $86,000 a year",,,Englewood,CO,"80112"
2022-03-19,"Fleet Diagnostic & Training Manager","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$70,000 - $80,000 a year",,"Baker Park area",Englewood,CO,"80110"
2022-03-22,"Clinical Laboratory Supervisor",Labcorp,labcorp.com,"Hospital & Health Care","$75,000 - $85,000 a year",,,Englewood,CO,"80112"
2022-03-22,"Site Acquisition Specialist",WIVERSE,wiverse.com,Telecommunications,"$30 - $35 an hour",,,Englewood,CO,"80112"
2022-03-22,"Hosted Solutions Administrator","Mentis Technology Solutions",,,"$100,000 - $130,000 a year",,,Englewood,CO,"80112"
2022-03-22,"Field Project Manager","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$60,000 - $90,000 a year",,,Englewood,CO,"80112"
2022-03-22,"LOGISTICS ASSISTANT (WAREHOUSE/DISTRIBUTION)","Vitrolife, Inc",vitrolife.com,Biotechnology,"$19 - $23 an hour",,"Englewood Station area",Englewood,CO,"80110"
2022-03-19,"Director of Quality Management","Reunion Rehabilitation Hospital Inverness",,,"From $100,000 a year",,,Englewood,CO,"80112"
2022-03-19,"Insurance CSR","Integrity First Insurance",integrityfirst.net,Insurance,"$38,000 - $42,000 a year",,,Englewood,CO,"80113"
2022-03-19,"Inside Account Manager","Bona USA",,,"$20 - $25 an hour",,,Englewood,CO,"80112"
2022-03-22,"Human Resources/Payroll Manager","Lakewood Electric Company, Inc.",,,"$60,000 - $85,000 a year",,"Centennial Park area",Englewood,CO,"80110"
2022-03-22,"Ruby on Rails Developer","APPIC Solutions LLC",appicsolutions.com,"Information Technology & Services","$50 - $60 an hour",,,Englewood,CO,"80110"
2022-03-22,"Golang Developer","APPIC Solutions LLC",appicsolutions.com,"Information Technology & Services","$60 - $80 an hour",,,Englewood,CO,"80110"
2022-03-22,"Accounting Specialist","IKEA Kitchen Services",,,"$24 - $26 an hour",,,Englewood,CO,"80110"
2022-03-22,"Field Supervisor - Installed Services","Builders FirstSource",bldr.com,"Building Materials","$48,000 - $58,000 a year",,,Englewood,CO,"80112"
2022-03-22,Superintendent,"Maxwell Builders",maxwellbuilders.net,Construction,"$60,000 - $120,000 a year",,,Englewood,CO,""
2022-03-19,"Maintenance Foreman","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$65,000 - $67,500 a year",,"Baker Park area",Englewood,CO,"80110"
2022-03-19,"Accounts Payable Specialist","IKEA Kitchen Services",,,"$24 - $26 an hour",,,Englewood,CO,"80110"
2022-03-21,"RN Ambulatory Surgery Center - Operating Room (Inverness)",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Englewood,CO,"80112"
2022-03-21,"RN Ambulatory Surgery Center - Operating Room (Inverness)","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Englewood,CO,"80111"
2022-03-22,"Site Acquisition Specialist",WIVERSE,wiverse.com,Telecommunications,"$30 - $35 an hour",,,Englewood,CO,"80112"
2022-03-22,"Ruby on Rails Developer","APPIC Solutions LLC",appicsolutions.com,"Information Technology & Services","$50 - $60 an hour",,,Englewood,CO,"80110"
2022-03-22,"Golang Developer","APPIC Solutions LLC",appicsolutions.com,"Information Technology & Services","$60 - $80 an hour",,,Englewood,CO,"80110"
2022-03-22,"Plans Examiner-Temporary","Arapahoe County, CO",arapahoe.co.us,"Executive Office","$40 - $45 an hour",,,Englewood,CO,"80112"
2022-03-22,"Site Acquisition Specialist",WIVERSE,wiverse.com,Telecommunications,"$30 - $35 an hour",,,Englewood,CO,"80112"
2022-03-22,"Eligibility Supervisor - DHS","Mesa County",mesacounty.us,"Government Administration","$4,559 - $5,226 a month",,,"Grand Junction",CO,"81501"
2022-03-22,"Child Support Supervisor - DHS","Mesa County",mesacounty.us,"Government Administration","$4,967 - $5,673 a month",,,"Grand Junction",CO,"81501"
2022-03-19,"Night Maintenance Supervisor","City of Grand Junction, Colorado",gjcity.org,"Government Administration","$26.70 - $30.05 an hour",,,"Grand Junction",CO,"81501"
2022-03-22,"Customer Service Engineer II - Grand Junction, CO","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,"Grand Junction",CO,""
2022-03-19,"Environmental Specialist II or III (DOQ) - Solid Waste","Mesa County",mesacounty.us,"Government Administration",,,,"Grand Junction",CO,"81501"
2022-03-19,"Project Controls Cost Analyst",Amentum,amentum.com,"Defense & Space","$34.98 - $52.64 an hour",Remote,,"Remote in Grand Junction",CO,"81503"
2022-03-20,"Night Maintenance Supervisor","City of Grand Junction",,,"$26.70 - $30.05 an hour",,,"Grand Junction",CO,"81501"
2022-03-22,"OFFICE ADMINISTRATION","Autopaychecks Inc",autopaychecks.com,Accounting,"$15 - $25 an hour",,,"Grand Junction",CO,"81501"
2022-03-19,"HR Specialist","Kilgore Companies",kilgorecompanies.com,Construction,"$60,000 - $70,000 a year",,,"Grand Junction",CO,""
2022-03-22,"Sales Trainee Outside Sales","Builders FirstSource",bldr.com,"Building Materials","$15 - $20 an hour",,,"Grand Junction",CO,""
2022-03-22,"Cosmetology Instructor","Intellitec College",intellitec.edu,"Higher Education","$16 - $19 an hour",,,"Grand Junction",CO,"81505"
2022-03-19,"Sales - Market Development Manager","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$49,886 - $74,829 a year",,,"Grand Junction",CO,""
2022-03-19,"Clinical Director",HopeWest,hopewestco.org,"Hospital & Health Care","$45 - $52 an hour",,,"Grand Junction",CO,"81506"
2022-03-19,"Superintendent - Heavy Civil/Excavation Construction","IHC Scott",ihcscott.com,Construction,"Up to $135,000 a year",,,"Grand Junction",CO,"81501"
2022-03-19,"Foreman - Mass Excavation/Earthwork","IHC Scott",ihcscott.com,Construction,"$34 - $40 an hour",,,"Grand Junction",CO,"81501"
2022-03-20,"Travel ICU RN","Adventure Nursing",adventurenurses.com,,"$98 an hour",,,"Grand Junction",CO,"81505"
2022-03-19,"Cosmetology Instructor","Intellitec College",intellitec.edu,"Higher Education","$16 - $19 an hour",,,"Grand Junction",CO,"81505"
2022-03-20,"Fellowship RN Women & Infants Special Care Nursery","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Longmont,CO,""
2022-03-19,"Fellowship RN Women & Infants Special Care Nursery",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Longmont,CO,""
2022-03-22,"RN Fellowship Operating Room","University of Colorado Health",,,"$33.08 - $51.27 an hour",,,Longmont,CO,""
2022-03-21,"RN Fellowship Operating Room",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,Longmont,CO,""
2022-03-19,"Manager Clinic Operations",UCHealth,uchealth.org,"Hospital & Health Care","$32.49 - $51.99 an hour",,,Longmont,CO,""
2022-03-22,"RN Ambulatory Surgery Center","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Longmont,CO,""
2022-03-21,"RN Ambulatory Surgery Center",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Longmont,CO,""
2022-03-22,"Associate HR Manager","The J. M. Smucker Company",jmsmucker.com,"Consumer Goods","$90,000 - $110,000 a year",,,Longmont,CO,""
2022-03-20,"Datacenter Lab Technician","Western Digital",wd.org,,,Remote,,"Remote in Longmont",CO,""
2022-03-19,"Associate Nurse Manager","University of Colorado Health",,,"$38.29 - $59.35 an hour",,,Longmont,CO,""
2022-03-19,"COMPUTER SUPPORT SPEC II","BI Incorporated (A GEO Company)",,,"$24.00 - $24.50 an hour",,,Longmont,CO,""
2022-03-19,"Facilities Coordinator","BI Incorporated (A GEO Company)",,,"$21.50 - $23.50 an hour",,,Longmont,CO,""
2022-03-19,"Proposal Manager","Honeybee Robotics",honeybeerobotics.com,"Defense & Space","$62,000 - $80,000 a year",,,Longmont,CO,"80501"
2022-03-20,"RN Ambulatory Surgery Center","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Longmont,CO,""
2022-03-20,"RN Ambulatory Surgery Center","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Longmont,CO,""
2022-03-22,"Digital Marketing Specialist","Left Hand Brewing Company",lefthandbrewing.com,"Food & Beverages","$44.9K ? $56.9K a year",,,Longmont,CO,"80501"
2022-03-19,"RN Ambulatory Surgery Center",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Longmont,CO,""
2022-03-19,"RN Ambulatory Surgery Center",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Longmont,CO,""
2022-03-22,"Configuration Management Lead",Enersys,enersys.com.sg,,,,,Longmont,CO,"80503"
2022-03-19,"RN - GI Lab",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,Longmont,CO,""
2022-03-21,"RN - GI",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,Longmont,CO,""
2022-03-19,"RN - GI Lab","University of Colorado Health",,,"$33.08 - $51.27 an hour",,,Longmont,CO,""
2022-03-19,"Manufacturing Manager",CoverMyMeds,covermymeds.com,"Information Technology & Services",,,,Longmont,CO,"80502"
2022-03-21,"RN - GI","University of Colorado Health",,,"$33.08 - $51.27 an hour",,,Longmont,CO,""
2022-03-19,"Bilingual Counselor, TRIO Student Support Services","Front Range Community College",frontrange.edu,"Higher Education",,Remote,,"Remote in Longmont",CO,"80501"
2022-03-22,"Director of Operations - Private Dental Office","Dental Horizons",dental-horizons.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,Longmont,CO,"80503"
2022-03-22,"Program Director Adolescent Program","The Redpoint Center",,,"$60,000 - $95,000 a year",,,Longmont,CO,"80501"
2022-03-19,"AutoCAD Civil 3D Designer",,,,"$68,000 - $78,000 a year",,,Longmont,CO,"80501"
2022-03-19,"Plumbing Technician",PlumbingPro,theplumbingpro.com,Construction,"$60,000 - $80,000 a year",,,Longmont,CO,"80501"
2022-03-19,"Materials Manager",Neotech,neotek.com.pk,"Business Supplies & Equipment","$83K ? $105K a year",,,Longmont,CO,"80503"
2022-03-22,"Maintenance Technician","Builders FirstSource",bldr.com,"Building Materials","$22 - $30 an hour",,,Longmont,CO,"80504"
2022-03-22,"Safety Coordinator","Builders FirstSource",bldr.com,"Building Materials","$26 - $30 an hour",,,Longmont,CO,"80504"
2022-03-21,"Part-Time Marketing and Community Relations Manager","Colorado Center for Podiatric Sports Medicine",,,"$15 - $20 an hour",,,Longmont,CO,"80501"
2022-03-19,"Global Trust and Security Internal Protection Program Manage...","Seagate Technology",seagate.com,"Computer Hardware","$112,000 - $175,000 a year",,,Longmont,CO,""
2022-03-19,"Facilities Maintenance Technician 2","Town of Parker, CO",parkeronline.org,"Government Administration","$20.01 an hour",,,Parker,CO,"80134"
2022-03-19,"Facilities Maintenance Technician 2","The Town of Parker",,,"$20.01 an hour",,,Parker,CO,"80134"
2022-03-19,"Business Office Manager (HR, Finance)","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$65,000 - $70,000 a year",,,Parker,CO,"80134"
2022-03-22,"Assistant Director/ Curriculum Director of Child Care","The Goddard School - Meridian",,,"$45,000 - $50,000 a year",,,Parker,CO,"80134"
2022-03-20,"General Laborer","Solid Rock Excavation",solidrockexcavation.com,,"$17 - $19 an hour",,,Parker,CO,"80134"
2022-03-19,"Lube Center Assistant Manager","Grease Monkey",greasemonkeyauto.com,"Individual & Family Services","$16 - $18 an hour",,,Parker,CO,""
2022-03-19,"Branch Manager - Parker Branch","Westerra Credit Union",westerracu.com,Banking,"$59.8K ? $75.8K a year",,,Parker,CO,"80134"
2022-03-22,"Systems Analyst I",Frost-Arnett,,,,,,Loveland,CO,"80538"
2022-03-19,"RN Acute Care-Resource Pool",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Loveland,CO,""
2022-03-19,"RN Pre/Post Special Procedures/Surgery- Enterprise Float Poo...","University of Colorado Health",,,"$33.08 - $51.27 an hour",,,Loveland,CO,"80538"
2022-03-19,"RN Acute Care-Resource Pool","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Loveland,CO,""
2022-03-19,"RN Acute Care-Ortho Unit","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Loveland,CO,""
2022-03-22,"Universal Banker","First Advantage Bank",fabk.com,,"$32.7K ? $41.5K a year",,,Loveland,CO,"80538"
2022-03-19,"Business Development Specialist, Pulse","City of Loveland, CO",,,"$53,300 - $82,700 a year",,,Loveland,CO,"80537"
2022-03-19,"RN Acute Care-Ortho Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Loveland,CO,""
2022-03-22,"Recruiting Specialist - Small Agricultural Business","Quality Drills",qualitydrills.com,,"$52,000 - $69,000 a year",,,Loveland,CO,""
2022-03-22,"Operations Manager","Loveland's Community Kitchen",,,"$47,000 - $57,000 a year",,,Loveland,CO,""
2022-03-20,"Customer Service Specialist",EnviroPest,enviropestsolutions.com,,"From $14.50 an hour",,,Loveland,CO,"80538"
2022-03-19,"Full Time Store Manager","Build a Bear",,,"From $16.72 an hour",,,Loveland,CO,"80538"
2022-03-22,"Recruiting Specialist - Small Agricultural Business","Quality Drills",qualitydrills.com,,"$52,000 - $69,000 a year",,,Loveland,CO,""
2022-03-20,"Program Manager ? Jail Based Behavioral Services (JBBS)","Pueblo County, CO",pueblo.org,"Government Administration","$6,270 a month",,,Pueblo,CO,"81003"
2022-03-19,"Deputy Director of Workplace Policy & Compliance","Pueblo County, CO",pueblo.org,"Government Administration","$7,587 - $11,381 a month",,,Pueblo,CO,"81003"
2022-03-20,"22 - School Counselor - Online School","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - Middle School Social Studies Teacher - Online School","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - DEAN of Students TOSA - Online School","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - School Counselor","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - DEAN of Students - TOSA","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"Program Manager ? Jail Based Behavioral Services (JBBS)","Pueblo County",,,,,,Pueblo,CO,"81003"
2022-03-20,"22 - Social Studies Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - Instructional Coach","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - Physical Education Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - Physical Education Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-19,"Cathodic Protection Technician Thereafter - Pueblo, CO","Xcel Energy",xcelenergy.com,Utilities,"$41.97 an hour",,,Pueblo,CO,"81001"
2022-03-20,"22 - Intermediate Teacher (Grades 4 or 5)","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - School Counselor","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - Secondary CTE Law Enforcement Services Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - Science Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - Intermediate Teacher (Grades 4 and 5)","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - 1st Grade Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - 1st Grade Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - Kindergarten Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - Primary Teacher (Grades 1, 2, or 3)","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - 1st Grade Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - Middle School English Language Arts Teacher - Online Sc...","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-22,"Millwright General Foreman","Wanzek Construction Inc.",wanzek.com,Construction,"$36 an hour",,,Pueblo,CO,"81004"
2022-03-20,"22 - 5th Grade Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - DEAN of Students - TOSA","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - DEAN of Students - TOSA","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - DEAN of Students - TOSA","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - DEAN of Students - TOSA","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - 3rd Grade Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - 2nd Grade Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-19,"Deputy Director of Workplace Policy & Compliance","Pueblo County",,,,,,Pueblo,CO,"81003"
2022-03-20,"22 - Math Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - Math Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - Instructional Coach","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - Primary Teacher (Grades 1, 2, or 3)","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - 6th Grade Math Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-20,"22 - 4th Grade Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-03-19,"Finance Coordinator","Pueblo County School District",,,"$65,383 - $136,005 a year",,,Pueblo,CO,"81006"
2022-03-19,"Customer Service Manager (CSM)","JEI- An Online Enterprise",,,"From $55,000 a year",,,Pueblo,CO,"81006"
2022-03-19,"IT Manager - URGENT HIRE - PUEBLO","TR Toppers, Inc",trtoppers.com,"Food Production","From $85,000 a year",,"Pueblo Memorial Airport area",Pueblo,CO,"81001"
2022-03-20,"Elementary School Principal","Trinity Lutheran School",trinitysf.org,,"From $45,000 a year",,,Pueblo,CO,"81004"
2022-03-22,"Maintenance Technician","Kona kai Apartments",konakaipueblo.com,"Real Estate","$15 - $17 an hour",,,Pueblo,CO,"81003"
2022-03-19,"Paving Superintendent","Ary Corporation",,,"$75,000 - $110,000 a year",,,Pueblo,CO,""
2022-03-20,,"22 - Elementary Science Teacher .5 /Math Interventionist",,,,,,"Pueblo City Schools3.4",,""
2022-03-22,"Maintenance Technician","Kona kai Apartments",konakaipueblo.com,"Real Estate","$15 - $17 an hour",,,Pueblo,CO,"81003"
2022-03-19,"Preop/PACU RN","University of Colorado Health",,,"$33.08 - $51.27 an hour",,,"Highlands Ranch",CO,""
2022-03-19,"Dining Room Supervisor","Vi Living",viliving.com,"Hospital & Health Care","$19.82 - $24.28 an hour",,,"Highlands Ranch",CO,"80126"
2022-03-22,"RN Medical Office -Medical Oncology",UCHealth,uchealth.org,"Hospital & Health Care","$46.50 an hour",,,"Highlands Ranch",CO,""
2022-03-22,"RN Medical Office -Medical Oncology","University of Colorado Health",,,"$46.50 an hour",,,"Highlands Ranch",CO,""
2022-03-20,"Systems Analyst - Linux web application support",Visa,visa.com,"Information Technology & Services",,,,"Highlands Ranch",CO,""
2022-03-22,"Manager, Platform Development",Visa,visa.com,"Information Technology & Services","$117,000 a year",,,"Highlands Ranch",CO,""
2022-03-22,"Marketing Campaign Manager Resilience",Arcadis,arcadis.com,"Civil Engineering",,,,"Highlands Ranch",CO,""
2022-03-20,"FOH Manager","Parry's Pizza",parryspizza.com,Restaurants,"$47,500 - $55,000 a year",,,"Highlands Ranch",CO,"80126"
2022-03-19,"Director of Communications & Marketing","St. Andrew United Methodist Church",st-andrew-umc.com,"Religious Organizations, Organizations","$60,000 - $65,000 a year",,,"Highlands Ranch",CO,"80126"
2022-03-20,"Inside Sales Specialist",UDR,udr.com,"Real Estate","$21.93 an hour",,,"Highlands Ranch",CO,"80129"
2022-03-20,"Centralized Sales Specialist",UDR,udr.com,"Real Estate","$21.93 an hour",,,"Highlands Ranch",CO,"80129"
2022-03-22,"Administrative Assistant","Similasan Corporation",similasanusa.com,"Consumer Goods, Pharmaceuticals, Healthcare, Â ... Manufacturing, Drug Manufacturing & Research Â Mo","$20 - $24 an hour",,,"Highlands Ranch",CO,"80129"
2022-03-19,"Pastor of Congregational Care","St. Andrew United Methodist Church",st-andrew-umc.com,"Religious Organizations, Organizations","$26,000 - $31,200 a year",,,"Highlands Ranch",CO,"80126"
2022-03-22,"Registration & Records Generalist","Aims Community College",aims.edu,"Higher Education","$43.7K ? $55.3K a year",,,Greeley,CO,""
2022-03-22,"Temp Aide-Kitchen Supervisor - Platte Valley Youth Service C...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$20 - $25 an hour",,,Greeley,CO,""
2022-03-22,"HR COMPENSATION ANALYST","JBS USA Food Company",jbssa.com.au,"Food Production","$60,000 - $76,000 a year",,,Greeley,CO,"80634"
2022-03-19,"Kitchen Supervisor (Temp Aide) - Gilliam Youth Services Cent...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$20 - $25 an hour",,,Greeley,CO,""
2022-03-22,"Quality Compliance Analyst","Leprino Foods",leprinofoods.com,"Food Production","$80K ? $101K a year",,,Greeley,CO,"80631"
2022-03-22,"Bilingual Program Coordinator II, ESL","Aims Community College",aims.edu,"Higher Education","$47.3K ? $59.9K a year",,,Greeley,CO,""
2022-03-20,"Kitchen Supervisor (Temp Aide) - Gilliam Youth Services Cent...","State of Colorado",,,,,,Greeley,CO,"80631"
2022-03-20,"Crew Chief","Northern Engineering",,,"$21.20 - $27.72 an hour",,,Greeley,CO,"80634"
2022-03-22,"Treatment Coordinator","Pacific Dental Services",pacden.com,,"$16 - $24 an hour",,,Greeley,CO,"80634"
2022-03-22,"Director of Nursing","BrightStar Care of Greeley",,,"$40 - $50 an hour",,,Greeley,CO,""
2022-03-22,"Service Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$50,000 - $62,000 a year",,,Greeley,CO,"80634"
2022-03-22,"Construction Superintendent","Mark Young Construction",markyoungconstruction.com,Construction,"$90,000 - $110,000 a year",,,Greeley,CO,""
2022-03-22,"Administrative Assistant","A-Plus Well Service, Inc.",,,"$16 - $21 an hour",,,Greeley,CO,"80631"
2022-03-21,"Facilities Maintenance Technician III Lead",UCHealth,uchealth.org,"Hospital & Health Care","$22.14 - $28.78 an hour",,,Broomfield,CO,""
2022-03-21,"OR Specialty Coord RN","University of Colorado Health",,,"$36.47 - $56.52 an hour",,,Broomfield,CO,"80020"
2022-03-21,"OR Specialty Coord RN",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,,Broomfield,CO,""
2022-03-20,"RN Fellowship Acute Care - Inpatient Rehab",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Broomfield,CO,""
2022-03-19,"RN Fellowship Acute Care - Inpatient Rehab","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Broomfield,CO,"80020"
2022-03-19,"Assistant Finance Director","City and County of Broomfield",broomfield.org,"Government Relations","$133,141 - $180,128 a year",,,Broomfield,CO,"80020"
2022-03-20,"Accounts Payable Clerk II","SCL Health Corporate",,,"$16.75 - $28.80 an hour",,"Interlocken area",Broomfield,CO,"80021"
2022-03-21,"Facilities Maintenance Technician III Lead","University of Colorado Health",,,"$22.14 - $28.78 an hour",,,Broomfield,CO,"80020"
2022-03-20,"RN Acute Care - Inpatient Rehab Nights",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Broomfield,CO,""
2022-03-19,"General Manager - Hyatt House, Boulder/Broomfield, Colorado","Hyatt House Boulder/Broomfield",,,"$63,713 - $79,641 a year",,,Broomfield,CO,"80020"
2022-03-20,"RN Acute Care - Inpatient Rehab Nights","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Broomfield,CO,"80020"
2022-03-19,"General Manager - Hyatt House, Boulder/Broomfield, Colorado",Hyatt,hyatt.com,Hospitality,"$63,713 - $79,641 a year",,,Broomfield,CO,"80020"
2022-03-19,"Risk Administrator","City and County of Broomfield",broomfield.org,"Government Relations","$70,304 - $95,118 a year",,,Broomfield,CO,"80020"
2022-03-20,"Day Program Manager","FRIENDS of Broomfield",friendsofbroomfield.org,"Individual & Family Services","$60,000 - $66,000 a year",,,Broomfield,CO,"80020"
2022-03-21,"Operations Manager","Signal 88 Security",,,"From $24 an hour",,,Broomfield,CO,""
2022-03-19,"Manager, Talent Acquisition - Broomfield, CO - USA","Crescentia GTS",crescentiasolutions.com,"Human Resources","$85,122 - $127,683 a year",,,Broomfield,CO,""
2022-03-22,"Talent Acquisition Manager","ERP Sourcing LLC",,,"$90,000 - $125,000 a year",,,Broomfield,CO,""
2022-03-19,"Assistant Branch Manager I","SiteOne Landscape Supply",siteone.com,Wholesale,,,,Broomfield,CO,"80020"
2022-03-22,"Maintenance Supervisor","Burlington Capital Properties",burlingtoncapitalproperties.com,"Real Estate","$48.4K ? $61.2K a year",,,Broomfield,CO,"80020"
2022-03-22,"Assistant General Manager: $45k + benefits! NEW BUILD HOTEL!","Woodspring Suites Broomfield",,,"$39.4K ? $50K a year",,,Broomfield,CO,"80021"
2022-03-19,"Assistant Manager",Tillys,,,"$13 - $16 an hour",,,Broomfield,CO,"80021"
