DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-24,"Assistant Program Director, DC/IDD","Volunteers of America Chesapeake",voachesapeake.org,"Individual & Family Services",,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-02-24,"Assistant Director of Pre-Award Operations","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-02-24,"Manager, New Media","WASHINGTON NATIONALS",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-02-24,"Accounts Payable Program Manager","Service Employee Intl. Union",seiu.org,"Political Organization","$97,940 a year",,"Downtown area",Washington,DC,"20036"
2022-02-24,"Junior SPLUNK administrator","BAE Systems",baesystems.com,"Defense & Space",,,"Capitol Hill area",Washington,DC,"20002"
2022-02-24,"Clinical Case Manager","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-02-24,"Alliances Manager","Federal Resources Corporation",fedresources.com,"Computer & Network Security",,,"Dupont Circle area",Washington,DC,"20009"
2022-02-24,"Media Planner and Buyer",Siemens,siemens.com,"Industrial Automation",,,,Washington,DC,""
2022-02-24,"Assistant Manager (Full-Time), J.Crew Retail, Georgetown Par...",J.Crew,,,,,"Georgetown area",Washington,DC,"20007"
2022-02-24,"Budget CPIC Analyst","Acuity INC",myacuity.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20037"
2022-02-24,"Supervisor, Facilities Services","RAND Corporation",rand.org,"Think Tanks",,,,Washington,DC,""
2022-02-24,"Motion Graphic Designer & Editor","WASHINGTON NATIONALS",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-02-24,"Client Facing Business Analyst II (Implementations)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-24,"Product Marketing Manager (Horizon) - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-02-23,"VMC on AWS Sales Specialist Telco Accounts - Opportunity for...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-02-23,"RN Administrator II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20036"
2022-02-23,"Program Manager","WWC Global",wwcglobal.com,"Management Consulting",,,,Washington,DC,""
2022-02-22,"Patient Care Manager - Medical Cardiac IMC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-24,"Environmental Specialist II, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations",,Remote,,"Temporarily Remote in Washington",DC,""
2022-02-24,"Managing Director, Commercial","Morning Consult",morningconsult.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-02-24,"Manager, Financial Planning & Analysis","Center on Budget & Policy",cbpp.org,"Public Policy",,,"NoMa area",Washington,DC,"20002"
2022-02-22,"Field Service Technician- Washington D.C.","Proterra, Inc.",proterra.com,"Renewables & Environment",,,,Washington,DC,""
2022-02-23,"Manager - Process Improvement , Dangerous Goods, PARS (Produ...","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-02-22,"Vulnerability Assessment Analyst",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-02-23,"Project Coordinator - Construction (2 vacancies)","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-02-23,"TECH RADIOLOGY/IMAGING - DIAGNOSTIC RADIOLOGY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-02-23,"Financial Analyst","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Anacostia area",Washington,DC,"20374"
2022-02-23,"Retail Store Manager- Tysons","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods",,,,Washington,DC,""
2022-02-24,"Business Systems Analyst - Client Facing","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-23,Controller,"Sol Systems",solsystems.com,"Renewables & Environment",,,,Washington,DC,""
2022-02-23,"TECH MULTI MODALITY - MRI ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-02-23,"Product Designer (Remote)",Xplor,xplor.travel,"Leisure, Travel & Tourism",,Remote,,"Remote in Washington",DC,""
2022-02-24,"Manager, Information Security","Foley & Lardner LLP",foley.com,"Legal Services",,,"Georgetown area",Washington,DC,"20007"
2022-02-24,"Cybersecurity Officer III (Four openings)","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-02-23,"Event Technical Lead, Audio Visual - Mandarin Oriental Hotel","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-02-23,"Business Financial Manager","Cydecor, Inc.",,,,,,Washington,DC,""
2022-02-23,"Performance Architect (REMOTE)",Grindstone,,,,Remote,,"Remote in Washington",DC,""
2022-02-24,"Production Support Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-24,"Data Analyst","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Southwest Waterfront area",Washington,DC,"20319"
2022-02-24,"IS Engineering Operations","RAND Corporation",rand.org,"Think Tanks",,,,Washington,DC,""
2022-02-23,"Technical Specialist - Hybrid Data Management - Southeast",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-02-24,"Cybersecurity Officer II (Three openings)","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-02-22,"Graph Data Science Product Manager",Neo4j,neo4j.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-23,"IT Project Manager- Financial/Budget– Managing Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-02-24,"Administrative/Executive Assistant - NASA","Total Solutions, Inc.",totalsolutionsus.com,Accounting,,,,Washington,DC,""
2022-02-24,"Education Specialist","Landmark Health",landmarkhealth.org,"Medical Practice",,Remote,,"Remote in Washington",DC,""
2022-02-24,"New Business Development Counsel",Verizon,verizon.co.in,,,Remote,,"Remote in Washington",DC,""
2022-02-24,"Contract Manager",Verizon,verizon.co.in,,,Remote,,"Remote in Washington",DC,""
2022-02-24,"Contract Management Consultant",Verizon,verizon.co.in,,,Remote,,"Remote in Washington",DC,""
2022-02-24,"Technical Advisor, Resilient Agriculture","Land O'Lakes",landolakesinc.com,"Food Production",,,"Shaw area",Washington,DC,"20001"
2022-02-24,"IIoT Emerging Technologies Counsel",Verizon,verizon.co.in,,,Remote,,"Remote in Washington",DC,""
2022-02-23,"Career Center Manager","WWC Global",wwcglobal.com,"Management Consulting",,,,Washington,DC,""
2022-02-24,"Lead Counsel- Treasury Regulation and Risk (Recovery and Res...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-02-23,"Malware Analyst",iboss,iboss.com,"Computer & Network Security",,,,Washington,DC,""
2022-02-23,"Immersive Producer","Twentieth Century Fox",20thcenturystudios.com,Entertainment,,,,Washington,DC,""
2022-02-24,"Demand Generation Specialist (EveryAction)","NGP Van",,,,Remote,,"Remote in Washington",DC,""
2022-02-24,"SAP Production Planning (PP) Managing Consultant",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-02-24,"Product Marketing Manager","Morning Consult",morningconsult.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-02-22,"Manager, Project Implementation (Gvmt. Websites)",Granicus,,,,,"West 7th area","Saint Paul",MN,"55102"
2022-02-24,"Client Manager-Physician Revenue Cycle Services","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-02-24,"VMC on AWS Cloud Sales Specialist Mid Atlantic - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-02-23,"Director, Sanctions","K2 Integrity",k2integrity.com,"Management Consulting",,,"Barnaby Woods area",Washington,DC,"20015"
2022-02-24,"Information Technology/Assurance Specialist II","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Anacostia area",Washington,DC,"20032"
2022-02-22,"Registered Nurse Endoscopy No Nights, Weekends, or Holidays...","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-02-24,"Visual Designer, Creative","Morning Consult",morningconsult.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-02-24,"Cybersecurity Analyst II (Data Analyst)","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-02-23,"Angular Developer (REMOTE)",Grindstone,,,,Remote,,"Remote in Washington",DC,""
2022-02-23,"Associate Director","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,Remote,,"Remote in Washington",DC,""
2022-02-23,"Clinical Specialist Oncology","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-22,"Technical Account Manager",Zscaler,zscaler.com,"Computer & Network Security",,,,Washington,DC,""
2022-02-24,"Revenue Cycle Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-02-24,"Cybersecurity Officer Lead (Service Catalog Lead)","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-02-23,"Product Manager, Content Management Systems","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-24,"ServiceNow Developer","Acuity INC",myacuity.com,"Information Technology & Services",,,"Foggy Bottom area",Washington,DC,"20006"
2022-02-23,"LEAD ADVANCED PRACTICE PROVIDER ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-02-23,"Oracle Functional Lead","CoStar Group",costargroup.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-02-23,"Program Manager, Security Operation Center SME","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-24,"Community Outreach Rep, Community Plan - Washington, D.C.","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Shaw area",Washington,DC,"20001"
2022-02-24,"Project Manager - Digital Platform Services","Association of American Medical Colleges",aamc.org,"Higher Education",,Remote,,"Remote in Washington",DC,""
2022-02-24,"Global Operations Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-02-23,"LACTATION CONSULTANT/RN - 3 NORTH MOTHER BABY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-02-24,"Data Scientist","Bloomberg BNA",bna.com,"Information Services",,,,Washington,DC,""
2022-02-24,"Cybersecurity Analyst III (Threat Monitoring Analyst)","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-02-23,"TECH MEDICAL (ASCP/REG) - LABORATORY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-02-23,"ServiceNow Developer (14946)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
2022-02-24,"Client Facing Business Analyst II (Implementations)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-23,"Technology Analyst - FS","Federal Reserve Board of Governors",federalreserve.gov,Banking,,,,Washington,DC,""
2022-02-24,"Clinical Bioinformatics Consultant (REMOTE)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,""
2022-02-23,"RN - 3 NORTH MOTHER BABY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-02-23,"Privacy Counsel","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-22,"Software Developer III - Appian","Universal Service Administrative Company",usac.org,Telecommunications,,,"Downtown area",Washington,DC,"20005"
2022-02-24,"Business Systems Analyst - Client Facing","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-23,"Business Systems Analyst Implementations Client Facing","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-23,"Business Systems Analyst Implementations Client Facing","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-24,"Administrative/Executive Assistant - NASA","Total Solutions, Inc.",totalsolutionsus.com,Accounting,,,,Washington,DC,""
2022-02-24,"Education Specialist","Landmark Health",landmarkhealth.org,"Medical Practice",,Remote,,"Remote in Washington",DC,""
2022-02-24,"New Business Development Counsel",Verizon,verizon.co.in,,,Remote,,"Remote in Washington",DC,""
2022-02-24,"Contract Manager",Verizon,verizon.co.in,,,Remote,,"Remote in Washington",DC,""
2022-02-24,"Contract Management Consultant",Verizon,verizon.co.in,,,Remote,,"Remote in Washington",DC,""
2022-02-24,"Technical Advisor, Resilient Agriculture","Land O'Lakes",landolakesinc.com,"Food Production",,,"Shaw area",Washington,DC,"20001"
2022-02-24,"IIoT Emerging Technologies Counsel",Verizon,verizon.co.in,,,Remote,,"Remote in Washington",DC,""
2022-02-22,"Product Line Manager - Edge Computing - Opportunity for Work...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-02-23,"Specialist, Communications","DC Public Schools",dc.gov,"Primary/Secondary Education","$82,007 - $92,534 a year",,"NoMa area",Washington,DC,"20002"
2022-02-23,"General Manager","Baked By Yael",bakedbyyael.com,"Food & Beverages","Up to $100,000 a year",,"Woodley Park area",Washington,DC,"20008"
2022-02-23,"Privacy Counsel","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-22,"Student Support Specialist","Academy of Hope DC",,,"$44,100 - $69,300 a year",,,Washington,DC,""
2022-02-24,"Human Services and Recreation Coordinator","Town of Colmar Manor",,,"$50,000 - $60,000 a year",,,Washington,DC,""
2022-02-23,"Program Manager — Ethics & Compliance (Fully Telework)","West 4th Strategy",west4thstrategy.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-02-23,"Executive Assistant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Capitol Hill area",Washington,DC,"20002"
2022-02-24,"Administrative Coordinator","Seabury Resources for Aging",seaburyresources.org,"Individual & Family Services","$50,000 - $55,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-24,"Tier II Help Desk","Muse Technologies, Inc.",muse-technologies.com,"Information Technology & Services","$60,000 - $72,000 a year",,"Judiciary Square area",Washington,DC,"20548"
2022-02-22,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-02-23,"Executive Assistant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-02-23,"Staffing Secretary","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-02-23,"Executive Assistant/Operations Manager","Independent Financial Broker",,,"$65,000 - $75,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-02-23,"Administrative Assistant- TS Clearance required","LMR Staffing",lmrstaffing.com,,"$70,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-24,"Assistant General Manager (AGM)","Star Restaurant Group",starrestaurantgroup.com,Restaurants,"$65,500 - $80,000 a year",,"Shaw area",Washington,DC,"20009"
2022-02-23,"HR Information Specialist","DC Courts",,,"$74,950 - $97,430 a year",Remote,,"Remote in Washington",DC,""
2022-02-24,"District Sales Manager",Crocs,,,"$100,000 - $120,000 a year",,,Washington,DC,""
2022-02-24,"OnDemand Operations & Production Specialist (REMOTE)","SANS Institute",sans.org,"Computer & Network Security",,Remote,,"Remote in Washington",DC,""
2022-02-23,"Cafe Manager","Compass Group TA - Corporate",byrd@compass-usa.com,Retail,"$55,000 - $65,000 a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-02-23,"Research Program Manager","Eno Center for Transportation",,,"$70,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-22,"Associate (FT)","Kearns & West",kearnswest.com,"Public Policy",,,"Downtown area",Washington,DC,"20005"
2022-02-22,"On-Call Nanny","The Nanny Lab",,,"$15 - $19 an hour",,,Washington,DC,""
2022-02-22,"Project Manager","National Institute of Building Sciences",nibs.org,"Nonprofit Organization Management","$75,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-23,"Records Management Analyst-TS clearance required","LMR Staffing",lmrstaffing.com,,"$85,000 - $95,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-22,"Assistant Transportation Manager - Washington DC","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-02-24,"Organizing Coordinator",AFL-CIO,azaflcio.org,"Political Organization","$70,150 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-02-18,"Sales Representative",KidzToPros,kidztopros.com,"Education Management","$35,334 - $146,912 a year",,,Washington,DC,""
2022-02-22,"Law Records Assistant- DC 2 Positions!","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Penn Quarter area",Washington,DC,"20004"
2022-02-23,"Language Interpreter (Spanish) Part-Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-02-22,"Video Production Technician","Athena Intelligence",,,"$20 - $31 an hour",,,Washington,DC,""
2022-02-23,"Customer Care Specialist","Greater Washington Urban League",,,"Up to $45,000 a year",,"Columbia Heights area",Washington,DC,"20009"
2022-02-23,"People and Human Resource Generalist","The Climate Reality Project",,,"$65,000 - $75,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-02-24,"Program Manager","Crossfire Business Solutions LLC",,,"$65,000 - $73,000 a year",,"Friendship Heights area",Washington,DC,"20015"
2022-02-22,"Video Production Technician","Athena Intelligence Group",,,"$20 - $31 an hour",,,Washington,DC,""
2022-02-22,"Program Manager - Washington, DC","Reading Partners",readingpartners.org,"Education Management",,,,Washington,DC,""
2022-02-23,"Customer Reference Marketing Manager",Gtmhub,gtmhub.com,"Computer Software","$60,000 - $65,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-22,"Certification Specialist","Habitat America",habitatamerica.com,"Real Estate","$23 - $24 an hour",,"Columbia Heights area",Washington,DC,"20009"
2022-02-24,"Assistant Property Manager","Liberty Military Housing",livelmh.com,"Real Estate",,,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20032"
2022-02-23,"SY 21-22 Math Teacher / Assistant Math Teacher","Girls Global Academy",girlsglobalacademy.org,"Education Management",,,"Shaw area",Washington,DC,"20001"
2022-02-23,"Project Coordinator- Communications","American Society Of Hematology",hematology.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20036"
2022-02-24,"Program Manager",Fytster,,,"$124,000 - $162,000 a year",,,Washington,DC,""
2022-02-18,"Entry-Level React Front End Developer","Antra, Inc",antra.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Washington,DC,""
2022-02-24,"Campus COVID Coordinator","CMT Services Inc",cmtservicesinc.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-02-23,"Administrative & Membership Coordinator","Environmental Law Institute Inc",eli.org,"Think Tanks","$50,000 - $55,000 a year",,"Downtown area",Washington,DC,"20036"
2022-02-24,Analyst,"Cartica Management, LLC",,,,,"Downtown area",Washington,DC,"20006"
2022-02-24,"Kitchen Supervisor -- The Delegate","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$19 - $25 an hour",,"Logan Circle area",Washington,DC,"20001"
2022-02-22,"Enterprise Account Executive",memoryBlue,memoryblue.com,"Computer Software","$100,000 - $240,000 a year",,"Downtown area",Washington,DC,"20005"
2022-02-23,"Manager, Digital Communications","DC Public Schools",dc.gov,"Primary/Secondary Education","$92,748 - $104,655 a year",,"NoMa area",Washington,DC,"20002"
2022-02-24,"Manager, Diversity and Inclusion","The National Association of Manufacturers (NAM)",nam.org,"Government Relations",,Remote,,"Hybrid remote in Washington",DC,""
2022-02-24,"Help Desk Manager (US citizens only)","Lakarya LLC",lakarya.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-02-22,"General Manager","Golds Gym DC Metro Area",goldsgymdcmetroondemand.com,,,,"Downtown area",Washington,DC,"20036"
2022-02-23,"2224 - Executive Assistant, Office of the COO","The National Endowment for Democracy",ned.org,"International Affairs",,,"Downtown area",Washington,DC,"20004"
2022-02-24,"General Manager","The District Fishwife / On Toast DC / Son of a...",,,"$60,000 - $70,000 a year",,"Gallaudet area",Washington,DC,"20002"
2022-02-24,"Programs Coordinator","The National Association of Manufacturers (NAM)",nam.org,"Government Relations",,Remote,,"Remote in Washington",DC,""
2022-02-24,"Project Coordinator","IAM National Pension Fund",iamnpf.org,,,,"Navy Yard area",Washington,DC,"20003"
2022-02-23,"Administrative Assistant/Reception","EWTN Global Catholic Network",ewtn.com,"Broadcast Media",,,"Capitol Hill area",Washington,DC,"20002"
2022-02-24,"Case Manager","Woodley House, Inc",woodleyhouse.org,"Mental Health Care","$20 an hour",,,Washington,DC,""
2022-02-23,"Sales Service Executive","Revolt Media & TV",revolt.tv,"Broadcast Media",,Remote,,"Remote in Washington",DC,""
2022-02-23,"Social Media Community Manager",VSPR,,,"$30,000 - $40,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-23,"Director of Policy Communications",Chime,chime.com,"Financial Services","$177,500 a year",,,Washington,DC,""
2022-02-23,"Community Coordinator",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2022-02-23,"Executive Assistant, Information Technology",CSBS,csbs.org,Banking,,,"Downtown area",Washington,DC,"20036"
2022-02-23,"Guard (On-Call) - Day Shift","Advantage SCI",advantagesci.com,"Security & Investigations",,,"Capitol Hill area",Washington,DC,"20002"
2022-02-23,"Data Analyst","Revolt Media & TV",revolt.tv,"Broadcast Media",,Remote,,"Remote in Washington",DC,""
2022-02-18,"Tridium BAS Specialist",Siemens,siemens.com,"Industrial Automation",,,,Washington,DC,""
2022-02-24,"Election Security Program Manager","Common Cause",commoncause.org,"Nonprofit Organization Management","$75,000 - $85,000 a year",,"Downtown area",Washington,DC,"20005"
2022-02-22,"Inside Sales - Structured Settlement, Annuity and Lottery Pa...","District Settlement Finance",,,"$65,000 - $125,000 a year",,"Swampoodle area",Washington,DC,"20001"
2022-02-24,"IT Project Manager",YSI,,,"$120,000 - $130,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-02-22,"Project Manager",YouGov,yougov.com,"Market Research",,Remote,,"Hybrid remote in Washington",DC,""
2022-02-24,"Specialist, Teacher Pipelines","DC Public Schools",dc.gov,"Primary/Secondary Education","$82,007 - $92,534 a year",,"NoMa area",Washington,DC,"20002"
2022-02-23,"Human Resources Specialist","Precise Systems",goprecise.com,"Defense & Space",,,,Washington,DC,""
2022-02-22,"Business Analyst - Remote with occasional office visits - Be...","PeopleTek Coaching",,,"$90,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-23,"Program and Budget Analyst","Greater Washington Urban League",,,"Up to $80,000 a year",,"Columbia Heights area",Washington,DC,"20009"
2022-02-23,"Vice President, Tech Policy","Retail Industry Leaders Association",rila.org,Retail,,Remote,,"Hybrid remote in Washington",DC,""
2022-02-23,"Office Manager","Primrose School at The Parks DC",,,,,"Shepherd Park area",Washington,DC,"20012"
2022-02-24,"Manager, Customer Operations and Enablement","ChurnZero, Inc",,,,,"Logan Circle area",Washington,DC,"20005"
2022-02-23,"Audio Visual Technician/Video Teleconference Technician",MSBAnalytics,msbainc.com,"Management Consulting","$27.00 - $27.88 an hour",,,Washington,DC,""
2022-02-24,"Content & Community Manager","TFG Home Office",thinkfoodgroup.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2022-02-23,"Graduate Medicine Education Residency Program Coordinator (S...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-02-24,"Bilingual (Spanish) School Operations Coordinator","APPLETREE EARLY LEARNING PUBLIC CHARTER SCHOOL",appletreeinstitute.org,"Education Management",,,"Anacostia area",Washington,DC,"20020"
2022-02-18,"Business Development Manager",KidzToPros,kidztopros.com,"Education Management","$43,827 - $141,989 a year",,,Washington,DC,""
2022-02-23,Reporter,"The Christian Post",christianpost.com,Newspapers,,,"Manor Park area",Washington,DC,"20011"
2022-02-24,"Diplomatic Security Officer","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-02-24,"Human Resources Manager","Glades INC",gladesinitiative.org,"Civic & Social Organization","$80,000 - $100,000 a year",,"Fairlawn area",Washington,DC,"20020"
2022-02-23,"General Manager - Sababa","KB Restaurant Group",,,"$80,000 - $90,000 a year",,"Cleveland Park area",Washington,DC,"20008"
2022-02-22,"Project Manager","Athena Intelligence Group",,,"$85,000 - $95,000 a year",,,Washington,DC,""
2022-02-23,"Manager, Impact Communications","Share Our Strength",nokidhungry.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-02-22,"Audio Technician","Athena Intelligence Group",,,"$20 - $31 an hour",,,Washington,DC,""
2022-02-24,"Pressure Wash Technician (Seasonal)","Colonial Parking Inc",ecolonial.com,"Facilities Services",,,"Swampoodle area",Washington,DC,"20001"
2022-02-23,"Account Manager - Washington DC Market",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Chinatown area",Washington,DC,"20001"
2022-02-22,"FOH Supervisor","Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area",Washington,DC,"20004"
2022-02-18,"Professional Career Nannies for Long Term Positions","Gold Coast Nannies",nanniescoasttocoast.com,"Staffing & Recruiting","$22 - $30 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-02-23,"Graduate Medicine Education Residency Program Coordinator (S...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-02-18,"Business Development Manager",KidzToPros,kidztopros.com,"Education Management","$43,827 - $141,989 a year",,,Washington,DC,""
2022-02-22,"Audio Technician","Athena Intelligence Group",,,"$20 - $31 an hour",,,Washington,DC,""
2022-02-24,"Pressure Wash Technician (Seasonal)","Colonial Parking Inc",ecolonial.com,"Facilities Services",,,"Swampoodle area",Washington,DC,"20001"
2022-02-22,"FOH Supervisor","Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area",Washington,DC,"20004"
2022-02-24,"Program Manager - The Trust","NFL Players Association",nflpa.com,Sports,,,"Downtown area",Washington,DC,"20036"
2022-02-23,"Multi-Family - Strategy - Manager","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-02-24,"Deputy Director of Governance, Education and Training",AFL-CIO,azaflcio.org,"Political Organization","$132,235 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-02-24,Custodian,"WC Smith",wcsmith.com,"Real Estate",,,"Navy Yard area",Washington,DC,"20003"
2022-02-24,"PROGRAM MANAGER Washington DC /Remote Work Availability","Empirical Corporation",,,,Remote,,"Remote in Washington",DC,""
