DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"Medical Social Worker (MSW) (PRN) - Home Health & Hospice","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$52.7K - $66.7K a year",,,"Las Cruces",NM,""
2022-06-30,"Hospice Registered Nurse (RN) Case Manager","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$69.9K - $88.5K a year",,,"Las Cruces",NM,""
2022-06-30,"Registered Nurse (RN) Case Manager - Home Health & Hospice","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$67.9K - $85.9K a year",,,"Las Cruces",NM,""
2022-06-30,"Medical Social Worker (MSW) - Home Health & Hospice","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$55.2K - $69.8K a year",,,"Las Cruces",NM,""
2022-06-30,"Heavy Equipment Operator - Utility Construction - Western Re...","JKL Associates",jklassociatesinc.com,Telecommunications,"$39.1K - $49.5K a year",,,"Las Cruces",NM,""
2022-06-30,"FT/PT Alarm Technician Assistant","Eagle Security LLC",,,"From $12 an hour",,"Alameda Depot area","Las Cruces",NM,"88005"
2022-06-30,"Laborer - Utility Construction - Western Region","JKL Associates",jklassociatesinc.com,Telecommunications,"$41.6K - $52.6K a year",,,"Las Cruces",NM,""
2022-06-30,"Registered Nurse On Call","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88005"
2022-06-30,"Hotel Front Desk Agent","Kalthia Group Hotels",kghotelgroup.me,Hospitality,"From $12 an hour",,,"Las Cruces",NM,"88005"
2022-06-30,"Peer Support Specialist","RI International",riinternational.com,"Mental Health Care","$15 an hour",,,"Las Cruces",NM,""
2022-06-25,"Direct Support Professional (DSP)","Hearts of Hope, LLC.",,,"$13 - $14 an hour",,,"Las Cruces",NM,"88005"
2022-06-25,"Registered Nurse House Supervisor Full Time Days 10K Advance...","Advanced Care Hospital of Southern New Mexico -...",ernesthealth.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-06-30,"Associate Attorney (Las Cruces)","US Legal Groups",octriallawyers.com,,"$130,000 - $150,000 a year",,,"Las Cruces",NM,"88001"
2022-06-29,"General Laborer","LECO Industries",,,"From $13 an hour",,,"Las Cruces",NM,"88012"
2022-06-29,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,,,,"Las Cruces",NM,"88012"
2022-06-29,"Hourly Manager McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$10.50 - $17.00 an hour",,,"Las Cruces",NM,"88011"
2022-06-29,"Kitchen Worker","McAlister's Deli",mcalistersdeli.com,Restaurants,"$10.50 - $13.00 an hour",,,"Las Cruces",NM,"88011"
2022-06-29,"HCV Administrative Assistant/Clerk","Mesilla Valley Public Housing Authority",mvpha.org,,"From $11.50 an hour",,,"Las Cruces",NM,"88001"
2022-06-28,"Insurance and Financial Services Position - State Farm Agent...","Brant Dietz - State Farm Agent",,,,,,"Las Cruces",NM,"88012"
2022-06-28,"New Mexico Mortgage Loan Originator","MISSION SAN JOSE MORTGAGE",msjmortgage.com,Banking,"$61,232 - $344,207 a year",,,"Las Cruces",NM,""
2022-06-28,"Arby's Team Member",Arby's,arbys.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-06-28,"Landscape Technician","Extreme Landscaping, LLC",extremelandscapingllc.com,Construction,"$11.50 - $15.00 an hour",,,"Las Cruces",NM,"88005"
2022-06-28,"AUTO BODY TECHNICIAN","Borman Autoplex",borman-autoplex.com,Automotive,"$39.6K - $50.2K a year",,,"Las Cruces",NM,"88005"
2022-06-30,"Environmental Services Technician - Housekeeping - Las Cruce...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.50 - $17.00 an hour",,,"Las Cruces",NM,"88011"
2022-06-30,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-06-28,"Landscape Tech","Extreme Landscaping, LLC",extremelandscapingllc.com,Construction,"$11.50 - $15.00 an hour",,,"Las Cruces",NM,"88005"
2022-06-28,"Seasonal Retail Sales Associate - New Mexico State Universit...","Follett Corporation",follett.com,Retail,"$11.50 an hour",,,"Las Cruces",NM,"88001"
2022-06-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Las Cruces",NM,""
2022-06-28,"Seasonal Retail Sales Associate - Dona Ana Community College...","Follett Corporation",follett.com,Retail,"$11.50 an hour",,,"Las Cruces",NM,"88011"
2022-06-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88005"
2022-06-29,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Las Cruces",NM,"88001"
2022-06-28,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Las Cruces",NM,"88011"
2022-06-30,"Associate Personal Banker (SAFE) - Telshor","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Las Cruces",NM,"88011"
2022-06-30,"Inventory Associate Driver",RGIS,rgis.com,Retail,"$11.75 an hour",,,"Las Cruces",NM,""
2022-06-29,"Security Monitor (Part Time)","Fluor Corporation",,,,,,"Las Cruces",NM,""
2022-06-28,"Cashier (Part Time) Starting at $13/HR","McCoy's Building Supply",mccoys.com,"Building Materials","$13 an hour",,,"Las Cruces",NM,"88005"
2022-06-29,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Las Cruces",NM,"88001"
2022-06-30,"6906-022 - Coder IP/OP - FT","Mountainview Physician Services",,,,,,"Las Cruces",NM,""
2022-06-25,Providers,"Comfort Keepers- Las Cruces, NM",,,"$11.50 - $13.00 an hour",,,"Las Cruces",NM,"88011"
2022-06-29,"Bailiff Security","New Mexico Courts",nmcourts.gov,"Law Practice","$15 an hour",,"Alameda Depot area","Las Cruces",NM,"88005"
2022-06-25,Caregivers,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$11.50 - $13.00 an hour",,,"Las Cruces",NM,"88011"
2022-06-28,"Seasonal Retail Associate - New Mexico State University Book...","Follett Company",,,"$11.50 an hour",,,"Las Cruces",NM,"88001"
2022-06-25,"Registered Behavior Technician (RBT)",Forta,,,"$15 - $27 an hour",,,"Las Cruces",NM,""
2022-06-30,"Chiropractic Technician/Assistant","Smith Wellness",smithwellnesslc.com,,"From $12 an hour",,,"Las Cruces",NM,"88011"
2022-06-30,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Las Cruces",NM,"88011"
2022-06-30,"PT Dental Assistant","Familia Dental",familiadental.com,"Hospital & Health Care","$30.2K - $38.2K a year",,,"Las Cruces",NM,"88001"
2022-06-30,"Seasonal Retail Sales Associate-Dona Ana Community College B...","Follett Company",,,"$11.50 an hour",,,"Las Cruces",NM,"88011"
2022-06-28,"Care Partner","Desert Peaks - Las Cruces, NM",,,"$27.6K - $35K a year",,,"Las Cruces",NM,"88007"
2022-06-29,"Warehouse and Canning Assistant","Ol' Gringo Chile Company",olgringosalsacompany.com,,"$12 an hour",,,"Las Cruces",NM,"88007"
2022-06-30,Locksmith,"Eagle Security LLC",,,"From $11.50 an hour",,"Alameda Depot area","Las Cruces",NM,"88005"
2022-06-30,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-06-29,"Night Auditor/Front Desk Agent","Courtyard by Marriott at NMSU",,,"From $12.50 an hour",,,"Las Cruces",NM,"88005"
2022-06-30,"Medical Biller/Front Desk Receptionist","Smith Wellness",smithwellnesslc.com,,"From $13 an hour",,,"Las Cruces",NM,"88011"
2022-06-30,"Hospice Chaplain - Sierra Home Health & Hospice","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-06-30,"Registered Nurse (RN) Case Manager- Part Time- Home Health &...","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$71K - $90K a year",,,"Las Cruces",NM,""
2022-06-30,"FT/PT Alarm Technician Assistant","Eagle Security LLC",,,"From $12 an hour",,"Alameda Depot area","Las Cruces",NM,"88005"
2022-06-30,"Hotel Front Desk Agent","Kalthia Group Hotels",kghotelgroup.me,Hospitality,"From $12 an hour",,,"Las Cruces",NM,"88005"
2022-06-25,"Direct Support Professional (DSP)","Hearts of Hope, LLC.",,,"$13 - $14 an hour",,,"Las Cruces",NM,"88005"
2022-06-30,"Medical Assistant","Foothills Medical Center",foothillsmedicalcenter.com,,"$11.50 - $14.00 an hour",,,"Las Cruces",NM,"88011"
2022-06-28,"New Mexico Mortgage Loan Originator","MISSION SAN JOSE MORTGAGE",msjmortgage.com,Banking,"$61,232 - $344,207 a year",,,"Las Cruces",NM,""
2022-06-28,"Arby's Team Member",Arby's,arbys.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-06-30,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-06-28,"Seasonal Retail Associate - New Mexico State University Book...","Follett Company",,,"$11.50 an hour",,,"Las Cruces",NM,"88001"
2022-06-30,"Seasonal Retail Sales Associate-Dona Ana Community College B...","Follett Company",,,"$11.50 an hour",,,"Las Cruces",NM,"88011"
2022-06-29,"Heavy Equipment Operator","Masson Farms of New Mexico, Inc.",,,"$30 an hour",,,"Las Cruces",NM,""
2022-06-30,"Clinic Residency Director","La Clinica de Familia Inc.",laclinicadefamilia.org,"Hospital & Health Care","$38.3K - $48.5K a year",,,"Las Cruces",NM,"88005"
2022-06-29,"Heavy Equipment Operator","Masson Farms of New Mexico, Inc.",,,"$30 an hour",,,"Las Cruces",NM,""
2022-06-25,"Direct Support Professional (DSP)","Hearts of Hope, LLC.",,,"$13 - $14 an hour",,,"Las Cruces",NM,"88005"
2022-06-25,"Coordinator, Quality Assurance","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 - $5,240 a month",,,Albuquerque,NM,"87131"
2022-06-27,"Medical Mgmt Specialist I","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Remote in Albuquerque",NM,""
2022-06-26,"Pain Intervention Scheduling Coordinator",USPI,ppke.hu,"Higher Education",,,,Albuquerque,NM,""
2022-06-25,"Wildlife Management Area Property Manager","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,Albuquerque,NM,""
2022-06-26,"Director of Practice Operations","Ardent Health Services",,,,,"Altura area",Albuquerque,NM,"87110"
2022-06-25,"Community-Based Resrch Splst","University of New Mexico",unm.edu,"Hospital & Health Care","$3,165 - $4,423 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-06-25,"Utilization Management Coordinator RN","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Remote in Albuquerque",NM,""
2022-06-26,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-25,"Coord,Quality Assurance","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 - $5,240 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-06-25,"COURT ADMINISTRATOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$81,499 a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-06-26,"Store Director Trainee","Maverik Inc.",maverik.com,Retail,"$48,000 - $55,000 a year",,"Los Volcanes area",Albuquerque,NM,"87121"
2022-06-25,"ICQA Data Analyst","Amazon.com Services LLC",amazon.com,Internet,,,"Bear Canyon area",Albuquerque,NM,"87109"
2022-06-25,"Asst Director - Creative Video","University of New Mexico",unm.edu,"Hospital & Health Care","$2,964 - $4,078 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-06-25,"Digital Content Specialist","Central New Mexico Community College",cnm.edu,"Higher Education","$50.1K - $63.5K a year",,"Silver Hill area",Albuquerque,NM,"87106"
2022-06-26,"General Manager in Training","DriveTime Automotive Group, Inc.",,,,,,Albuquerque,NM,""
2022-06-25,"Configuration Control Administrator",BlueHalo,bluehalo.com,"Defense & Space","$40.9K - $51.7K a year",,,Albuquerque,NM,"87123"
2022-06-26,"Store Manager - 3041","Five Below",fivebelow.com,Retail,,,,Albuquerque,NM,"87105"
2022-06-25,"Assistant Service Manager","4 Rivers Equipment",4riversequipment.com,Machinery,"$35.8K - $45.4K a year",,,Albuquerque,NM,"87107"
2022-06-25,"Animal Care Services Veterinary Technician","Bernalillo County Government",bernco.gov,"Government Administration","$36,130 - $47,528 a year",,"Barelas area",Albuquerque,NM,"87105"
2022-06-27,"Donor Services Manager","Roadrunner Food Bank of New Mexico",rrfb.biz,,"$36.4K - $46.2K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-25,"Keller Hall Concert/Production Manager","University of New Mexico",unm.edu,"Hospital & Health Care","$16.88 - $21.88 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-06-25,"Accessibility Services Operations Manager","Central New Mexico Community College",cnm.edu,"Higher Education","$56K - $70.8K a year",,"Silver Hill area",Albuquerque,NM,"87106"
2022-06-25,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Albuquerque",NM,""
2022-06-25,"Admin Assistant 2","University of New Mexico",unm.edu,"Hospital & Health Care","$15.91 - $19.85 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-06-25,"Associate AD - Marketing","University of New Mexico",unm.edu,"Hospital & Health Care","$4,089 - $6,667 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-06-25,"LMS Support Technician","Central New Mexico Community College",cnm.edu,"Higher Education","$33.5K - $42.5K a year",,"Silver Hill area",Albuquerque,NM,"87106"
2022-06-27,"Manager, Talent Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-25,"Regional Support Specialist (RSS)","Thermo Fisher Scientific",rwenpower.com,,,,,Albuquerque,NM,""
2022-06-25,"Network Contract Manager (Bilingual English/Spanish) - Telec...",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Albuquerque",NM,"87106"
2022-06-25,"Safety Advisor","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Albuquerque,NM,"87107"
2022-06-25,"Director of Strategic Accounts (must reside in AZ, NM, or NV...",HealthTrust,healthtrust.com,"Real Estate",,,,Albuquerque,NM,""
2022-06-25,"Admin Assistant 2","University of New Mexico",unm.edu,"Hospital & Health Care","$15.91 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-06-25,"Staffing Assistant","EmployBridge, LLC",employbridge.com,"Staffing & Recruiting",,,"Uptown area",Albuquerque,NM,"87110"
2022-06-27,"eDiscovery Project Coordinator",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-25,"Education & Outreach Mgr","University of New Mexico",unm.edu,"Hospital & Health Care","$4,293 - $6,030 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-06-25,".NET Developer (Remote)","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","$97K - $123K a year",Remote,,"Remote in Albuquerque",NM,"87123"
2022-06-25,"Technical Trainer",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area",Albuquerque,NM,"87106"
2022-06-26,"Practice Manager - FSI Blockchain & Digital Assets",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-27,"Donor Database Manager","Roadrunner Food Bank of New Mexico",rrfb.biz,,"$37.5K - $47.5K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-25,".NET Developer (Remote)","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services","$97.8K - $124K a year",Remote,,"Remote in Albuquerque",NM,"87123"
2022-06-25,"Technical Trainer",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area",Albuquerque,NM,"87106"
2022-06-27,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Albuquerque,NM,"87101"
2022-06-25,"Business Loan Support Specialist 2","Sandia Laboratory Federal Credit Union",slfcu.org,Banking,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-27,"Electro/Mechanical Assembly Technician","Thunder Scientific",,,"$35.7K - $45.1K a year",,"Trumbull Village area",Albuquerque,NM,"87123"
2022-06-25,"Albuquerque Program Coordinator","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$35,568 - $43,000 a year",,,Albuquerque,NM,""
2022-06-26,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Uptown area",Albuquerque,NM,"87110"
2022-06-25,"ICQA Data Analyst","Amazon.com Services LLC",amazon.com,Internet,,,"Bear Canyon area",Albuquerque,NM,"87109"
2022-06-25,"Marketing Manager","University of New Mexico",unm.edu,"Hospital & Health Care","$4,293 - $6,030 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-06-25,"Sales Manager - UniFirst",UniFirst,unifirst.com,Textiles,,,,Albuquerque,NM,"87101"
2022-06-25,"FACILITIES MAINT TECHNICIAN","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$22.40 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-06-25,"Facilities Engineering Project Manager (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-06-26,"District Sales Manager",Sysco,sysco.com,"Food & Beverages",,,,Albuquerque,NM,"87101"
2022-06-25,"Experienced Service Technician","LHM American Toyota Albq",,,"$39K - $49.4K a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-06-25,"Environmental Branch Manager - NM_Albuquerque","Clean Harbors",,,,,,Albuquerque,NM,"87107"
2022-06-25,"Albuquerque Program Coordinator","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$35,568 - $43,000 a year",,,Albuquerque,NM,""
2022-06-25,"Producing Branch Manager","Finance of America Mortgage",foamortgage.com,"Financial Services",,,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-06-27,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Near N Valley area",Albuquerque,NM,"87107"
2022-06-25,"Animal Care Services Veterinary Technician","County of Bernalillo",,,,,"Barelas area",Albuquerque,NM,"87102"
2022-06-24,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Albuquerque,NM,"87123"
2022-06-26,"HR Specialist","UNM Medical Group, Inc.",,,"$54.2K - $68.6K a year",Remote,,"Remote in Albuquerque",NM,"87106"
2022-06-25,"Administrative Assistant","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$36,000 - $50,000 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-25,"Property Manager Needed for HUD Apartment Community","Mountain View Apartments",,,"$55,000 - $65,000 a year",,"Victory Hills area",Albuquerque,NM,"87106"
2022-06-25,"Project Accounting Specialist","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$36,000 - $68,000 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-25,"Construction Inspector","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$29,000 - $60,000 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-27,"Experienced Solar District Manager","Lobo Solar LLC",,,"$70,000 - $200,000 a year",,,Albuquerque,NM,""
2022-06-25,"Director of Enrollment and Marketing","Menaul School",menaulschool.org,"Higher Education","$74.5K - $94.3K a year",,,Albuquerque,NM,"87107"
2022-06-25,"Technical Specialist, High Complexity Lab","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$47.7K - $60.5K a year",,,Albuquerque,NM,""
2022-06-25,"Risk Management Administrator","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-25,"Operational Support Associate - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services",,Remote,,"Remote in Albuquerque",NM,""
2022-06-25,"Survey Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$39.5K - $50.1K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-25,"NEPA Planner","Adanta, Inc.",adanta-inc.com,"Environmental Services","$70,000 - $80,000 a year",,,Albuquerque,NM,""
2022-06-25,"Travel Nursing","OPCO Skilled Management",,,"$66.3K - $83.9K a year",,,Albuquerque,NM,""
2022-06-26,"Screen Printer","Rowan Enterprises LLC dba Embroidery Plus",,,"From $15 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-24,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","WTI, Inc.",wtiinc.com,"Food Production",,,,Albuquerque,NM,""
2022-06-27,Splicer,"Kelly Cable of NM",,,"$47.2K - $59.8K a year",,,Albuquerque,NM,""
2022-06-27,"Bore Laborer","Kelly Cable of NM",,,"$51.7K - $65.5K a year",,,Albuquerque,NM,""
2022-06-25,"Painter/Resurfacing Technician","Slik Finish Resurfacing",,,"$14 - $16 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-25,"Pursuit Coordinator","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$50.6K - $64K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-24,"NPI Technician","Unirac Inc",,,"$60,000 - $80,000 a year",,"Santa Barbara area",Albuquerque,NM,"87102"
2022-06-26,"Coding and Compliance Auditor",InnovAge,innovage.com,"Hospital & Health Care",,,"Barelas area",Albuquerque,NM,"87102"
2022-06-25,"Survey CADD Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$49.1K - $62.1K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-25,"Nuclear Weapons Specialist","SierTeK Ltd.",siertek.com,"Defense & Space","$96.5K - $122K a year",,,Albuquerque,NM,""
2022-06-25,"Maintenance Tech","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-26,Controller,"Sage Neuroscience Center",sageclinic.org,"Mental Health Care","$70,000 - $80,000 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-25,"Billing Coordinator","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$36,000 - $68,000 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-26,"Stormwater/Environmental Specialist",NV5,nv5.com,"Civil Engineering","$66.8K - $84.6K a year",,,Albuquerque,NM,"87107"
2022-06-25,"Fiber Optic Construction Manager","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$56.2K - $71.2K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-25,"CADD Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$42.4K - $53.6K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-26,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"University Hts area",Albuquerque,NM,"87106"
2022-06-25,"Maintenance Tech","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness",,,"Taylor Ranch area",Albuquerque,NM,"87120"
2022-06-25,"CADD Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$50.2K - $63.6K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-25,"Maintenance Tech","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness",,,,Albuquerque,NM,"87121"
2022-06-25,"Manager, Core Laboratory Operations","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$62.6K - $79.2K a year",,,Albuquerque,NM,""
2022-06-24,"NPI Program Manager","Unirac Inc",,,"$60,000 - $80,000 a year",,"Santa Barbara area",Albuquerque,NM,"87102"
2022-06-25,"Commercial Trucking Physical Damage Adjuster","Swift Transportation",swifttrans.com,Transportation/Trucking/Railroad,"From $55,000 a year",,"Los Volcanes area",Albuquerque,NM,"87121"
2022-06-24,"NPI Specialist","Unirac Inc",,,"$60,000 - $80,000 a year",,"Santa Barbara area",Albuquerque,NM,"87102"
2022-06-25,"Industrial Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","$76.6K - $97K a year",,,Albuquerque,NM,""
2022-06-25,"Mechanical Designer","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$49.4K - $62.6K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-27,"Directional Drill Operator","Kelly Cable of NM",,,"$50K - $63.4K a year",,,Albuquerque,NM,""
2022-06-24,"NPI Materials Program Manager","Unirac Inc",,,"$60,000 - $80,000 a year",,"Santa Barbara area",Albuquerque,NM,"87102"
2022-06-25,"Commercial Auto Damage Adjuster","Swift Transportation",swifttrans.com,Transportation/Trucking/Railroad,"From $55,000 a year",,"Los Volcanes area",Albuquerque,NM,"87121"
2022-06-25,"Girls on the Run Rio Grande - Executive Director","Girls on the Run International",girlsontherun.org,"Nonprofit Organization Management","$12,000 - $15,000 a year",,,Albuquerque,NM,"87112"
2022-06-26,"Administrative Assistant","Santa Fe County",,,"$15.00 - $21.37 an hour",,,"Santa Fe",NM,"87508"
2022-06-25,"RETAIL INVENTORY OPERATIONS MANAGER","Meow Wolf",meowwolf.com,Entertainment,"$65.9K - $83.5K a year",Remote,,"Remote in Santa Fe",NM,""
2022-06-25,"Training and Development Specialist-Operational DOT/GO/THOP-...","State of New Mexico",newmexico.gov,"Government Administration","$31,906 - $55,515 a year",,,"Santa Fe",NM,"87505"
2022-06-25,"PROGRAM COORDINATOR I","State of New Mexico",newmexico.gov,"Government Administration","$39,244 - $68,285 a year",,,"Santa Fe",NM,"87505"
2022-06-25,"Classification Officer","State of New Mexico",newmexico.gov,"Government Administration","$31,906 - $55,515 a year",,,"Santa Fe",NM,"87505"
2022-06-25,"Purchasing Agent - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,"Santa Fe",NM,"87505"
2022-06-25,"Compliance Manager Office of Broadband Access & Expansion","State of New Mexico",newmexico.gov,"Government Administration","$44,001 - $76,562 a year",,,"Santa Fe",NM,"87505"
2022-06-25,"Compliance Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,"Santa Fe",NM,"87505"
2022-06-26,"ENVIRONMENTAL SCIENTIST & SPECIALIST-A","State of New Mexico",newmexico.gov,"Government Administration","$44,001 - $76,562 a year",,,"Santa Fe",NM,"87505"
2022-06-25,"Facility Trainer","State of New Mexico",newmexico.gov,"Government Administration","$31,906 - $55,515 a year",,,"Santa Fe",NM,"87505"
2022-06-26,"Medical Equipment Branch Manager","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2022-06-26,"Account Manager - Florida - Remote","BayWa r.e. Solar Systems LLC",solar-distribution.com,"Renewables & Environment",,Remote,,"Remote in Santa Fe",NM,"87507"
2022-06-25,"Maintenance Tech","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness",,,,"Santa Fe",NM,"87507"
2022-06-25,"Account Manager - North or South Carolinas - Remote","BayWa r.e. Solar Systems LLC",solar-distribution.com,"Renewables & Environment",,Remote,,"Remote in Santa Fe",NM,"87507"
2022-06-27,Laborer,"Kelly Cable of NM",,,"$49.8K - $63K a year",,,"Santa Fe",NM,""
2022-06-25,"Client Implementation Manager","defi SOLUTIONS, LLC",,,"$90.1K - $114K a year",,,"Santa Fe",NM,"87501"
