DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Social Worker-Home Hospice (Full-Time 1.0/Days)","Hospice & Community Care",hospicecommunitycare.org,"Hospital & Health Care",,,,Lancaster,PA,"17604"
2022-03-09,"Foundry Supervisor","J Walter Miller Company",,,,,"East Side area",Lancaster,PA,"17602"
2022-03-10,"Client Service Officer (Assistant Branch Manager)","Orrstown Bank",orrstown.com,Banking,,,,Lancaster,PA,"17601"
2022-03-09,"RETAIL SUPERVISOR","Community Aid Inc",communityaid.org,Fund-Raising,"$15 an hour",,,Lancaster,PA,"17603"
2022-03-08,"Scheduling Operations Manager","Keystone Urology Specialists",keystoneurology.com,"Medical Practice",,,,Lancaster,PA,"17604"
2022-03-08,"Director of Nursing","Lancaster Nursing and Rehabilitation Center",lancasternursingcare.com,,,,"Conestoga Heights area",Lancaster,PA,"17602"
2022-03-10,"Business Tax Attorney","Granite HR Consulting",granitehrconsulting.com,"Professional Training & Coaching",,,,Lancaster,PA,""
2022-03-10,"Director of Nursing (DON)","Lancaster Nursing and Rehabilitation",,,"$100,000 - $120,000 a year",,"Conestoga Heights area",Lancaster,PA,"17602"
2022-03-08,"Roof Installer/Siding Installer","Greenawalt Roofing Company",greenawaltroofing.com,Construction,"$16 - $23 an hour",,,Lancaster,PA,"17601"
2022-03-09,"Travel RN Operating Room","Saurabh Travel Nurses",,,"$5,161 - $5,162 a week",,"Ross area",Lancaster,PA,"17602"
2022-03-09,"PPC Advertising Specialist","Web Talent Marketing",,,,,,Lancaster,PA,""
2022-03-09,"Landscaping Laborer","Indian Run Landscaping II, LLC",,,"Up to $18 an hour",,,Lancaster,PA,"17601"
2022-03-09,"Project Manager","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-03-09,"CNC Programmer/Operator",TheMasonGroup,,,,,,Lancaster,PA,""
2022-03-08,"Food Service/Dietary Supervisor","ISH Dining Services",,,,,"Conestoga Heights area",Lancaster,PA,"17602"
2022-03-09,"Manufacturing Project Manager","Smucker Laser Cutting & Metal Fabrication",,,,,,Lancaster,PA,"17602"
2022-03-10,"Director of Family, Children, and Youth Ministry, Covenant U...","COVENANT UNITED METHODIST CHURCH",covenantdothan.org,,"$12,000 - $14,000 a year",,"Chestnut Hill area",Lancaster,PA,"17603"
2022-03-08,"Director of Family, Children, and Youth Ministry, Covenant U...","COVENANT UNITED METHODIST CHURCH",covenantdothan.org,,"$12,000 - $14,000 a year",,"Chestnut Hill area",Lancaster,PA,"17603"
2022-03-10,"Billing Coordinator","Herbert, Rowland & Grubic, Inc.",hrg-inc.com,"Civil Engineering",,,,Harrisburg,PA,"17111"
2022-03-10,"AOPC - Accountant (22-16)","Administrative Office of PA Courts",pacourts.us,Judiciary,,,,Harrisburg,PA,""
2022-03-09,"HR Operations Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-09,"Business Assistant",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
2022-03-09,"Project Manager - DOH - Bureau of WIC, Harrisburg, PA","HCA Solutions",hcasolutions.com,"Individual & Family Services",,,,Harrisburg,PA,""
2022-03-09,"Manager, Human Resources (HR) Shared Services - Compliance",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-09,"Technical and Financial Solutions Specialist","Herbert, Rowland & Grubic, Inc.",hrg-inc.com,"Civil Engineering",,,,Harrisburg,PA,"17111"
2022-03-10,"Team Lead",MAXIMUS,maximus.com,"Government Administration",,,,Harrisburg,PA,"17112"
2022-03-10,"Technology Implementation Manager","Covetrus, North America",covetrus.com,Veterinary,,,,Harrisburg,PA,""
2022-03-09,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Harrisburg",PA,""
2022-03-09,"Surgery Scheduler",UPMC,upmc.com,"Hospital & Health Care",,,"Uptown area",Harrisburg,PA,"17110"
2022-03-08,"PFMAM Client Service Representative - Harrisburg, PA","U.S. Bank",whitefortcapital.com,,,,,Harrisburg,PA,""
2022-03-09,"Legal Corporate Specialist - Paralegal",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-09,"Manager, Business Project Management",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-09,"Specialist, Talent Culture & Change Management",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-08,"HR Coordinator",Sysco,sysco.com,"Food & Beverages",,,,Harrisburg,PA,"17124"
2022-03-09,"Marketing Automation Specialist",PSECU,psecu.com,Banking,"$65,000 a year",,,Harrisburg,PA,"17110"
2022-03-10,"Service Director- Community Participation","Keystone Human Services",khs.org,"Individual & Family Services","$56,500 a year",,,Harrisburg,PA,"17110"
2022-03-10,"Global Business Cutover Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-10,"Field Marketing Manager-SLED (REMOTE, USA)",Veeam,veeam.com,"Information Technology & Services",,Remote,,"Remote in Harrisburg",PA,""
2022-03-10,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-10,"Virtual Full Stack Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-10,"QE Automation Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-09,"Marine Corps Validator - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Harrisburg",PA,"17101"
2022-03-10,"Consultant, Fellowship, CBO/Cloud",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-09,"Oracle Cloud Finance Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-08,"General Laborer – Track Maintenance - Pennsylvania","Loram Maintenance of Way",,,"$17 an hour",,,Harrisburg,PA,"17101"
2022-03-09,"Licensing Oversight Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-10,"Account Manager/Provider Network - Geisinger Health Plan (re...",Geisinger,geisinger.org,"Hospital & Health Care",,,,Harrisburg,PA,""
2022-03-09,"Lead Data Protection Analyst",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Harrisburg",PA,"17101"
2022-03-10,"Solutions Architect",Verizon,verizon.co.in,,,,,Harrisburg,PA,"17111"
2022-03-09,"Business Analyst 3","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17120"
2022-03-09,"Deputy Executive Director for Member and Participant Service...","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17101"
2022-03-07,"Area Manager",Veolia,veolia.com,"Environmental Services",,,,Harrisburg,PA,""
2022-03-08,"Equal Opportunity Specialist 2","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17125"
2022-03-09,"Lead, HRST People Analytics & Reporting, Data Science",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-09,"SYGMA - Warehouse Supervisor","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-03-10,"Project Manager - Michels Power Inc.",Michels,michels.us,Construction,,,,Harrisburg,PA,"17112"
2022-03-09,"Airline Manager, Emergency Response & External Audits","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Harrisburg,PA,""
2022-03-09,"Salesforce Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-10,"Clinician-Acute Care Cardiac (Harrisburg Hospital)",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
2022-03-09,"Salesforce Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-09,"Salesforce Technical Architect-Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-09,"Business Analyst 3 (Business Workflow Supervisor)","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17120"
2022-03-08,"OSP Fiber Technician","Tilson Technology Management",tilsontech.com,Telecommunications,,,,Harrisburg,PA,""
2022-03-10,"Professional Staff Nurse BSN, Peri-Anesthesia - Harrisburg,...",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-03-08,"Vocational Rehabilitation Specialist Supervisor","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17121"
2022-03-08,"Pipe Fitters - Harrisburg/York","Worth & Company Inc",,,"From $42 an hour",,,Harrisburg,PA,""
2022-03-09,"Salesforce Specialist Master (Technical)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-10,"Purchasing Agent/ H.R. Liaison","JST Corporation",jstgroup.com,"Leisure, Travel & Tourism","$45,000 - $75,000 a year",,,Harrisburg,PA,"17111"
2022-03-10,"IT Support Specialist","HHM (Harrisburg Corporate)",,,,,"Midtown area",Harrisburg,PA,"17102"
2022-03-09,"Business Data Analyst","Flagstone Federal",,,"$50,000 - $95,000 a year",,,Harrisburg,PA,""
2022-03-09,"Customer Service - Finance Specialist","Susquehanna Township",,,"From $30,000 a year",,,Harrisburg,PA,"17110"
2022-03-10,"Help Desk Analyst","Devcare Solutions",devcare.com,"Information Technology & Services","$14 - $20 an hour",,,Harrisburg,PA,""
2022-03-08,"Director of Maintenance","Capitol Rehabilitation and Healthcare Center",,,,,,Harrisburg,PA,"17112"
2022-03-10,"Tier 1 Helpdesk Support Analyst- (Harrisburg, PA)","Stage 4 Solutions Inc",stage4solutions.com,"Management Consulting",,,,Harrisburg,PA,""
2022-03-08,"Security Operations Account Manager","Allied Universal",aus.com,"Security & Investigations",,,,Harrisburg,PA,"17109"
2022-03-09,"Hospice Business Development Liaison","Amedisys Hospice",,,,,,Harrisburg,PA,"17110"
2022-03-08,"DEMENTIA CARE PROGRAM COORDINATOR","Colonial Park Care Center",mycolonialparkcarecenter.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-03-09,"Legal Assistant - Litigation","Obermayer Rebmann Maxwell & Hippel LLP",,,,,"Downtown area",Harrisburg,PA,"17101"
2022-03-10,"Consumer Loan Processing Representative","Belco Community Credit Union",belco.org,Banking,"$18.36 - $21.61 an hour",,,Harrisburg,PA,"17111"
2022-03-08,"Supervisor, Same Day Operations - Harrisburg, PA",Asurion,asurion.jp,"Information Technology & Services",,Remote,,"Remote in Harrisburg",PA,"17112"
2022-03-09,"Branch Manager","Surge Staffing",surgestaffing.com,"Staffing & Recruiting","$54,000 - $60,000 a year",,,Harrisburg,PA,""
2022-03-09,"Store Manager","Boot Barn",bootbarn.com,Retail,,,,Harrisburg,PA,"17112"
2022-03-09,"HR Recruiter","Max Finkelstein, Inc.",,,,,,Harrisburg,PA,""
2022-03-09,"Video Host - CJ Classic Trucks","CJ Pony Parts",cjponyparts.com,Retail,,,,Harrisburg,PA,"17112"
2022-03-09,"Construction Laborer","Laborers' D.C.",,,"$22 - $26 an hour",,,Harrisburg,PA,""
2022-03-10,"Warehouse Operations Manager","eShipping Distribution Services",eshippingdistribution.com,Warehousing,,,,Harrisburg,PA,"17109"
2022-03-10,"Adoption and Permanency Case Worker","Families United Network, Inc.",families4kids.org,"Nonprofit Organization Management",,,,Harrisburg,PA,"17110"
2022-03-09,"Dental Office Manager",ProSmile,myprosmile.com,"Health, Wellness & Fitness",,,,Harrisburg,PA,"17109"
2022-03-09,"Hotel General Manager","The Wankawala Organization",,,"$50,000 - $60,000 a year",,,Harrisburg,PA,""
2022-03-08,"Homecare Office Manager","Help At Home",helpathome.com,"Hospital & Health Care",,,"Capitol District area",Harrisburg,PA,"17102"
2022-03-08,"RV Shop Foreman","GENERAL RV CENTER",generalrv.com,Retail,,,,Harrisburg,PA,"17112"
2022-03-10,"Quality Control Technician","Cuisine Solutions",cuisinesolutions.com,"Food Production",,,,Harrisburg,PA,"17111"
2022-03-08,"Housekeeping Supervisor","Capitol Rehabilitation and Healthcare Center",,,,,,Harrisburg,PA,"17112"
2022-03-08,"Technical Sales Consultant","Garaventa Lift",garaventalift.com,"Mechanical Or Industrial Engineering","$70,000 - $90,000 a year",,,Harrisburg,PA,""
2022-03-10,"General Manager (Hotel)","Titan Hotel Group",titanhotelgroup.com,Hospitality,,,,Harrisburg,PA,"17110"
2022-03-09,"Electrode Designer","JST Corporation",jstgroup.com,"Leisure, Travel & Tourism","$23 - $38 an hour",,,Harrisburg,PA,"17111"
2022-03-10,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Harrisburg,PA,"17112"
1970-01-01,".Net Developer","Devcare Solutions",devcare.com,"Information Technology & Services","Up to $59 an hour",,,Harrisburg,PA,"17110"
2022-03-10,"Account Manager - Energy Efficiency",CLEAResult,casentinis.com,,,,,Harrisburg,PA,""
2022-03-10,"Forge Operator/ FT/ Camp Hill, PA","ClosetMaid / The AMES Companies",,,"$18 - $19 an hour",,,Harrisburg,PA,""
2022-03-10,"Corporate Sales Manager","Best Western Premier the Central Hotel &...",thecentralhotelharrisburg.com,Hospitality,,,,Harrisburg,PA,"17111"
2022-03-09,"Web & Software Development Director","Blue Corona",bluecorona.com,"Marketing & Advertising",,Remote,,"Remote in Harrisburg",PA,""
2022-03-08,"Aerospace Source Inspector","Supplier Management Solutions, LLC",smssolutionsinc.com,"Aviation & Aerospace",,,,Harrisburg,PA,""
2022-03-10,"Kitchen Supervisor","Hilton Harrisburg",,,,,"Downtown area",Harrisburg,PA,"17101"
2022-03-10,"Branch Manager Float","Santander Holdings USA Inc",,,,,,Harrisburg,PA,""
2022-03-10,"Daycare/Preschool Assistant Director","Aa to Zz Child Care and Learning Center",aatozz.com,"Individual & Family Services","Up to $16 an hour",,,Harrisburg,PA,"17112"
2022-03-10,"Store Manager #8745","ADI Global",adiglobal.com,Wholesale,"$63,000 - $85,000 a year",,,Harrisburg,PA,"17111"
2022-03-10,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,,,,Harrisburg,PA,"17112"
2022-03-09,"Wire EDM Operator","JST Corporation",jstgroup.com,"Leisure, Travel & Tourism","$23 - $35 an hour",,,Harrisburg,PA,"17111"
2022-03-09,"Service Manager (diesel service exp req)","Besson Management",besson.management,,"$75,000 - $85,000 a year",,,Harrisburg,PA,"17112"
2022-03-09,"Precision Grinder","JST Corporation",jstgroup.com,"Leisure, Travel & Tourism","$23 - $35 an hour",,,Harrisburg,PA,"17111"
2022-03-10,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Harrisburg,PA,"17112"
2022-03-10,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Harrisburg,PA,"17112"
2022-03-10,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Harrisburg,PA,"17112"
2022-03-10,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Harrisburg,PA,"17112"
2022-03-10,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Harrisburg,PA,"17112"
2022-03-09,"Sink EDM","JST Corporation",jstgroup.com,"Leisure, Travel & Tourism","$23 - $35 an hour",,,Harrisburg,PA,"17111"
2022-03-10,"Youth and Family Education Group Leader","The Salvation Army Eastern Territory",,,"$13.13 an hour",,,Harrisburg,PA,"17104"
2022-03-10,"Adoption and Permanency Case Worker","Families United Network, Inc.",families4kids.org,"Nonprofit Organization Management",,,,Harrisburg,PA,"17110"
2022-03-09,"HBPA - Armed Security Officer(HRBG - PT)","U.S. Security Care",usscinc.com,"Security & Investigations",,,,Harrisburg,PA,""
2022-03-10,"Inventory Supervisor","WIS International",wisintl.com,Retail,"From $15 an hour",,,Harrisburg,PA,""
2022-03-09,"Project Manager - DOH - Bureau of WIC, Harrisburg, PA","HCA Solutions",hcasolutions.com,"Individual & Family Services",,,,Harrisburg,PA,""
2022-03-08,"Financial Representative 2 (677392)",TulaRay,tularay.com,"Staffing & Recruiting",,,,Harrisburg,PA,"17110"
2022-03-08,"Toxicologist-DOH (677509)",TulaRay,tularay.com,"Staffing & Recruiting",,,,Harrisburg,PA,"17110"
2022-03-09,"Business Data Analyst","Flagstone Federal",,,"$50,000 - $95,000 a year",,,Harrisburg,PA,""
2022-03-10,"Help Desk Analyst","Devcare Solutions",devcare.com,"Information Technology & Services","$14 - $20 an hour",,,Harrisburg,PA,""
2022-03-10,"Tier 1 Helpdesk Support Analyst- (Harrisburg, PA)","Stage 4 Solutions Inc",stage4solutions.com,"Management Consulting",,,,Harrisburg,PA,""
2022-03-09,"CEDC - TAS1","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services",,,,Harrisburg,PA,""
1970-01-01,".Net Developer","Devcare Solutions",devcare.com,"Information Technology & Services","Up to $59 an hour",,,Harrisburg,PA,"17110"
2022-03-10,"Office Manager","Diakon Lutheran Social Ministries",diakon.org,"Individual & Family Services",,,,Allentown,PA,"18104"
2022-03-10,"Epic Analyst/Builder - Hospital Billing, Full Time, St. Luke...","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,"18109"
2022-03-10,"Well Being and Education Coord","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-09,"Periop Scheduling Suprv","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-09,"Assistant Executive Director","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,Allentown,PA,"18104"
2022-03-09,"Billing Coord","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-09,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Allentown,PA,""
2022-03-10,"Program Lead, Environmental Compliance","Buckeye Partners, L.P.",buckeye.com,"Oil & Energy",,,,Allentown,PA,"18106"
2022-03-08,"Relationship ManagerOfficer (PC 1703)","Members 1st FCU",,,,,,Allentown,PA,""
2022-03-09,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Allentown",PA,""
2022-03-10,"Research Technician, SF 154378",Evonik,,,,,,Allentown,PA,""
2022-03-09,"Regional Account Manager","Airgas Inc.",airgas.com,Chemicals,,,,Allentown,PA,"18106"
2022-03-09,"Workday Integration Lead","Air Products",airproducts.com,Chemicals,,Remote,,"Remote in Allentown",PA,""
2022-03-09,"Intensive Case Manager","Holcomb Behavioral Health",,,,,,Allentown,PA,"18103"
2022-03-09,"Sales Representative, Ray-Ban",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Allentown,PA,"18104"
2022-03-08,"Credentialing Coordinator","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,"Downtown area",Allentown,PA,"18101"
2022-03-08,"Junior Regulatory Attorney","Talen Energy",talenenergy.com,"Oil & Energy",,,"Downtown area",Allentown,PA,"18101"
2022-03-09,"Project Manager","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-10,"Regional Claims Agency Manager - Mid-Atlantic","Selective Insurance Company of America",selective.com,Insurance,,Remote,,"Remote in Allentown",PA,"18106"
2022-03-09,"Mgr Dosimetry","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-10,"MATERIAL HANDLER-SHIPPING","FRAGRANCE MANUFACTURING INC",,,,,,Allentown,PA,"18109"
2022-03-10,"Physician (Urolologist)","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $400,000 a year",,,Allentown,PA,""
2022-03-10,"Clin/Rev Apps and Supp Analyst","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-09,"VP Business Loan Officer (PC 1529)","Members 1st Federal Credit Union",members1st.org,Banking,,,,Allentown,PA,""
2022-03-09,"Sales Representative, Ray-Ban","Lux Sun",,,,,,Allentown,PA,"18104"
2022-03-08,"General Laborer – Track Maintenance - Pennsylvania","Loram Maintenance of Way",,,"$17 an hour",,,Allentown,PA,"18101"
2022-03-09,"Human Resources Business Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-09,"TALENT ACQUISITION MANAGER - NORTH AMERICA","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
2022-03-08,Hygienist,"Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-10,"Director of Integrated Care Coordination (IPT Case Mgmt)","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-08,"TECHNICAL ACCOUNTANT","Air Products",airproducts.com,Chemicals,,Remote,,"Hybrid remote in Allentown",PA,""
2022-03-09,"Security Systems Surveyor/Estimator","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Allentown,PA,"18106"
2022-03-08,"Lead B Tech","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,,,"Lehigh Valley International Airport area",Allentown,PA,"18109"
2022-03-10,"Care Manager-Population Health","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-09,"Registered Nurse -- First Assistant","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-10,"Access Center Triage RN","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-09,"Remote Telephone Triage RN","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,Remote,,"Remote in Allentown",PA,"18103"
2022-03-08,"School Associate Director - Evening","The Beauty Institute",thebeautyinstitute.edu,"Higher Education",,,"Midway Manor area",Allentown,PA,"18109"
2022-03-10,"Office Manager","H.T. Lyons, Inc.",,,,,,Allentown,PA,"18106"
2022-03-10,Painter,"Bella Casa Kitchen and Bath",,,,,,Allentown,PA,""
2022-03-08,"Safety Consultant","East Coast Risk Management, LLC",,,,,,Allentown,PA,"18102"
2022-03-09,"Clinical Director - Inpatient Drug and Alcohol","Treatment Trends/Keenan House",,,"$60,000 - $70,000 a year",,,Allentown,PA,"18101"
2022-03-08,"Office Manager (Allentown PA)",SSRS,ssrs.com,"Market Research",,,,Allentown,PA,""
2022-03-10,"Lehigh Fuels Operations Manager/ Office Manager","LEHIGH FUELS LLC",,,"From $70,000 a year",,,Allentown,PA,""
2022-03-09,"CAD Designer","Innovative System Group",innovativesys.com,"Information Technology & Services",,,,Allentown,PA,"18195"
2022-03-09,"Operation Supervisor","Radial, Inc.",radial.com,Internet,"$63,000 - $68,000 a year",,,Allentown,PA,"18104"
2022-03-10,"Youth Pastor (Student Ministry Director)","Cedar Crest Bible Fellowship Church",,,"$42,000 - $48,000 a year",,,Allentown,PA,"18103"
2022-03-09,"Criminal Defense Attorney",Konnect,,,"$49,395 - $101,865 a year",,,Allentown,PA,""
2022-03-09,"Operations Manager","Radial, Inc.",radial.com,Internet,"$85,000 - $90,000 a year",,,Allentown,PA,"18104"
2022-03-10,"IT Software Systems Integrator","Mast Roofing & Construction",,,"$50,000 - $65,000 a year",,,Allentown,PA,"18001"
2022-03-08,"School Associate Director","The Beauty Institute",thebeautyinstitute.edu,"Higher Education",,,"Midway Manor area",Allentown,PA,"18109"
2022-03-10,"Director of Social Work","Riverton Rehabilitation and Healthcare Center",,,,,,Allentown,PA,"18109"
2022-03-10,"Construction Sales Manager","Mast Roofing & Construction",,,"From $100,000 a year",,,Allentown,PA,"18001"
2022-03-09,"High School Principal - William Allen High School","Allentown School District",allentownsd.org,"Primary/Secondary Education",,,"West Park Historic District area",Allentown,PA,"18104"
2022-03-10,"SCADA Systems Analyst","Lehigh County Authority",lehighcountyauthority.org,Utilities,,,,Allentown,PA,"18106"
2022-03-09,"Litigation Paralegal","Post & Schell, P.C.",,,,,,Allentown,PA,""
2022-03-08,"Marketing Support Coordinator","SERVPRO of Bethlehem/Whitehall/Easton",servproebw.com,"Facilities Services","$16 an hour",,,Allentown,PA,"18109"
2022-03-10,"Operational Excellence Manager","HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-03-10,"Bilingual On-site Manager","Surge Staffing",surgestaffing.com,"Staffing & Recruiting",,,,Allentown,PA,""
2022-03-09,"District Manager/ Healthcare Dining Services","Metz Culinary Management",metzculinary.com,Hospitality,,,,Allentown,PA,""
2022-03-10,"Store Manager","Rally House",rallyhouse.com,Retail,,,,Allentown,PA,"18106"
2022-03-09,"Compliance Manager","Lehigh County Authority",lehighcountyauthority.org,Utilities,,,"1st Ward area",Allentown,PA,"18102"
2022-03-09,"Civil/Administrative Litigation Attorney",Konnect,,,"$58,942 - $102,153 a year",,,Allentown,PA,""
2022-03-10,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,,Allentown,PA,"18106"
2022-03-09,"Assistant Director of Nursing (ADON)","Valley Manor",valleymanor.net,"Hospital & Health Care",,,,Allentown,PA,""
2022-03-08,"Dentist - Allentown, PA","Simply Beautiful Smiles",sbsmiles.com,"Hospital & Health Care",,,"Mountainville area",Allentown,PA,"18103"
2022-03-09,"Maintenance - Maintenance Technician","Great Northern Corporation",greatnortherncorp.com,"Packaging & Containers","$26 - $29 an hour",,,Allentown,PA,"18106"
2022-03-08,"Level 2 Help Desk","Pinnacle Group Workplace Solutions Provider",,,,,,Allentown,PA,""
2022-03-09,"CAD Designer","Innovative System Group",innovativesys.com,"Information Technology & Services",,,,Allentown,PA,"18195"
2022-03-08,"Level 2 Help Desk","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,,Allentown,PA,"18106"
2022-03-08,"Level 2 Help Desk","Pinnacle Group Workplace Solutions Provider",,,,,,Allentown,PA,""
2022-03-09,"CAD Designer","Innovative System Group",innovativesys.com,"Information Technology & Services",,,,Allentown,PA,"18195"
2022-03-08,"Level 2 Help Desk","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,,Allentown,PA,"18106"
2022-03-10,"Procurement Specialist","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-09,Acupuncturist,"WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,"17403"
2022-03-09,"Integrated Production Planner","BAE Systems",baesystems.com,"Defense & Space",,,,York,PA,"17408"
2022-03-08,"Executive Assistant","York Building Products",yorkbuilding.com,"Building Materials",,,,York,PA,"17404"
2022-03-08,"Executive Assistant","The Stewart Companies",,,,,,York,PA,"17404"
2022-03-09,"Practice Manager II","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,"17406"
2022-03-09,"Supply Chain Leader",PepsiCo,pepsico.com,"Food & Beverages","$68,000 - $75,000 a year",,,York,PA,""
2022-03-10,"Epic Security Coordinator","WellSpan Health",wellspan.org,"Hospital & Health Care",,Remote,,"Remote in York",PA,""
2022-03-10,"Fulfillment Area Manager, Sun-Weds 7a-530p",GameStop,gamestop.com,Retail,,,,York,PA,"17406"
2022-03-08,"Director - Human Research Protection Program","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-10,"Business Analyst – Technology Solutions","The YGS Group",theygsgroup.com,Publishing,,,,York,PA,"17404"
2022-03-09,"Manager-Clinical Operations LPN","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,"17402"
2022-03-10,"QA Resource Operator","Church & Dwight",churchdwight.com,"Consumer Goods",,,,York,PA,""
