DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Restaurant Team Member - Crew (1044 - East Woodland Hills)",Chipotle,,,,,,Tulsa,OK,"74133"
2022-03-05,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Tulsa,OK,""
2022-03-05,Bartender/Server,"RibCrib BBQ",ribcrib.com,Restaurants,,,,Tulsa,OK,"74136"
2022-03-07,"Keller Ventures Delivery Driver Associate","Amazon DSP",,,"$16.50 an hour",,,Tulsa,OK,"74134"
2022-03-06,GM,"Gap, Woodland Hills",,,"$10 - $12 an hour",,,Tulsa,OK,"74133"
2022-03-05,Server/Bartender,"Sushi Hana",sushihanaus.com,Restaurants,,,"Brookside area",Tulsa,OK,"74105"
2022-03-05,Budtender,"GrassFire LLC",,,"$10 - $15 an hour",,,Tulsa,OK,"74133"
2022-03-05,"Jewelry Maker","The Vintage Pearl",thevintagepearl.com,Retail,"$12 - $14 an hour",,,Tulsa,OK,"74137"
2022-03-07,"Retail Sales Associate","Imaginarium Tech & Toys",imaginariumtechtoys.com,,"$10 - $25 an hour",,,Tulsa,OK,"74133"
2022-03-05,Server,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages",,,,Tulsa,OK,"74133"
2022-03-07,"Restaurant Server","Albert G's Bar & Q",,,,,"Downtown area",Tulsa,OK,"74120"
2022-03-05,"Hotel Front Desk Agent","Hampton Inn & Suites Tulsa/Bixby",,,"$20.7K – $26.1K a year",,,Tulsa,OK,"74133"
2022-03-07,"Helper - Exterior Maintainence Pressure Wash, Paint, Gutters...","Excellent Exteriors",,,"$13 - $15 an hour",,,Tulsa,OK,"74136"
2022-03-05,Server,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages",,,"Brookside area",Tulsa,OK,"74105"
2022-03-07,"Guest Service Representative","WoodSpring Suites Tulsa Central",,,"From $10 an hour",,,Tulsa,OK,"67202"
2022-03-05,"Restaurant Server - Sheridan Rd, Tulsa","RibCrib BBQ",ribcrib.com,Restaurants,,,,Tulsa,OK,"74145"
2022-03-04,"Part Time Attractions Operator","Tulsa Zoo Management, Inc.",,,"$20.7K – $26.1K a year",,,Tulsa,OK,"74115"
2022-03-05,"Front Desk Agent","Marriott Tulsa Hotel Southern Hills",,,"$13 - $15 an hour",,,Tulsa,OK,"74136"
2022-03-07,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74133"
2022-03-05,"Same Day Delivery-TUL","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.75 per mile",,,Tulsa,OK,"74145"
2022-03-05,"Restaurant Server","Hilton Garden Inn Tulsa International Airport",,,"From $7.25 an hour",,,Tulsa,OK,"74115"
2022-03-06,"Sandwich Artist/Cashier 10243",Subway,subway.com,Restaurants,,,"Columbus area",Tulsa,OK,"74146"
2022-03-05,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$18.3K – $23.1K a year",,,Tulsa,OK,"74133"
2022-03-05,"Overnight Freight Stocker","WinCo Foods",wincofoods.com,Supermarkets,"From $13 an hour",,,Tulsa,OK,"74133"
2022-03-05,"Fast Casual Server at Gathering Place- $7.25/hr PLUS tips","SSA Group, LLC",thessagroup.com,"Events Services","$7.25 an hour",,"Maple Ridge area",Tulsa,OK,"74114"
2022-03-05,"Event DJ","DJ Connection",djconnection.com,Entertainment,"$20 - $25 an hour",,,Tulsa,OK,""
2022-03-04,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Tulsa,OK,"74134"
2022-03-06,"Front Desk Clerk","Tulsa Inn & Suites",,,"$8 - $10 an hour",,,Tulsa,OK,"74129"
2022-03-07,Housekeeper,"WoodSpring Suites Tulsa Central",,,"From $10 an hour",,,Tulsa,OK,"67202"
2022-03-07,"Physician Assistant","Millennium Medical Services",,,"$71,253 - $200,000 a year",,,Tulsa,OK,""
2022-03-05,"Management Positions - Tulsa, OK #539","Taco Bell",concreteimpressionsgds.com,,"From $12 an hour",,,Tulsa,OK,"74133"
2022-03-05,"Customer Service Retention Representative","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-03-05,"General Manager","Wendy's / Cotti Foods Midwest",,,"$50,050 - $72,000 a year",,,Tulsa,OK,"74146"
2022-03-05,"Professional Sales Representative","Round the House Consignment",,,"$11 - $13 an hour",,,Tulsa,OK,""
2022-03-05,"Veterinary Assistant","South County Animal Clinic",,,"From $14 an hour",,,Tulsa,OK,""
2022-03-06,"Sandwich Artist/Cashier 33132",Subway,subway.com,Restaurants,,,,Tulsa,OK,"95212"
2022-03-05,"Produce Clerk","WinCo Foods",wincofoods.com,Supermarkets,"From $13 an hour",,,Tulsa,OK,"74133"
2022-03-05,"Part Time Teller - Tulsa","Firstar Bank",firstar.bank,Banking,"$22.2K – $28.2K a year",,,Tulsa,OK,"74133"
2022-03-07,Lifeguard,"Tulsa Lifeguard Pro",,,"$8 - $15 an hour",,,Tulsa,OK,""
2022-03-06,Cashier,Smashburger,smashburger.com,Restaurants,,,,Tulsa,OK,"74133"
2022-03-07,"Restaurant Host","Albert G's Bar & Q",,,"$10 - $11 an hour",,"Downtown area",Tulsa,OK,"74120"
2022-03-06,"Weekend Delivery Driver Associate","Amazon DSP",,,"$16.50 an hour",,,Tulsa,OK,"74134"
2022-03-05,Expediter,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$20K – $25.4K a year",,"Brookside area",Tulsa,OK,"74105"
2022-03-05,"Pizza Delivery Driver - 11-47","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"Hoover area",Tulsa,OK,"74135"
2022-03-05,"Dietary Service Aide","Covenant Living at Inverness",covlivinginverness.org,"Hospital & Health Care","$27.4K – $34.6K a year",,,Tulsa,OK,"74132"
2022-03-05,"Dishwasher SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","$20.2K – $25.6K a year",,"Maple Ridge area",Tulsa,OK,"74114"
2022-03-05,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$18.3K – $23.1K a year",,"Brookside area",Tulsa,OK,"74105"
2022-03-05,Server,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages",,,,Tulsa,OK,"74133"
2022-03-05,Server,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages",,,,Tulsa,OK,"74133"
2022-03-05,Server,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages",,,,Tulsa,OK,"74133"
2022-03-05,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Tulsa,OK,""
2022-03-05,Housekeeper,"Expo Inn Hotel",,,"From $10 an hour",,,Tulsa,OK,"74114"
2022-03-05,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Tulsa,OK,"74133"
2022-03-05,"Assistant Manager","Vibe Restaurants",,,"$12 - $15 an hour",,,Tulsa,OK,"74137"
2022-03-05,"Warehouse Associate SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","$14 - $15 an hour",,"Maple Ridge area",Tulsa,OK,"74114"
2022-03-05,"Assistant Manager","Vibe Restaurants",,,"$12 - $15 an hour",,,Tulsa,OK,"74145"
2022-03-05,"Deli Clerk","WinCo Foods",wincofoods.com,Supermarkets,"From $13 an hour",,,Tulsa,OK,"74133"
2022-03-05,"LPN Field Nurse","Community Home Health, Inc",,,"$23 - $25 an hour",,,Tulsa,OK,""
2022-03-05,"Medically Trained Mobile Collector (PT) (OK)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Tulsa,OK,""
2022-03-05,"Consulting Registered Dietitian","Keith & Associates Inc",,,"$25 - $35 an hour",,,Tulsa,OK,""
2022-03-05,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$18.3K – $23.1K a year",,,Tulsa,OK,"74133"
2022-03-05,"Crew Members, Tulsa, OK #539","Taco Bell",concreteimpressionsgds.com,,"From $10 an hour",,,Tulsa,OK,"74133"
2022-03-06,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-03-05,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Tulsa,OK,""
2022-03-05,"Sandwich Artist/Cashier 2830",Subway,subway.com,Restaurants,,,,Tulsa,OK,"74133"
2022-03-05,"URGENT! Elderly Caregiver NEEDED! Tulsa LOCATION! WEEKLY PAY...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$10 - $12 an hour",,,Tulsa,OK,""
2022-03-05,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-03-07,"Swim Instructor","Tulsa Lifeguard Pro",,,"$8 - $15 an hour",,,Tulsa,OK,""
2022-03-06,Cashier,Smashburger,smashburger.com,Restaurants,,,,Tulsa,OK,"74132"
2022-03-06,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-03-06,Cashier,Smashburger,smashburger.com,Restaurants,,,,Tulsa,OK,"74137"
2022-03-05,"Laundry Aide, Part Time","Covenant Living at Inverness",covlivinginverness.org,"Hospital & Health Care","$22.2K – $28.2K a year",,,Tulsa,OK,"74132"
2022-03-05,"Restaurant Shift Leader - 11-47","Mazzio's LLC",mazzios.com,Restaurants,"$22.9K – $28.9K a year",,"Hoover area",Tulsa,OK,"74135"
2022-03-06,"PTA PRN (skilled)","The Highlands at Owasso",,,"$52K – $65.8K a year",,,Tulsa,OK,"74133"
2022-03-07,Housekeeping/Laundry,"Sherwood Manor Nursing Home",sherwoodok.com,"Hospital & Health Care","$17.6K – $22.2K a year",,,Tulsa,OK,"74435"
2022-03-07,"Home Health LPN","Faith Home Care Services",faithhomecareagency.com,"Medical Practice","$22 - $25 an hour",,,Tulsa,OK,"74136"
2022-03-05,"Overnight Part Time or Full Time Charge Nurse","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","$46.4K – $58.8K a year",,,Tulsa,OK,"74110"
2022-03-05,,"In Home Care Companion - $14",,,,,,"LIFE Senior Services and Affiliates",,""
2022-03-05,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-03-05,"Shift Leader/Culinary Lead",CAVA,cava.com,Restaurants,,,,Tulsa,OK,"74132"
2022-03-06,"Certified Home Health Aide","Faith Home Care Services",faithhomecareagency.com,"Medical Practice","$17.00 - $18.50 an hour",,,Tulsa,OK,"74136"
2022-03-05,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-03-05,"Nurse Practitioner","Peak Performance for Men",peakperformanceformen.org,"Medical Practice","$60,000 - $100,000 a year",,,Tulsa,OK,"74006"
2022-03-05,"Hygienist - RDH","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74135"
2022-03-05,"Part Time Retail Associate (PT)","Red Wing Shoe Company",redwingshoeco.com,"Consumer Goods",,,,Tulsa,OK,"74133"
2022-03-05,"Hygienist - RDH","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74135"
2022-03-05,"Same Day Delivery-TUL","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.75 per mile",,,Tulsa,OK,"74145"
2022-03-05,"Event DJ","DJ Connection",djconnection.com,Entertainment,"$20 - $25 an hour",,,Tulsa,OK,""
2022-03-05,"Support Personnel","Galt Foundation",galtfoundation.org,"Staffing & Recruiting","$12.08 an hour",,,Tulsa,OK,"74120"
2022-03-05,"HSE Technician","Austin Industrial",austincommercial.com,Construction,"From $34 an hour",,,Tulsa,OK,"74107"
2022-03-05,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Tulsa,OK,""
2022-03-05,"Agency Sales Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$60,000 - $132,158 a year",,,Tulsa,OK,""
2022-03-05,"Family Practice NP/PA need near Tulsa, OK!!!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$70 - $90 an hour",,,Tulsa,OK,""
2022-03-05,"RN L&D","Midas Consulting",midasconsulting.com.ar,"Financial Services","$3,200 - $3,600 a week",,"Downtown area",Tulsa,OK,"74127"
2022-03-05,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$85 - $90 an hour",,,Tulsa,OK,"74127"
2022-03-05,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Tulsa,OK,""
2022-03-05,"Cultural Survey Participant",exp,exprealty.com,"Real Estate","$26.7K – $33.9K a year",,,Tulsa,OK,"74136"
2022-03-05,"Cultural Survey Participant",exp,exprealty.com,"Real Estate","$26.7K – $33.9K a year",,,Tulsa,OK,"74136"
2022-03-05,"Cultural Survey Participant",exp,exprealty.com,"Real Estate","$26.7K – $33.9K a year",,,Tulsa,OK,"74136"
2022-03-05,"Cultural Survey Participant",exp,exprealty.com,"Real Estate","$26.7K – $33.9K a year",,,Tulsa,OK,"74136"
2022-03-05,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Tulsa,OK,""
2022-03-05,"Family Practice NP/PA need near Tulsa, OK!!!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$70 - $90 an hour",,,Tulsa,OK,""
2022-03-05,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Tulsa,OK,""
2022-03-06,"Front Desk Clerk","Tulsa Inn & Suites",,,"$8 - $10 an hour",,,Tulsa,OK,"74129"
2022-03-07,"Patient Access Rep - Primary Care Edmond Signal Ridge",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-07,"Patient Access Rep - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-05,"Elementary Secretary/Health Aide- Sunset Elementary","Edmond Public Schools",edmondschools.net,,"$11.91 - $13.65 an hour",,,Edmond,OK,"73003"
2022-03-05,"Elementary Secretary/Health Aide- Frontier Elementary","Edmond Public Schools",edmondschools.net,,"$11.91 - $13.65 an hour",,,Edmond,OK,"73012"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Edmond,OK,"73003"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Edmond,OK,"73034"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Edmond,OK,"73003"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Edmond,OK,"73034"
2022-03-04,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-05,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Edmond,OK,"73003"
2022-03-04,"Private Client Banker - Edmond Rd and Santa - Edmond, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Edmond,OK,""
2022-03-05,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Edmond,OK,"73013"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Edmond,OK,"73034"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Edmond,OK,"73034"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Edmond,OK,"73013"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Edmond,OK,"73003"
2022-03-05,"LPN or MA - Primary Care Edmond Signal Ridge",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-07,"GI-Endoscopy Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-05,"Medical Assistant/LPN - I-35 Orthopedics",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-05,"LPN or Medical Assistant - Primary Care North Portland",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73012"
2022-03-05,"Paraprofessional II-Special Ed-Orvis Risner Elementary Schoo...","Edmond Public Schools",edmondschools.net,,"$12.29 - $14.33 an hour",,,Edmond,OK,"73013"
2022-03-06,"FT-Delivery Driver-Day",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
2022-03-05,"World Languages Teacher - Heartland Middle School - 22/23 SY","Edmond Public Schools",edmondschools.net,,"$38.9K – $49.3K a year",,,Edmond,OK,"73003"
2022-03-05,"Bus Monitor - Transportation Department","Edmond Public Schools",edmondschools.net,,"$22.4K – $28.4K a year",,,Edmond,OK,"73034"
2022-03-05,"Warehouse Coordinator","Forno Suprema Inc",,,"$25.2K – $31.8K a year",,,Edmond,OK,"73034"
2022-03-05,"Hospital Medical Leader",Petco,petco.com,Retail,,,,Edmond,OK,"73034"
2022-03-05,"Medical Assistant/LPN - I-35 Hand Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-05,"Speech Language Pathologist - Cross Timbers Elementary Schoo...","Edmond Public Schools",edmondschools.net,,"$63.3K – $80.1K a year",,,Edmond,OK,"73025"
2022-03-05,"Medical Cannabis Sales Rep & Account Manager","ESCO Brands LLC",,,"$36,000 - $96,000 a year",,,Edmond,OK,""
2022-03-05,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Edmond,OK,"73003"
2022-03-05,"Secretary at Virtual School","Oklahoma Information and Technology School",,,"$12.25 - $25.00 an hour",,,Edmond,OK,"73013"
2022-03-05,"Junior Research Associate",ProspectCloud,prospect-cloud.com,"Marketing & Advertising","$24,000 - $34,000 a year",Remote,,"Remote in Edmond",OK,""
2022-03-07,Designer/Drafter,"Jay Holman Design and Drafting",,,"$17 - $20 an hour",,,Edmond,OK,"73034"
2022-03-07,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$18.3K – $23.1K a year",,,Edmond,OK,"73034"
2022-03-05,"Teller Edmond","Frazer Bank",,,"$23K – $29.2K a year",,,Edmond,OK,"73013"
2022-03-05,"Medical Billing Coordinator","The Sleep Clinic",sleepcliniconline.net,"Medical Practice","$16 - $18 an hour",,,Edmond,OK,"73012"
2022-03-05,"Dining Associate for Edmond Retirement Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$23.2K – $29.4K a year",,,Edmond,OK,"73012"
2022-03-07,"Route Driver","Lapels Dry Cleaning | Edmond, OK",,,"$24.1K – $30.5K a year",,,Edmond,OK,"73013"
2022-03-05,"Learning Center Teacher","La Petite Academy - Learning Care Group",,,"$19.2K – $24.2K a year",,,Edmond,OK,"73013"
2022-03-05,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.9K – $40.3K a year",,,Edmond,OK,"73003"
2022-03-07,"Route Manager","Lapels Dry Cleaning | Edmond, OK",,,"$26.9K – $34.1K a year",,,Edmond,OK,"73013"
2022-03-05,"Asst. Property Manager","Nova Property Network",novapn.com,,"$15 - $19 an hour",,,Edmond,OK,"73013"
2022-03-07,"Team Member","Lapels Dry Cleaning | Edmond, OK",,,"$17K – $21.6K a year",,,Edmond,OK,"73013"
2022-03-05,"Early Childhood Teacher","Childtime Learning Center - Learning Care Group",,,"$19.9K – $25.3K a year",,,Edmond,OK,"73034"
2022-03-05,"New Counter Sales Associate Position in Edmond!","Lennox International",lennoxinternational.com,"Consumer Goods","$35,000 - $42,000 a year",,,Edmond,OK,""
2022-03-06,"Store Associate","Andy's Frozen Custard",eatandys.com,Restaurants,"$11 - $14 an hour",,,Edmond,OK,"73013"
2022-03-07,"Store Supervisor","Lapels Dry Cleaning | Edmond, OK",,,,,,Edmond,OK,"73013"
2022-03-05,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Edmond,OK,"73034"
2022-03-05,"Early Learning Center Teacher","La Petite Academy - Learning Care Group",,,"$19.3K – $24.5K a year",,,Edmond,OK,"73003"
2022-03-07,"Outside Sales Rep","Kelly-Moore Paint Company",kellymoore.com,Retail,,,,Edmond,OK,"73034"
2022-03-05,"Billing Administrator",AHSA,ahsa.com,"Hospital & Health Care","$40,000 a year",,,Edmond,OK,"73034"
2022-03-04,"General Manager","RB American Group",rbamerican.com,Restaurants,"Up to $55,000 a year",,,Edmond,OK,""
2022-03-05,"EHS Coordinator","Pelco Products Inc",pelcoinc.com,"Mechanical Or Industrial Engineering","$33.6K – $42.6K a year",,,Edmond,OK,"73013"
2022-03-05,"CMA/ACMA wanted for Assisted Living Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$27.4K – $34.6K a year",,,Edmond,OK,"73034"
2022-03-07,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$18.3K – $23.1K a year",,,Edmond,OK,"73034"
2022-03-05,"Team Member/Cashier",CAVA,cava.com,Restaurants,,,,Edmond,OK,"73034"
2022-03-05,"Tree Care Groundsperson","Vision Tree Service",,,"$15 - $17 an hour",,,Edmond,OK,"73025"
2022-03-05,"Tree Climber/Trimmer","Vision Tree Service",,,"$25 - $40 an hour",,,Edmond,OK,"73025"
2022-03-05,"Restaurant Team Member","Papa John's - 1",,,"$19.7K – $24.9K a year",,,Edmond,OK,"73034"
2022-03-05,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$18.3K – $23.1K a year",,,Edmond,OK,"73034"
2022-03-05,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$18.3K – $23.1K a year",,,Edmond,OK,"73034"
2022-03-05,Dishwasher,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$19.7K – $24.9K a year",,,Edmond,OK,"73034"
2022-03-07,"Weekend Team Member","Lapels Dry Cleaning | Edmond, OK",,,"$16.7K – $21.1K a year",,,Edmond,OK,"73013"
2022-03-05,"Automotive Detailer","America's Car-Mart",car-mart.com,Automotive,"$15 an hour",,,Edmond,OK,"73034"
2022-03-07,"Night Auditor","SureStay Plus Hotel by Best Western",,,"$9 - $10 an hour",,,Edmond,OK,"73034"
2022-03-05,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10 - $14 an hour",,,Edmond,OK,"73013"
2022-03-05,"Forklift Driver","Pelco Products Inc",pelcoinc.com,"Mechanical Or Industrial Engineering","$27K – $34.2K a year",,,Edmond,OK,"73013"
2022-03-07,"Dry Cleaning and Shirt Presser","Lapels Dry Cleaning | Edmond, OK",,,,,,Edmond,OK,"73013"
2022-03-05,"Vegetation Management Technician","Rainbow Tree Company",rainbowtreelawnpest.com,"Environmental Services","$35.7K – $45.3K a year",,,Edmond,OK,"73003"
2022-03-05,"QA Technician I","Pelco Products Inc",pelcoinc.com,"Mechanical Or Industrial Engineering","$34.5K – $43.7K a year",,,Edmond,OK,"73013"
2022-03-05,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,,Edmond,OK,"73013"
2022-03-07,Housekeeping,"SureStay Plus Hotel by Best Western",,,"$8 - $10 an hour",,,Edmond,OK,"73034"
2022-03-06,"Charge Nurse 7a-3p","Edmond Health Care Center",,,"$43.3K – $54.9K a year",,,Edmond,OK,"73013"
2022-03-05,"Shift Leader","Papa John's - 1",,,"$22.2K – $28.2K a year",,,Edmond,OK,"73034"
2022-03-04,"barista - Store# 02685, 15TH & BROADWAY",Starbucks,starbucks.com,Retail,,,,Edmond,OK,"73013"
2022-03-05,"Seasonal Lake Fee Collection","City of Edmond",edmondok.com,"Government Administration","$11 an hour",,,Edmond,OK,""
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Edmond,OK,"73003"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Edmond,OK,"73034"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Edmond,OK,"73003"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Edmond,OK,"73034"
2022-03-07,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Edmond,OK,"73003"
2022-03-05,"Seasonal Lake Maintenance Worker","City of Edmond",edmondok.com,"Government Administration","$10 an hour",,,Edmond,OK,""
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Edmond,OK,"73013"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Edmond,OK,"73003"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Edmond,OK,"73034"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Edmond,OK,"73034"
2022-03-05,"Part Time Teacher - SE 33rd/Edmond","La Petite Academy",lapetite.com,"Education Management",,,,Edmond,OK,"73013"
2022-03-05,"Seasonal Positions Available","City of Edmond",edmondok.com,"Government Administration","$21.5K – $27.3K a year",,,Edmond,OK,"73034"
2022-03-05,"Hospital Medical Leader",Petco,petco.com,Retail,,,,Edmond,OK,"73034"
2022-03-07,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$18.3K – $23.1K a year",,,Edmond,OK,"73034"
2022-03-07,"Route Driver","Lapels Dry Cleaning | Edmond, OK",,,"$24.1K – $30.5K a year",,,Edmond,OK,"73013"
2022-03-05,"Learning Center Teacher","La Petite Academy - Learning Care Group",,,"$19.2K – $24.2K a year",,,Edmond,OK,"73013"
2022-03-05,"Early Childhood Teacher","Childtime Learning Center - Learning Care Group",,,"$19.9K – $25.3K a year",,,Edmond,OK,"73034"
2022-03-06,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-07,"Route Manager","Lapels Dry Cleaning | Edmond, OK",,,"$26.9K – $34.1K a year",,,Edmond,OK,"73013"
2022-03-07,"Team Member","Lapels Dry Cleaning | Edmond, OK",,,"$17K – $21.6K a year",,,Edmond,OK,"73013"
2022-03-05,"Edmond Barista/ Sales Associate","St. Luke's United Methodist Church",stlukeskilgore.com,,"$12 - $14 an hour",,,Edmond,OK,"73034"
2022-03-05,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Edmond,OK,"73034"
2022-03-05,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Edmond,OK,"73034"
2022-03-05,"Early Learning Center Teacher","La Petite Academy - Learning Care Group",,,"$19.3K – $24.5K a year",,,Edmond,OK,"73003"
2022-03-07,Cashier,"Gogi Go! Edmond",gogigo.co,,"$11 - $14 an hour",,,Edmond,OK,"73003"
2022-03-05,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Edmond,OK,"73034"
2022-03-07,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$18.3K – $23.1K a year",,,Edmond,OK,"73034"
2022-03-05,"Team Member/Cashier",CAVA,cava.com,Restaurants,,,,Edmond,OK,"73034"
2022-03-05,"Part-time Associate","America's Car-Mart",car-mart.com,Automotive,"$12 an hour",,,Edmond,OK,"73034"
2022-03-05,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$18.3K – $23.1K a year",,,Edmond,OK,"73034"
2022-03-05,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$18.3K – $23.1K a year",,,Edmond,OK,"73034"
2022-03-05,"Bulk Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Edmond,OK,"73034"
