DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Maintenance Technician","Holiday Inn Express Fairfax VA",,,"$12 - $15 an hour",,,Fairfax,VA,"22030"
1970-01-01,"Retail Sales Manager - 13037 Lee Jackson Memorial Hwy","T-Mobile by Adcomm Digitel",adcommdigitel.com,Telecommunications,,,,Fairfax,VA,""
2022-03-08,"Safety Manager, Rail & Transit",RK&K,rkk.com,"Civil Engineering",,,,Fairfax,VA,"22033"
2022-03-08,"Medical Assistant","Fairfax Radiology Centers, LLC",,,"$20 - $24 an hour",,,Fairfax,VA,"22031"
2022-03-08,"Medical Assistant (MRI)","Fairfax Radiology Centers, LLC",,,"$20 - $24 an hour",,,Fairfax,VA,"22031"
2022-03-06,"Floral Designer/Customer Service","Greensleeves Florist",,,,,,Fairfax,VA,"22046"
2022-03-06,"RN Case Manager - PRN/PT","Heartland Hospice",heartlandhospice.com,"Hospital & Health Care",,,,Fairfax,VA,"22030"
1970-01-01,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Fairfax,VA,""
2022-03-08,"Application Administrator",Serco,serco.com,"Information Technology & Services",,,,Fairfax,VA,""
2022-03-05,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,,Chesapeake,VA,""
2022-03-06,"Implementation Analyst","Fiserv, Inc.",banklink.com,,,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-08,"Business Banking Relationship Specialist I (Can be a level I...","Atlantic Union Bank",atlanticunionbank.com,Banking,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-08,"Refrigeration Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment",,,"Indian River area",Chesapeake,VA,"23320"
2022-03-05,"Tech II Shipboard Installer",Leidos,opera.org.au,"Performing Arts",,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-06,"Media Public Affairs Specialist I","Cox Communications Inc",coxenterprises.com,Telecommunications,,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-08,"Cloud Developer","Frontier Technology Inc.",fti-net.com,"Defense & Space",,Remote,,"Remote in Chesapeake",VA,""
2022-03-08,"Controller/HR Manager","ESKA USA BV",,,,,"South Norfolk area",Chesapeake,VA,"23324"
2022-03-08,"ROTHR IOT Engineering Technician III","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Chesapeake,VA,"23322"
2022-03-08,"Manager, Business Administration",Macy’s,,,,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-08,"Refrigeration Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment",,,"Indian River area",Chesapeake,VA,"23320"
2022-03-08,"Supply Chain Manager","Kerneos Inc.",kerneosinc.com,,"$65,000 - $138,500 a year",,"South Norfolk area",Chesapeake,VA,"23324"
2022-03-07,"Hampton Inn General Manager","Hampton Inn & Suites Chesapeake",,,"$60,000 - $80,000 a year",,"Western Branch South area",Chesapeake,VA,"23321"
2022-03-08,"Project Coordinator","Damuth Trane",damuth.com,"Facilities Services",,,,Chesapeake,VA,""
2022-03-08,"Accounting Clerk III (Job ID: 2022-2718)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Chesapeake,VA,""
2022-03-08,"Supportive Housing Specialist","Forkids Inc",,,,,"South Norfolk area",Chesapeake,VA,"23324"
2022-03-08,"Supportive Housing Specialist","ForKids, inc",,,"From $18 an hour",,"South Norfolk area",Chesapeake,VA,"23324"
2022-03-08,"Commercial Roof Repair Technician","North American Roofing",naroofing.com,Construction,,,,Chesapeake,VA,""
2022-03-08,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Chesapeake,VA,""
2022-03-08,"General Equipment/General Equipment-Remainder Asset Manageme...","Antech Systems, Inc.",antechsystemsinc.com,"Computer Software",,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-08,"Systems Solutions Sales Leader","Damuth Trane",damuth.com,"Facilities Services",,,,Chesapeake,VA,""
1970-01-01,"Wireless Retail Sales Manager - 1329 Battlefield Boulevard","T-Mobile by Adcomm Digitel",adcommdigitel.com,Telecommunications,,,,Chesapeake,VA,""
2022-03-08,"Oral Surgery Assistant","Chesapeake Dental Specialists",chesapeakedentalspecialists.com,,,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-08,"Restoration Project Manager","ServiceMaster Of the Southside 5",,,"$32,000 - $50,000 a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-06,"Account Manager- Parts","Damuth Trane",damuth.com,"Facilities Services",,,,Chesapeake,VA,""
2022-03-08,"Part Time Assistant Store Manager (OSO7)",SAM,,,"From $15 an hour",,,Chesapeake,VA,""
2022-03-08,"Registered Nurse for Oral Surgery Practice","Chesapeake Dental Specialists",chesapeakedentalspecialists.com,,,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-05,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
2022-03-08,"Medical Assistant","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-08,"Office LPN - Specialty","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-05,"Executive Talent Program Manager",Anthem,anthem.com,Insurance,,Remote,,"Hybrid remote in Norfolk",VA,""
2022-03-07,"Executive Assistant to the Assistant Vice President for Enro...","Old Dominion University",odu.edu,"Higher Education","$28,354 - $42,000 a year",,"Edgewater area",Norfolk,VA,"23529"
2022-03-08,"Transition Program Coordinator","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-08,"RN - Specialty Staff Nurse","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-08,"Systems Specialist - Smart Buildings/Automation - Level 2",Siemens,siemens.com,"Industrial Automation",,,,Norfolk,VA,"23515"
2022-03-05,"Marketing Project Manager",Anthem,anthem.com,Insurance,,,,Norfolk,VA,"23502"
2022-03-08,"Facets Analyst","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Norfolk,VA,"23501"
2022-03-08,"Teacher, Academic","Kempsville Center for Behavioral Health",kempsvillecbh.com,"Medical Practice",,,,Norfolk,VA,"23502"
2022-03-08,"Program Director: Next Step to Success","The Barry Robinson Center",barryrobinson.org,"Mental Health Care",,,,Norfolk,VA,"23502"
2022-03-07,"Respiratory Care Clinical Practice Manager","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-05,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
2022-03-08,Locksmith,"Epsilon Systems Inc",epsilonsystems.com,"Defense & Space",,,,Norfolk,VA,"23511"
2022-03-06,"Integrated Logistics Support (ILS) Specialist","L3Harris Technologies",l3harris.com,"Defense & Space",,,,Norfolk,VA,""
2022-03-08,"Drafter/CAD Operator","Epsilon Systems Inc",epsilonsystems.com,"Defense & Space",,,,Norfolk,VA,"23511"
2022-03-08,"General Maintenance Worker","Epsilon Systems Inc",epsilonsystems.com,"Defense & Space",,,,Norfolk,VA,"23511"
2022-03-08,"RN - C/C Staff Nurse","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-05,"Executive Talent Program Manager",Anthem,anthem.com,Insurance,,Remote,,"Hybrid remote in Norfolk",VA,""
2022-03-05,"Logistics Specialist",SAIC,spacedev.com,"Defense & Space",,,,Norfolk,VA,"23511"
2022-03-05,"Executive Talent Program Manager",Anthem,anthem.com,Insurance,,Remote,,"Hybrid remote in Norfolk",VA,""
2022-03-05,"Executive Talent Program Manager",Anthem,anthem.com,Insurance,,Remote,,"Hybrid remote in Norfolk",VA,""
2022-03-08,"Enterprise Architect Principal",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
2022-03-08,"ServiceNow Solution Architect - Integrated Risk Management (...",CDW,cdw.com,"Information Technology & Services",,,,Norfolk,VA,"23501"
2022-03-08,"Intermediate Fire Alarm Install Tech","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norfolk,VA,""
2022-03-08,"RN - C/C Staff Nurse","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-08,"RN - C/C Staff Nurse","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-08,"Accounting Specialist","The Jacobs Group",cjacobs.com,,"$45,000 - $50,000 a year",,,Norfolk,VA,""
2022-03-08,"Operations Director","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,,Norfolk,VA,""
2022-03-08,"Collections Specialist","The Port of Virginia",portofvirginia.com,Maritime,,,"Meadowbrook area",Norfolk,VA,"23505"
2022-03-08,"Billing Coordinator","The Port of Virginia",portofvirginia.com,Maritime,,,"Meadowbrook area",Norfolk,VA,"23505"
2022-03-07,"Assistant Manager - Export Support Services",ZIM,zim.com,,,,,Norfolk,VA,"23502"
2022-03-08,"Accounts Payable Coordinator","The Port of Virginia",portofvirginia.com,Maritime,,,"Meadowbrook area",Norfolk,VA,"23505"
2022-03-08,"Registered Nurse Specialist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Norfolk,VA,""
2022-03-08,"Program Management Support Specialist","Atlas Executive Consulting",atlasexecutive.com,"Management Consulting","$55,000 - $65,000 a year",,,Norfolk,VA,"23513"
2022-03-08,"CAD Technician / Draftsperson","RFS Architects, pc",,,"$40,000 - $55,000 a year",,"Freemason Street Area Association area",Norfolk,VA,"23510"
2022-03-08,"Production Training Manager",Tegra,tegraglobal.com,"Apparel & Fashion",,,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-08,"Facility Solutions Manager","Citywide Maintenance",nps.k12.nj.us,"Facilities Services","$45,000 - $80,000 a year",,,Norfolk,VA,""
2022-03-08,"Business Analyst II","MDV (A SpartanNash Company)",mdvnf.com,"Computer Software",,,"Norfolk Industrial Park area",Norfolk,VA,""
2022-03-07,"RN Staff Development Coordinator FT","Norfolk Health & Rehabilitation Center",,,,,"Attucks/Barberton Church Street area",Norfolk,VA,"23504"
2022-03-08,"Sales Counselor","Acclaim at East Beach",,,,,"East Ocean View area",Norfolk,VA,"23518"
2022-03-08,"Dry Dock Maintenance Worker","Lyon Shipyard Inc",lyonshipyard.com,Shipbuilding,"$20 - $27 an hour",,,Norfolk,VA,"23504"
2022-03-08,"Human Resources Director","Hope House Foundation",hope-house.org,"Individual & Family Services","$50,679 a year",,"Downtown area",Norfolk,VA,"23510"
2022-03-08,"GPR Supervisor","Penhall Company",penhall.com,Construction,"From $75,000 a year",,,Norfolk,VA,""
2022-03-06,"Shipboard Weapons Integration Team (SWIT)","Synectic Solutions Inc",synecsolu.com,"Custom Software & Technical Consulting , Software",,,,Norfolk,VA,"23511"
2022-03-08,"Concessions Manager | Norfolk Scope Arena",Spectra,,,,,"Downtown area",Norfolk,VA,"23510"
2022-03-06,"Medical Case Manager","Crawford & Company",crawford-inc.com,"Civil Engineering",,,"Poplar Halls area",Norfolk,VA,"23502"
2022-03-08,"Carpentry Instructor","Centura College Allied Health & Trades",,,"From $40,000 a year",,"Larrymore Lawns area",Norfolk,VA,"23518"
2022-03-08,"Architect / Project Manager","RFS Architects, pc",,,"$65,000 - $90,000 a year",,"Freemason Street Area Association area",Norfolk,VA,"23510"
2022-03-07,"Assistant Store Manager","Le Creuset",lecreuset.com,"Consumer Goods","$14 - $16 an hour",,,Norfolk,VA,"23502"
2022-03-08,"Docking Person","Lyon Shipyard Inc",lyonshipyard.com,Shipbuilding,"$25 - $27 an hour",,,Norfolk,VA,"23504"
1970-01-01,"Wireless Retail Sales Manager- 1710 E. Little Creek Road","T-Mobile by Adcomm Digitel",adcommdigitel.com,Telecommunications,,,,Norfolk,VA,""
2022-03-08,"Site Safety and Health Officer","Diversified Safety Services",getdsservices.com,Construction,,,"Colonial Place area",Norfolk,VA,"23504"
2022-03-08,"Registered Nurse (RN) Unit Manager / Supervisor","Norview Heights Rehabilitation and Nursing",,,,,"Greenhill Farms area",Norfolk,VA,"23509"
2022-03-07,"RN Registered Nurse Supervisor FT","Norfolk Health & Rehabilitation Center",,,,,"Attucks/Barberton Church Street area",Norfolk,VA,"23504"
2022-03-08,"Concessions Manager | Norfolk Scope Arena",Spectra,,,,,"Downtown area",Norfolk,VA,"23510"
2022-03-08,"Patient Access Tech","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-08,"Weekend RN Supervisor","Norfolk Health & Rehabilitation Center",,,,,"Attucks/Barberton Church Street area",Norfolk,VA,"23504"
2022-03-08,"Carpentry Instructor","Centura College Allied Health & Trades",,,"From $40,000 a year",,"Larrymore Lawns area",Norfolk,VA,"23518"
2022-03-08,"Security Professional","Enterpryze Consulting Ltd.",enterpryzeconsulting.com,"Information Technology & Services",,,,Norfolk,VA,""
2022-03-08,"Site Safety and Health Officer","Diversified Safety Services",getdsservices.com,Construction,,,"Colonial Place area",Norfolk,VA,"23504"
2022-03-08,"Regional Manager","Highmark Residential",highmarkres.com,"Real Estate",,Remote,,"Remote in Fredericksburg",VA,""
2022-03-08,"Account Rep Sales - Fredericksburg","Virginia Green Lawn Care",,,,,,Fredericksburg,VA,"22406"
2022-03-08,"Survey Party Chief","Wagman, Inc.",wagman.com,Construction,,,,Fredericksburg,VA,""
2022-03-06,"Quality Improvement Specialist","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2022-03-08,"Assistant General Manager","Sky Zone",,,,,,Fredericksburg,VA,"22401"
2022-03-08,"Inside Sales Estimator",Structureworks,structureworks.com,"Building Materials","From $55,000 a year",,,Fredericksburg,VA,"22408"
2022-03-08,"Experienced Industrial Painter - 2nd Shift",Structureworks,structureworks.com,"Building Materials","$19 - $22 an hour",,,Fredericksburg,VA,"22408"
2022-03-08,"Application Administrator",Serco,serco.com,"Information Technology & Services",,,,Fredericksburg,VA,""
2022-03-08,"Purchasing Manager","LGI Homes",workforlgihomes.com,"Real Estate",,,,Fredericksburg,VA,"22401"
2022-03-06,"Registered Nurse Emergency Services","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2022-03-06,"Registered Nurse RN IMCU","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2022-03-05,"RN - Clinical Supervisor - Home Health","AT Home Care & Hospice",nahc.org,"Hospital & Health Care",,,,Fredericksburg,VA,"22407"
2022-03-06,"On-Call Hospice PRN RN","Affinity Care of Virginia",,,,,,Fredericksburg,VA,"22401"
2022-03-06,"Family Services Specialist Part-time","Virginia Dept of Social Services - Local",,,"$23.69 an hour",,,Fredericksburg,VA,""
2022-03-08,"Application Administrator",Serco,serco.com,"Information Technology & Services",,,,Fredericksburg,VA,""
2022-03-08,Accountant,"Elbit Systems of America",elbitamerica.com,"Defense & Space",,,,Roanoke,VA,"24019"
2022-03-08,"Account Executive","Republic Services Inc",republicserivces.com,,,,"Loudon-Melrose area",Roanoke,VA,"24017"
2022-03-06,"Quality Assurance Administrator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Roanoke,VA,""
2022-03-08,"Inside Sales Account Manager","Wurth Revcar Fasteners Inc.",,,,,,Roanoke,VA,"24019"
2022-03-07,"Customer Service Rep","Altra Industrial Motion Corp.",altramotion.com,"Electrical/Electronic Manufacturing",,,,Roanoke,VA,""
2022-03-08,"Orientation & Onboarding Facilitator (LPN Required)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-05,"INSIDE SALES REP","General Shale Brick, Inc",,,,,,Roanoke,VA,"24012"
2022-03-08,"Coca-Cola Full Time Warehouse Lead- Roanoke, VA","Coca-Cola Consolidated, Inc.",,,,,,Roanoke,VA,"24012"
2022-03-08,"Orientation & Onboarding Facilitator - RN Required","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-08,"Military Quality Control Lead/Supervisor","Wurth Revcar Fasteners",,,,,,Roanoke,VA,"24019"
2022-03-08,"Assistant Corporate Secretary","Prosperity Life Group",prosperitylife.com,Insurance,"$45,000 - $60,000 a year",,"Southern Hills area",Roanoke,VA,"24014"
2022-03-08,"Relationship Specialist","ValleyStar Credit Union",valleystar.org,"Financial Services",,,,Roanoke,VA,"24018"
2022-03-08,"New Home Sales Counselor",FPG,fpgltd.co.uk,"Security & Investigations","$90,000 - $150,000 a year",,,Roanoke,VA,""
2022-03-08,"Preschool Teacher","Community School",,,"$28,000 - $32,000 a year",,,Roanoke,VA,"24019"
2022-03-06,"Facility Manager","ISI Elite Training - Roanoke",,,"From $40,000 a year",,,Roanoke,VA,"24018"
2022-03-08,"Lead Technician","Door Medic Inc.",,,"$17 - $24 an hour",,,Roanoke,VA,""
2022-03-08,"Payroll Accounting Administrator","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management",,,,Roanoke,VA,""
2022-03-08,"Manufacturing Supervisor","Virginia Transformer India Private Limited",,,,,,Roanoke,VA,"24012"
2022-03-08,"Staff Internal Auditor","Prosperity Life Group",prosperitylife.com,Insurance,,,"Southern Hills area",Roanoke,VA,"24014"
2022-03-08,"Registered Nurse/Bill Reviewer",Medliminal,medliminal.com,"Hospital & Health Care",,,,Roanoke,VA,"24019"
2022-03-07,"eGroups Director (Roanoke Campus)","Elevation Church",elevationllc.net,,,,,Roanoke,VA,""
2022-03-06,"Accountant I - 03/05/2022","Roanoke Housing Authority",rkehousing.org,"Individual & Family Services","$15.25 - $22.87 an hour",,"Shenandoah West area",Roanoke,VA,"24017"
2022-03-08,"Service Technician","Freeman Mechanical INC",,,"$18 - $20 an hour",,,Roanoke,VA,""
2022-03-08,"IT Resource & Finance Analyst II",Shentel,shentel.com,Telecommunications,,,,Roanoke,VA,""
2022-03-08,"Site Manager","Ultimate Shine Car Wash",ultimateshinecarwash.com,"Individual & Family Services",,,,Roanoke,VA,"24012"
2022-03-08,"Corporate Paralegal","Prosperity Life Group",prosperitylife.com,Insurance,"$45,000 - $60,000 a year",,"Southern Hills area",Roanoke,VA,"24014"
2022-03-08,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Roanoke,VA,""
2022-03-08,"Construction Foreman","JF Petroleum Group",petroleumsolutionsinc.com,"Oil & Energy",,,,Roanoke,VA,""
2022-03-08,"Assisted Living Administrator","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,"Southern Hills area",Roanoke,VA,"24014"
2022-03-08,"RN Unit Manager","Raleigh Court Health & Rehabilitation Center",,,,,"Raleigh Court area",Roanoke,VA,"24015"
2022-03-08,"Assistant OSP Construction Manager","Tower Engineering Professionals",tepgroup.net,Telecommunications,,,,Roanoke,VA,"24014"
1970-01-01,"Retail Store Manager - 3737 Franklin Road","T-Mobile by Adcomm Digitel",adcommdigitel.com,Telecommunications,,,,Roanoke,VA,""
2022-03-06,"Head Performance Coach","ISI Elite Training - Roanoke",,,,,,Roanoke,VA,"24018"
2022-03-08,"Industrial Maintenance Technician","John C Nordt Company",jcnordt.com,"Luxury Goods & Jewelry",,,,Roanoke,VA,"24012"
2022-03-06,"Service Coordinator ROSS Program - 03/05/2022","Roanoke Housing Authority",rkehousing.org,"Individual & Family Services","$15.25 - $22.87 an hour",,,Roanoke,VA,""
2022-03-08,"Financial Secretary","Second Presbyterian Church",2pc.org,"Religious Institutions","$15 - $21 an hour",,"Old Southwest area",Roanoke,VA,"24016"
2022-03-08,"Preschool Teacher","Community School",,,"$28,000 - $32,000 a year",,,Roanoke,VA,"24019"
2022-03-08,"HVT Targeting Analyst",CACI,caci.com,"Information Technology & Services",,,,Charlottesville,VA,"22911"
2022-03-07,"Financial Services Coordinator","UVA Medical Center",uvahealth.com,"Hospital & Health Care",,,,Charlottesville,VA,""
2022-03-08,"Department Finance and Administration Manager","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-08,"Warehouse Manager",OneHome,onehomeco.org,,,,,Charlottesville,VA,""
2022-03-08,"General Maintenance Technician","CBS Rentals",,,,,,Charlottesville,VA,""
2022-03-08,"Assistant Manager at The Market at Bellair","Tiger Fuel Company",tigerfuel.com,"Oil & Energy",,,"Martha Jefferson area",Charlottesville,VA,"22901"
2022-03-05,"Front-End Developer",Bigbear.ai,bigbear.ai,"Information Technology & Services",,,,Charlottesville,VA,"22911"
2022-03-08,"Established Maintenance Technician (Plumbing Preferred)","CBS Rentals",,,,,,Charlottesville,VA,""
2022-03-08,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Charlottesville,VA,""
2022-03-08,"Advancement Communications Manager","Habitat For Humanity",habitatsangamon.com,"Nonprofit Organization Management","$45,000 - $55,000 a year",,"Ridge St area",Charlottesville,VA,"22902"
2022-03-06,Teacher,"Barrett Early Learning Center",,,"$16.50 - $22.00 an hour",,"Ridge St area",Charlottesville,VA,"22902"
2022-03-08,"Rehousing Specialist","Habitat For Humanity",habitatsangamon.com,"Nonprofit Organization Management","$37,000 - $45,000 a year",,,Charlottesville,VA,"22902"
2022-03-08,"HR Assistant","Interim HealthCare - Virginia Beach VA",,,,,,Charlottesville,VA,""
2022-03-08,"Application Administrator",Serco,serco.com,"Information Technology & Services",,,,Charlottesville,VA,""
2022-03-08,"Peer Education Specialist, Sexual Harm Prevention","The Rector & Visitors of the University of...",,,"$45,000 - $54,400 a year",,,Charlottesville,VA,""
2022-03-08,"IT Resource & Finance Analyst II",Shentel,shentel.com,Telecommunications,,,"29 North area",Charlottesville,VA,"22901"
2022-03-05,Director,"Chick-fil-A | Charlottesville, VA",,,"$18 - $25 an hour",,,Charlottesville,VA,"22901"
2022-03-08,"Assistant Manager",BurgerFi,burgerfi.com,Restaurants,"From $43,000 a year",,,Charlottesville,VA,"22902"
2022-03-08,"INTAKE COORDINATOR",Amerita,ameritaiv.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
2022-03-08,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Charlottesville,VA,""
2022-03-08,"Finance Manager","Rivanna Medical, LLC",,,,,,Charlottesville,VA,"22911"
2022-03-08,"National Sales Manager","Lockwood Broadcast Group dbs CBS19 News",,,"From $75,000 a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-06,"Wireless Retail Sales Manager - 265 Merchant Walk Ave Suite...","Adcomm Digitel",,,,,"29 North area",Charlottesville,VA,"22901"
1970-01-01,"Wireless Retail Store Manager - 265 Merchant Walk Ave Suite...","T-Mobile by Adcomm Digitel",adcommdigitel.com,Telecommunications,,,,Charlottesville,VA,""
2022-03-06,"Bioinformatics Data Scientist","Signature Science, LLC",signaturescience.com,Research,,,,Charlottesville,VA,"22911"
2022-03-08,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care",,,,Charlottesville,VA,""
1970-01-01,"Wireless Retail Sales Manager - 979 Seminole Trail","T-Mobile by Adcomm Digitel",adcommdigitel.com,Telecommunications,,,,Charlottesville,VA,""
2022-03-08,"RN Care Coordinator Clin 2 Ped Endo","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.75 - $44.14 an hour",,,Charlottesville,VA,""
2022-03-08,"RN Care Coordinator Clin 2 Peds Endo","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.75 - $44.14 an hour",,,Charlottesville,VA,""
2022-03-08,"Application Administrator",Serco,serco.com,"Information Technology & Services",,,,Charlottesville,VA,""
2022-03-08,"Temporary Administrative Assistant (JH256795126)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$20 an hour",,,Charlottesville,VA,""
2022-03-08,"Environmental Health & Safety Specialist","Prince William County Government",pwcgov.org,"Government Administration","$62,613 - $77,453 a year",,,Woodbridge,VA,""
2022-03-08,"Store Manager - Potomac Mills Outlet","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,Woodbridge,VA,"22192"
2022-03-08,"Plumbing Service Tech","McCarthy Services",,,,,,Woodbridge,VA,"22193"
2022-03-08,"AGM - Incl. PRESCREEN QUESTIONS","Gold's Gym Lowell/Krongaard Group",,,,,,Woodbridge,VA,"22192"
2022-03-08,"Sales Representative","A2Z Auto Group",a2zautogroup.com,,"$80,000 - $90,000 a year",,,Woodbridge,VA,""
2022-03-08,"General Manager",DEFY,defy.com,Sports,,,,Woodbridge,VA,"22192"
2022-03-08,"Shingle Foreman","Baker Roofing Company",bakerroofing.com,Construction,,,,Woodbridge,VA,""
2022-03-06,"Auto Body Technician Antique Classic and Custom","Black Wolf Automotive Specialties",blackwolfauto.com,Automotive,"$40,000 - $150,000 a year",,,Woodbridge,VA,"22191"
2022-03-06,"Part Time Supervisor - Potomac Mills 2693","Lucky Brand",luckybrand.com,"Apparel & Fashion",,,,Woodbridge,VA,"22192"
2022-03-08,"Equipment Support Technician","BAE Systems",baesystems.com,"Defense & Space",,,,Manassas,VA,"20110"
2022-03-08,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,"Sudley area",Manassas,VA,"20109"
2022-03-08,"Human Services Assistant","City of Manassas, VA",manassascity.org,"Government Administration",,,,Manassas,VA,""
2022-03-08,"DCEO Engr 3","Amazon Data Services, Inc.",,,,,,Manassas,VA,"20109"
2022-03-08,"Sales Manager","My Plumber Plus",myplumber.com,Construction,,,,Manassas,VA,"20109"
2022-03-08,"Install Helper","ARS-Rescue Rooter",ars.com,"Consumer Services",,,,Manassas,VA,"20111"
2022-03-07,"Bookkeeper/Business Manager","St Thomas United Methodist Church",,,"$50,000 - $55,000 a year",,,Manassas,VA,"20110"
2022-03-08,"Warehouse Manager","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,,,,Manassas,VA,"20109"
1970-01-01,"Tree Climber",ProArbor,,,"$20 - $30 an hour",,,Manassas,VA,""
2022-03-08,"Tile Installer","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$35 an hour",,,Manassas,VA,"20109"
2022-03-08,"Commercial Roofing Service Sales","Baker Roofing Company",bakerroofing.com,Construction,,,,Manassas,VA,""
1970-01-01,"Wireless Retail Sales Manager - 9650 Liberia Avenue","T-Mobile by Adcomm Digitel",adcommdigitel.com,Telecommunications,,,,Manassas,VA,""
2022-03-07,"Fire Detection Technician","Jefferson Lab",jlab.org,Research,"$56,700 - $77,100 a year",,,"Newport News",VA,"23606"
2022-03-08,"Attorney - Assistant Public Defender I/II - Newport News","Virginia Indigent Defense Commission",vadefenders.org,"Legal Services","$55,707 a year",,,"Newport News",VA,""
2022-03-08,"Business Analyst- Accounting","Liebherr Mining Equipment Newport News Co.",,,,,,"Newport News",VA,"23607"
2022-03-07,"FM&L Division Safety Officer","Jefferson Lab",jlab.org,Research,"$83,300 - $131,700 a year",,,"Newport News",VA,"23606"
2022-03-05,"Reading Specialist - Secondary","Newport News Public Schools",nnschools.org,"Primary/Secondary Education",,,,"Newport News",VA,"23606"
2022-03-08,"Assistant Dean Respiratory Care Program","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
2022-03-08,"Project Manager II","UST Global",ust.com,"Information Technology & Services",,,,"Newport News",VA,""
