DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Teller - 20 Hour - Olson Hwy - 615 N 7th St.","Wells Fargo",climaticsolar.com,"Environmental Services",,,"North Loop area)",Minneapolis,MN,"55411"
2022-08-23,"Beacons School Success Coordinator","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management","estimated $37.1k - $46.9k a year",,"Longfellow area)",Minneapolis,MN,"55406"
2022-08-25,"Delivery Service Driver - Huntington Bank","University of Minnesota",,,"$18.78 an hour",,,Minneapolis,MN,""
2022-08-23,"Community Service Officer","City of Minneapolis",minneapolismn.gov,"Government Administration","$21.05 - $24.37 an hour",,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-08-25,"DEMO REPRESENTATIVE (MINNEAPOLIS, MN TEMP/PART-TIME)","Dr. Bronner’s",,,"$33 an hour",,,Minneapolis,MN,""
2022-08-23,"Youth Specialist Lindquist Apartments (Coverage)","The Link",thelinkmn.org,"Nonprofit Organization Management","$19.04 an hour",,"Sumner-Glenwood area)",Minneapolis,MN,"55405"
2022-08-24,"Research Professional 2","University of Minnesota",,,"estimated $45.2k - $57.2k a year",,,Minneapolis,MN,""
2022-08-25,"Social Sports Kickball Umpire","Austin Sports & Social Club",,,"$22 an hour",,"Keewaydin area)",Minneapolis,MN,"55417"
2022-08-24,"Medical Assistant (Katie Hageboeck CCRF Clinic - Pediatrics)...","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-08-23,Cashier-2,FreshTyme,,,"estimated $29k - $36.8k a year",,,Minneapolis,MN,""
2022-08-25,"RN, Triage Overnight Remote position - Centralized Nursing S...","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-24,"Part Time Barback","Elliot Park Hotel",elliotparkhotel.com,Hospitality,"estimated $26.7k - $33.9k a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-08-23,"Attendant - Huntington Bank Stadium (University of Minnesota...","University of Minnesota",,,"$15.93 an hour",,,Minneapolis,MN,""
2022-08-25,"Sales Associate (Part-Time), Madewell, 124 3rd Ave N",Madewell,madewell.com,"Apparel & Fashion",,,"North Loop area)",Minneapolis,MN,"55401"
2022-08-25,"Security Officer - Armed - Part Time","Allied Universal®",,,"from $22.50 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-08-24,"Safebay Advocate","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Downtown West area)",Minneapolis,MN,"55403"
2022-08-25,"H7000 Spine","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-24,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Minneapolis,MN,"55426"
2022-08-23,"Merchandiser - Walmart","Acosta Inc.",,,,,,Minneapolis,MN,"55441"
2022-08-23,"Sterile Processing Technician","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-23,Barista,"Dunn Bros Coffee",dunnbrothers.com,Restaurants,"estimated $23.9k - $30.3k a year",,,Minneapolis,MN,""
2022-08-24,"Sterile Processing Technician","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-23,"Sales Associate (Part-Time)","Walker Art Center",walkerart.org,"Museums & Institutions","$16.48 an hour",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-08-24,"Environmental Support Associate (0.5FTE, Evenings, Minneapol...","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-08-24,"Night Auditor","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $30k - $38k a year",,,Minneapolis,MN,""
2022-08-25,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"North Loop area)",Minneapolis,MN,"55401"
2022-08-25,"Registered Nurse - Rehabilitation","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-24,"Bilingual Research Professional 1 - (Spanish) part-time 30 h...","University of Minnesota",,,"$20 - $23 an hour",,,Minneapolis,MN,""
2022-08-25,"Associate Educator - Classroom Support - Bryn Mawr Elementar...","Minneapolis Public Schools",,,"estimated $32.7k - $41.3k a year",,,Minneapolis,MN,""
2022-08-24,"Security Guard - Office Building - Part Time","Allied Universal®",,,"from $15 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-24,"Clinical Support Associate MPLS NICU (0.6FTE, Nights)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-08-23,"Child Care Assistant - (Mpls Kids - Armatage) (AFTERNOON SHI...","Minneapolis Public Schools",,,"$18.02 an hour",,,Minneapolis,MN,""
2022-08-23,"Swim Instructor",EXOS,teamexos.com,"Health, Wellness & Fitness","estimated $29.8k - $37.8k a year",,,Minneapolis,MN,""
2022-08-24,"Part-Time 30 HR Associate Banker (Network Expansion - New Bu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-23,"Staff Nurse - NICU","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $64.2k - $81.4k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-08-25,"Health Care Assistant - Emergency Department","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-08-24,"Environmental Support Associate (.50 FTE, Days, Minneapolis)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-08-25,"RN Nurse Clinician Triage","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-25,"Health Care Assistant- Float Pool (hiring incentive offered)...","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-08-25,Crew,"Zash LLC",zash.global,Entertainment,"estimated $23.7k - $30.1k a year",,"Cooper area)",Minneapolis,MN,"55406"
2022-08-25,"Health Care Assistant- Float Pool (hiring incentive offered)...","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-08-25,"Health Care Assistant - Float Pool (hiring incentive offered...","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-08-25,Prep/Opener,"Zash LLC",zash.global,Entertainment,"estimated $22.7k - $28.7k a year",,"Cooper area)",Minneapolis,MN,"55406"
2022-08-25,"Health Care Assistant- Float Pool (hiring incentive offered)...","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-08-25,"Security Officer - Residential - Overnight","Allied Universal®",,,"from $16.25 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-24,"Security Guard - Part Time - Pharmacy","Allied Universal®",,,"from $15.30 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-08-25,"Registered Nurse, Medical Surgical Float Pool","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-23,"Merchandiser - Walmart","Acosta Inc.",,,,,,Minneapolis,MN,"55441"
2022-08-23,"Staff Nurse – CC/ED Float Pool","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $61.6k - $78k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-08-25,"Registered Nurse - Rehabilitation","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-23,"Merchandiser - SAM'S CLUB","Acosta Inc.",,,,,,Minneapolis,MN,"55441"
2022-08-25,"Staff RN (ICC - Mpls / .75 FTE / Night)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-08-25,"Registered Nurse - Med/Surg Progressive Care 12hour nights","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-23,Custodian,"SBM Management",sbmmanagement.com,"Facilities Services","$16.44 an hour",,,Minneapolis,MN,""
2022-08-25,"Staff RN (PICU - Mpls / .70 FTE - Night)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-08-22,"Community Service Officer","City of Minneapolis",minneapolismn.gov,"Government Administration","estimated $37.6k - $47.6k a year",,"Downtown West area)",Minneapolis,MN,"55415"
2022-08-23,"Swim Instructor",EXOS,teamexos.com,"Health, Wellness & Fitness","estimated $29.8k - $37.8k a year",,,Minneapolis,MN,""
2022-08-23,"Staff RN (CV ICU - Mpls / .75 FTE - Night)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-08-25,"RN Nurse Clinician Triage","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-25,"Registered Nurse-Short Stay Observation","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-25,"Staff RN - Float Teams (Critical Care - Mpls / .75 FTE - Day...","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-08-25,"Registered Nurse","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-25,"RN Nurse Clinician Specialty Contract","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-25,"Registered Nurse","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-25,"Property Inspector",RoofRecruits,,,"$65,000 - $100,000 a year",,,Minneapolis,MN,""
2022-08-23,"Nurse Practitioner / Physician Assistant - Orthopedics","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area)",Minneapolis,MN,"55415"
2022-08-25,"RN PAS","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-25,"RN PAS","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-25,"E4000 MS/Progressive Care RN Day/Evening","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-23,"Customer Happiness Hero","Feminist Book Club",,,"$16 an hour",,"Seward area)",Minneapolis,MN,"55404"
2022-08-24,"Volunteer Recruiter","Urnth3crib Foundation",,,"up to $1,000 a week",,,"Hybrid remote in Minneapolis",MN,"55403"
2022-08-25,"Registered Nurse Med Surg Renal","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-23,"Private Investigator",PhotoFax,photofax.com,"Security & Investigations",,,,Minneapolis,MN,"55111"
2022-08-25,"Registered Nurse Med Surg Renal","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-25,Cashier,Tend,hellotend.com,"Health, Wellness & Fitness","$18 - $28 an hour",,,Minneapolis,MN,""
2022-08-23,"Patient Service Representative","City of Lakes Dental",,,"$18 - $25 an hour",,"Windom area)",Minneapolis,MN,"55419"
2022-08-23,"Entry Level Sales Representative","Clean Initiative",cleaninitiative.com,"Renewables & Environment","$250,000 - $350,000 a year",,,Minneapolis,MN,"55435"
2022-08-23,"PT Administrative Assistant",Patina,shflooring.com,Design,"estimated $30.9k - $39.1k a year",,"Longfellow area)",Minneapolis,MN,"55406"
2022-08-25,"Flyer Delivery","Rock Roofing",,,"$18 - $25 an hour",,,Minneapolis,MN,""
2022-08-25,"Roof Inspector","Rock Roofing",,,"from $100,000 a year",,,Minneapolis,MN,""
2022-08-25,"Housekeeping NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$120 - $200 a day",,"University District area)",Minneapolis,MN,"55455"
2022-08-25,"EIDBI Level 2 Provider","4U Home Health Care South, LLC",,,"$20 - $25 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-08-23,"Food Shelf Inventory Coordinator","Secondhand Hounds",,,"from $15 an hour",,"Seward area)",Minneapolis,MN,"55404"
2022-08-23,"Entry Level Sales Representative","Clean Initiative",cleaninitiative.com,"Renewables & Environment","$250,000 - $350,000 a year",,,Minneapolis,MN,"55435"
2022-08-25,"Housekeeping NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$120 - $200 a day",,"University District area)",Minneapolis,MN,"55455"
2022-08-25,"EIDBI Level 2 Provider","4U Home Health Care South, LLC",,,"$20 - $25 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-08-23,"Food Shelf Inventory Coordinator","Secondhand Hounds",,,"from $15 an hour",,"Seward area)",Minneapolis,MN,"55404"
2022-08-25,"EIDBI Level 1 Provider","4U Home Health Care South, LLC",,,"$25 - $35 an hour",,,Minneapolis,MN,""
2022-08-25,"Office Assistant/Delivery Driver","Desrochers Realty Group",drealtyg.com,"Real Estate","$15 an hour",,,Minneapolis,MN,"55435"
2022-08-25,"Male Urine Specimen Collector","Park Avenue Center",parkavenuecenter.com,"Mental Health Care","$17.25 an hour",,,Minneapolis,MN,""
2022-08-25,"Party Bus Driver","Insurance Warehouse",,,"$25 an hour",,,Minneapolis,MN,""
2022-08-24,"Administrative Assistant","EPG Brand Acceleration",,,"from $18 an hour",,,Minneapolis,MN,"55441"
2022-08-25,"Non-Partisan Voter Registration Canvasser","Campaign Strategies",,,"$22 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-08-25,"Nursing Assistant Training to Hire","Cassia Connect",,,"$20 - $22 an hour",,"Harrison area)",Minneapolis,MN,"55405"
2022-08-25,"Clerical assistant HIM","On Call",,,"$18 - $20 an hour",,"Willard Hay area)",Minneapolis,MN,"55411"
2022-08-25,"Garden Center Merchandiser (Plymouth, MN)","Hampshire Farms",hampshirefarms.com,,"$15 an hour",,,Minneapolis,MN,"55441"
2022-08-24,"Wildlife Technician","Meridian Bird Removal",meridianbirdremoval.com,"Environmental Services","estimated $30.2k - $38.2k a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-08-24,Caretaker,"First Select Property Management",,,"$15 - $17 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-08-25,"Part-Time Retail Associate","Minneapolis, MN 55414 (Prospect Park area)",,,,,,,,""
2022-08-25,"Mental Health Technician","Handy Help LLC",handyhelpllc.com,"Mental Health Care","from $18 an hour",,"Hale area)",Minneapolis,MN,"55417"
2022-08-25,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $26.6k - $33.6k a year",,"Longfellow area)",Minneapolis,MN,"55406"
2022-08-24,"Field Sales Representative","D&V Pro Cleaning Services",dvclean.com,,"$50,000 - $80,000 a year",,,Minneapolis,MN,""
2022-08-25,"Front Desk Associate_MINNEAPOLIS UPTOWN","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Minneapolis,MN,""
2022-08-25,"Front Desk (Sat & Sun 2:30-10:30pm at Archdale)",Aeon,aeon.org,"Real Estate","$16 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-08-24,"Handyman Services","Rock Roofing",,,"estimated $50.8k - $64.4k a year",,,Minneapolis,MN,""
2022-08-25,"Women's House Manager (Live-In, Overnight)","Park Avenue Center",parkavenuecenter.com,"Mental Health Care","estimated $29.5k - $37.3k a year",,,Minneapolis,MN,""
2022-08-23,"Prep/Cashier/Crew Member","Chipotle Mexican Grill-200 S 6th",,,"$15 - $18 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-23,"over night van driver with experience for MSP Airport","Highgate Hotels",highgate.com,Hospitality,"$16 - $18 an hour",,,Minneapolis,MN,"55420"
2022-08-24,"Starbrite Window Cleaning-Professional Window Cleaner","Starbrite Window Cleaning",,,"$20 - $35 an hour",,,Minneapolis,MN,"55449"
2022-08-24,"Office Assistant","The Canine Coach!",thek9coach.com,"Professional Training & Coaching","$14 an hour",,,"Hybrid remote in Minneapolis",MN,"55421"
2022-08-24,"Trained Medication Aide (TMA)","Mount Olivet Careview Home",mtolivethomes.org,"Hospital & Health Care","$23.04 - $26.12 an hour",,"Windom area)",Minneapolis,MN,"55419"
2022-08-25,"Part time gardener needed","Wedge Apartments LLC",wedgegroup.com,"Real Estate","$16 - $18 an hour",,"Whittier area)",Minneapolis,MN,"55405"
2022-08-25,"Solo Driver- Air Quality Mapping - Minneapolis, MN - PT",Aclima,aclima.io,"Computer Software","$22 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-08-24,"Event Bartender","Minneapolis Event Centers",entourageeventsgroup.com,"Events Services","$18 - $22 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-08-23,"Bar Manager $25 an hour + tips - Minneapolis Airport","Joe & The Juice",joejuice.com,"Food & Beverages","from $25 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-08-24,"School Bus Attendant","VOIGT'S BUS",voigtbus.com,Transportation/Trucking/Railroad,"from $18 an hour",,,Minneapolis,MN,"55432"
2022-08-23,"FOOD SERVICE WORKER (PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,,Minneapolis,MN,"55439"
2022-08-25,"Assistant Property Manager/Leasing Consultant","Wedge Apartments LLC",wedgegroup.com,"Real Estate","$16 - $22 an hour",,"East Calhoun area)",Minneapolis,MN,"55408"
2022-08-24,"Barista (20-30 hours/week)","Sift Gluten Free",,,"from $14 an hour",,"Northrup area)",Minneapolis,MN,"55407"
2022-08-24,"Bartender/Food Runner","Guacaya Bistreaux",,,"$16 - $17 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-24,"Office Coordinator","KC Truth",kctruth.com,"Marketing & Advertising","$14.58 - $23.68 an hour",,,"Hybrid remote in Minneapolis",MN,"55415"
2022-08-25,"Siding/Exterior Specialist","Mill City Home Buyers",,,"$40 - $60 an hour",,,Minneapolis,MN,""
2022-08-23,"Specimen Collector Specialist","Premier Biotech Labs",,,"from $18 an hour",,"University District area)",Minneapolis,MN,"55414"
2022-08-25,"Airbrush Tanning Artist","The Glow Lounge",,,"$12 - $40 an hour",,,Minneapolis,MN,"55424"
2022-08-23,"Front Desk Associate","Aloft Minneapolis Hotel",,,"$16 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-08-25,"Delivery Driver - 01924","Domino's Pizza",,,"up to $4,800 a month",,,Minneapolis,MN,"55416"
2022-08-25,"Beauty Ambassador / Sales Associate - Skin Care","CStaffing Agency",jobs4you.us,"Staffing & Recruiting","$24 - $27 an hour",,,Minneapolis,MN,""
2022-08-24,"Legal Assistant Part-Time","McSweeney Langevin, LLC",,,"$15 - $17 an hour",,"Whittier area)",Minneapolis,MN,"55404"
2022-08-23,"Barista (Part-Time)","Starbucks - East End Minneapolis",,,"up to $19.50 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-08-23,"Receptionist, Every Other Weekend",Cassia,cassiala.com,Restaurants,"delivery driver | $17/hr",,"Lyndale area)",Minneapolis,MN,"55408"
2022-08-25,"Delivery Driver | $17/hr","Cardigan Donuts",cardigandonuts.com,Restaurants,"$17 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-25,"Garden Center Merchandiser (SW Blaine, MN)","Hampshire Farms",hampshirefarms.com,,"$15 an hour",,,Minneapolis,MN,"55434"
2022-08-23,"Program Assistant- PT","A Chance To Grow",actg.org,,"from $17 an hour",,"Bottineau area)",Minneapolis,MN,"55418"
2022-08-23,"Prep/Cashier/Crew Member","Chipotle Mexican Grill-200 S 6th",,,"$15 - $18 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-23,"over night van driver with experience for MSP Airport","Highgate Hotels",highgate.com,Hospitality,"$16 - $18 an hour",,,Minneapolis,MN,"55420"
2022-08-23,"Bar Manager $25 an hour + tips - Minneapolis Airport","Joe & The Juice",joejuice.com,"Food & Beverages","from $25 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-08-25,"Assistant Property Manager/Leasing Consultant","Wedge Apartments LLC",wedgegroup.com,"Real Estate","$16 - $22 an hour",,"East Calhoun area)",Minneapolis,MN,"55408"
2022-08-25,"Siding/Exterior Specialist","Mill City Home Buyers",,,"$40 - $60 an hour",,,Minneapolis,MN,""
2022-08-25,"Beauty Ambassador / Sales Associate - Skin Care","CStaffing Agency",jobs4you.us,"Staffing & Recruiting","$24 - $27 an hour",,,Minneapolis,MN,""
2022-08-23,"Barista (Part-Time)","Starbucks - East End Minneapolis",,,"up to $19.50 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-08-23,"Program Assistant- PT","A Chance To Grow",actg.org,,"from $17 an hour",,"Bottineau area)",Minneapolis,MN,"55418"
2022-08-25,"Taproom Bartender","Minneapolis Cider Company",,,"$13.50 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-08-23,Bartender,"Minneapolis, MN 55415 (Downtown West area)",,,,,,,,""
2022-08-24,"Security Guard - Patrol","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$18 an hour",,,Minneapolis,MN,"55450"
2022-08-23,"Assistant Manager/Sales Associate","Mann Theatres",,,"$12 - $17 an hour",,,Minneapolis,MN,"55424"
2022-08-25,"Retail Merchandiser - PT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","from $15 an hour",,,Minneapolis,MN,""
2022-08-25,"Home Health Aide","Home Instead Minneapolis",,,"$16 - $22 an hour",,,Minneapolis,MN,""
2022-08-24,"Produce Clerk","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$15.75 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-08-25,"Server - $15/HR + Generous Tips!",Clark,,,"$15 - $20 an hour",,,Minneapolis,MN,"55416"
2022-08-24,"Bagel Shop Seeks Customer Service Staff","St Paul Bagelry",,,"from $15 an hour",,"Fuller Tangletown area)",Minneapolis,MN,"55419"
2022-08-24,"Store Sales Associate - New Goods (PT)","The Salvation Army Adult Rehabilitation Center",,,,,"North Loop area)",Minneapolis,MN,"55401"
2022-08-23,"Team Member","Chuck & Don's",,,"estimated $28.3k - $35.9k a year",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-08-25,"Tanning Consultant","$5 Tan",5dollartan.com,"Individual & Family Services","$15 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-23,"Temporary August/September - Maintenance Worker","Wheel Fun Rentals",wheelfunrentals.com,"Recreational Facilities & Services","$13.50 - $15.00 an hour",,"West Calhoun area)",Minneapolis,MN,"55408"
2022-08-25,Host,"Tea House Chinese Restaurant",,,"$13.50 - $15.00 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-23,"Server - Umbra!","Canopy by Hilton Minneapolis Mill District",,,"$15 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-08-24,"Customer Service Coordinator","Interior Logic Group",interiorlogicgroup.com,Design,,,,Minneapolis,MN,"55421"
2022-08-24,"Office/HR Assistant","Holy Land Brand Inc",,,"$18 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-08-25,"Housing Support Specialist (Overnight) - Substance Use Treat...","Park Avenue Center",parkavenuecenter.com,"Mental Health Care","$15 an hour",,,Minneapolis,MN,""
2022-08-24,Server,"Cambria Hotel Bloomington MN",,,"$12 - $13 an hour",,,Minneapolis,MN,"55425"
2022-08-24,"Delivery Driver","4618 Nicollet Ave. Minneapolis",,,"estimated $40.7k - $51.5k a year",,"Kenny area)",Minneapolis,MN,"55419"
2022-08-25,"Garden Center Merchandiser (Brooklyn Park, MN)","Hampshire Farms",hampshirefarms.com,,"$15 an hour",,,Minneapolis,MN,"55428"
2022-08-25,Painter,"On a Roll LLC",,,"$17 - $25 an hour",,"Windom area)",Minneapolis,MN,"55419"
2022-08-24,"Assembly Technician $18-$20 per/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,Minneapolis,MN,""
2022-08-24,"Delivery Driver","2639 University Ave SE.",,,"$18 - $25 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-23,Bartender,"Mann Theatres",,,"$11 - $12 an hour",,,Minneapolis,MN,"55424"
2022-08-24,"Behavior Technician","Ignite Child Development Services",,,"$18 - $21 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-08-23,"Housekeeper (Part-Time)","Jones-Harrison Residence",,,"$15 - $19 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-08-24,"Night Shift Team Member","Holiday #3826",,,"from $15 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-24,"Merchandiser Garden Center-SW Blaine MN","Hampshire Farms",hampshirefarms.com,,"$15 an hour",,,Minneapolis,MN,"55434"
2022-08-23,Server,"Bunkers Music Bar & Grill",,,"from $13.50 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-23,"Front Desk Agent Mid Shift","Holiday Inn Express Minneapolis West Plymouth",,,"from $18 an hour",,,Minneapolis,MN,"55447"
2022-08-23,"Home Health Aide (HHA)","Jones-Harrison Residence",,,"$18 - $22 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-08-24,"Opening Shift Food Service Specialist","Holiday #3826",,,"from $15 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-24,"Delivery Driver","2226 Hennepin Ave.",,,"$18 - $25 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-08-24,"Assembly Technician $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Minneapolis,MN,""
2022-08-25,"Recspert, Sales Associate","Outdoor Voices",outdoorvoices.com,"Apparel & Fashion",,,,Minneapolis,MN,""
2022-08-24,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-08-24,"Registered Behavior Technician (RBT)","Ignite Child Development Services",,,"$18 - $21 an hour",,,Minneapolis,MN,""
2022-08-25,"On Call Banquet Server","Crowne Plaza Minneapolis West",cpplymouth.com,Hospitality,"up to $10.33 an hour",,,Minneapolis,MN,"55441"
2022-08-24,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-08-25,"Host/Food Runner","Park Tavern",parktaverndelray.com,Restaurants,"$12 an hour",,,Minneapolis,MN,"55426"
2022-08-23,"Boutique Sales Associate","Turn Style Consignment Stores",turnstyleconsign.com,Retail,"$14 - $17 an hour",,,Minneapolis,MN,"55447"
2022-08-25,"Assistant Property Manager/Leasing Consultant","Wedge Apartments LLC",wedgegroup.com,"Real Estate","$16 - $22 an hour",,"East Calhoun area)",Minneapolis,MN,"55408"
2022-08-25,"Beauty Ambassador / Sales Associate - Skin Care","CStaffing Agency",jobs4you.us,"Staffing & Recruiting","$24 - $27 an hour",,,Minneapolis,MN,""
2022-08-23,"Assistant Manager/Sales Associate","Mann Theatres",,,"$12 - $17 an hour",,,Minneapolis,MN,"55424"
2022-08-25,"Garden Center Merchandiser (Brooklyn Park, MN)","Hampshire Farms",hampshirefarms.com,,"$15 an hour",,,Minneapolis,MN,"55428"
2022-08-24,"Merchandiser Garden Center-SW Blaine MN","Hampshire Farms",hampshirefarms.com,,"$15 an hour",,,Minneapolis,MN,"55434"
2022-08-23,"Front Desk Agent Mid Shift","Holiday Inn Express Minneapolis West Plymouth",,,"from $18 an hour",,,Minneapolis,MN,"55447"
