DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,Recruiter,Cielo,cielo.com.br,"Financial Services",,Remote,,"Hybrid remote in Allentown",PA,""
19-02-2022,"Provider Support Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,"Downtown area",Allentown,PA,"18101"
19-02-2022,"Field Reimbursement Manager (FRM)-Dermatology-Allentown",Sanofi,focusfinancial.com,"Financial Services",,,,Allentown,PA,""
19-02-2022,Recruiter,"Cielo Talent",cielotalent.com,"Human Resources",,Remote,,"Hybrid remote in Allentown",PA,""
19-02-2022,"Compensation & Benefits Specialist II","Shift4 Payments",shift4.com,"Financial Services",,,,Allentown,PA,"18109"
19-02-2022,"Scheduling Coordinator - Orthopedic Institute","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
21-02-2022,"Therapeutic Support Staff","Terrapin House",,,"From $29 an hour",,,Allentown,PA,""
20-02-2022,"DataStage Developer",iAmbrosia,iambrosia-tech.com,,"$55 - $60 an hour",,,Allentown,PA,""
19-02-2022,"Outside Plant (OSP) Licensing Coordinator",FirstLight,firstlightfcu.org,Banking,,,,Allentown,PA,"18101"
19-02-2022,"Office Manager","NAI Summit",naisummit.com,"Commercial Real Estate",,,,Allentown,PA,"18104"
19-02-2022,"Security Operations Center Operator","Allied Universal",aus.com,"Security & Investigations","$17.26 an hour",,,Allentown,PA,"18101"
19-02-2022,"Program Director","KFamily Solutions - Bryn Mawr",,,,,,Allentown,PA,""
19-02-2022,"Patient Account Representative","Good Shepherd Rehabilitation",,,,,"Fairview area",Allentown,PA,"18103"
19-02-2022,"Manufacturing Production Supervisor","Vorteq Coil Finishers, LLC",vorteqcoil.com,"Mining & Metals","$55,000 - $60,000 a year",,,Allentown,PA,"18103"
19-02-2022,"Internet Sales Manager","Haldeman Ford Lincoln, Inc.",,,"Up to $60,000 a year",,,Allentown,PA,"18103"
19-02-2022,"Medical Biller and Insurance Poster","Surgery Center of Allentown",scoallentown.com,"Hospital & Health Care",,,,Allentown,PA,"18104"
19-02-2022,"Registered Nurse (RN) Supervisor","Morningstar Living",morningstarliving.org,"Hospital & Health Care","$73,000 - $78,000 a year",,,Allentown,PA,"18104"
19-02-2022,"Help Desk Tier 2","Noble Hearts HR Consulting",nobleheartshrconsulting.com,,"$36,000 - $48,000 a year",,,Allentown,PA,""
19-02-2022,"Registered Nurse (RN) Supervisor","Phoebe Ministries",phoebe.org,"Hospital & Health Care",,,"West Park Historic District area",Allentown,PA,"18104"
19-02-2022,Controller,"American Bank",americanbank.com,Banking,,,,Allentown,PA,"18104"
21-02-2022,"RN Supervisor","Riverton Rehabilitation and Healthcare Center",,,,,,Allentown,PA,"18109"
19-02-2022,"Head Chef","Americus Hotel",,,"$40,000 - $65,000 a year",,,Allentown,PA,""
19-02-2022,"Maintenance Technician",GE,ge.com,"Mechanical Or Industrial Engineering",,,,Allentown,PA,"18109"
19-02-2022,"Outside Plant (OSP) Licensing Coordinator",FirstLight,firstlightfcu.org,Banking,,,,Allentown,PA,"18101"
19-02-2022,"Security Operations Center Operator - full time split shifts","Allied Universal",aus.com,"Security & Investigations","$17.26 an hour",,,Allentown,PA,"18101"
21-02-2022,"Therapeutic Support Staff","Terrapin House",,,"From $29 an hour",,,Allentown,PA,""
19-02-2022,"Security Operations Center Operator","Allied Universal",aus.com,"Security & Investigations","$17.26 an hour",,,Allentown,PA,"18101"
19-02-2022,"Part-time Accounting Clerk","Diocese of Allentown",allentowndiocese.org,"Religious Institutions","From $20 an hour",,,Allentown,PA,"18102"
20-02-2022,"DataStage Developer",iAmbrosia,iambrosia-tech.com,,"$55 - $60 an hour",,,Allentown,PA,""
19-02-2022,"Office Coordinator",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17403"
19-02-2022,"Team Lead Patient Financial Services","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
19-02-2022,"Principal Trainer-Stork","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
19-02-2022,"Assistant General Manager","FedEx Supply Chain",worldcourier.com,,,,,York,PA,"17408"
19-02-2022,"Supervisor - Patient Registration - York Hospital","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
18-02-2022,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,York,PA,"17404"
19-02-2022,"Customer Service Representative","Multi-Color Corporation",mcclabel.com,"Packaging & Containers",,,,York,PA,"17406"
19-02-2022,"R&D Manager","York Wallcoverings",yorkwallcoverings.com,Printing,"$75,000 - $90,000 a year",,,York,PA,"17404"
19-02-2022,"Customer Service Representative","Herculite Products, Inc.",herculite.com,Textiles,,,,York,PA,""
19-02-2022,"Human Resources Generalist","Mobile Climate Control",mcc-hvac.com,"Mechanical Or Industrial Engineering","$55,000 - $65,000 a year",,,York,PA,"17406"
19-02-2022,"Recruiting Manager","Investment Real Estate, LLC",irellc.com,"Real Estate","$75,000 - $90,000 a year",,,York,PA,"17404"
20-02-2022,"Service Manager","Apple Automotive Group",,,,,,York,PA,""
19-02-2022,"Property Manager","Berger Rental Communities",rentberger.com,"Real Estate","$45,000 - $52,000 a year",,,York,PA,"17403"
20-02-2022,"Steel QC Inspector","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
19-02-2022,"Product Development Project Manager","Multi-Color Corporation",mcclabel.com,"Packaging & Containers",,,,York,PA,"17406"
19-02-2022,"Finance Director",Inch&Co,inchandco.com,Construction,,,,York,PA,"17404"
19-02-2022,"Payroll Specialist",Inch&Co,inchandco.com,Construction,,,,York,PA,"17404"
20-02-2022,"Concrete Worker","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
19-02-2022,"Paid Media Specialist","donovan connective marketing",,,"$60,000 - $65,000 a year",,,York,PA,""
19-02-2022,"Corporate Accountant","Wolf Home Products",wolfhomeproducts.com,"Building Materials",,,,York,PA,""
20-02-2022,"Industrial Maintenance Technician III","C&S Wholesale Grocers",,,"Up to $33 an hour",,,York,PA,""
19-02-2022,"Maintenance Technician or Print Tool Technician (Multiple Sh...","Multi-Color Corporation",mcclabel.com,"Packaging & Containers",,,,York,PA,"17406"
20-02-2022,"VDC/BIM Manager","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
20-02-2022,"VDC Coordinator","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
20-02-2022,"Steel Erection Ironworker","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
20-02-2022,"Industrial Maintenance Technician II","C&S Wholesale Grocers",,,"Up to $33 an hour",,,York,PA,""
20-02-2022,"Lead Track Hoe Operator","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
20-02-2022,"Steel Erection Estimator","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
19-02-2022,"Saftey Coordinator- Administrative Assistant","Empire Workforce Solutions",empireworkforce.com,"Staffing & Recruiting",,,,York,PA,"17406"
19-02-2022,"Outside Sales Representative","Domestic Uniform Rental",domesticuniform.com,Textiles,,,,York,PA,""
20-02-2022,"Project Manager - Steel Fabrication & Erection","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
20-02-2022,"Site Pipelayer","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
20-02-2022,"Rigger/Millwright Foreman","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
19-02-2022,"Bookkeeper/Accounts Payable","Revelare Kitchens",revelarekitchens.com,,"$35,500 - $47,500 a year",,,York,PA,"17402"
20-02-2022,"Steel 3D Modeler / Checker","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
19-02-2022,Bookkeeper,"Revelare Kitchens",revelarekitchens.com,,"$35,000 - $45,000 a year",,,York,PA,"17402"
19-02-2022,"DBA/Applications Support Analyst","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
20-02-2022,"Rebar Estimator","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
20-02-2022,"Track Loader Operator","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
20-02-2022,"Instrumentation Technician - LOCAL TO READING, PA (5)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,,,,Reading,PA,""
20-02-2022,"Instrumentation Technician - LOCAL TO READING, PA (5)",Emcor,emcor.com,Consulting,,,,Reading,PA,""
19-02-2022,"MARKETING MANAGER",Cella,cellainc.com,"Staffing & Recruiting",,,,Reading,PA,""
21-02-2022,"Clinical Manager","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,Reading,PA,"19610"
19-02-2022,"Group Supervisor - Richmond Early Learning Center","YMCA of Reading and Berks",ymcarbc.org,"Health, Wellness & Fitness","$15 - $18 an hour",,,Reading,PA,""
19-02-2022,"Monitoring Specialist","Big Brothers Big Sisters of Berks County, PA",,,"$35,568 - $37,000 a year",,,Reading,PA,"19601"
19-02-2022,"Home Care Coordinator","Senior LIFE Reading",,,,,,Reading,PA,"19606"
19-02-2022,"Paid Media Specialist","donovan connective marketing",,,"$60,000 - $65,000 a year",,,Reading,PA,""
18-02-2022,"iOS Developer","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Reading,PA,"19606"
20-02-2022,"Rigger/Millwright Foreman","Kinsley Construction",kinsleyconstruction.com,Construction,,,,Reading,PA,"19610"
20-02-2022,"Steel Erection Ironworker","Kinsley Construction",kinsleyconstruction.com,Construction,,,,Reading,PA,"19610"
19-02-2022,"Group Supervisor - Richmond Early Learning Center","YMCA of Reading and Berks",ymcarbc.org,"Health, Wellness & Fitness","$15 - $18 an hour",,,Reading,PA,""
19-02-2022,"Professional Care Manager (Multiple Opportunities)",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
19-02-2022,"General Manager","Firebirds of Erie",,,,,,Erie,PA,"16565"
19-02-2022,"Administrative Assistance II",Graco,graco.com,Machinery,,,,Erie,PA,""
18-02-2022,"Talent Acquisition Sourcer",Sevita,sevita.com,"Food Production",,,,Erie,PA,"16506"
19-02-2022,"Eng Specialist I","Parker Hannifin Corporation",phstock.com,,,,,Erie,PA,"16509"
19-02-2022,"Website Producer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Erie,PA,""
19-02-2022,"LPN Lead- EPN Urgent Care",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16509"
20-02-2022,"Project Manager for Grant Management","TMH Solutions",tmhsolutions.com,"Information Technology & Services","$24 - $33 an hour",,,Erie,PA,"16505"
21-02-2022,"Human Resources Generalist","Erie Management Group",,,,,,Erie,PA,"16511"
19-02-2022,"BYRNE CRIMINAL JUSTICE INNOVATION Project Coordinator","City of Erie",erie.pa.us,"Government Administration","$25 an hour",,,Erie,PA,"16501"
19-02-2022,"Assistant Manager - HR","Glenwood Pet Hospital",glenwoodpethospital.com,Veterinary,"From $45,000 a year",,,Erie,PA,"16506"
19-02-2022,"CNC Programmer/Machinist/Operator","Munot Plastics",,,"$70,000 - $80,000 a year",,,Erie,PA,"16505"
19-02-2022,"Credit Analyst II","Marquette Savings Bank",marquettesavings.bank,Banking,,,,Erie,PA,"16501"
19-02-2022,"BSA Analyst I","Marquette Savings Bank",marquettesavings.bank,Banking,,,,Erie,PA,"16501"
19-02-2022,"Onsite Nurse Assessor - 1099 (RN) Contract","The Helper Bees",thehelperbees.com,Insurance,,,,Erie,PA,""
19-02-2022,"Assistant Manager - HR","Glenwood Pet Hospital",glenwoodpethospital.com,Veterinary,"From $45,000 a year",,,Erie,PA,"16506"
19-02-2022,"BYRNE CRIMINAL JUSTICE INNOVATION Project Coordinator","City of Erie",erie.pa.us,"Government Administration","$25 an hour",,,Erie,PA,"16501"
19-02-2022,"Patient Coordinator","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,,"West Chester",PA,""
19-02-2022,"Clinical Documentation Specialist","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,,"West Chester",PA,"19380"
19-02-2022,"Quantitative Researcher/Developer",Venerable,venerable.com,"Financial Services",,,,"West Chester",PA,""
18-02-2022,"Audit Supervisor- For Profit",Maillie,,,,,,"West Chester",PA,""
18-02-2022,"Concord Country Club is seeking a full-time Food & Beverage...","Concord Country Club",,,,,,"West Chester",PA,"19382"
19-02-2022,"Commercial Account Manager","Fred Beans Automotive",fredbeans.com,Automotive,,,,"West Chester",PA,"19382"
20-02-2022,"IT Business Analyst","Chubb INA Holdings Inc.",chubb.com,Insurance,,,,"West Chester",PA,""
20-02-2022,"Business Analyst / UAT Coordinator","Chubb INA Holdings Inc.",chubb.com,Insurance,,,,"West Chester",PA,""
20-02-2022,"Clinical Manager","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,"West Chester",PA,"19380"
18-02-2022,"Financial Analyst","AccessLex Institute",accesslex.org,"Higher Education",,Remote,,"Remote in West Chester",PA,""
21-02-2022,"Maintenance Manager","Career Integration",careerintegration.com,"Staffing & Recruiting",,,,"West Chester",PA,"19380"
19-02-2022,"Assistant Store Manager - West Chester",Jushi,jushico.com,Retail,,,,"West Chester",PA,"19382"
20-02-2022,"Charter School CEO / Head of School / Executive Director","Chester County Family Academy",,,"$80,000 - $98,000 a year",,,"West Chester",PA,"19382"
19-02-2022,"Registered Nurse","Cardiology Consultants of Philadelphia, PC",ccpdocs.com,"Medical Practice",,,,"West Chester",PA,"19380"
18-02-2022,"iOS Developer","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,"West Chester",PA,"19380"
19-02-2022,"Product Owner","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,"West Chester",PA,"19380"
19-02-2022,"Laboratory Technician","MW Environmental Services",,,"From $22 an hour",,,"West Chester",PA,"19382"
19-02-2022,"ASSISTANT STATE MANAGER-FCCP-CHILD WELFARE",KidsPeace,kidspeace.org,"Mental Health Care",,,,Bethlehem,PA,"18015"
19-02-2022,"Material Handler Specialist",McKesson,mckesson.com,"Hospital & Health Care",,,,Bethlehem,PA,"18020"
19-02-2022,"Maintenance Tech I Night shift",QVC,qvc.com,Retail,,,,Bethlehem,PA,"18015"
19-02-2022,"Regulatory Spec","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Bethlehem,PA,"18017"
19-02-2022,"Maintenance Tech II Night Shift",QVC,qvc.com,Retail,,,,Bethlehem,PA,"18015"
19-02-2022,"Maintenance Tech II Night Shift",QVC,qvc.com,Retail,,,,Bethlehem,PA,"18015"
18-02-2022,"Restaurant Coordinator - Atria Bethlehem","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,,Bethlehem,PA,"18017"
19-02-2022,"Maintenance Tech I Night shift",QVC,qvc.com,Retail,,,,Bethlehem,PA,"18015"
19-02-2022,"Receiving Lead","C&S Wholesale Grocers, Inc.",,,"From $19 an hour",,,Bethlehem,PA,"18020"
19-02-2022,"Assistant Director for Community & Inclusion","Moravian Academy",moravianacademy.org,"Primary/Secondary Education",,,,Bethlehem,PA,"18018"
19-02-2022,"M-2 Skilled Maintenance","Bethlehem Area School District",beth.k12.pa.us,"Education Management","$33.03 an hour",,,Bethlehem,PA,""
19-02-2022,"Director of Nursing (DON)","Valley Manor",valleymanor.net,"Hospital & Health Care",,,,Bethlehem,PA,""
20-02-2022,"Auto Technician","Lehigh Valley Imports",lehighvalleyimports.com,,"$28 - $35 an hour",,,Bethlehem,PA,"18018"
21-02-2022,"Supervisor (Part-Time) - Moravian University","Barnes & Noble College",bncollege.com,Retail,,,,Bethlehem,PA,"18018"
19-02-2022,"Registered Nurse (RN) Supervisor","Morningstar Living",morningstarliving.org,"Hospital & Health Care",,,,Bethlehem,PA,"18015"
20-02-2022,"Auto Technician","Lehigh Valley Imports",lehighvalleyimports.com,,"$28 - $35 an hour",,,Bethlehem,PA,"18018"
