DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Food Handler","Westgate Resorts",westgateresorts.com,Hospitality,"$14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-06,"Bartender at Atomic Saloon Show - Part Time",Spiegelworld,spiegelworld.com,Entertainment,"$13 an hour",,"The Strip area)","Las Vegas",NV,"89109"
1970-01-01,"Mental Health Technician (MHT)","Sana Behavioral Health",,,"from $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-12-06,"Flair Bartender","Carlos'n Charlie's",carlosncharlies-lv.com,,"$19.73 an hour",,"The Strip area)","Las Vegas",NV,"89109"
1970-01-01,"Radio Room Agent - Harry Reid International Airport (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-12-07,"Hotel Front Desk Agent","Highgate Hotels",highgate.com,Hospitality,"from $16.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-07,"Team Member","Marcos Pizza",marco.agency,"Marketing & Advertising","$12 - $13 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-12-07,"Registered Nurses","Prime IV Hydration & Wellness",,,"from $30 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-12-07,"Day Baker- Panera Bread","Panera Bread",panerabread.com,Restaurants,"$13.25 - $15.00 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-12-08,"Mixologist, The Chandelier Bar","The Cosmopolitan Las Vegas",cosmopolitanlasvegas.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-12-08,Server,"Black Bear Diner",blackbeardiner.com,Restaurants,,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-12-07,"Dishwasher/Prep FA","Stephanos Greek & Mediterranean Grill",stephanoslv.com,Restaurants,"from $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-12-07,"Spa Receptionist + TIPS! (Caesars Entertainment)","Caesars Entertainment",caesars.com,Hospitality,"estimated $23.6k - $29.9k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-08,"Direct Support Staff","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$13 an hour",,,"Las Vegas",NV,"89149"
2022-12-06,Dishwasher/Porter,"Lawry's The Prime Rib",lawrysonline.com,Restaurants,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-12-06,"Mobile Phlebotomist",TridentCare,tridentcare.com,"Hospital & Health Care","from $16.50 an hour",,,"Las Vegas",NV,""
2022-12-07,"Swim Instructor","WATER WINGS SWIM SCHOOL",waterwingsswimschool.com,Sports,"$16 - $18 an hour",,"Tule Springs area)","Las Vegas",NV,"89131"
2022-12-06,"Nail Technology Instructor","Prestige Nail School",,,"$18 - $25 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
1970-01-01,"Wheelchair Dispatcher - Harry Reid International Airport (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-12-06,"Lead Dental Assistant","RR Dental",,,"$17 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-12-08,"Volunteer Coordinator - Part Time - Las Vegas","Harbor Healthcare System",harborhcs.com,"Hospital & Health Care","estimated $34.2k - $43.3k a year",,,"Las Vegas",NV,""
2022-12-07,"Administrative Assistant / Customer Service","Fantaxtic Services LLC",fantaxticservices.com,Accounting,"$16 - $20 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-12-08,"Unarmed Security Officer - Las Vegas Strip","Simon Protection Group",,,"$17 an hour",,,"Las Vegas",NV,""
2022-12-08,Cashier,Smashburger,smashburger.com,Restaurants,"estimated $21.8k - $27.6k a year",,,"Las Vegas",NV,"89123"
2022-12-06,"Guest Service / Usher at Atomic Saloon - Part Time",Spiegelworld,spiegelworld.com,Entertainment,"$15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-08,Housekeeper,"The Neiders Company",,,"$12 - $14 an hour",,,"Las Vegas",NV,""
2022-12-07,"Hospice musical therapy","Comfort Hospice and Palliative Care",,,"$38,000 - $57,096 a year",,"Paradise area)","Las Vegas",NV,"89120"
1970-01-01,Dishwasher,Bagelmania,bagelmaniacoffeehouse.com,Restaurants,"estimated $23.8k - $30.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-07,"Front Desk Representative (PT)","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"from $16.35 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-06,"Server - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $28.4k - $36k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-07,"Bus Runner, Agave Bar & Grill (Pool Cafe)","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $21.9k - $27.8k a year",,,"Las Vegas",NV,"89109"
2022-12-06,"Team Member","Chick-fil-A | Sahara at I-15",,,"estimated $20.5k - $25.9k a year",,,"Las Vegas",NV,"89102"
2022-12-06,"Experienced Med Tech for Assisted Living and Memory Care - 6a-2p & 2p-10p","Legacy House of Southern Hills",legacysouthernhills.com,,"$16.00 - $16.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-12-08,"Registered Nurse Pre-Op/PACU","Canyon Ridge Surgery Center",,,"$43 - $45 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
1970-01-01,"Caregiver for Medicaid clients - 89014 area code - $11/hr","Compassion Crest Home Care",,,"$11 an hour",,,"Las Vegas",NV,"89147"
2022-12-06,"Dishwasher/Kitchen helper","Saffron, the Vegetarian Eatery",,,"$13 - $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
1970-01-01,"In Home Caregiver","Right At Home Las Vegas",,,"$12 - $13 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-08,Cashier,Smashburger,smashburger.com,Restaurants,"estimated $21.8k - $27.6k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-08,"Housekeeper- Bluegreen Club 36","MasterCorp Inc.",mastercorp.com,Hospitality,"from $15 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-12-06,"Barista and Cashier in Las Vegas","TIGER SUGAR USA",tigersugar.com,,"from $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-12-06,"Panera Bread Manager","Panera Bread",panerabread.com,Restaurants,"$13.50 - $15.00 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-08,"Catering Supervisor","Centerplate at Las Vegas Convention Center",,,"from $20 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-07,Dishwasher,"Wolfgang Puck Bar & Grill",,,"estimated $21.9k - $27.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-06,"Team Member-Panera Bread -Boca Park","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-12-07,"Breakfast/Lunch Server","Hilton Garden Inn Las Vegas Strip South",,,"$12 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-06,"Habilitation Aide for Residential","Better Thoughts Transitional Live",betterthoughtstrans.com,,"$13 - $15 an hour",,,"Las Vegas",NV,"89118"
2022-12-07,"Hostperson, Agave Bar & Grill (Pool Cafe)","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $24.8k - $31.4k a year",,,"Las Vegas",NV,"89109"
2022-12-07,"Starbucks Seasonal Part Time Barista, Macy's Downtown Summerlin, $15/hour","Macys Food Division (Starbucks)",,,"$15 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-12-07,Cashier,"Evel Pie",,,"$16 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-12-06,"Host/Hostess EA","Paymon's Fresh Kitchen and Lounge",paymons.com,Hospitality,"$14 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-12-08,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $25.1k - $31.8k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-07,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89135"
2022-12-06,Caregiver/PCA,"Essential Care Nevada",,,"$14 an hour",,,"Las Vegas",NV,""
2022-12-08,"Barista/Food Runner","Gäbi Coffee and Bakery",,,"$11 - $12 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-12-08,Server,"Black Bear Diner",blackbeardiner.com,Restaurants,,,"Spring Valley area)","Las Vegas",NV,"89117"
2022-12-08,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.7k - $27.5k a year",,"Centennial Hills area)","Las Vegas",NV,"89130"
2022-12-08,Cashier,Smashburger,smashburger.com,Restaurants,"estimated $21.8k - $27.6k a year",,,"Las Vegas",NV,"89103"
2022-12-07,"Food Server, Agave Bar & Grill (Pool Cafe)","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $23.3k - $29.5k a year",,,"Las Vegas",NV,"89109"
2022-12-08,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $25.1k - $31.8k a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-12-08,"Nurse Anesthetist","Dream Dental",,,"$125 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-07,"Biofeedback/ Neurofeedback Technician","COMPASSIONATE HEARTS SERVICES",,,"$18 - $21 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-06,"Advanced Practice Nurse (PT)","Planned Parenthood of the Rocky Mountains",pprm.org,"Medical Practice","$43.50 - $50.43 an hour",,,"Las Vegas",NV,""
2022-12-08,Server,"Black Bear Diner",blackbeardiner.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-07,"Chiropractic Physician","Downtown neck and back clinic",,,"$65,000 - $95,000 a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-12-08,Cashier,Smashburger,smashburger.com,Restaurants,"estimated $21.8k - $27.6k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-12-07,"Inventory Supervisor Specialty","WIS International",wisintl.com,Retail,"$15.75 an hour",,,"Las Vegas",NV,""
2022-12-08,"Bartender, Service Bars - Pool","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV,"89109"
2022-12-08,"Site Coordinator","i9 Sports - Las Vegas, NV",,,"$13.50 an hour",,,"Las Vegas",NV,"89123"
2022-12-08,"Personal Care Attendant/Caregiver","ComForCare Home Health Care - Henderson",,,,,,"Las Vegas",NV,"89120"
2022-12-07,"Utility - Housekeeping","Tropicana Las Vegas",troplv.com,Hospitality,"estimated $27.7k - $35.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-06,"Guest Service Attendant - Lake Mead","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-06,"Cashier-Panera Bread-West Lake Mead","Panera Bread",panerabread.com,Restaurants,"$11.50 - $15.00 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-12-08,"Brooklyn Bowl Las Vegas - (PT) Box Office Agent","Brooklyn Bowl",brooklynbowl.com,Entertainment,"$13 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-07,"Barista 11am-5pm","Dunkin' Donuts | Sam's Town",,,"$11 - $13 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-12-07,"Bartender - Combo CB","Tropicana Las Vegas",troplv.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-12-07,"Las Vegas Direct Support Professional","Danville Services Corporation",danvilleservices.com,"Individual & Family Services","$12.50 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
1970-01-01,"Baggage Service Agent - Harry Reid International Airport (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-12-08,"Restaurant Team Member - 974","Ghirardelli Chocolate Company",ghirardelli.com,"Consumer Goods","$13.50 an hour",,,"Las Vegas",NV,"89109"
2022-12-06,"Server/Cashiers - Las Vegas-Rainbow , NV","Farmer Boys",farmerboys.com,Restaurants,"$10.50 - $13.00 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-07,"Crew Member","Marco's Pizza",,,"$10.75 - $13.00 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89142"
2022-12-06,"Marketing, Customer Service and Project Coordinator","The Kundalini Kollective",,,"$15.00 - $16.50 an hour",,"Meadows Village area)","Las Vegas",NV,"89104"
1970-01-01,"EVS Floor Tech","Elite Commercial Services",elitecommercialserv.com,,"$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89103"
1970-01-01,"To-Go Specialist inside the Orleans","TGI FRIDAYS",tgifridays.com,Restaurants,"from $16 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-07,"Cashier and Customer Service (Full or Part Time available)","International Marketplace",shopinternationalmarketplace.com,Retail,"$11 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89118"
1970-01-01,"Front of House Staff","Master Kim's Korean BBQ (S. Las Vegas Blvd.)",,,"from $10.50 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-12-08,"Tanning Consultant/Sales Associate","Bodyheat Tanning",bodyheattanning.com,Hospitality,"$10.50 - $11.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-07,"Inventory Associate Driver Specialty","WIS International",wisintl.com,Retail,"$13.75 an hour",,,"Las Vegas",NV,""
2022-12-08,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.7k - $27.5k a year",,"Summerlin North area)","Las Vegas",NV,"89135"
2022-12-08,Host,"Draft House Barn & Casino",,,"estimated $21.5k - $27.3k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
1970-01-01,"Bartender/Mixologist inside Orleans Casino","TGI FRIDAYS",tgifridays.com,Restaurants,"from $10.75 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-08,Keyholder,"SCRUBS & BEYOND, LLC",,,"estimated $22.8k - $28.9k a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
1970-01-01,"Office Cleaners| 15$| 6pm-2:30am| Traveling Required| FT",ABM,abm-manufacturing.com,Automotive,"$15 an hour",,,"Las Vegas",NV,""
2022-12-07,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89131"
2022-12-06,"HOME HEALTH VISITING OT","Precise Home Health Care",,,"estimated $80.9k - $102k a year",,,"Las Vegas",NV,""
2022-12-08,"Nurse Practitioner","Infinite Wellness",,,"$55 - $70 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-12-06,Barista,"The Coffee Bean and Tea Leaf",,,"$11 - $13 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-07,"Fountain Worker, Bites Pool Cafe","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $25.7k - $32.5k a year",,,"Las Vegas",NV,"89109"
2022-12-07,Hostess/Cashier,Bagelmania,bagelmaniacoffeehouse.com,Restaurants,"estimated $22.1k - $28k a year",,"The Strip area)","Las Vegas",NV,"89109"
1970-01-01,"Bartender/Mixologist inside Sam's Town","TGI FRIDAYS",tgifridays.com,Restaurants,"from $10.75 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-12-08,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.7k - $27.5k a year",,,"Las Vegas",NV,"89131"
2022-12-08,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $21.3k - $27k a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-12-07,"Probate/Litigation Paralegal","Law Office of John Ryan, Ltd.",,,"$17 - $30 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-12-07,"Dunkin' Barista","Dunkin' Donuts | Fashion Show Mall",,,"up to $12 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-06,"Food Runner/Busser","Hofbrauhaus Las Vegas",hofbrauhauslasvegas.com,"Food & Beverages","$10.50 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-12-07,"Ultrasound Technician - Sonographer","U. S. Diagnostic L.V. Management",,,"$25 - $35 an hour",,,"Las Vegas",NV,""
2022-12-06,"Customer Service Sales Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$13 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-12-06,"Cashier-Panera Bread -Tropicana","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-12-08,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,"Paradise area)","Las Vegas",NV,"89103"
2022-12-07,Bartender,"Hard Rock Cafe",,,"$8.23 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-08,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $21.3k - $27k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-07,"Retail Associate - Las Vegas, NV","Ghirardelli Chocolate Company",ghirardelli.com,"Consumer Goods","from $13.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-06,"Special Events Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$12.50 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-07,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89141"
2022-12-06,"Housekeeper, Behavioral Health","Sana Behavioral Health",,,"from $13 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-12-07,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89191"
2022-12-08,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-12-08,"Volleyball Instructor/Coach","Ymca Of Southern Nevada",lasvegasymca.org,"Individual & Family Services","$11.50 - $12.50 an hour",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-12-06,"Hiring Team Members and Asst. Managers! Flexible Schedules+ CASH Tips! #53","Port Of Subs, Inc.",portofsubs.com,Restaurants,"from $11 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89106"
2022-12-07,Retail,"Landau Jewelry",,,"$11 - $13 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-08,"Bus Runner, Service Bars - Pool","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $21.9k - $27.7k a year",,,"Las Vegas",NV,"89109"
2022-12-07,"LAS Airline Club Attendant (PT)","Sodexo-United Club",,,"$12 an hour",,,"Las Vegas",NV,""
1970-01-01,"To-Go Specialist inside Sam's Town","TGI FRIDAYS",tgifridays.com,Restaurants,"from $12 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-12-08,"Optical Technician/Optician","All Things Eyes on Durango",,,"$14.50 - $16.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-06,"Food Runner/Busser",Neighbors,,,"from $10.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-12-07,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89178"
2022-12-06,"Optometrist - NV, Las Vegas - 280 - PT - AOD",Visionworks,visionworks.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-12-07,"psyche nurse practitioner","Clark County Medical Group",,,"$91,069 - $100,793 a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-12-07,Server,"Bagelmania Deli",,,"estimated $19k - $24.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-08,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $24.1k - $30.5k a year",,,"Las Vegas",NV,"89183"
2022-12-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.7k - $30k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-12-06,"Promotional Ambassador","Tao Group Hospitality",,,"from $10.50 an hour",,,"Las Vegas",NV,"89109"
1970-01-01,Sanitation,"Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","estimated $24.1k - $30.6k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-12-06,"Store Associate","CVS Store #3210",,,"estimated $18.3k - $23.2k a year",,,"Las Vegas",NV,""
2022-12-07,Housekeeper,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$13.00 - $13.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-12-08,"Carpet Cleaning Technician","Xtreme Carpet Cleaning, Inc.",,,"$14 - $18 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-08,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.7k - $27.5k a year",,"Sunrise area)","Las Vegas",NV,"89110"
2022-12-08,"Graphic Designer","Davconn Signs & Printing",,,"$13 - $15 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-07,"Environmental Services/Floor Technician - PRN | Las Vegas LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $26.6k - $33.6k a year",,"Desert Shores area)","Las Vegas",NV,"89128"
1970-01-01,"Busser/Food Runner inside Orleans","TGI FRIDAYS",tgifridays.com,Restaurants,"from $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89103"
1970-01-01,"Caregiver / Personal Care Aide (PCA)","Durango Personal Care",,,"from $14 an hour",,,"Las Vegas",NV,""
2022-12-06,"Cashier/Sales Associate - Night Shift",7-Eleven,,,"$11.00 - $11.50 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-12-08,"Kennel Tech",PuppyCo,,,"$11.50 - $13.00 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-08,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.7k - $27.5k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-12-06,"Pool Technician","XYZ POOL CLEANING",,,"$420 - $1,054 a week",,,"Las Vegas",NV,""
2022-12-08,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $24.1k - $30.5k a year",,,"Las Vegas",NV,"89123"
2022-12-07,"Dunkin' Barista","Dunkin' | Arizona Charlie's - Decatur",,,"up to $12 an hour",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-12-08,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.7k - $27.5k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-08,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.7k - $27.5k a year",,,"Las Vegas",NV,""
2022-12-08,"Resident Care Assistant","Acacia Springs",,,"up to $13 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-12-06,"Certified Pharmacy Technician","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"up to $20.25 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
1970-01-01,"Guest Greeter/Host/Hostess inside Sam's Town","TGI FRIDAYS",tgifridays.com,Restaurants,"from $10.75 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-12-08,"Spa Receptionist","Arch Amenities Group",,,"estimated $23.7k - $30.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-08,"Executive Administrative Assistant",Halo.car,,,"$17 - $18 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-12-06,"PRN Speech Language Pathologist","Infinity Rehab",infinityrehab.com,"Hospital & Health Care","estimated $86.7k - $110k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-12-08,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $20k - $25.3k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-06,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,,"Las Vegas",NV,"89146"
2022-12-08,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $24.1k - $30.5k a year",,,"Las Vegas",NV,"89169"
1970-01-01,"Busser/Food Runner inside Sam's Town","TGI FRIDAYS",tgifridays.com,Restaurants,"from $10.75 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-12-08,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $20k - $25.3k a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-12-07,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
1970-01-01,"Baggage Transporter - Harry Reid International Airport (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-12-06,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,,"Las Vegas",NV,"89178"
2022-12-07,"Cricket Wireless Sales Advocate","Cricket Wireless Authorized Dealer",,,"$11 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-06,"Gourmet Food Server, Kusa Nori (Fine Dining)","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $27k - $34.1k a year",,,"Las Vegas",NV,"89109"
2022-12-07,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89120"
2022-12-08,"Cashier and Food Service","Ike's Love and Sandwiches",loveandsandwiches.com,Restaurants,"$12.00 - $12.50 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-06,"Guest Service / Usher at Atomic Saloon Show - Part Time",Spiegelworld,spiegelworld.com,Entertainment,"estimated $26.2k - $33.2k a year",,,"Las Vegas",NV,"89109"
2022-12-07,"Bartender - Apprentice Robert Irvines PH","Tropicana Las Vegas",troplv.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-12-06,"Bartender at Atomic Saloon - Part Time",Spiegelworld,spiegelworld.com,Entertainment,,,,"Las Vegas",NV,"89109"
2022-12-06,Accountant,"A1 Lithium Inc",,,"$60,000 - $65,000 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
1970-01-01,"Waiter/Waitress inside the Sam's Town","TGI FRIDAYS",tgifridays.com,Restaurants,"$10.75 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-12-08,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $24.1k - $30.5k a year",,,"Las Vegas",NV,"89103"
2022-12-07,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-12-08,"Part-Time Retail Sales Associate","Dooney & Bourke",dooneyandbourke.com,"Apparel & Fashion","$10.50 - $14.00 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-12-06,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89109"
1970-01-01,"Guest Greeter/Host/Hostess inside Orleans Casino","TGI FRIDAYS",tgifridays.com,Restaurants,"$11.50 - $12.00 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-08,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $24.1k - $30.5k a year",,,"Las Vegas",NV,"89118"
2022-12-08,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $24.1k - $30.5k a year",,,"Las Vegas",NV,"89113"
2022-12-06,"Oral Surgeon","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
