DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-20,"SIU Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$25 - $30 an hour",,,"Cherry Hill",NJ,"8003"
2022-05-22,"Operating Room RN - Part time - Millennium SC - Cherry Hill,...","Millennium Surgery Center",,,"$77K - $97.6K a year",,"Greentree area","Cherry Hill",NJ,""
2022-05-24,"Facilities Services Coordinator","University of Delaware",udel.edu,"Higher Education",,,,Newark,NJ,""
2022-05-26,"Director of School Operations (Fellow) - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education",,,"Central Business District area",Newark,NJ,"7102"
2022-05-26,"Director of School Operations (Fellow) - Newark","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-05-26,"Assistant Manager Security Systems","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-25,"Care Manager I (RN)","New Jersey Market",,,,,,Newark,NJ,""
2022-05-25,"8771 Customer Operations Spv",PSEG,pseg.com,Utilities,,,"Central Business District area",Newark,NJ,"7101"
2022-05-25,"Project Coordinator (CONTRACT) REMOTE",Broadridge,broadridge.com,"Financial Services",,Remote,,"Remote in Newark",NJ,""
2022-05-24,"Program Support Manager",PSEG,pseg.com,Utilities,,,"Central Business District area",Newark,NJ,"7101"
2022-05-24,"Cargo Warehouse Supervisor","Cargo Force",cargoforceinc.com,Transportation/Trucking/Railroad,,,"Newark Liberty International Airport area",Newark,NJ,"7114"
2022-05-26,"Research Associate II, Data Manager","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-25,"Program Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-25,"Product Manager","Panasonic Corporation of North America",,,,,,Newark,NJ,""
2022-05-26,"Program Manager (Asst. Director, Admissions)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-25,"Assistant Corporate Secretary & Governance Specialist",PSEG,pseg.com,Utilities,,,"Central Business District area",Newark,NJ,"7101"
2022-05-25,"Supervisor - Facility Maintenance Operations","United Airlines Inc.",united.com,Airlines/Aviation,,,"Central Business District area",Newark,NJ,"7102"
2022-05-26,"Program Support Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-25,"BH Instructional Designer","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,,,"Ironbound area",Newark,NJ,"7105"
2022-05-26,"Research Associate II, Delaware Geological Survey","University of Delaware",udel.edu,"Higher Education",,,,Newark,NJ,""
2022-05-24,"National Account Manager-US Sales (Remote)","Ascensia Diabetes Care",ascensia.com,"Medical Devices",,Remote,,"Remote in Newark",NJ,""
2022-05-26,"Housing Applications Coordinator, Residence Life & Housing","University of Delaware",udel.edu,"Higher Education",,,,Newark,NJ,""
2022-05-25,"Manager - Airport Operations - Ramp Service","United Airlines Inc.",united.com,Airlines/Aviation,,,"Central Business District area",Newark,NJ,"7102"
2022-05-25,"Manager Environment of Care","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-05-24,"Talent & Onboarding Assistant","University of Delaware",udel.edu,"Higher Education",,,,Newark,NJ,""
2022-05-26,"Enterprise Developer","Panasonic Corporation of North America",,,,,,Newark,NJ,""
2022-05-25,"Supervisor HCIS",NJII,njii.com,"Think Tanks","$77.9K - $98.7K a year",,"University Heights area",Newark,NJ,"7103"
2022-05-26,"Site Coordinator",Playworks,playworks.org,"Nonprofit Organization Management",,,,Newark,NJ,""
2022-05-24,"Professional Development Coordinator, Human Development and...","University of Delaware",udel.edu,"Higher Education",,,,Newark,NJ,""
2022-05-24,"1074 Business Support Specialist",PSEG,pseg.com,Utilities,,,"Central Business District area",Newark,NJ,"7101"
2022-05-24,"Patient Access Rep PAR","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-05-26,"Project Manager I","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,,,"Ironbound area",Newark,NJ,"7105"
2022-05-26,"Secondary School Special Education Achievement Director","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$65K - $82.2K a year",,,Newark,NJ,""
2022-05-26,"Customer Success Manager","New Relic",newrelic.com,"Computer Software",,,"South Ironbound area",Newark,NJ,"7101"
2022-05-24,"Product Director (Data) - Siemens Comfy | Enlighted Job Oppo...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Newark",NJ,""
2022-05-26,"Advanced Practice Nurse","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-26,"Secondary School Special Education Achievement Director","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-05-26,"TVM Analyst II","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,,,"Ironbound area",Newark,NJ,"7105"
2022-05-26,"Program Coordinator (GME)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-26,"Principal Data Scientist",Anthem,anthem.com,Insurance,,,,Newark,NJ,""
2022-05-26,"Research Associate II, Research Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-26,"High School History Teacher - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$44.6K - $56.4K a year",,,Newark,NJ,""
2022-05-26,"Elementary School Spanish Teacher - Newark","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-05-26,"High School Computer Science Teacher - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$48.8K - $61.8K a year",,,Newark,NJ,""
2022-05-26,"Elementary School Spanish Teacher - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$46K - $58.2K a year",,,Newark,NJ,""
2022-05-26,"Research Associate II, Data Manager","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-26,"Floating General Manager","Autopart International",autopartintl.com,Automotive,,,"South Ironbound area",Newark,NJ,"7114"
2022-05-26,"Founding Elementary School Teacher - Newark","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-05-26,"High School History Teacher - Newark","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-05-26,"Partner Sales Specialist - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-05-26,"Supervisor Maintenance & Construction","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-25,"Founding High School Teacher (All Subjects) - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$45K - $57K a year",,,Newark,NJ,""
2022-05-26,"High School Computer Science Teacher - Newark","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-05-25,Psychologist,"Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-25,"Case Manager / Support Broker","Public Consulting Group",publicconsultinggroup.com,"Management Consulting","$32.2K - $40.8K a year",,,Newark,NJ,""
2022-05-25,"Founding High School Teacher (All Subjects) - Newark","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-05-26,"Research Program Administrator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-24,"UI Full Stack Developer (Remote)",Broadridge,broadridge.com,"Financial Services","$140,000 - $160,000 a year",Remote,,"Remote in Newark",NJ,""
2022-05-24,"Manager – Operations (DTC Settlements)",Broadridge,broadridge.com,"Financial Services",,,,Newark,NJ,""
2022-05-25,"Finance Manager (Hybrid - Flexible Options)",Broadridge,broadridge.com,"Financial Services",,,,Newark,NJ,""
2022-05-24,"Telecommunications Analyst - Network Operations (TA Manager)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-26,"Middle School Specials Teacher - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$47.9K - $60.7K a year",,,Newark,NJ,""
2022-05-26,"Founding Elementary School Teacher - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$45.7K - $57.9K a year",,,Newark,NJ,""
2022-05-26,"Field Service Technician","Plug Power Inc",plugpower.com,"Renewables & Environment",,,,Newark,NJ,"7105"
2022-05-25,"Elementary School Teacher - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$45.5K - $57.5K a year",,,Newark,NJ,""
2022-05-26,"Middle School Physical Education Teacher - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$46.6K - $59K a year",,,Newark,NJ,""
2022-05-26,"High School Physical Education Teacher - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$46.8K - $59.2K a year",,,Newark,NJ,""
2022-05-25,"Elementary School Art Teacher - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$45.9K - $58.1K a year",,,Newark,NJ,""
2022-05-25,"Elementary School Art Teacher - Newark","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-05-25,"Elementary School Specials Teacher - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$47.7K - $60.5K a year",,,Newark,NJ,""
2022-05-25,"Elementary School Specials Teacher - Newark","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-05-25,"Elementary School Teacher - Newark","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-05-25,"Middle School Teacher (All Grades, All Subjects) - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$42.1K - $53.3K a year",,,Newark,NJ,""
2022-05-26,"High School Physical Education Teacher - Newark","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-05-26,"Middle School Specials Teacher - Newark","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-05-26,"Middle School Physical Education Teacher - Newark","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-05-25,"High School ELA Teacher - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$48.1K - $60.9K a year",,,Newark,NJ,""
2022-05-25,"Middle School Teacher (All Grades, All Subjects) - Newark","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-05-25,"High School ELA Teacher - Newark","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-05-26,"Homeless Outreach Coordinator","City of Newark's Office of Homeless Services",,,"$32 an hour",,"Springfield area",Newark,NJ,"7102"
2022-05-25,"Office Manager/Bookkeeper","TITAN CONSTRUCTION SERVICES LLC",,,"$60,000 a year",,"Ironbound area",Newark,NJ,"7105"
2022-05-25,"General Manager","Redmellon Restoration and Development",,,"$60,000 - $80,000 a year",,"Central Business District area",Newark,NJ,"7102"
2022-05-25,"Manager Environment of Care","University Hospital",,,"$85,000 - $125,000 a year",,"University Heights area",Newark,NJ,"7103"
2022-05-26,"Sustainability Consultant","Line Loss Pro, LLC",linelosspro.com,"Oil & Energy","Up to $100,000 a year",,,Newark,NJ,""
2022-05-25,"RN Clinical Manager","Lincoln Tech",lincolntech.edu,"Higher Education","$80,000 - $85,000 a year",,,Newark,NJ,""
2022-05-26,"Job Developer","Urban League of Essex County",,,"$40,000 - $45,000 a year",,,Newark,NJ,""
2022-05-24,"Grant Accountant (Contract)","BCS Nonprofit",,,"$38 - $40 an hour",,"Ironbound area",Newark,NJ,"7105"
2022-05-24,"Sales Coordinator - Northeastern","Paramount Sleep",paramountsleep.com,Furniture,,Remote,,"Remote in Newark",NJ,"7102"
2022-05-25,"Lead Facilities Maint Tech",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Newark,NJ,"7114"
2022-05-26,"Housing Manager","Urban League of Essex County",,,"$50,000 - $55,000 a year",,"Fairmount area",Newark,NJ,"7107"
2022-05-24,"DIGITAL DESIGNER","The Newark Museum of Art",,,"$55,000 - $60,000 a year",,"Central Business District area",Newark,NJ,"7102"
2022-05-26,"Relationship Manager","Southern Automotive Finance Company, LLC",gosafco.com,"Financial Services",,,,Newark,NJ,"7105"
2022-05-26,"Administrative Support","Shared Vision",,,"$34.2K - $43.2K a year",,,Newark,NJ,""
2022-05-26,"Accounts Receivable Specialist","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$44.9K - $56.9K a year",,,Newark,NJ,""
2022-05-26,"Education Coordinator","The Kintock Group",kintock.org,"Nonprofit Organization Management","$36.4K - $46K a year",,,Newark,NJ,"7114"
2022-05-26,"Housing Counselor","Urban League of Essex County",,,"$45,000 - $50,000 a year",,"Fairmount area",Newark,NJ,"7107"
2022-05-25,"Office Manager/Bookkeeper","Glotrac Builders LLC",,,"$18 - $25 an hour",,"North Broadway area",Newark,NJ,"7104"
2022-05-24,"RN Workers Compensation Field Case Manager - New Jersey","Professional Search",dpitss.com,,"$75,000 - $95,000 a year",,,Newark,NJ,""
2022-05-26,"Production Operations Coordinator LATAM","Workforce Logiq",workforcelogiq.com,"Information Technology & Services","$47.5K - $60.1K a year",Remote,,"Hybrid remote in Newark",NJ,"7102"
2022-05-25,"Human Resources Generalist (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$60.6K - $76.8K a year",,,Newark,NJ,""
2022-05-26,"Group Home Manager","Community Access Unlimited",caunj.org,"Nonprofit Organization Management","$59,000 a year",,,Newark,NJ,""
2022-05-26,"Course Materials Manager I - Essex County College Campus Sto...","Follett Corporation",follett.com,Retail,"$19.50 an hour",,"University Heights area",Newark,NJ,"7102"
2022-05-25,"Energy Consultant",Bilancio.co,,,"Up to $140,000 a year",,,Newark,NJ,""
2022-05-24,"Regional Account Executive - NY, CT, ME, MA, NH, RI, VT","J.I.T. Truck Parts, LLC",,,,,"South Ironbound area",Newark,NJ,"7101"
2022-05-26,"Front Desk Supervisor","SpringHill Suites Newark Liberty",,,"$30.3K - $38.3K a year",,,Newark,NJ,"7114"
2022-05-24,"General Manager","OTG Management",otgexp.com,Hospitality,,,"Newark Liberty International Airport area",Newark,NJ,"7114"
2022-05-26,"Dental Area Manager of Operations","Specialty1 Partners",specialty1partners.com,,"$70.3K - $89.1K a year",,,Newark,NJ,""
2022-05-26,"Payroll and Benefits Administrator","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$58.5K - $74.1K a year",,,Newark,NJ,""
2022-05-25,"CADC - Certified Alcohol and Drug Counselor.","Elev8 Centers of New Jersey",elev8centers.com,"Mental Health Care","$35,000 - $45,000 a year",,,Newark,NJ,"7114"
2022-05-25,"Clinician - Behavioral Health","Integrity House",integrityhouse.org,"Hospital & Health Care","$45,000 - $66,000 a year",,"South Broad Valley area",Newark,NJ,"7102"
2022-05-26,"Audio Visual Project Manager - Kenilworth, NJ (AVE)",Diversified,diversifiedus.com,"Information Technology & Services",,,"Ironbound area",Newark,NJ,"7105"
2022-05-25,"Service Manager (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$72.5K - $91.7K a year",,,Newark,NJ,""
2022-05-26,"Manager (FT)","OTG Management",otgexp.com,Hospitality,,,,Newark,NJ,""
2022-05-26,"Assistant Manager Security Systems","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-26,"Program Support Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-26,"Research Associate II, Data Manager","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-25,"Program Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-26,"Program Manager (Asst. Director, Admissions)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-26,"Advanced Practice Nurse","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-26,"Program Coordinator (GME)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-26,"Research Associate II, Research Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-26,"Supervisor Maintenance & Construction","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-26,"Research Associate II, Data Manager","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-26,"Research Program Administrator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-25,Psychologist,"Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-24,"Telecommunications Analyst - Network Operations (TA Manager)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-26,"Sustainability Consultant","Line Loss Pro, LLC",linelosspro.com,"Oil & Energy","Up to $100,000 a year",,,Newark,NJ,""
2022-05-25,"Energy Consultant",Bilancio.co,,,"Up to $140,000 a year",,,Newark,NJ,""
2022-05-26,"Clinical Supervisor - CCS or ACS","Integrity House",integrityhouse.org,"Hospital & Health Care","From $42 an hour",,"South Broad Valley area",Newark,NJ,"7102"
2022-05-26,"Mid-Level Data Analyst","Datasys Consulting & Software Inc",datasysamerica.com,"Information Technology & Services","$45 - $55 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-05-26,"Sustainability Consultant","Line Loss Pro, LLC",linelosspro.com,"Oil & Energy","Up to $100,000 a year",,,Newark,NJ,""
2022-05-26,"Retail Marketing Manager","ZAR IT Solutions",zarit.com,"Information Technology & Services","$31.73 - $45.61 an hour",,,Newark,NJ,""
2022-05-24,"Grant Accountant (Contract)","BCS Nonprofit",,,"$38 - $40 an hour",,"Ironbound area",Newark,NJ,"7105"
2022-05-24,"Grant Accountant (Contract)","BCS Nonprofit",,,"$38 - $40 an hour",,"Ironbound area",Newark,NJ,"7105"
2022-05-25,"Inside Sales Business Consultant","Allworth Financial",allworthfinancial.com,"Financial Services",,Remote,,"Remote in Jersey City",NJ,""
2022-05-25,Recruiter,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-25,"Information Reporting & Withholding Advisor_Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-25,CORP_Digital_Generic_US_JPMC,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-24,CORP_Generic_US_JPMC,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-25,"Corporate Control Management - Data Analytics Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-25,"Project Execution","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-26,"Model Risk Governance and Review Group - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-24,"Executive Administrative Assistant -CIB- (Jersey City, NJ)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-25,"Virtual Pharmaceutical Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Jersey City",NJ,""
2022-05-26,"Vice President, Compensation - Corporate & Investment Bank","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-25,"Facilities Management Specialist","Brown Brothers Harriman",bbh.com,"Financial Services","$58.9K - $74.5K a year",,,"Jersey City",NJ,""
2022-05-26,"CCOR Data Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-25,"IT Project Manager","Wedbush Securities",groupeconforama.fr,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-05-26,"Corporate Actions Team Lead","Fidelity Investments",smcc.edu,"Higher Education",,,"Downtown area","Jersey City",NJ,"7311"
2022-05-26,"Technical Project Lead",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-05-26,"Manager, Future of Work - Strategy (US Innovation) | Busines...",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-05-24,"Manager, Facility Operations",SageSure,sagesure.com,Insurance,"$90.5K - $115K a year",Remote,,"Hybrid remote in Jersey City",NJ,""
2022-05-25,"Transaction Processing","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-26,"Product Strategy - Technical Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-25,"Corporate & Investment Bank - Control Manager - Analytics -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-25,"CIB_Asset Manager III _ Jersey City, NJ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-26,"Agility Lead, Human Resources - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-24,"Head of US Markets Securities Settlements- Jersey City, NJ o...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-26,"Business Management-Strategy: Operations Product Portfolio","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-26,"Marketing and Communications Manager","Plus One, an Optum Company",,,"$51.4K - $65K a year",,,"Jersey City",NJ,""
2022-05-26,"Model Review - Wholesale Credit Risk - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-24,"Process Automation Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-26,"Security Analyst","MSA Security",msasecurity.net,"Security & Investigations","$76.9K - $97.3K a year",,,"Jersey City",NJ,""
2022-05-24,"Principal Risk reporting - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-25,"Operations Supervisor - Institutional Middle Office","Brown Brothers Harriman",bbh.com,"Financial Services","$65.1K - $82.5K a year",,,"Jersey City",NJ,""
2022-05-26,"CIB, Program/Project Manager - PROCESS OPTIMIZATION (Vice Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-25,"Associate, Brokerage Trading Product Manager for US Private...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-26,"Director - Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-24,"KYC Officer - Client Data Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-25,"Section Manager I","Brown Brothers Harriman",bbh.com,"Financial Services","$62.2K - $78.8K a year",,,"Jersey City",NJ,""
2022-05-26,"Complex Claims Director, Excess Major Claims (NJ, NY, MA, GA...",AIG,aig.com,Insurance,,,,"Jersey City",NJ,""
2022-05-24,"Product Management","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-25,"US Product Manager Voice & Video","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-25,"Vice President, Internal Audit - Global Sales and Research","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-24,"CIB_Voluntary Corporate Actions Analyst_ Associate II, Jerse...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-26,"Product Marketing Manager",ISO,commercialplasticswi.com,,"$96.7K - $122K a year",,,"Jersey City",NJ,""
2022-05-26,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-24,"AI/ML Recruiter - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-26,CIB_Generic_US_JPMC,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-24,"CCB - Data and Analytics - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-24,"Managing Director: Wholesale Credit Review","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-24,"Control Manager VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-26,"Data Science Associate/AVP","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-25,"Escrow Middle Office Team Leader","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-26,"Digital Platform Product Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-26,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-25,"Systems IT Analyst","Brown Brothers Harriman",bbh.com,"Financial Services","$48.1K - $60.9K a year",,,"Jersey City",NJ,""
2022-05-24,"JPMorgan Wealth Mgmt Product Delivery Manager - Performance...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-25,"Executive Director - Head of User Experience","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-25,"Human Resources - HR Chief Data & Analytics Office - Client...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-25,"Public Relations & Communications Manager (VP), Chase Credit...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-26,"Compensation, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-24,"CIB_Trade Lifecycle Manager II_ Jersey City , NJ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-25,"Systems Programmer I","Brown Brothers Harriman",bbh.com,"Financial Services","$74K - $93.8K a year",,,"Jersey City",NJ,""
2022-05-25,"HR Employee Relations Manager","Brown Brothers Harriman",bbh.com,"Financial Services","$86K - $109K a year",,,"Jersey City",NJ,""
2022-05-25,"Data Architecture","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-26,"Global Technology Talent Advisor, Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-25,"CIB, Trade Lifecycle Associate I (FI SETTLEMENTS)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-26,"Pursuit Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-05-24,"Corporate and Investment Banking Diversity, Equity and Inclu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-26,"Agile Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-26,"US Technology Strategy, Manager - Partnerships and Commercia...",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-05-25,"Collaboration Hub Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
