DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-15,"Cashier / Food Prep","EIGTH USA INC dba Matcha Cafe Maiko",,,"From $11.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-15,"Assistant Store Manager - Full-Time/Part-Time (Ala Moana Foo...","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-16,"Cocktail Bar Manager - Eleven in Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-16,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-14,"Marketing/Proposal Coordinator","Nan, Inc.",,,"$38.9K - $49.3K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-15,"Case Manager (Mental Health - Community-Based)","Community Empowerment Resources (CER)",cerhawaii.org,"Mental Health Care","$36,000 - $45,000 a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-06-14,"E-Bike Delivery Driver (FT)","Wheels Labs, Inc.",,,"$33K - $41.8K a year",,,Honolulu,HI,""
2022-06-16,"Lunchroom Cashier","First Hawaiian Bank",fhwn.com,,"From $16 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-16,"Dishwasher - Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-16,"Lighting Technician - LED instalations","EcoSystems LLC",ecosystems.com,"Environmental Services","$17 - $21 an hour",,,Honolulu,HI,""
2022-06-15,"Lot Technician (Detail)","New City Nissan",newcitynissan.com,Automotive,"From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-15,"Assistant Manager","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $14 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-15,"Culinary - La Mer - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"$29.2K - $37K a year",,,Honolulu,HI,""
2022-06-15,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-15,"Culinary - HWAK - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"$29.2K - $37K a year",,,Honolulu,HI,""
2022-06-10,"Jack in the Box Team Member (Piikoi/South King St)","Jack in the Box",jackinthebox.com,Restaurants,"From $12.25 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-14,"Multi-Skilled Handyman","Liliuokalani Gardens at Waikiki",liliuokalanigardenswaikiki.com,,"$20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-14,"Auto Detailer","Elite Family of Companies",eliteparking.net,Hospitality,"$25.1K - $31.7K a year",,,Honolulu,HI,""
2022-06-14,"FOREMAN- Recreational Construction & Synthetic Turf","Rec and Roll",,,"Up to $33 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-16,"Activities Assistant","Nuuanu Hale",,,"$12 - $15 an hour",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-06-16,"Landscape Maintenance - Experience Prefered","Hapa Landscaping",,,"$14 - $18 an hour",,,Honolulu,HI,""
2022-06-16,"Spa - Hairstylist","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-06-16,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-16,Dishwasher,Denny's,dennys.com,Restaurants,"$10.10 - $16.90 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,Host/Hostess,Denny's,dennys.com,Restaurants,"$10.10 - $16.00 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,"Multisystemic Therapy (MST) Supervisor - Full Time Honolulu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$88.4K - $112K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-16,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-16,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-15,"Maintenance Worker (JC)",AOAO,aoao.org,"Medical Practice","$28.3K - $35.9K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-15,"Oahu CNAs and Caregivers","Right at Home Aiea, HI",,,"$13 - $22 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-15,"Maintenance Technician - Kuhio Park Terrace","The Michaels Organization",tmo.com,"Real Estate","$15 - $19 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-15,"Oahu Caregivers","Right at Home Aiea, HI",,,"$13 - $19 an hour",,,Honolulu,HI,"96821"
2022-06-15,"Assistant Manager","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $14 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-15,"Assistant Manager","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $14 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-15,"RN-Hospice Home Care Float","ST FRANCIS COMMUNITY HEALTH SERVICES",,,"$79.2K - $100K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-15,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-15,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-15,"Assistant Retail Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area",Honolulu,HI,"96818"
2022-06-15,Busser,Arancino,,,"From $9.35 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-10,"Jack in the Box Team Member (Kapahulu)","Jack in the Box",jackinthebox.com,Restaurants,"From $12.90 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-10,"Jack in the Box Team Member (Kapiolani)","Jack in the Box",jackinthebox.com,Restaurants,"From $12.25 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-14,"Residential Specialist",AOAO,aoao.org,"Medical Practice","$18 - $25 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-14,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$12 an hour",,,Honolulu,HI,""
2022-06-14,"Engineering - Maintenance 2nd Class","Hotels and Resorts of Halekulani",halekulani.com,,"$33.2K - $42K a year",,,Honolulu,HI,""
2022-06-14,"Lot Technician (Service)","New City Nissan",newcitynissan.com,Automotive,"From $14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-14,"Restaurant Dishwasher","Leahi Bar and Grill",leahigrill.com,,"$15 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-14,"Elementary Teacher Art","Sacred Hearts Academy",sacredhearts.org,"Primary/Secondary Education","$42,182 - $55,000 a year",,"Palolo area",Honolulu,HI,"96816"
2022-06-13,"Kitchen Assistant","Hokkaido Ramen Santouka at Kaheka",,,"From $10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-13,Host/Hostess,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$22.2K - $28.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-13,Busser,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$21.8K - $27.6K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-16,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-16,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-16,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-16,"Receiving Associate","Honolulu Cookie Company",honolulucookie.com,Retail,"$29.6K - $37.4K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-16,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-15,Custodian/Janitorial,AOAO,aoao.org,"Medical Practice","$25.1K - $31.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,"Floater Wireless Sales Expert (Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-15,"Appointment/ Registration Clerk","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-14,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-15,"Assistant Administrative Warehouse","Gate Gourmet",gategroup.com,Airlines/Aviation,,,,Honolulu,HI,""
2022-06-15,"Oncology Program Abstractor - Health Information Svcs","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-06-14,"Japanese Answering Service Customer Service Associate","Tachibana Enterprises, LLC",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-15,"Staffing Clerk","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-14,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-15,"Sales Associate - Sales Salary Plus","Neiman Marcus",neimanmarcusstores.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-15,"Hospital Aide","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-14,Host-Hostess,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-14,"Guest Services Ambassador","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-15,"Food Service Worker (Rotator 30)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$21.1K - $26.7K a year",,,Honolulu,HI,""
2022-06-15,"Customer Engagement Spec","Servco Pacific Inc.",servco.com,"Consumer Goods",,,,Honolulu,HI,"96819"
2022-06-15,"Cashier Team Member (Front End Service)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-06-15,"Cardiac Monitor Technician","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-16,"Zippy's Kahala - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-06-14,"Retail Fulfillment Associate, Ala Moana - Standard Part Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-14,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,"Medical Assistant - Dermatology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.1K - $38.1K a year",,,Honolulu,HI,""
2022-06-15,"Vans Retail Seasonal Sales Associate (International Marketpl...",Vans,vans.co.uk,"Apparel & Fashion",,,,Honolulu,HI,""
2022-06-15,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Manoa area",Honolulu,HI,"96822"
2022-06-14,"PT Casual Courier (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-14,"Japanese Answering Service Customer Service Associate","JTB HAWAII GROUP COMPANIES",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-16,"Retail Sales Associate, Ala Moana - Part Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-15,"Retail Sales Associate, Waikiki - Enhanced Part Time",Macy’s,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-15,"Hospital Aide","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-15,"SALES CONSULTANT - Part Time",VICTRA,,,,,"Downtown area",Honolulu,HI,"96813"
2022-06-16,"Sales Associate - Women's Ready to Wear, Part Time: Ala Moan...",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-13,"Detox Counselor (Part-time)","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-16,"Retail Sales Associate, Ala Moana - Part Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-14,"PT Intl Checker Sorter","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.01 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-14,"PT Courier/Handler/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-14,"GES PT",Petco,petco.com,Retail,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-15,"Cake Decorator and Bakery Assitant Positions","A Cake Life",,,"Up to $25 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-16,"Cashier/Customer Service","Nana Ai Katsu",,,"$15 - $17 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-06-15,"Barista - Full-Time/Part-Time (Ward)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-14,"Only the Best Housekeepers","Koko Resorts",,,"Up to $30 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,"Cashier/Counter Help",Jejubing,,,"From $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-15,"Front Desk Receptionist","Heaven On Earth",,,"$12 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,"Operation Specialist, Wedding Booking Operation","ARLUIS WEDDING",,,"From $15 an hour",,,Honolulu,HI,""
2022-06-14,"Cashier/Customer Service","Ahi and Vegetable",,,"Up to $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-13,"Server Assistant/Host","PAI Honolulu",,,"$10.10 - $25.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-14,"Medical Office Coordinator","Abigail Harada, MD LLC",,,"$14 - $22 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-14,"Part Time Courier Driver 2:30pm - 800pm","Security Armored Car and Courier Service of Hawaii",,,"$13 - $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-15,"Service Crew Member","Restaurant 604",restaurant604.com,,"$24.2K - $30.6K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-16,"Restoration Technician","Renue Systems Of Oahu",renuehawaii.com,,"From $18 an hour",,,Honolulu,HI,""
2022-06-16,"Server/Bartender - Part-Time (Redfish Poke Bar)","Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-10,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-14,"Sales Floor Support (Apparel) - Ward Village Nordstrom Rack","Nordstrom Rack Ward Village Shops",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-15,"Banquet Server","Ocean Investments, LLC. dba 53 By The Sea",,,"From $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-10,"Transportation Driver","VIP Trans, Inc.",,,"$31.2K - $39.6K a year",,,Honolulu,HI,"96819"
2022-06-14,"Aesthetic Concierge (Patient Care Coordinator)","Aesthetics Hawaii",,,"From $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-14,"Assistant Buyer","Broome St. General Store",,,"From $24 an hour",,,Honolulu,HI,""
2022-06-15,"Tour Company Office Staff (Weekend Warriors wanted)","dolphins and you",,,"$15.00 - $19.80 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-13,Server,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,,,"Airport area",Honolulu,HI,"96818"
2022-06-16,"Experienced Mate of Towing","DeForge Maritime Towing LLC",,,"From $580 a day",,,Honolulu,HI,""
2022-06-16,"House Without a Key - Server (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"$21.1K - $26.7K a year",,,Honolulu,HI,""
2022-06-16,"Front Desk Agent","F-L Management",proflmanagement.com,,"$22.1K - $27.9K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-16,"ASC Support Associate III (4 - 19 hours)","Kate Spade Waikele",,,"$15 an hour",,,Honolulu,HI,""
2022-06-15,"Sales Associate","CROCS INC.",,,"$15 - $17 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-14,"Beauty Advisor Trish McEvoy Bloomingdale's Hawaii","Trish McEvoy Cosmetics",trishmcevoy.com,Cosmetics,"From $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-15,"Sales Associate","CROCS INC.",,,"$15 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,"Dessert maker","Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$16 - $17 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-10,"Power Only -Amazon Routes(less than 10miles) *Must have Truc...","Genuine Grace Express Logistics",,,"$200 - $250 a day",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-15,"Cashier + Barista","Ahi and Vegetable",,,"Up to $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-16,"Security Officer $1,000.00 hiring incentive (Veteran Owned &...","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,""
2022-06-15,Server,"Side Street Inn",sidestreetinn.com,"Food & Beverages","$10.10 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-16,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-15,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-16,"Host/Hostess - Part-Time - Redfish Poke Bar","Redfish Poke Bar by Foodland",redfishpoke.com,,"$23.5K - $29.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-13,"Shave Ice Artisan","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","Up to $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-15,"Behavior Specialist: FT School Based","Center for Social Dynamics",centersocialdynamics.com,,"$22 - $26 an hour",,,Honolulu,HI,"96813"
2022-06-14,"Sales Associate $15-$30","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,"Dishwasher - Full-Time/Part-Time (Redfish Poke Bar)","Redfish Poke Bar by Foodland",redfishpoke.com,,"$24.5K - $31.1K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-10,"Weekday Care Professional","Home Instead",homeinstead.com.au,"Hospital & Health Care","$13.25 - $16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-14,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-16,"ESL Teacher","International Mid Pac College IMPAC",impachawaii.edu,"Higher Education","$20 - $25 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-10,"Nurse Aide - In Home Caregiving","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,,Honolulu,HI,""
2022-06-13,"Bartender and Server","Agave & Vine",,,"$10 - $11 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-13,Server,"Hokkaido Ramen Santouka",,,"From $10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-16,Server,Denny's,dennys.com,Restaurants,"$10.10 - $16.00 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-15,"Sales & Education Specialist","iNNBEAUTY Project",,,,,,Honolulu,HI,""
2022-06-14,"Dental Front Desk Assistant","Kenneth Woo DDS",,,"$11 - $12 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-13,Cashier,"Mahaloha Burger",mahalohaburger.com,Restaurants,"$12 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-15,"Group Exercise Instructor","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$18 - $25 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-16,"Food & Wine Specialist (PT) - R Field at Foodland Farms Ala...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-16,"Barista - Full-Time/Part-Time (First Hawaiian Center)","Coffee Bean & Tea Leaf Hawaii",,,,,"Downtown area",Honolulu,HI,"96813"
2022-06-15,"Bartender and Server","The Row Kakaako",,,"From $10.10 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-14,"Grounds Maintenance/Supply Helper","Posso Pizza",,,"From $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-15,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-15,"Airline Ramp Agent- HNL",Swissport,swissport.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-14,Cashier,"Mahaloha Burger",mahalohaburger.com,Restaurants,"$12 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-16,"Security Guard #184-501","Touchstone Properties, Ltd.",,,"$16 - $19 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-16,Housekeeper,"F-L Management",proflmanagement.com,,"$23.1K - $29.3K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-14,"Medical Assistant","Douglas W. Johnson MD",,,"$32K - $40.6K a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-14,Housekeeper,"Manoa Valley Inn",,,"From $15 an hour",,"Manoa area",Honolulu,HI,"96822"
2022-06-14,"Guest Service Ambassador","ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-14,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-14,"Cleaner/minor landscaping","Integrated Facility Services Hawaii, Inc.",,,"$15 an hour",,,Honolulu,HI,""
2022-06-16,"Wedding Coordinator Japanese Bilingual","ARLUIS WEDDING",,,"$28,000 - $47,000 a year",,,Honolulu,HI,""
2022-06-10,"After School Program Leader","Wai'alae Elementary Public Charter School (W+...",,,"$15 - $17 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-06-13,Server,Champs,,,"$9.35 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-06-15,"Food/Beverage Server","Side Street Inn",sidestreetinn.com,"Food & Beverages","$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-14,"Valet Parking Attendant","Select Valet",,,"$11 - $20 an hour",,,Honolulu,HI,""
2022-06-16,"Cocktail Lounge Bar Back - Eleven in Foodland Farms Ala Moan...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-10,"CREW MEMBERS - DUNKIN' UALENA - FT & PT - $14/hr.","Aloha Petroleum",alohagas.com,"Oil & Energy","$17.4K - $22K a year",,,Honolulu,HI,"96819"
2022-06-14,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-16,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19K - $24K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-15,"Makeup Artist/Sales Associate for a new INGLOT cosmetics sto...","INGLOT Cosmetics",,,"From $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-14,"Fine Dining Host/Hostess","Marriott's Kauai Lagoons, Kalanipu'u",,,"$24.6K - $31.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$13 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-15,"Sales Associate - SoHa Living Waikiki Beachwalk","SoHa Living",sohaliving.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-15,"Medical Assistant","Laurie K.S. Tom, M.D.",,,"$29.4K - $37.2K a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-15,"Feline Care Specialist 52922","Pounce Hawaii",,,"$10 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-10,"Boat Captain","dolphins and you",,,"$20 - $27 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-14,"General Maintenance","ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-15,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-06-14,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$11 an hour",,,Honolulu,HI,""
2022-06-16,Host/Hostess,Denny's,dennys.com,Restaurants,"$10.10 - $16.00 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-13,Host/Hostess,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$22.2K - $28.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-16,"Cocktail Lounge Server - Eleven at Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-16,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
