DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-17,"Oncology Data Specialist - 222156","Stephenson Cancer Center",,,"$34,400 - $43,800 a year",,,"Oklahoma City",OK,"73104"
2022-08-18,"Crew Member Tropical Smoothie OKC Wonderful opportunities wi...","Paradies OKC",,,"from $14 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-08-16,"Assistant Print Shop Manager","REMINGTON PARK",,,,,"Adventure District area)","Oklahoma City",OK,"73111"
2022-08-18,"Cashier/Server/Customer Service",Sbarro,,,"$12 - $15 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-18,"Accounts Receivable Clerk","Great Plains Construction, LLC.",,,"$15 - $18 an hour",,,"Oklahoma City",OK,""
2022-08-16,"Retail Sales Associate 2611","Cash America Pawn",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-08-16,"Bookkeeper/Administrative Assistant","TradePros Heat and Air",,,"$10 - $13 an hour",,"Adventure District area)","Oklahoma City",OK,"73105"
2022-08-17,"Sales Representative/Business Development","RENT A WHEEL",,,"from $16 an hour",,,"Oklahoma City",OK,"73107"
2022-08-19,"KWTV Multimedia Journalist","Oklahoma City, OK 73102?(Central Business District area)",,,,,,,,""
2022-08-19,"Cashier/Customer Service","Uptown Grocery Co.",uptowngroceryco.com,Restaurants,"$11 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-08-18,"Assistant Property Manager","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","estimated $30.8k - $39k a year",,,"Oklahoma City",OK,"73132"
2022-08-19,"Physical Therapy Assistant","Global Healthcare REIT, Inc.",selectis.com,"Real Estate","estimated $44.4k - $56.2k a year",,,"Oklahoma City",OK,"73117"
2022-08-18,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-08-17,"PHARMACY DATA ENTRY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-18,"Assistant Library Manager I","Metropolitan Library System",metrolibrary.org,"Information Services","$52,021 - $65,021 a year",,"Arts District area)","Oklahoma City",OK,"73102"
2022-08-19,"Lead Retail Service Merchandiser","Acosta, Inc.",,,,,,"Oklahoma City",OK,"73109"
2022-08-16,"Outside Sales Representative - Oklahoma City, OK",CSB,csb.gov,"Public Safety","$105,000 a year",,,"Oklahoma City",OK,""
2022-08-17,"Strategic Radiology Account Executive","Remote in Oklahoma City, OK",,,"stock worker and receiver- ou hospital- $14.70",,,,,""
2022-08-19,"Stock Worker and Receiver- OU Hospital- $14.70",Sodexo,sodexo.com,"Facilities Services","$14.70 an hour",,,"Oklahoma City",OK,""
2022-08-16,"Assistant Manager (FT)","S&B's Burger Joint - SW 3rd Street",,,"$40,000 - $50,000 a year",,,"Oklahoma City",OK,""
2022-08-18,"Child Welfare Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","estimated $37.8k - $47.8k a year",,"Classen Ten Penn area)","Oklahoma City",OK,"73106"
2022-08-16,"Assistant Property Manager","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","estimated $30.8k - $39k a year",,,"Oklahoma City",OK,"73159"
2022-08-16,"Organizational Change Management Subject Matter Expert",LDSS,ldsscorp.com,"Management Consulting","from $100,000 a year",,,"Oklahoma City",OK,"73150"
2022-08-17,"Marketing Associate",OED,,,"$35,000 - $50,000 a year",,,"Oklahoma City",OK,"73112"
2022-08-19,"Multi Family Apartment Manager & assistant property manager...","Price Edwards & Company",priceedwards.com,"Commercial Real Estate","$16 an hour",,,"Oklahoma City",OK,"73107"
2022-08-19,"Retail Sales Associate: $15/hr PLUS Commission!","Conn's Home Plus",conns.com,Retail,"$15 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-08-19,"Back of House Team Member","Chick-fil-A - I-40 & MacArthur",,,,,,"Oklahoma City",OK,"73128"
2022-08-17,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-08-18,"Leasing Agent","Seldin Company",seldin.com,"Real Estate","up to $15 an hour",,,"Oklahoma City",OK,"73127"
2022-08-18,"Accounting Clerk- Oklahoma","Boyett Petroleum",boyett.net,"Oil & Energy","$16 - $18 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-18,"Food Runner / Expo / In-Room Dining","The Ellison Hotel + Milo",,,"from $8.50 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-18,Cashier,"Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,,"Oklahoma City",OK,"73120"
2022-08-17,"Leasing Agent","Braden Group",bradengroupinc.com,,"from $20 an hour",,,"Oklahoma City",OK,"73112"
2022-08-17,"Fulfillment Coordinator","Origin Extracts",,,"from $14 an hour",,,"Oklahoma City",OK,"73111"
2022-08-19,"Oilfield Containment Tech","BlueWater Energy Services, LLC",,,"$18 - $22 an hour",,,"Oklahoma City",OK,"73179"
2022-08-18,Dishwasher,Nonesuch,,,"$13 - $15 an hour",,"Cottage District area)","Oklahoma City",OK,"73102"
2022-08-16,"Self Storage Maintenance Technician","American Self Storage",americanselfstorage.com,Transportation/Trucking/Railroad,"$16.50 - $25.00 an hour",,,"Oklahoma City",OK,""
2022-08-19,Bartenders-OKC,"Oklahoma City, OK 73132",,,,,,,,""
2022-08-18,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,"Oklahoma City",OK,"73149"
2022-08-18,Server,"Firebirds Wood Fired Grill",,,,,,"Oklahoma City",OK,"73114"
2022-08-19,"Credit Analyst","Oklahoma City, OK 73116",,,,,,,,""
2022-08-18,"Bilingual Law Office Receptionist","Arnett Law Firm",,,"from $2,100 a month",,,"Oklahoma City",OK,"73116"
2022-08-18,"Phlebotomist/Specimen Collector","Tribal Diagnostics LLC",tribaldiagnostics.com,"Hospital & Health Care","$16 - $18 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-08-19,"House Steward / Housekeeping Associate - Full-Time","The Lodge at Brookline",lodgeatbrookline.com,"Hospital & Health Care","estimated $22.6k - $28.6k a year",,,"Oklahoma City",OK,"73112"
2022-08-17,"Service Manager","Oklahoma City Volkswagen",,,"from $72,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73122"
2022-08-19,"Armed Security Officer (3 Days On/ 3 Days Off Schedule)","Elite Protection Services",eliteprotectionservicesokc.com,"Security & Investigations","$18 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-08-19,"Family Support Specialist","CREOKS Behavioral Health Services",creoks.org,"Government Administration","$15 an hour",,"I-240 Corridor area)","Oklahoma City",OK,""
2022-08-16,"Benefits Advisor","Oklahoma City, OK 73134",,,,,,,,""
2022-08-18,Bartender/Server,"Oklahoma City, OK 73106?(Gatewood UCD area)",,,,,,,,""
2022-08-18,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-08-18,"Production Planner","IDEX: Advanced Flow Solutions, fka Corken",,,"from $64,600 a year",,,"Oklahoma City",OK,"73131"
2022-08-17,"Project Manager","Braden Group",bradengroupinc.com,,"from $20 an hour",,,"Oklahoma City",OK,"73112"
2022-08-18,Detailer,"Cavender Ford of OKC",,,"estimated $22.6k - $28.6k a year",,,"Oklahoma City",OK,""
2022-08-19,"Day Shift Warehouse Worker (FT)","Southern Glazer's Wine & Spirits",,,"from $17.50 an hour",,,"Oklahoma City",OK,""
2022-08-17,"Armed Security Officer (3 Days On/ 3 Days Off Schedule)","Elite Protection Services",eliteprotectionservicesokc.com,"Security & Investigations","$18 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-08-18,Host/Hostess,"Melting Pot Oklahoma City",,,"from $12 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-08-17,"Surgical Tech II - Northwest Surgical Hospital (Full time)","Northwest Surgical Hospital",nwsurgicalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-16,"Server: Full-time - Variable Hours 6a to 7p must work holida...","Village on The Park Oklahoma City/Cardinal Bay",,,"estimated $21.4k - $27k a year",,,"Oklahoma City",OK,""
2022-08-18,"Medical Assistant","W FACIAL AESTHETICS",,,"$16 - $18 an hour",,,"Oklahoma City",OK,"73134"
2022-08-18,"Mobile Expert/Sales Associate","AllianceTel, a Metro by T-Mobile Authorized Dealer",,,"from $10 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-08-19,BCBA,"Brighter Strides ABA",brighterstridesaba.com,"Mental Health Care","$75,000 - $95,000 a year",,,"Oklahoma City",OK,""
2022-08-17,"Sewer Sales Representative","Champion Plumbing",championplumbingandheating.net,"Sporting Goods","$75,000 - $130,000 a year",,,"Oklahoma City",OK,"73008"
2022-08-17,"Wellsite Geologist","Field Geo Services",,,"$40,500 - $100,000 a year",,,"Oklahoma City",OK,""
2022-08-18,"Lot Porter","Keywest Auto Acceptance",,,"$500 - $550 a week",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-19,"Escrow Specialist II","Oklahoma City, OK",,,,,,,,""
2022-08-17,"Medical Biller, Oklahoma City, OK","LabQuest, LLC",,,"$16 - $20 an hour",,,"Oklahoma City",OK,"73134"
2022-08-18,Superintendent,"Pavilion Construction",,,"$105,000 - $140,000 a year",,,"Oklahoma City",OK,"73008"
2022-08-19,"Fleet Specialist","Rival Companies",,,"from $15 an hour",,"Stockyards City area)","Oklahoma City",OK,"73108"
2022-08-18,"Banquet Manager","Gaillardia Country Club",,,"$40,000 - $50,000 a year",,,"Oklahoma City",OK,"73142"
2022-08-19,"Sales Associate","Oklahoma City, OK 73108?(Meridian Avenue Corridor area)",,,,,,,,""
2022-08-18,"Restaurant Host","The Ellison Hotel + Milo",,,"from $14 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-16,"Appliances Sales Associate","Metro Appliances & More",metroappliancesandmore.com,"Individual & Family Services","$60,000 - $100,000 a year",,,"Oklahoma City",OK,"73127"
2022-08-17,"INTRAVENOUS TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-19,"Veterinary Assistant","Britton Road Veterinary Clinic",brittonroadveterinaryclinic.com,Veterinary,"from $14 an hour",,,"Oklahoma City",OK,"73120"
2022-08-19,"Patient Service Specialist","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care","$13.50 an hour",,,"Oklahoma City",OK,"73116"
2022-08-16,"Cell Phone Technician","Quick Fix",quickfixurine.com,"Consumer Electronics","$10 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-08-18,"Leasing Agent",Transwest,transwest.com,Transportation/Trucking/Railroad,"$12 - $14 an hour",,,"Oklahoma City",OK,""
2022-08-18,"LPN / RN","Neuropathy Treatment Clinic of Oklahoma",neuropathyok.com,"Medical Practice","$25 - $29 an hour",,,"Oklahoma City",OK,"73142"
2022-08-18,"Food Runner / Expo / In-Room Dining","The Ellison Hotel + Milo",,,"from $8.50 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-19,"Oilfield Containment Tech","BlueWater Energy Services, LLC",,,"$18 - $22 an hour",,,"Oklahoma City",OK,"73179"
2022-08-18,Dishwasher,Nonesuch,,,"$13 - $15 an hour",,"Cottage District area)","Oklahoma City",OK,"73102"
2022-08-18,Server,"Firebirds Wood Fired Grill",,,,,,"Oklahoma City",OK,"73114"
2022-08-19,"House Steward / Housekeeping Associate - Full-Time","The Lodge at Brookline",lodgeatbrookline.com,"Hospital & Health Care","estimated $22.6k - $28.6k a year",,,"Oklahoma City",OK,"73112"
2022-08-16,"Benefits Advisor","Oklahoma City, OK 73134",,,,,,,,""
2022-08-18,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-08-19,"Day Shift Warehouse Worker (FT)","Southern Glazer's Wine & Spirits",,,"from $17.50 an hour",,,"Oklahoma City",OK,""
2022-08-17,"Surgical Tech II - Northwest Surgical Hospital (Full time)","Northwest Surgical Hospital",nwsurgicalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-16,"Server: Full-time - Variable Hours 6a to 7p must work holida...","Village on The Park Oklahoma City/Cardinal Bay",,,"estimated $21.4k - $27k a year",,,"Oklahoma City",OK,""
2022-08-19,BCBA,"Brighter Strides ABA",brighterstridesaba.com,"Mental Health Care","$75,000 - $95,000 a year",,,"Oklahoma City",OK,""
2022-08-17,"Sewer Sales Representative","Champion Plumbing",championplumbingandheating.net,"Sporting Goods","$75,000 - $130,000 a year",,,"Oklahoma City",OK,"73008"
2022-08-17,"Wellsite Geologist","Field Geo Services",,,"$40,500 - $100,000 a year",,,"Oklahoma City",OK,""
2022-08-18,"Lot Porter","Keywest Auto Acceptance",,,"$500 - $550 a week",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-18,Superintendent,"Pavilion Construction",,,"$105,000 - $140,000 a year",,,"Oklahoma City",OK,"73008"
2022-08-19,"Fleet Specialist","Rival Companies",,,"from $15 an hour",,"Stockyards City area)","Oklahoma City",OK,"73108"
2022-08-18,"Banquet Manager","Gaillardia Country Club",,,"$40,000 - $50,000 a year",,,"Oklahoma City",OK,"73142"
2022-08-18,"Restaurant Host","The Ellison Hotel + Milo",,,"from $14 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-17,"INTRAVENOUS TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-19,"Veterinary Assistant","Britton Road Veterinary Clinic",brittonroadveterinaryclinic.com,Veterinary,"from $14 an hour",,,"Oklahoma City",OK,"73120"
2022-08-18,"Leasing Agent",Transwest,transwest.com,Transportation/Trucking/Railroad,"$12 - $14 an hour",,,"Oklahoma City",OK,""
2022-08-18,"LPN / RN","Neuropathy Treatment Clinic of Oklahoma",neuropathyok.com,"Medical Practice","$25 - $29 an hour",,,"Oklahoma City",OK,"73142"
2022-08-18,"Bilingual Customer Service Rep- Front Desk","TB Realty",tbr-d.com,,"$14 - $18 an hour",,,"Oklahoma City",OK,"73132"
2022-08-18,"Dietary Aide","St. Ann's Skilled Nursing & Therapy",stannsok.com,,"estimated $19.5k - $24.7k a year",,,"Oklahoma City",OK,"73162"
2022-08-18,"Assistant Manager","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","$10 - $13 an hour",,,"Oklahoma City",OK,"73127"
2022-08-16,"Garden Center Merchandiser","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$13.50 - $15.50 an hour",,,"Oklahoma City",OK,""
2022-08-16,"Foundation Repair Crew Member","Oklahoma Foundation Solutions, LLC",okfoundationsolutions.com,Construction,"from $140 a day",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-08-17,"Purchasing Manager/Drafter","Westpoint Homes",,,"$50,000 - $60,000 a year",,,"Oklahoma City",OK,"73160"
2022-08-16,"Staff Research Assistant - 221339","Stephenson Cancer Center",,,"up to $43,700 a year",,,"Oklahoma City",OK,"73104"
2022-08-19,"Dietary Aide","The Fairmont",,,"estimated $21.9k - $27.7k a year",,,"Oklahoma City",OK,"73139"
2022-08-17,"Service Technician in Training","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $33.5k - $42.5k a year",,,"Oklahoma City",OK,"73139"
2022-08-18,Bartender,"Oklahoma City, OK 73118",,,,,,,,""
2022-08-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,"Oklahoma City",OK,"73134"
2022-08-19,"Mobile Personal Care Aide - Oklahoma City, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $18.9k - $23.9k a year",,,"Oklahoma City",OK,""
2022-08-19,"OKC FT CAREGIVER","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73108"
2022-08-19,"Medical Accounts Receivable Specialist","Oklahoma City, OK 73112?(Belle Isle area)",,,,,,,,""
2022-08-19,"Exchange Administrator","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$50,000 - $55,000 a year",,,"Oklahoma City",OK,"73150"
2022-08-17,"Administrative Assistant","Arnett Law Firm",,,"from $2,100 a month",,,"Oklahoma City",OK,"73116"
2022-08-18,"Sales Manager","Oklahoma City, OK",,,,,,,,""
2022-08-17,"Research Technician - 222183","Stephenson Cancer Center",,,"$29,200 - $38,000 a year",,,"Oklahoma City",OK,"73104"
2022-08-18,"Outreach and Admissions Counselor","GUTHRIE JOB CORPS CENTER",,,"$18 - $20 an hour",,,"Oklahoma City",OK,"73107"
2022-08-17,"Insurance Producer","Farmers Insurance Group",farmersagency.com,,"$28,000 - $90,000 a year",,,"Oklahoma City",OK,"73120"
2022-08-18,"Software Sales Representative (FT)","OrionNet Systems",iorion.com,"Computer Software","$0.63 per mile",,,"Oklahoma City",OK,"73116"
2022-08-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$12.50 - $15.10 an hour",,,"Oklahoma City",OK,"73134"
2022-08-17,"Maintenance Director/Plant Operations Supervisor - Full-Time","The Lodge at Brookline",lodgeatbrookline.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-08-19,"Culinary Services Assistant / Dietary Aide","The Lodge at Brookline",lodgeatbrookline.com,"Hospital & Health Care","estimated $22.4k - $28.4k a year",,,"Oklahoma City",OK,"73112"
2022-08-17,"Events Assistant","Bradford House",bradfordhouse.org,,"estimated $26.7k - $33.7k a year",,,"Oklahoma City",OK,"73118"
2022-08-18,"Assessment/Intake Specialist","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $60.2k - $76.2k a year",,,"Oklahoma City",OK,"73114"
2022-08-17,"Automotive Service Advisor (4-Day Work Week) - Bob Howard Ni...","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"estimated $50.1k - $63.5k a year",,,"Oklahoma City",OK,"73114"
2022-08-19,"Purchasing Clerk",KIHOMAC,kihomac.com,"Aviation & Aerospace","estimated $31k - $39.2k a year",,,"Oklahoma City",OK,"73115"
2022-08-18,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,"Oklahoma City",OK,""
2022-08-17,"Restaurant Food Runner/Expo - CCH","The Ellison Hotel",ellisonhotel.com,Hospitality,"estimated $19.2k - $24.4k a year",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-08-18,Operator,KECO,kecotabs.com,Automotive,"$12.90 an hour",,,"Oklahoma City",OK,"73128"
2022-08-16,"Early Childhood Education Teacher","Childtime Learning Center - Learning Care Group",,,"from $12 an hour",,,"Oklahoma City",OK,"73120"
2022-08-18,"Full Time Support Teacher","Primrose School of Southwest Oklahoma City",,,"estimated $21.4k - $27k a year",,,"Oklahoma City",OK,"73170"
2022-08-18,"Team Member","Blaze Pizza Midwest City",,,"estimated $19.1k - $24.1k a year",,,"Oklahoma City",OK,"73110"
2022-08-18,"Instructional System Designer (ISD): Project Management","KeyBridge Technologies, Inc.",,,"estimated $49.1k - $62.1k a year",Remote,,"Remote in Oklahoma City",OK,"73108"
2022-08-17,"Auto Detailer","Epic Reconditioning",,,"from $12 an hour",,,"Oklahoma City",OK,""
2022-08-17,"Biomedical Hospital Equipment Technician",TRIMEDX,trimedx.com,"Hospital & Health Care","$25 - $30 an hour",,"Cottage District area)","Oklahoma City",OK,"73102"
2022-08-18,"Assistant Manager Trainee- Del City","Taco Mayo",tacomayo.com,"Food & Beverages","from $12 an hour",,,"Oklahoma City",OK,"73115"
2022-08-18,"Dietary Dishwasher","St. Ann's Skilled Nursing & Therapy",stannsok.com,,"estimated $19.2k - $24.4k a year",,,"Oklahoma City",OK,"73162"
2022-08-17,"Assistant Manager","GUESS?. INC.",,,"$9.66 - $19.00 an hour",,,"Oklahoma City",OK,"73127"
2022-08-16,"Auditor I- Motor Vehicle","Oklahoma Tax Commission",,,"$44,159 a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-17,"Dental Assistant","Grand Dental Studio",,,"$16 - $20 an hour",,,"Oklahoma City",OK,"73118"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-19,"Research Technician","University of Oklahoma Health Sciences Center",,,"$30,000 - $34,000 a year",,,"Oklahoma City",OK,"73104"
2022-08-19,"Phlebotomist (#TPVH001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,,"Oklahoma City",OK,""
2022-08-16,"Outside Sales Representative",Giftcraft,giftcraft.com,Wholesale,"$40,000 - $100,000 a year",,,"Oklahoma City",OK,""
2022-08-18,"Program Coordinator","Care Edison, LLC.",,,"from $23,000 a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-19,"Behavioral Health Aide","CREOKS Behavioral Health Services",creoks.org,"Government Administration","$15 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-16,"(OKC) Cargo Van Driver","Infinity Logisitics, LLC",infinitilogistics.com,Transportation/Trucking/Railroad,"from $15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-08-17,"Oncology Research Specialist - 222174","Stephenson Cancer Center",,,"$34,400 - $43,800 a year",,,"Oklahoma City",OK,"73104"
2022-08-17,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $16 an hour",,,"Oklahoma City",OK,"73132"
2022-08-19,"Retail Sales Associate","Once Upon a Child North OKC",,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73134"
2022-08-19,"Warehouse Specialist I (SWING-SHIFT OC)","VSS Logistics",vsslogistics.com,"Defense & Space","from $14.50 an hour",,,"Oklahoma City",OK,"73135"
2022-08-19,"Order Selector",BunzlDistribution,,,"estimated $23.3k - $29.5k a year",,,"Oklahoma City",OK,"73127"
2022-08-19,"Paint and Body Technician","Cavender Ford of OKC",,,"estimated $32.9k - $41.7k a year",,,"Oklahoma City",OK,""
2022-08-19,"Electrical Apprentice","Mister Sparky of Mid America",,,"$15 an hour",,,"Oklahoma City",OK,"73149"
2022-08-19,"Assistant Manager","Burger King",bk.com,Restaurants,"from $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-08-19,"Assistant Manager","Burger King",bk.com,Restaurants,"from $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-19,"Geotechnical Drilling Assistant","Standard Testing & Engineering",,,"$18 - $25 an hour",,"Capitol Campus area)","Oklahoma City",OK,"73105"
2022-08-18,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-08-18,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Asia District area)","Oklahoma City",OK,"73106"
2022-08-18,"Stretcher Van Driver","Classic Transportation OK",,,"$13 - $16 an hour",,,"Oklahoma City",OK,"73104"
2022-08-18,"Express Lube Technician","Cavender Ford of OKC",,,"estimated $24.5k - $31.1k a year",,,"Oklahoma City",OK,""
2022-08-18,"House Manager/Caregiver","Care Edison, LLC.",,,"from $11 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-18,"Floor Technician","Heritage at Brandon Place",,,"from $14 an hour",,,"Oklahoma City",OK,"73142"
2022-08-18,"Medical Assistant","Marathon Health",marathon-health.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,"73118"
2022-08-18,HTS/MAT,"Care Edison, LLC.",,,"from $9.50 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-18,"Oral Surgery Assistant","Dr. Perry Brooks",,,"estimated $31.1k - $39.3k a year",,,"Oklahoma City",OK,"73170"
2022-08-18,"Automotive Buffer & Detailer","Precision Auto Body, Inc.",,,"$12 - $15 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73149"
2022-08-18,"Make Ready Technician","The Park at Memorial",theparkatmemorial.net,,"$15 - $16 an hour",,,"Oklahoma City",OK,"73134"
2022-08-18,"Physician Assistant (PA)","Able Recovery, LLC",,,"$75,000 - $150,000 a year",,,"Oklahoma City",OK,"73119"
2022-08-18,"Service Tire Technician For Semi Trucks and Trailers","Anytime Anywhere",,,"$15 - $19 an hour",,,"Oklahoma City",OK,""
2022-08-18,"Material Handler/Forklift Operator - Fox Building Supply - M...","Fox Building Supply/May Ave. - A Mill Creek Lumber...",,,"from $15 an hour",,,"Oklahoma City",OK,"73108"
2022-08-18,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-08-18,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73132"
2022-08-17,"Case Manager (Bilingual) - Specialty Program","Hope Community Services",hopecommunityservices.org,"Individual & Family Services","$17.50 - $18.00 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-17,"Nursing Assistant/ Progressive Coronary Care Unit","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,,"Oklahoma City",OK,"73120"
2022-08-18,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,"Oklahoma City",OK,""
2022-08-17,"Restaurant Food Runner/Expo - CCH","The Ellison Hotel",ellisonhotel.com,Hospitality,"estimated $19.2k - $24.4k a year",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-08-16,"Early Childhood Education Teacher","Childtime Learning Center - Learning Care Group",,,"from $12 an hour",,,"Oklahoma City",OK,"73120"
2022-08-17,"Auto Detailer","Epic Reconditioning",,,"from $12 an hour",,,"Oklahoma City",OK,""
2022-08-17,"Biomedical Hospital Equipment Technician",TRIMEDX,trimedx.com,"Hospital & Health Care","$25 - $30 an hour",,"Cottage District area)","Oklahoma City",OK,"73102"
2022-08-16,"Auditor I- Motor Vehicle","Oklahoma Tax Commission",,,"$44,159 a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-16,"Outside Sales Representative",Giftcraft,giftcraft.com,Wholesale,"$40,000 - $100,000 a year",,,"Oklahoma City",OK,""
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-18,"House Manager/Caregiver","Care Edison, LLC.",,,"from $11 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-17,"Recovery Technician","TRC The Recovery Center",,,"$10 - $12 an hour",,"Asia District area)","Oklahoma City",OK,"73106"
2022-08-17,"Deli Manager-OKC","GreenAcres Market",greenacres.com,Retail,"$18 - $20 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-08-17,Assembler,"AxG Contracting",,,"from $17 an hour",,"Bricktown area)","Oklahoma City",OK,""
2022-08-17,"Oncology Research LPN - 222177","Stephenson Cancer Center",,,"$39,500 - $50,400 a year",,,"Oklahoma City",OK,"73104"
2022-08-17,CHHA,"Oklahoma Palliative & Hospice Care",,,"$15 - $19 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
