DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2023-01-02,"STEM Instructor","Snapology of Minneapolis",,,"$17 - $25 an hour",,"Whittier area)",Minneapolis,MN,"55408"
2023-01-02,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Near North area)",Minneapolis,MN,"55411"
2023-01-04,"Early Childhood Substitute Teacher","Temple Israel Early Childhood Center",,,"$17 - $19 an hour",,"East Isles area)",Minneapolis,MN,"55405"
2023-01-04,"Inventory Supervisor Specialty","WIS International",wisintl.com,Retail,"$20 an hour",,,Minneapolis,MN,""
2023-01-04,"Delivery Driver","479 87th Ln NE.",,,"$18 - $25 an hour",,,Minneapolis,MN,"55434"
2023-01-03,"Weekend Part Time Bus Driver (Make $45-$50/hr)","Rent My Party Bus",,,"$45 - $55 an hour",,,Minneapolis,MN,""
2023-01-03,"Dunkin Coffee Shop Attendant","Great Wolf Lodge- Minnesota",,,"$16 an hour",,,Minneapolis,MN,"55425"
2023-01-03,"Night Shift Team Member","Holiday #3826",,,"from $15.19 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $20.75 an hour",,,Minneapolis,MN,"55433"
2023-01-04,"Delivery Driver","6314 Minnetonka Blvd.",,,"$18 - $25 an hour",,,Minneapolis,MN,"55416"
2023-01-04,"Part Time Sales Associate - Yankee Candle","Yankee Candle Company",yankeecandle.com,Retail,"from $15.50 an hour",,,Minneapolis,MN,"55425"
2023-01-01,"Restaurant Team Member (PT or FT)","Stalk & Spade | Stalk & Spade",,,"$22.1k - $28k a year indeed est.",,"North Loop area)",Minneapolis,MN,"55401"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $20.75 an hour",,,Minneapolis,MN,"55447"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $20.75 an hour",,,Minneapolis,MN,"55423"
2023-01-02,"Service Crew","Crisp & Green | Crisp and Green",,,"$28.2k - $35.7k a year indeed est.",,"North Loop area)",Minneapolis,MN,"55401"
2023-01-04,"Direct Support Professional","Ehrnriter Cares",,,"from $18 an hour",,,Minneapolis,MN,""
2023-01-02,"Service Crew","Crisp & Green | Crisp and Green",,,"$28.2k - $35.7k a year indeed est.",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2023-01-04,"Mental Health Practitioner II (Weekend/Part time)","Oasis Program of Kelly-Norton, Inc",,,"from $24.07 an hour",,,Minneapolis,MN,"55427"
2023-01-04,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$16 - $17 an hour",,,Minneapolis,MN,"55448"
2023-01-04,"Weekend Day Resident Advocate","Kelly-Norton Programs-Stevens House",,,"$15.17 an hour",,"Stevens Square area)",Minneapolis,MN,"55403"
2023-01-04,"RN - Afterhours Visits (1/3)","All Homecaring - Minnesota",allhomecaring.com,"Hospital & Health Care","$50 - $120 an hour",,,Minneapolis,MN,""
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $20.75 an hour",,,Minneapolis,MN,"55435"
2023-01-03,"Cashier - Mornings","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$15.25 an hour",,"East Bank-Nicollet Island area)",Minneapolis,MN,"55414"
2023-01-02,"Kitchen Crew","Crisp & Green | Crisp and Green",,,"$29k - $36.7k a year indeed est.",,"North Loop area)",Minneapolis,MN,"55401"
2023-01-04,"Operations Production Associate (Part-Time)","Lotto.com Inc.",lottery.com,"Information Technology & Services","$20 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2023-01-02,Server,"TGI Fridays | Our Team",,,"up to $25 an hour",,,Minneapolis,MN,"55425"
2023-01-04,"Caregivers (IHS) Needed in the Twin Cities","All Home Health Inc",allhomehealth.com,"Hospital & Health Care","$18 - $22 an hour",,,Minneapolis,MN,"55425"
2023-01-04,"Shift Leader","4618 Nicollet Ave. Minneapolis",,,"$28.6k - $36.3k a year indeed est.",,"Kenny area)",Minneapolis,MN,"55419"
2023-01-04,"Registered Nurse","Friendship Village of Bloomington",,,"$35.72 - $42.12 an hour",,,Minneapolis,MN,"55438"
2023-01-04,"Shift Leader","2639 University Ave SE.",,,"$28.6k - $36.3k a year indeed est.",,"Prospect Park area)",Minneapolis,MN,"55414"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-04,"Shift Leader","2226 Hennepin Ave.",,,"$28.6k - $36.3k a year indeed est.",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2023-01-04,"PCA-Personal Care Aide","Friendship Village of Bloomington",,,"$16.32 - $18.12 an hour",,,Minneapolis,MN,"55438"
2023-01-02,"To Go Pro","TGI Fridays | Our Team",,,"up to $15 an hour",,,Minneapolis,MN,"55425"
2023-01-01,Crew,"Papa Murphy's Franchisees | Zash LLC",,,"$21.6k - $27.3k a year indeed est.",,"Cooper area)",Minneapolis,MN,"55406"
2023-01-04,"Shift Leader","6314 Minnetonka Blvd.",,,"$28.6k - $36.3k a year indeed est.",,,Minneapolis,MN,"55416"
2023-01-04,"Perianesthesia/PACU Nurse (RN)","Park Nicollet",healthpartners.com,"Hospital & Health Care","$37.34 - $62.34 an hour",,,Minneapolis,MN,"55426"
2023-01-03,"Math Alg.2 Teacher, 3:30-4:30 PM- High School, St. Louis Park, MN","Bais Yaakov High School of the Twin Cities",,,"$42.1k - $53.3k a year indeed est.",,,Minneapolis,MN,"55416"
2023-01-03,"Liquor Store Sales Associate - Part Time","Liquor Barrel Golden Valley",,,"$15 - $17 an hour",,,Minneapolis,MN,"55427"
2023-01-03,"Registered Nurse (RN)","Hearts Care Human Services LLC",,,"$30 - $51 an hour",,,Minneapolis,MN,""
2023-01-04,"Caregivers (PCA and Homemaker) Needed - Minneapolis","All Home Health Inc",allhomehealth.com,"Hospital & Health Care","$13.50 - $13.75 an hour",,,Minneapolis,MN,"55425"
2023-01-04,"Trained Medication Aide (TMA)",Cassia,cassiala.com,Restaurants,"$37.8k - $47.8k a year indeed est.",,"Lyndale area)",Minneapolis,MN,"55408"
2023-01-04,"Direct Support Professional (DSP)","Apex Home Care, LLC",,,"$15 - $18 an hour",,,Minneapolis,MN,""
2023-01-03,"Field Mammographer - Part-Time - St. Louis Park, MN - 2228","Shared Medical Services",sharedmed.com,"Hospital & Health Care",,,,Minneapolis,MN,"55424"
2023-01-02,Cashier,"Famous Dave's BBQ | BBQ Holdings",,,"$25k - $31.7k a year indeed est.",,"Lowry Hill East area)",Minneapolis,MN,"55408"
2023-01-02,Host/Hostess,"Famous Dave's BBQ | BBQ Holdings",,,"$22.7k - $28.8k a year indeed est.",,"Lowry Hill East area)",Minneapolis,MN,"55408"
2023-01-02,Busser,"TGI Fridays | Our Team",,,"up to $11 an hour",,,Minneapolis,MN,"55425"
2023-01-01,"Registered Nurse","Amazing Love Assisted Living",,,"$40 - $50 an hour",,,Minneapolis,MN,"55429"
2023-01-04,"Early Childhood Assistant Teacher (Part time)","3R's Early Childhood Learning Center",,,"$11 - $15 an hour",,,Minneapolis,MN,"55443"
2023-01-03,"PCA (PT)","Carefree Home Services",carefreehomeservices.com,,"$14.40 an hour",,,Minneapolis,MN,""
2023-01-04,"Independent Contractor/Driver","American Expediting",,,"$500 - $1,000 a week",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2023-01-03,"Contract Real Estate Photographer","Stainless Real Estate Photography MN",,,"$30 - $60 an hour",,,Minneapolis,MN,""
2023-01-04,"BBQ and Product Mechanical Assembler","Quick Contractors",quickcontractors.com,"Consumer Services","$700 - $1,300 a week",,,Minneapolis,MN,""
2023-01-03,"Weekend Part Time Bus Driver (Make $45-$50/hr)","Rent My Party Bus",,,"$45 - $55 an hour",,,Minneapolis,MN,""
2023-01-02,"Area Sales Manager","Halverson Team",,,"$35,000 - $150,000 a year",,,"Hybrid remote in Minneapolis",MN,"55435"
2023-01-04,"Designer - Interior Window Treatments (All US States)","Custom Decorators Inc",,,"$25,000 - $100,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2023-01-03,"Field Service Technician - Full time- Permanent hire","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Minneapolis,MN,""
2023-01-03,"Registered Nurse (RN)","Hearts Care Human Services LLC",,,"$30 - $51 an hour",,,Minneapolis,MN,""
2023-01-04,"Family Medicine Physician (36610)","Minneapolis, MN",,,,,,,,""
2023-01-04,"Warehouse Associate","Warehouse and Logistics",,,"$18 - $19 an hour",,,Minneapolis,MN,"55441"
2023-01-03,"Labor and Delivery RN (C)","AB Staffing Solutions LLC",,,"$1,099 a week",,,Minneapolis,MN,""
2023-01-01,"Aircraft Deicer (IDS)","Integrated Deicing Services",,,"$20 an hour",,,Minneapolis,MN,""
2023-01-04,"Seasonal Loan Portfolio Analyst (Minneapolis) - Commercial Real Estate Finance",Northmarq,,,,,"Downtown West area)",Minneapolis,MN,"55402"
2023-01-04,"Digital Marketing / Copywriting / Content Specialist","Our World Shops",,,"$36.3k - $46k a year indeed est.",,,Minneapolis,MN,"55427"
2023-01-04,"Veterans Environmental Field Crew Member","Conservation Corps Minnesota & Iowa",conservationcorps.org,"Environmental Services","from $2,376 a month",,"West Side area)","Saint Paul",MN,"55107"
2023-01-04,"District Manager","Public Storage",publicstorage.com,"Real Estate","$100,000 - $116,000 a year",,,"Saint Paul",MN,""
2023-01-04,"Natural Resources Field Work Crew Member","Conservation Corps Minnesota & Iowa",conservationcorps.org,"Environmental Services","from $1,810 a month",,"West Side area)","Saint Paul",MN,"55107"
2023-01-04,"Application Entry Coordinator (Hybrid)","Securian Financial Group",financialfocusgroup.net,"Financial Services","$41.9k - $53.1k a year indeed est.",,,"Hybrid remote in Saint Paul",MN,"55101"
2023-01-04,"Environmental Outdoor Youth Leader","Conservation Corps Minnesota & Iowa",conservationcorps.org,"Environmental Services","$1,810 - $2,076 a month",,"West Side area)","Saint Paul",MN,"55107"
2023-01-04,"9-1-1 Telecommunicator","Ramsey County, MN",ramseycounty.us,"Government Administration","$50,336 - $72,800 a year",,"Payne Phalen area)","Saint Paul",MN,"55101"
2023-01-03,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Merriam Park area)","Saint Paul",MN,"55104"
2023-01-04,Cleaner,"Metropolitan Council",metrocouncil.org,"Government Administration","$42,266 - $60,382 a year",,,"Saint Paul",MN,""
2023-01-04,"Biometric (Fingerprinting) Technician - On Call",Amentum,amentum.com,"Defense & Space","up to $21.29 an hour",,,"Saint Paul",MN,""
2023-01-04,"Maintenance Utility Worker Technician",Sysco,sysco.com,"Food & Beverages",,,,"Saint Paul",MN,"55130"
2023-01-04,"Customer Svcs Specialist Int","State of Minnesota",mn.gov,"Government Administration","$18.55 - $24.60 an hour",,,"Hybrid remote in Saint Paul",MN,""
2023-01-04,"Underwriting Professional Development Program: Financial Institutions - Winter 2023","The Travelers Companies, Inc.",,,"$54,400 - $89,800 a year",,,"Hybrid remote in Saint Paul",MN,"55127"
2023-01-04,"Training Coordinator - Training & Development Specialist 1","State of Minnesota",mn.gov,"Government Administration","$21.43 - $31.00 an hour",,,"Hybrid remote in Saint Paul",MN,""
2023-01-04,Bartender,"SpringHill Suites by Marriott Saint Paul Downtown",,,"$15 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2023-01-04,"Receptionist/ Scheduler St. Paul","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"St. Anthony area)","Saint Paul",MN,"55114"
2023-01-03,"House Cleaner/Housekeeper","Sparkle Plenty Professional Cleaners",,,"up to $1,000 a week",,,"Saint Paul",MN,""
2023-01-04,"Maintenance Tech... Helping Elders live safe!","Encore Senior Living",encoresl.com,"Hospital & Health Care","$24 - $26 an hour",,,"Saint Paul",MN,"55109"
2023-01-03,"House Cleaner/Housekeeper","MB's Cleaning Service",,,"$19 - $24 an hour",,,"Saint Paul",MN,""
2023-01-02,"Payroll Clerk","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$36.8k - $46.6k a year indeed est.",,"West Side area)","Saint Paul",MN,"55107"
2023-01-04,"Sales Coordinator","SpringHill Suites by Marriott Saint Paul Downtown",,,"$20 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2023-01-04,"Full-Time 40 HR Associate Banker (Network Expansion) - Grand Ave. & Oxford St. - St. Paul, MN","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Saint Paul",MN,""
2023-01-04,"Milling Operator-P30-0201-2nd 4x10","Andersen Corporation",andersenco.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Manufacturing","$38.3k - $48.4k a year indeed est.",,,"Saint Paul",MN,""
2023-01-02,"Call Center Representative","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"West Side area)","Saint Paul",MN,"55107"
2023-01-02,"Metro Mobility Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$23 an hour",,"West Side area)","Saint Paul",MN,"55107"
2023-01-04,"Machine Operator - $20/hr + No Weekends (Saint Paul, MN)!","U.S. Bank National Association",,,"$20 an hour",,,"Saint Paul",MN,"55108"
2023-01-04,"Medical Laboratory Scientist","Regions Hospital",,,,,"Downtown area)","Saint Paul",MN,"55101"
2023-01-02,"Utility Pole Inspection Foreman - Minnesota","Osmose Utilities Services",,,"$23 an hour",,,"Saint Paul",MN,"55117"
2023-01-04,"Administrative Assistant - Sponsored Research Programs","St. Catherine University",stkate.edu,"Higher Education",,,"Highland area)","Saint Paul",MN,"55105"
2023-01-04,"Client Care Nurse","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"St. Anthony area)","Saint Paul",MN,"55114"
2023-01-04,"Donor Recruitment Account Manager","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Saint Paul",MN,""
2023-01-04,"Customer Service Agent","SIXT USA",,,"$32k - $40.5k a year indeed est.",,,"Saint Paul",MN,""
2023-01-04,"Import Planner","Prestige Beverage Group",prestigebevgroup.com,"Food & Beverages","$44.9k - $56.9k a year indeed est.",,,"Saint Paul",MN,""
2023-01-04,"Transportation Supervisor",Sysco,sysco.com,"Food & Beverages",,,,"Saint Paul",MN,"55130"
2023-01-03,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","$45k - $56.9k a year indeed est.",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2023-01-04,"Customer Experience Banker (St. Paul, MN - Scenic Hills)",Huntington,,,"$34.1k - $43.1k a year indeed est.",,"Battle Creek area)","Saint Paul",MN,"55119"
2023-01-02,"Information Security Analyst","Augeo Affinity Marketing, Inc.",,,"$70.6k - $89.4k a year indeed est.",,"St. Anthony area)","Saint Paul",MN,"55114"
2023-01-04,"Investment Consultant - Wealth Management Advisory Center - Multiple Locations","U.S. Bank National Association",,,"$53.3k - $67.5k a year indeed est.",,"West Side area)","Saint Paul",MN,"55107"
2023-01-04,"Security Officer Trainer","Securitas Inc.",,,"$23 an hour",,,"Saint Paul",MN,"55130"
2023-01-04,"Donor Recruitment Account Manager","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Saint Paul",MN,"55130"
2023-01-04,"Full-Time Territory Retail Lead Trainee","Anderson Merchandisers",amerch.com,"Consumer Goods","$18.75 an hour",,,"Saint Paul",MN,"55129"
2023-01-03,"Private Client Banker (Network Expansion) - Grand Ave - Saint Paul, MN","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Saint Paul",MN,""
2023-01-04,"Quality Assurance and Infection Preventionist Nurse - RN","Woodlyn Heights Senior Living",,,"$72.2k - $91.4k a year indeed est.",,,"Saint Paul",MN,""
2023-01-04,"Medical Assistant/LPN Pulmonary & Sleep Clinic St. Paul","Allina Health System",allinahealth.org,"Hospital & Health Care",,,"West 7th area)","Saint Paul",MN,"55102"
2023-01-04,"Class B Delivery Driver","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$24.22 - $26.81 an hour",,"West 7th area)","Saint Paul",MN,"55116"
2023-01-04,"Nurse Clinician Pain Center St. Paul, MN","Allina Health System",allinahealth.org,"Hospital & Health Care","$57.8k - $73.2k a year indeed est.",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-02,Dishwasher,"Applebee's | Apple American Group",,,,,,"Saint Paul",MN,"55127"
2023-01-04,"Concrete Sales Representative","Custom Construction Services",customconstructionservicesmn.com,Construction,"$75,000 - $250,000 a year",,,"Saint Paul",MN,"55110"
2023-01-03,"Patient Care Coordinator/Receptionist","Woodbury Dental Care PA",,,"$24 - $28 an hour",,,"Saint Paul",MN,"55125"
2023-01-04,"Sales Representative","Everlight Solar",everlightsolar.com,"Renewables & Environment","$80,000 - $150,000 a year",,,"Saint Paul",MN,""
2023-01-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,"now hiring - up to $22/hr",,,"Saint Paul",MN,"55112"
2023-01-02,"Now Hiring - Up To $22/hr","Restaurant Depot | Restaurant Depot",,,"up to $22 an hour",,"St. Anthony area)","Saint Paul",MN,"55108"
2023-01-04,"Administrative Support","Custom Construction Services",customconstructionservicesmn.com,Construction,"$25 - $35 an hour",,,"Saint Paul",MN,"55110"
2023-01-04,"Restaurant Team Member","1909 Suburban Ave.",,,"$14 - $18 an hour",,,"Saint Paul",MN,"55119"
2023-01-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,"Saint Paul",MN,"55125"
2023-01-04,"Career Navigator - FAST Program","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$23 - $25 an hour",,"Midway area)","Saint Paul",MN,"55104"
2023-01-03,"Assistant Manager","Kwik Trip Inc",kwiktrip.com,Retail,"$50,000 - $55,000 a year",,,"Saint Paul",MN,"55124"
2023-01-02,"Team Member","Culver's | Titan Custard Inc.",,,"$28.4k - $35.9k a year indeed est.",,"Midway area)","Saint Paul",MN,"55104"
2023-01-04,"Restaurant Team Member","504 Lexington Pkwy S.",,,"$14 - $18 an hour",,"Highland area)","Saint Paul",MN,"55116"
2023-01-04,"Chief Maintenance Eng","SpringHill Suites – St. Paul Downtown",,,"$43.2k - $54.6k a year indeed est.",,"Downtown area)","Saint Paul",MN,"55101"
2023-01-04,"School Librarian","Hmong College Prep Academy",hcpak12.org,"Education Management","$42.5k - $53.8k a year indeed est.",,"Como area)","Saint Paul",MN,"55108"
2023-01-03,"Aircraft Cabin Cleaner (FT)",ABM,abm-manufacturing.com,Automotive,"$18.37 an hour",,,"Saint Paul",MN,""
2023-01-03,"Maid / Cleaning NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$120 - $200 a day",,"Saint Anthony area)","Saint Paul",MN,"55114"
2023-01-04,Collector,"Hiway Credit Union",hiway.org,"Financial Services","$39.5k - $50k a year indeed est.",,"Thomas Dale area)","Saint Paul",MN,"55103"
2023-01-04,"Merchandiser (FT)","Southern Glazer's Wine & Spirits",,,"$20 an hour",,,"Saint Paul",MN,""
2023-01-04,"Customer Services Specialist","Minnesota Department of Transportation",mndot.gov,"Government Administration","up to $51,364 a year",,,"Saint Paul",MN,""
2023-01-04,"Caretaker NO On-Call",StuartCo,stuartco.com,"Real Estate","$31.1k - $39.4k a year indeed est.",,"Highland area)","Saint Paul",MN,"55116"
2023-01-02,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$15 - $18 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2023-01-04,"Design Consultant For Woodbury Furniture Sales","Becker Furniture",,,"from $60,000 a year",,,"Saint Paul",MN,"55129"
2023-01-02,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$15 - $18 an hour",,,"Saint Paul",MN,"55109"
2023-01-04,Dispatcher,"Budget Towing Inc of St Paul",,,"$31.2k - $39.5k a year indeed est.",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-04,"Small Press Operator","Tempco Mfg - St. Paul Facility",tempcomfg.com,"Electrical/Electronic Manufacturing","$18 an hour",,,"Saint Paul",MN,""
2023-01-04,"team members","My Burger",myburgerusa.com,Restaurants,"$15 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2023-01-04,"Drug Testing Coordinator (Male) - Full-Time/Part-Time","RS EDEN",rseden.org,"Individual & Family Services","$33k - $41.8k a year indeed est.",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-02,"Stocktaker - Administrative","Restaurant Depot | Restaurant Depot",,,"$30.5k - $38.6k a year indeed est.",,"St. Anthony area)","Saint Paul",MN,"55108"
2023-01-04,Barista,"People's Organic | Areas USA",peoplesorganic.com,"Food & Beverages","$26.6k - $33.6k a year indeed est.",,"Summit Hill area)","Saint Paul",MN,"55105"
2023-01-04,"Security Officer","ADS Protection Agency",,,"from $18 an hour",,,"Saint Paul",MN,"55109"
2023-01-02,"Crew Members","Wendy's | Haza Foods, LLC",,,,,"North End area)","Saint Paul",MN,"55117"
2023-01-04,"Warehouse Manager","Soldier Trucking",soldiertrucking.com,,"$70,000 - $75,000 a year",,"North End area)","Saint Paul",MN,"55117"
2023-01-04,"Member Service Representative (CTC)","Hiway Credit Union",hiway.org,"Financial Services","$35.3k - $44.7k a year indeed est.",,"Thomas Dale area)","Saint Paul",MN,"55103"
2023-01-02,Host,"Applebee's | Apple American Group",,,,,,"Saint Paul",MN,"55127"
2023-01-02,Bartender,"Applebee's | Apple American Group",,,,,,"Saint Paul",MN,"55127"
2023-01-02,Carside,"Applebee's | Apple American Group",,,,,,"Saint Paul",MN,"55127"
2023-01-02,"Maintenance Worker","Key Inn Roseville",,,"$15 - $22 an hour",,,"Saint Paul",MN,"55113"
2023-01-02,Cashier,"Wingstop | Beehive Brands",,,"$26.2k - $33.2k a year indeed est.",,,"Saint Paul",MN,"55113"
2023-01-03,"Assistant Manager","Kwik Trip Inc",kwiktrip.com,Retail,"$50,000 - $55,000 a year",,,"Saint Paul",MN,"55122"
2023-01-03,"Cleaning / Housekeeper NO WEEKENDS","Two Maids & A Mop - Woodbury",,,"$110 - $150 a day",,,"Saint Paul",MN,"55130"
2023-01-01,"Crew Members","Wendy's | Haza Foods, LLC",,,"emt/basic life support - up to $2,500 new hire incentive!",,"Summit-University area)","Saint Paul",MN,"55103"
2023-01-04,"EMT/Basic Life Support - Up to $2,500 New Hire Incentive!","Fairview Health Services",fairview.org,"Hospital & Health Care","from $21 an hour",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2023-01-04,"Youth Care Professional 1st Shift","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care","$19 an hour",,,"Saint Paul",MN,"55118"
2023-01-04,"Caregiver (Homemaker)","Greater Height Healthcare Inc",,,"from $14 an hour",,,"Saint Paul",MN,""
2023-01-02,"Stocker - Receiving","Restaurant Depot | Restaurant Depot",,,"$25.7k - $32.6k a year indeed est.",,"St. Anthony area)","Saint Paul",MN,"55108"
2023-01-02,"Crew Members","Wendy's | Haza Foods, LLC",,,,,"Battle Creek area)","Saint Paul",MN,"55119"
2023-01-02,"Draft Beer Technician","Superior Draft",,,"$16 - $20 an hour",,,"Saint Paul",MN,""
2023-01-02,Sandwich,"Dunkin Donuts | EZ Chow Inc",,,"$16 an hour",,,"Saint Paul",MN,"55111"
2023-01-04,"Compliance Manager","Handi Medical Supply",handimedical.com,"Medical Devices","$60,000 - $80,000 a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2023-01-04,"Corporate Leasing Specialist (Plus Commissions!)","Premier Housing Management LLC",premierhousingmanagement.com,"Real Estate","$20 - $25 an hour",,"Summit-University area)","Saint Paul",MN,"55104"
2023-01-04,"Utility Food and Beverage","Cook and the Ox | Areas USA",,,"$34k - $43k a year indeed est.",,,"Saint Paul",MN,"55111"
2023-01-04,"Security Officer (FT)","Capital Investigations & Security Services, Inc.",capitalenforcement.us,"Security & Investigations","up to $17 an hour",,"Downtown area)","Saint Paul",MN,"55103"
2023-01-02,Receptionist,"Restaurant Depot | Restaurant Depot",,,"$27k - $34.2k a year indeed est.",,"St. Anthony area)","Saint Paul",MN,"55108"
2023-01-03,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$17 - $20 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2023-01-02,"Night Auditor","Hyatt Place | Lodgeworks",,,"$16 - $18 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2023-01-04,"Grounds Maintenance Team Member","The Grounds Guys of Woodbury, MN",,,"$15 - $18 an hour",,,"Saint Paul",MN,"55119"
2023-01-04,"Sales Consultant","Becker Furniture",,,"from $26 an hour",,,"Saint Paul",MN,"55129"
2023-01-03,"Marketing Associate - State Farm Agent Team Member","Chris Ahles - State Farm Agent",chrisahles.com,Insurance,"$40,000 - $75,000 a year",,,"Saint Paul",MN,"55127"
2023-01-04,"Account Representative - State Farm Agent Team Member","Ryan Hangartner - State Farm Agent",,,"$45,000 - $60,000 a year",,,"Saint Paul",MN,"55113"
2023-01-04,"Utility Food and Beverage MSP","People's Organic | Areas USA",peoplesorganic.com,"Food & Beverages","$28.6k - $36.3k a year indeed est.",,"Summit Hill area)","Saint Paul",MN,"55105"
2023-01-03,"Patient Care Coordinator and Office Associate","Twin Cities Eye Specialists",twincitieseye.com,"Medical Practice","$32.1k - $40.6k a year indeed est.",,"Highland area)","Saint Paul",MN,"55116"
2023-01-02,TMA,"VOA Care Centers, Minnesota",,,"up to $4,000 a month",,,"Saint Paul",MN,"55109"
2023-01-02,"Crew Members","Wendy's | Haza Foods, LLC",,,,,,"Saint Paul",MN,"55122"
2023-01-04,"Delivery Driver","1909 Suburban Ave.",,,"$18 - $25 an hour",,,"Saint Paul",MN,"55119"
2023-01-02,"Stocker - Meat","Restaurant Depot | Restaurant Depot",,,"$25.7k - $32.6k a year indeed est.",,"St. Anthony area)","Saint Paul",MN,"55108"
2023-01-04,Teller,"Hiway Credit Union",hiway.org,"Financial Services","$32.2k - $40.8k a year indeed est.",,"Thomas Dale area)","Saint Paul",MN,"55103"
2023-01-04,"Sales Consultant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$100,000 - $200,000 a year",,,"Saint Paul",MN,""
2023-01-02,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$15 - $18 an hour",,,"Saint Paul",MN,"55127"
2023-01-02,"Crew Members","Wendy's | Haza Foods, LLC",,,,,,"Saint Paul",MN,"55124"
2023-01-02,"Receiving Clerk","Restaurant Depot | Restaurant Depot",,,"$28.8k - $36.4k a year indeed est.",,"St. Anthony area)","Saint Paul",MN,"55108"
2023-01-04,"Construction Remodeling Foreman","Solid LLC",,,"$33 - $40 an hour",,,"Saint Paul",MN,"55118"
2023-01-04,"Pharmacy Technician","Tareen Dermatology",,,"from $20 an hour",,,"Saint Paul",MN,"55113"
2023-01-04,"Utility Food and Beverage MSP","Leeann Chin | Areas USA",,,"$26k - $32.9k a year indeed est.",,,"Saint Paul",MN,"55111"
2023-01-04,"Food Shelf Site Manager","Keystone Community Services",keystoneservices.org,"Individual & Family Services","$41,000 - $44,000 a year",,"North End area)","Saint Paul",MN,"55117"
2023-01-04,"Demo Laborer/Delivery Driver","Schneider Company Inc",,,"$16 - $22 an hour",,,"Saint Paul",MN,""
