DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-30,"RN - Same Day Surgery OR (D/E 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$80.8K - $102K a year",,,Honolulu,HI,""
2022-05-28,"Sales and Service Leader",Sephora,sephora.ch,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-29,"Beauty Ambassador, ReVive/Kiehl's - Sales Salary Plus","Neiman Marcus",neimanmarcusstores.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-28,"Health Records Representative - Health Information Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,"Manoa area",Honolulu,HI,"96826"
2022-05-28,"Auditor, Corporate Internal Evaluations Program","Hawaiian Airlines",hawaiianairlines.com,Airlines/Aviation,"$89.6K - $113K a year",,,Honolulu,HI,"96819"
2022-05-28,"Programs Coordinator","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$39.7K - $50.3K a year",,"Manoa area",Honolulu,HI,"96822"
2022-05-28,"Maternal Child Health Director position at Kokua Kalihi Vall...","Kokua Kalihi Valley Comprehensive Family Services...",,,"$60K - $76K a year",,,Honolulu,HI,""
2022-05-28,"Public Safety Agent","ASM Global",asmglobal.com,Entertainment,,,,Honolulu,HI,""
2022-05-30,"Practice Operations Coordinator - Queen's Island Urgent Care...","The Queen's Medical Center",queens.org,"Hospital & Health Care","$56.4K - $71.4K a year",,,Honolulu,HI,""
2022-05-29,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-05-29,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-05-29,"Registered Nurse - Neonatal Intensive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$75.5K - $95.7K a year",,"Manoa area",Honolulu,HI,"96826"
2022-05-28,"Administrative & Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-28,"Financial Analyst","Hawaii Gas",hawaiigas.com,Utilities,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-29,Bartender,"Merriman's Hawaii",,,"$10.10 an hour",,,Honolulu,HI,"96814"
2022-05-28,Coordinator-Admin,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-28,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-30,"Retail Security Guard Hawaii Kai Towne Center","Allied Universal®",,,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-30,"Dosimetrist (West)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,"Downtown area",Honolulu,HI,"96813"
2022-05-28,"Business Office Assistant - Womens Center","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$28.1K - $35.5K a year",,"Manoa area",Honolulu,HI,"96826"
2022-05-28,"Ward Clerk - Intensive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.4K - $38.6K a year",,,Honolulu,HI,""
2022-05-28,"Housekeeping Manager","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-28,"Retail Customer Experience Associate, Kahala - Full Time",Macy’s,,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-28,"Rooms Coordinator","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-28,"Clinical Nutrition Manager 1",Sodexo,sodexo.com,"Facilities Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-29,"Security Officer Hawaiian Electric Full Time","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-05-30,"Residential Security Guard Regency Park Full Time","Allied Universal®",,,,,"Palolo area",Honolulu,HI,"96816"
2022-05-29,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-29,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-28,"Custodial Coordinator","ASM Global",asmglobal.com,Entertainment,,,,Honolulu,HI,""
2022-05-28,"Outrigger Hotel Security Guard Full Time","Allied Universal®",,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-28,"Retail Customer Experience Associate, Ala Moana - Full Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-28,"Registered Nurse, Charge - Telemetry Medical Surgical","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$67.9K - $85.9K a year",,,Honolulu,HI,""
2022-05-29,"Retail Security Guard Waterfront Plaza Full Time","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-05-30,"RN - Surgical ICU (N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$80.5K - $102K a year",,,Honolulu,HI,""
2022-05-29,"Pharmacy Technician","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-05-28,"Field Crew - Event Set Up","Accel Events & Tents",,,"$23.1K - $29.3K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-30,"Practice Operations Coordinator - Queen's Island Urgent Care...","The Queen's Medical Center",queens.org,"Hospital & Health Care","$56.4K - $71.4K a year",,,Honolulu,HI,""
2022-05-28,"Outbound Warehouse Supervisor - Oahu",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-05-29,"Accountant (Cost Accounting)","Servco Pacific Inc.",servco.com,"Consumer Goods","$57.5K - $72.9K a year",,,Honolulu,HI,"96819"
2022-05-30,"Medical Assistant - Queen Emma Clinic (D 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$32.7K - $41.5K a year",,,Honolulu,HI,""
2022-05-28,"Clinical Assistant - Telemetry Med Surg 5th Floor","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$34.1K - $43.1K a year",,"Manoa area",Honolulu,HI,"96826"
2022-05-28,"Patient Service Rep - Neurology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$31.2K - $39.6K a year",,,Honolulu,HI,""
2022-05-28,"Administrative & Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-28,"Utility Cleaner","ASM Global",asmglobal.com,Entertainment,,,,Honolulu,HI,""
2022-05-28,"Zippy's Dillingham - Counter","FCH Enterprises",,,"$22.4K - $28.4K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-29,"Retail Sales Associate, Waikiki - Full Time",Macy’s,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-29,"Brand Sales Specialist - Ralph Lauren Kids, Ala Moana - Full...",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-29,"Inbound Unloader",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-05-29,"Delivery Driver",Graybar,graybar.com,Wholesale,"$16.50 an hour",,,Honolulu,HI,"96814"
2022-05-28,"Residential Security Guard Ala Moana Hotel Full Time","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-05-30,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-29,"Team Member - Ala Moana",Sbarro,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-29,"Hybrid Onsite/Remote IT Support","Miles Technologies",4miles.com,,"$38.2K - $48.4K a year",Remote,,"Hybrid remote in Honolulu",HI,""
2022-05-30,"Wellness Trainer","Arcadia Family of Companies",,,"$42.4K - $53.6K a year",,"Manoa area",Honolulu,HI,"96822"
2022-05-28,"Remote Customer Service Representative","CSC (Corporation Service Company)",,,"From $37,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-05-28,"Assistant Golf Professional (Full-Time)","Waialae Country Club",waialaecc.com,Hospitality,"$34.1K - $43.1K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-29,"Virtual Care Assistant","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","$26.1K - $33.1K a year",,"Kalihi Valley area",Honolulu,HI,"96819"
2022-05-29,"Document Scanner","AMI Systems LLC",,,"From $13 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-28,"Dental Technician","Esthetic Dental Designs",,,"$17 - $25 an hour",,,Honolulu,HI,"96813"
2022-05-28,Bookkeeper,"YOUNG SCALE CO., LLC",,,"$20 - $25 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-02,"Surf Instructor","Z Surf Club Limited",,,"$145 - $160 a day",,"Waikiki area",Honolulu,HI,"96815"
2022-05-28,"Customer Care Coordinator - Sales Focus","Hawaiian Cool Water",,,"$18 - $24 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-28,"Business Agent - Wailuku, HI","United Public Workers",upwhawaii.org,"Public Policy","$54,294 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-28,"Registered Nurse, Telemetry","IMCS Group",imcsgroup.net,"Information Technology & Services","$128K - $162K a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-02,"Case Managers (Homeless Services)","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,,Honolulu,HI,""
2022-05-28,"Programs Coordinator","Arcadia Family of Companies",,,"$39.7K - $50.3K a year",,"Manoa area",Honolulu,HI,"96822"
2022-05-30,"Customer Service Representative","Mid Pacific Eyecare",,,"$30,000 - $32,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-28,"Events Coordinator","USS Missouri Memorial Association",,,"$29.3K - $37.1K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-28,"Project Accountant","Kyo-ya Hotels & Resorts, LP",,,"$49.5K - $62.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-28,"Administrative Clerk","Na Hoku",nahoku.com,Retail,"$15 - $17 an hour",,,Honolulu,HI,"96819"
2022-05-28,"Digital Marketing Specialist","Solitaire Jewelers",,,"From $15 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-29,"Medical Administrative Assistant (FT)","JACO Rehab LP",jacorehab.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Honolulu,HI,""
2022-05-30,"Security Officer","The American Shield, Corp",,,"From $20 an hour",,,Honolulu,HI,""
2022-05-28,"Outbound Warehouse Supervisor (FT)",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-05-29,"Administrative Assistant","MTM Honolulu",,,"From $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-29,"Donut Prophet","Hanalei Truck",,,"$20 - $22 an hour",,,Honolulu,HI,"96813"
2022-05-28,"Plaza Lounge Staff","DCM Creations, Inc.",dcmcreations.com,"Staffing & Recruiting","$34,000 - $36,000 a year",,,Honolulu,HI,""
2022-05-28,"Administrative Assistant","InSynergy Engineering, Inc.",,,"$31.2K - $39.6K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-28,"Grants Administrative Assistant","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","$30.4K - $38.6K a year",,"Kalihi Valley area",Honolulu,HI,"96819"
2022-05-28,"Administrative Assistant - Ilokano Speaking","King Physical Therapy",,,"From $30,000 a year",,,Honolulu,HI,""
2022-05-30,"Office Assistant (FT)","Hawaii Senior Care",hawaiiseniorcare.com,"Hospital & Health Care","$15 - $19 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-29,Cleaner,"Sparkling Clean Solutions",,,"$20 - $25 an hour",,,Honolulu,HI,""
2022-05-29,"Customer Service Representative","AED Institute",,,"$16 - $18 an hour",,,Honolulu,HI,"96819"
2022-05-29,"Dental Receptionist","Manoa Dental",manoadental.com,,"$12 - $18 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-28,"RN-10p-6a , starting at $35/hr",Cortex,meetcortex.com,"Marketing & Advertising","From $35 an hour",,,Honolulu,HI,""
2022-05-28,"Tile Setter",SageWater,sagewater.com,Construction,"$800 - $1,500 a week",,,Honolulu,HI,""
2022-05-28,"Customer Service Associate-Greeter",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-28,"PC-12-47 (NG) Pilots - Honolulu HI","Western Aircraft",westair.com,Airlines/Aviation,,,,Honolulu,HI,""
2022-05-28,"RN-10p-6a , starting at $35/hr",Cortex,meetcortex.com,"Marketing & Advertising","From $35 an hour",,,Honolulu,HI,""
2022-05-28,"PC-12-47 (NG) Pilots - Honolulu HI","Western Aircraft",westair.com,Airlines/Aviation,,,,Honolulu,HI,""
2022-05-28,"POSTDOCTORAL RESEARCHER (EPIGENOMICS) - ID# 222256","Research Corporation of the University of Hawaii",rcuh.com,Research,,,,Honolulu,HI,""
2022-05-28,"Front Desk","Sun Splash Tans Indoor Tanning Salon",sunsplashtans.com,Retail,"$14 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-30,"Medical Receptionist/Front Desk","Mid Pacific Eyecare",,,"$30,000 - $32,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-29,"Sales Associate - Sugar Sugar Hawaii - KAHALA","Sugar Sugar Hawaii - KAHALA",,,"$13 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-28,"Food & Wine Specialist - Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-30,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-28,"Assistant Store Director - Oahu","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area",Honolulu,HI,"96816"
2022-05-28,"Office Administrator/Receptionist",AOAO,aoao.org,"Medical Practice","$28.1K - $35.5K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Dispatcher/Customer Service","West Oahu Aggregate, Co., Inc.",woahawaii.com,Construction,"$18 - $25 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-30,"Aircraft Cleaner- HNL",Swissport,swissport.com,Airlines/Aviation,"$15 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-28,"Dishwasher/Utility Worker with ALOHA","The Surfing Pig Hawaii",thesurfingpighawaii.com,,"From $12 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-05-28,"[Temporary Day-shift] Custodian","The Interstate Building",interstatebldg.com,"Building Materials","From $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-28,"Bilingual (Japanese) Sales Representative","Star of Honolulu",paradisecruises.com,,"From $40,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-28,"Cocktail Bar Manager - Eleven in Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-30,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-28,"Security Guard Services for Waiahole Valley","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$26.6K - $33.6K a year",,,Honolulu,HI,""
2022-05-28,"Dental Assistant","John K. Morioka DDS, LLC",,,"$15 - $18 an hour",,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-05-30,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-29,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-30,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-28,Dishwasher,"Eggs 'n Things Hawaii",,,"$12 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-28,"Housekeeper, Maids and Housekeeping Cleaners","Well Maid LLC",,,"$15 - $18 an hour",,,Honolulu,HI,""
2022-05-30,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-28,"Culinary - Banquets - Apprentis","Hotels and Resorts of Halekulani",halekulani.com,,"$28.2K - $35.8K a year",,,Honolulu,HI,""
2022-06-02,"Sales Associate","Stussy Honolulu",,,"$12 - $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-29,"Janitorial and Maintenance Worker","Integrated Facility Services Hawaii, Inc.",,,"From $15 an hour",,,Honolulu,HI,""
2022-05-28,"Maintenance Manager - Kuhio Park Terrace","The Michaels Organization",tmo.com,"Real Estate","$50,000 - $72,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-30,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-28,Custodian/Janitor,"P3S Corporation",p3scorp.com,"Information Technology & Services","$25.9K - $32.7K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-30,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-30,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-30,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-28,"Nordstrom Ala Moana - Retail Sales & Support","Nordstrom Inc",nordstrom.com,Retail,"From $14.90 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-28,"Veterinary Technician - Emergency & Critical Care - Overnigh...","Ethos Veterinary Health",ethosvet.com,Veterinary,"$38.2K - $48.4K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-30,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-28,Cleaner/Janitor,"Guardian Management LLC.",,,"$15 - $18 an hour",,,Honolulu,HI,""
2022-05-28,"Medical Assistant/Care Manager (BH)","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$33.1K - $41.9K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-30,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-28,"Nordstrom Ala Moana- Stock Team and Order Picker","Nordstrom Inc",nordstrom.com,Retail,"$15.85 - $16.45 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-28,"Pediatric Dentist","Kidshine Pediatric Dental Group, LLC",,,,,,Honolulu,HI,""
2022-05-28,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,"$14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-29,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-28,"Lot Technician (Service)","New City Nissan",newcitynissan.com,Automotive,"From $14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-28,"Lot Technician (Detail)","New City Nissan",newcitynissan.com,Automotive,"From $14.50 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-28,"Housekeeping - Housekeeper I - General","Hotels and Resorts of Halekulani",halekulani.com,,"$24.2K - $30.6K a year",,,Honolulu,HI,""
2022-05-28,"Dishwasher - Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-30,Server,Champs,,,"$9.35 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-05-28,"Houseman (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $15.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-28,"Nordstrom Ala Moana- Stock Team and Order Picker","Nordstrom Inc",nordstrom.com,Retail,"$15.85 - $16.45 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-30,Server,Champs,,,"$9.35 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-05-28,"Houseman (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $15.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-28,"Culinary - La Mer - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"$27.4K - $34.8K a year",,,Honolulu,HI,""
2022-05-29,"Airport Curbside Concierge Check-in Agent",Bags,,,"$12.56 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-30,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-29,"Lead Barista/Cashier","Knots Coffee Roasters",,,"From $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-30,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-28,"Housekeeping - Housekeeper I - Rooms","Hotels and Resorts of Halekulani",halekulani.com,,"$24.4K - $30.8K a year",,,Honolulu,HI,""
2022-05-29,"Public Area Attendant (Full-Time)- Holiday Inn Express Waiki...","Sightline Hospitality",kokuahospitality.com,Hospitality,"$24.5K - $31.1K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-29,"Houseperson (Full-Time) - Holiday Inn Express Waikiki","Sightline Hospitality",kokuahospitality.com,Hospitality,"$24.6K - $31.2K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-28,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$12 an hour",,,Honolulu,HI,""
2022-05-28,"Dishwasher - Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$16 - $17 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-28,"Security Guard (KH)",AOAO,aoao.org,"Medical Practice","$27.9K - $35.3K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-28,"Dinning Room Busser","Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-28,"Overnight Cashier/Clerk","Longs Drugs",,,"From $15 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-30,"HIRING DISHWASHER - Herringbone",Herringbone,herringbone.se,"Marketing & Advertising","$14 - $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-29,"Server Assistant","Deck. Waikiki",deckwaikiki.com,,"From $10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-30,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-28,Busser,Arancino,,,"From $9.35 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-30,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-28,"Security Guard",Hawaiiana,,,"$25.9K - $32.9K a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-05-29,"Key Holder - Sugar Sugar Hawaii - ALA MOANA","Sugar Sugar Hawaii - ALA MOANA",sugarsugarhi.com,,"$13.50 - $14.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-30,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-28,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-28,"Warehouse / Yard Worker","Royal Hawaiian Movers",,,"$16.20 an hour",,,Honolulu,HI,"96819"
2022-05-29,"Resident Assistant (Homeless Shelter)","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-30,"Optometric Assistant","Mid Pacific Eyecare",,,"$30,000 - $32,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-30,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-30,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-28,"Front Services - Front Services Attendant (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$22.4K - $28.4K a year",,,Honolulu,HI,""
2022-05-29,"CC Utilization Agent","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-05-28,"Operations Associate",Sephora,sephora.ch,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-28,"Part Time Retail Sales Consultant Kapiolani",AT&T,att.com,Telecommunications,"$30,725 a year",,,Honolulu,HI,""
2022-05-30,"RN - Cardiac Recovery Unit (E 20)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$66.6K - $84.4K a year",,,Honolulu,HI,""
2022-05-28,"Branch Sales Associate- Part Time (Camp Humphrey, South Kore...",Grainger,grainger.com,"Business Supplies & Equipment",,,"Airport area",Honolulu,HI,"96818"
2022-05-28,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-30,"ER Tech I (E/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$57.8K - $73.2K a year",,,Honolulu,HI,""
2022-05-28,"Operations Associate","Sephora USA",sephora.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-28,"Part Time Sales Assistant, International Marketplace","Michael Kors",michaelkors.com,"Apparel & Fashion",,,"Waikiki area",Honolulu,HI,"96815"
2022-05-30,"Retail Receiving Support Associate, Ala Moana - Standard Par...",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-30,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-28,"LensCrafters - Optician Macys",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-05-28,"LensCrafters - Optician Macys",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-05-28,"Home Health Infusion Nurse - Part Time","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $37.69 an hour",,,Honolulu,HI,""
2022-05-29,"Environmental Services Worker - Environmental Svcs","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$23.9K - $30.3K a year",,"Manoa area",Honolulu,HI,"96826"
2022-05-27,"Pool Attendant","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-29,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-28,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-29,"Dietetic Clerk",Sodexo,sodexo.com,"Facilities Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
