DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"MDS Coordinator","The Fountains at Mill Cove",fountainsmc.com,,,,"Regency area",Jacksonville,FL,"32225"
15-02-2022,"Revenue Cycle Specialist - Hospital Billing Office - Metro S...","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
15-02-2022,"Terminal Operator","RSI Leasing, Inc.",,,"$29.7K ? $37.7K a year",,"Allendale area",Jacksonville,FL,"32254"
16-02-2022,"Experienced Custom Closet Installer","Kitchen Wise",,,"From $25 an hour",,,Jacksonville,FL,""
16-02-2022,"Medical Assistant - Primary Care - Dunn","Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Jacksonville,FL,""
15-02-2022,"Front of House Cashier- Jax","SHRIMP SHACK SEAFOOD KITCHEN",,,"$19.1K ? $24.1K a year",,,Jacksonville,FL,""
15-02-2022,"Construction Crew","SPATCO ENERGY SOLUTIONS LLC",spatco.com,"Oil & Energy","$30.8K ? $39K a year",,,Jacksonville,FL,"32254"
15-02-2022,"Substance Abuse Prevention Specialist","River Region Human Services, Inc",rrhs.org,"Individual & Family Services","$13 - $14 an hour",,"St. Nicholas area",Jacksonville,FL,"32207"
16-02-2022,"Front of House Team Member (Server/Cashier)","Newk's Eatery - Newco Dining",,,"$17.9K ? $22.7K a year",,"Deerwood Center area",Jacksonville,FL,"32256"
16-02-2022,"Unit Manager, RN/LPN","Park Ridge Nursing and Rehabilitation Center",parkridgenursingcenter.com,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,"32204"
15-02-2022,"Parts Specialist","THERMO KING OF NORTH FLORIDA",,,"$14 - $19 an hour",,"Biltmore area",Jacksonville,FL,"32220"
16-02-2022,"Outpatient Mental Health Targeted Case Manager","Sun-Rise Living Behavior Health Services, LLC",sbhss.net,"Medical Practice","$14 - $15 an hour",,"San Jose area",Jacksonville,FL,"32217"
16-02-2022,"Preschool Teacher (3 yr olds)","Engaging Young Minds Academy (EYM academy)",,,"$11.00 - $13.50 an hour",,,Jacksonville,FL,""
16-02-2022,"Insurance Account Position - State Farm Agent Team Member","Tiffany Mapp - State Farm Agent",onthemappinsurance.com,,"$27,000 - $32,000 a year",,"San Marco area",Jacksonville,FL,"32207"
15-02-2022,"Medical Assistant w/ Experience in Pain Management","Injury Care Centers",,,"$16 - $18 an hour",,,Jacksonville,FL,""
13-02-2022,"Roll Tender - 3rd Shift","Mac Paper Converters Inc",,,"$30.1K ? $38.1K a year",,,Jacksonville,FL,"32256"
13-02-2022,"Shift Leader","Dunkin | Kwik Trip Oil Co",kwiktripoil.com,,"$20.6K ? $26K a year",,"Lake Lucina area",Jacksonville,FL,"32277"
15-02-2022,"Termite Technician","Turner Pest Control",turnerpest.com,"Consumer Services","$28.1K ? $35.5K a year",,,Jacksonville,FL,""
16-02-2022,"Residential Painter","The First Coast Home Pros Family of Companies",firstcoasthomepros.com,"Consumer Services","$16 - $27 an hour",,"Alderman Park area",Jacksonville,FL,"32211"
15-02-2022,"Medical Assistant II - Primary Care - Roosevelt","Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Jacksonville,FL,""
15-02-2022,"Shift Leader (FT)","Marco's Pizza / KLE Pizza",,,"$12 an hour",,,Jacksonville,FL,""
16-02-2022,"Preschool Teachers - South Bank of the Saint Johns River","Chappell Schools",chappellschools.com,"Education Management","$12 - $16 an hour",,"Southside area",Jacksonville,FL,"32207"
13-02-2022,"Delivery Driver",CORT,cort.com,Furniture,"$17.00 - $18.50 an hour",,"Sans Souci area",Jacksonville,FL,"32216"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Arrowhead area",Jacksonville,FL,"32257"
16-02-2022,Housekeeper,"Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management","$14 an hour",,,Jacksonville,FL,"32259"
15-02-2022,"Account Manager - State Farm Agent Team Member","Kathy Scott - State Farm Agent",kathycares.biz,Insurance,"$50,000 a year",,"Lakewood area",Jacksonville,FL,"32217"
16-02-2022,"Maintenance Worker","Rore Investment Group",,,"$12 - $18 an hour",,"Southpoint area",Jacksonville,FL,"32216"
16-02-2022,"RN (Night Shift w/ Differential Pay)","Gateway Community Services, Inc.",gatewaycommunity.com,"Individual & Family Services","$27 - $30 an hour",,"Mixon Town area",Jacksonville,FL,"32204"
15-02-2022,"Field Service Technician","FILTERPRO USA",filterpro.com,"Facilities Services","$14 - $16 an hour",,,Jacksonville,FL,""
16-02-2022,"Security Officer - Rover","Allied Universal",aus.com,"Security & Investigations",,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
15-02-2022,"Registered Nurse - PEDS Perianesthsia - Wolfson Children's H...","Wolfson Children's Hospital",wolfsonchildrens.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,"Registered Nurse (RN) - Part-Time -","Signature HealthCARE of Jacksonville",shcofjacksonville.com,,,,"Cedar Hills area",Jacksonville,FL,"32210"
15-02-2022,"Maintenance Technician","Harness Homes Group",harnesshomesgroup.com,"Real Estate","$37.9K ? $47.9K a year",,,Jacksonville,FL,""
13-02-2022,"Assistant Manager","Dunkin | Kwik Trip Oil Co",kwiktripoil.com,,,,"Cedar Hills Estate area",Jacksonville,FL,"32210"
15-02-2022,"Medical Assistant II - Neurosurgery - Baptist Jacksonville","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,"Delivery Technician","Buddy's Home Furnishings",buddyrents.com,Retail,"Up to $15 an hour",,"Brentwood area",Jacksonville,FL,"32208"
15-02-2022,"Pizza Delivery Driver","Marco's Pizza - St. Johns",,,"$13 - $18 an hour",,"Cedar Hills area",Jacksonville,FL,"32210"
16-02-2022,"Medical Assistant II - Primary Care - Mandarin North","Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Jacksonville,FL,""
16-02-2022,"FULL or PART TIME Utility Worker/Dishwashers $12/hr","Morrison Living / Compass Group USA",,,"$12 an hour",,"Sans Souci area",Jacksonville,FL,"32216"
13-02-2022,"Port Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Phoenix area",Jacksonville,FL,"32206"
14-02-2022,"Armed Security Officer","Praetorian Guard Inc",,,"$15 an hour",,,Jacksonville,FL,""
15-02-2022,"Registered Nurse -Pediatric Operating Room-Wolfson -Children...","Wolfson Children's Hospital",wolfsonchildrens.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
15-02-2022,"Account Manager - State Farm Agent Team Member","Ramey El-Abu - State Farm Agent",,,"$40,000 - $60,000 a year",,,Jacksonville,FL,"32250"
16-02-2022,"Medical Assistant","Respiratory Critical Care and Sleep Medicine",,,"$15 - $16 an hour",,"Spring Park area",Jacksonville,FL,"32207"
15-02-2022,"Medical Assistant II - Neurosurgery - Baptist Jacksonville","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
15-02-2022,"Office Representative - State Farm Agent Team Member","Parvez Sahotra - State Farm Agent",,,,,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Project Estimator, Site Development and Underground Utilitie...","Marietta Sand Corporation",mariettasand.com,Construction,"$75,000 - $95,000 a year",,"Commonwealth area",Jacksonville,FL,"32254"
15-02-2022,"Medical Assistant - Flex Team/Float Pool - Primary Care","Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Jacksonville,FL,""
16-02-2022,"Warehouse Forklift Operator","Fulfillment Shipping-and-Handling.com",,,"$15 - $17 an hour",,,Jacksonville,FL,""
15-02-2022,"Assistant Preschool Teachers Immediate Openings (Part-time a...","St. John the Divine",,,"$11 - $14 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
15-02-2022,"Pre-op/PACU RN","Southpoint Surgery Center",,,,,"Southpoint area",Jacksonville,FL,"32216"
15-02-2022,"Assistant VPK Teacher - Immediate Opening!! Full or Part-tim...","St. John the Divine",,,"$11 - $14 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
15-02-2022,Server,"Metro Diner",metrodiner.com,Restaurants,,,"Spring Park area",Jacksonville,FL,"32207"
15-02-2022,Driller,"Universal Engineering Sciences",,,"$39.3K ? $49.7K a year",,,Jacksonville,FL,""
16-02-2022,Server,"Ida Claire Jacksonville",,,,,,Jacksonville,FL,"32246"
15-02-2022,"Medical Assistant - Primary Care - Durbin Crossing","Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Jacksonville,FL,""
13-02-2022,Manager,"Dunkin | Kwik Trip Oil Co",kwiktripoil.com,,,,"Lake Lucina area",Jacksonville,FL,"32277"
13-02-2022,Manager,"Dunkin | Kwik Trip Oil Co",kwiktripoil.com,,,,"Cedar Hills Estate area",Jacksonville,FL,"32210"
13-02-2022,"MANSION - HOST/HOSTESS","Gate Hospitality",gatehospitality.com,Restaurants,"$19.4K ? $24.6K a year",,"San Jose Forest area",Jacksonville,FL,"32217"
16-02-2022,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Cisco Gardens area",Jacksonville,FL,"32219"
15-02-2022,"Warehouse/Back up Driver",AMARR,,,"$25.7K ? $32.5K a year",,,Jacksonville,FL,""
13-02-2022,"Team Member","Dunkin | Kwik Trip Oil Co",kwiktripoil.com,,"$18.4K ? $23.4K a year",,"Normandy Manor area",Jacksonville,FL,"32221"
16-02-2022,"Kindergarten Teacher","Global Outreach Charter Academy",goca.us,"Education Management","From $48,500 a year",,"East Arlington area",Jacksonville,FL,"32225"
13-02-2022,"Team Member","Dunkin | Kwik Trip Oil Co",kwiktripoil.com,,"$18.4K ? $23.4K a year",,"Venetia area",Jacksonville,FL,"32244"
16-02-2022,"Maintenance Technician","Laurel Pointe Apartments",,,"$15 - $20 an hour",,"Spring Glen area",Jacksonville,FL,"32207"
15-02-2022,"Registered Nurse - Pediatric Operating Room - Wolfson Childr...","Wolfson Children's Hospital",wolfsonchildrens.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
15-02-2022,"Direct Support Professional Monday-Friday 4pm-12am Jacksonvi...","Community Based Care",lindleyhabilitation.com,"Individual & Family Services",,,,Jacksonville,FL,""
15-02-2022,"Housekeeping Room Attendant","Sheraton Jacksonville Hotel",sheratonjacksonville.com,"Leisure, Travel & Tourism","$22.9K ? $28.9K a year",,"Deerwood area",Jacksonville,FL,"32256"
13-02-2022,"Team Member","Dunkin | Kwik Trip Oil Co",kwiktripoil.com,,"$18.4K ? $23.4K a year",,"Lake Lucina area",Jacksonville,FL,"32277"
13-02-2022,"Assistant Manager","Dunkin | Kwik Trip Oil Co",kwiktripoil.com,,,,"Duclay area",Jacksonville,FL,"32244"
13-02-2022,"Assistant Manager","Dunkin | Kwik Trip Oil Co",kwiktripoil.com,,,,"Julington Creek area",Jacksonville,FL,"32223"
14-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$30.9K ? $39.1K a year",,"Turtle Creek area",Jacksonville,FL,"32218"
13-02-2022,"Team Member","Dunkin | Kwik Trip Oil Co",kwiktripoil.com,,"$18.4K ? $23.4K a year",,"Deerwood area",Jacksonville,FL,"32256"
16-02-2022,"PT Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Deerwood Center area",Jacksonville,FL,"32256"
15-02-2022,"LPN Full Time Opening Atlantic Beach FL Private Family","Quality Nanny",,,"From $28 an hour",,,Jacksonville,FL,""
14-02-2022,"Armed Security Officer","Praetorian Guard Inc",,,"$15 an hour",,,Jacksonville,FL,""
15-02-2022,"Registered Nurse -Pediatric Operating Room-Wolfson -Children...","Wolfson Children's Hospital",wolfsonchildrens.com,"Hospital & Health Care","Job Summary !!$10,000 Sign On Bonus!! Baptist Health is looking to add an Registered Nurse to its Pe",,"Spring Park area",Jacksonville,FL,"32207"
15-02-2022,"Account Manager - State Farm Agent Team Member","Ramey El-Abu - State Farm Agent",,,"$40,000 - $60,000 a year",,,Jacksonville,FL,"32250"
15-02-2022,"Office Representative - State Farm Agent Team Member","Parvez Sahotra - State Farm Agent",,,,,"Beach Haven area",Jacksonville,FL,"32224"
15-02-2022,"Medical Assistant - Flex Team/Float Pool - Primary Care","Baptist Health",baptist-health.com,"Hospital & Health Care","Job Summary *Up to a $1,000 Sign on Bonus Available* We?re hiring for a Medical Assistant at Baptist",,,Jacksonville,FL,""
16-02-2022,"Warehouse Forklift Operator","Fulfillment Shipping-and-Handling.com",,,"$15 - $17 an hour",,,Jacksonville,FL,""
15-02-2022,"Assistant Preschool Teachers Immediate Openings (Part-time a...","St. John the Divine",,,"$11 - $14 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
15-02-2022,"Assistant VPK Teacher - Immediate Opening!! Full or Part-tim...","St. John the Divine",,,"$11 - $14 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
15-02-2022,Driller,"Universal Engineering Sciences",,,"$39.3K ? $49.7K a year",,,Jacksonville,FL,""
15-02-2022,"Warehouse/Back up Driver",AMARR,,,"$25.7K ? $32.5K a year",,,Jacksonville,FL,""
13-02-2022,"Team Member","Dunkin | Kwik Trip Oil Co",kwiktripoil.com,,"$18.4K ? $23.4K a year",,"Venetia area",Jacksonville,FL,"32244"
16-02-2022,"Maintenance Technician","Laurel Pointe Apartments",,,"$15 - $20 an hour",,"Spring Glen area",Jacksonville,FL,"32207"
15-02-2022,"Registered Nurse - Pediatric Operating Room - Wolfson Childr...","Wolfson Children's Hospital",wolfsonchildrens.com,"Hospital & Health Care","Job Summary !!$10,000 Sign On Bonus!! Baptist Health is looking to add an Registered Nurse to its Pe",,"Spring Park area",Jacksonville,FL,"32207"
13-02-2022,"Team Member","Dunkin | Kwik Trip Oil Co",kwiktripoil.com,,"$18.4K ? $23.4K a year",,"Lake Lucina area",Jacksonville,FL,"32277"
13-02-2022,"Assistant Manager","Dunkin | Kwik Trip Oil Co",kwiktripoil.com,,,,"Duclay area",Jacksonville,FL,"32244"
13-02-2022,"Assistant Manager","Dunkin | Kwik Trip Oil Co",kwiktripoil.com,,,,"Julington Creek area",Jacksonville,FL,"32223"
14-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$30.9K ? $39.1K a year",,"Turtle Creek area",Jacksonville,FL,"32218"
13-02-2022,"Team Member","Dunkin | Kwik Trip Oil Co",kwiktripoil.com,,"$18.4K ? $23.4K a year",,"Deerwood area",Jacksonville,FL,"32256"
15-02-2022,"LPN Full Time Opening Atlantic Beach FL Private Family","Quality Nanny",,,"From $28 an hour",,,Jacksonville,FL,""
13-02-2022,"Maintenance Assistant -Float","Empire Care Centers",,,"$26K ? $33K a year",,,Jacksonville,FL,""
16-02-2022,"BAYLOR F/T Registered Nurse (RN)- Home Health Field Nurse -","A Care Connection",acareconnection.com,"Hospital & Health Care","Up to $75,000 a year",,,Jacksonville,FL,""
16-02-2022,"Material Handler 1 3rd Shift","PILOT CORP OF AMERICA",pilotpen.us,"Consumer Goods","$25.6K ? $32.4K a year",,"Beach Haven area",Jacksonville,FL,"32224"
15-02-2022,"Registered Behavior Technician (RBT)","Florida Behavior Institute",,,"$20 - $22 an hour",,,Jacksonville,FL,""
16-02-2022,"Shift Leader","Zoe's kitchen",,,"$15 - $16 an hour",,"Del Rio area",Jacksonville,FL,"32258"
16-02-2022,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$21.4K ? $27K a year",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
16-02-2022,"Expanded Functions Dental Assistant/Cosmetic","Smiles on Riverside",,,"$19 - $25 an hour",,"Riverside area",Jacksonville,FL,"32204"
15-02-2022,"Store Associate RT2500/$11.25/1st,2nd,3rd Shifts/FT&PT/Weekl...","RaceTrac Petroleum, Inc.",,,"From $11.25 an hour",,"North Beach area",Jacksonville,FL,"32233"
16-02-2022,"Unarmed Security Officer (class D)","EBS Security Inc.",ebssecurity.com,"Security & Investigations","$13 an hour",,,Jacksonville,FL,""
13-02-2022,"DRIVERS WANTED - Non Emergency Medical Transport","Stellar Transport",stellartransport.com,Hospitality,"From $12 an hour",,"Baymeadows area",Jacksonville,FL,"32256"
15-02-2022,Fumigator,"Rivers Pest Control Company",,,"$15 - $20 an hour",,"Southpoint area",Jacksonville,FL,"32216"
16-02-2022,"Shipping Staff/Picking Associate","TKC Holdings",,,"$27K ? $34.2K a year",,"Jacksonville North Estate area",Jacksonville,FL,"32218"
16-02-2022,"Crew Team Member- Closer 5pm- 2am","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages","$11 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
16-02-2022,"Crew Team Member 6am-4pm","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages","$11 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
16-02-2022,Supervisor,"Freddy's Frozen Custard and Steakburgers",,,"$12 - $14 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
16-02-2022,"Psychiatric Nurse Practitioner","Sun-Rise Living Behavior Health Services, LLC",sbhss.net,"Medical Practice","From $50 an hour",,"San Jose area",Jacksonville,FL,"32217"
16-02-2022,"Host/Hostess - Now Hiring! (San Jose Blvd)","Miller's Ale House",millersalehouse.com,Restaurants,"$19.2K ? $24.2K a year",,"Mandarin area",Jacksonville,FL,"32223"
16-02-2022,"Registered Nurse","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Jacksonville,FL,"32259"
16-02-2022,"Assistant Director of Nursing","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Jacksonville,FL,"32259"
16-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Turtle Creek area",Jacksonville,FL,"32218"
16-02-2022,"Registered Nurse (RN) - Full-Time - 7:00 PM - 7:00 AM","Signature HealthCARE of Jacksonville",shcofjacksonville.com,,,,"Cedar Hills area",Jacksonville,FL,"32210"
16-02-2022,"Wound Care - Treatment Nurse (RN or LPN) - Full-Time -","Signature HealthCARE of Jacksonville",shcofjacksonville.com,,,,"Cedar Hills area",Jacksonville,FL,"32210"
16-02-2022,"Lawn & Landscape Team Lead","The Grounds Guys of San Marco, FL",,,"$14 - $18 an hour",,"Julington Creek area",Jacksonville,FL,"32223"
16-02-2022,"Landscape Crew Leader","The Grounds Guys of San Marco, FL",,,"$14 - $18 an hour",,,Jacksonville,FL,"32259"
16-02-2022,"Crew Team Member- Overnight 10pm- 6am","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages","$11.50 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
16-02-2022,"Crew Team Member 6am-4pm","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages","$11.50 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
16-02-2022,"Night House Person - Homewood Suites $12.50HR + $200 Incenti...","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$23.1K ? $29.3K a year",,,Jacksonville,FL,"32246"
16-02-2022,"Intermittent Visit?Registered Nurse (RN)","Family First Homecare",myfamilyfirsthc.com,"Hospital & Health Care",,,"Southpoint area",Jacksonville,FL,"32216"
16-02-2022,Busser,"Ida Claire Jacksonville",,,"$19.6K ? $24.8K a year",,,Jacksonville,FL,"32246"
16-02-2022,"Make Ready Technician","Progress Residential",rentprogress.com,"Real Estate","$35.5K ? $44.9K a year",,,Jacksonville,FL,""
16-02-2022,"Maintenance Technician","Ore Living",oreliving.com,"Real Estate","$31.2K ? $39.4K a year",,,Jacksonville,FL,""
16-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","John Brooks - State Farm Agent",,,"$40,000 - $50,000 a year",,"Mandarin area",Jacksonville,FL,"32223"
16-02-2022,"Products Representative - State Farm Agent Team Member","John Brooks - State Farm Agent",,,,,"Mandarin area",Jacksonville,FL,"32223"
15-02-2022,"EXPERIENCED OPHTHALMIC TECHNICIAN","Pediatric Eye Consultants of N Florida",,,"$16 - $18 an hour",,"Brooklyn area",Jacksonville,FL,"32202"
16-02-2022,Caregiver,Sevita,sevita.com,"Food Production",,,"Cedar Hills area",Jacksonville,FL,"32210"
16-02-2022,"FULL TIME LINK Medical Case Manager - LPN","Mental Health Resource Center",mhrcflorida.com,,,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
15-02-2022,"Registered Nurse- Operating Room- Baptist Jacksonville","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
15-02-2022,"Field Repair Technician with Paid Training","Surface Experts of South Jacksonville",,,"$16 - $20 an hour",,,Jacksonville,FL,"32256"
15-02-2022,"Armed Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Murray Hill area",Jacksonville,FL,"32205"
15-02-2022,"Assistant Nurse Manager - Med/Surg - Baptist Jacksonville","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,Groundskeeper,"Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management","$12.62 - $14.02 an hour",,,Jacksonville,FL,"32259"
16-02-2022,"Weekend Supervisor - RN - Full-Time - 7:00 PM - 7:00 AM","Signature HealthCARE of Jacksonville",shcofjacksonville.com,,,,"Cedar Hills area",Jacksonville,FL,"32210"
16-02-2022,"Dietary Aide","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management","Up to $12 an hour",,,Jacksonville,FL,"32259"
16-02-2022,"Horizontal Directional Drill Operator","TB Landmark Construction, Inc.",tblandmark.com,,"$22 - $32 an hour",,,Jacksonville,FL,""
15-02-2022,"Registered Nurse- CVOR - Wolfson Children's Hospital","Wolfson Children's Hospital",wolfsonchildrens.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
15-02-2022,"Security Officer 2nd & 3rd Shift","Allied Universal",aus.com,"Security & Investigations",,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
15-02-2022,"OR Circulating Nurse","Southpoint Surgery Center",,,"$28 - $32 an hour",,"Southpoint area",Jacksonville,FL,"32216"
16-02-2022,Radiologist,"Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Jacksonville,FL,""
15-02-2022,"Director of Nursing DON","The Pavilion at Jacksonville",,,,,"Lake Forest Hills area",Jacksonville,FL,"32208"
16-02-2022,"Overnight and Evening Shifts for Caregivers in St Augustine...","Right at Home Jacksonville Metro South, FL",,,"$13.50 - $15.50 an hour",,,Jacksonville,FL,""
16-02-2022,"Assistant Manager","Camel Premium Express Car Wash",,,"From $15 an hour",,"Regency area",Jacksonville,FL,"32225"
15-02-2022,"Registered Nurse - Neuro Progressive Care - Baptist Jacksonv...","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
15-02-2022,"Registered Nurse -Surgical Services- Baptist Beaches","Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Jacksonville,FL,"32250"
15-02-2022,"Personal Insurance Sales Agent Inside","Augustyniak Insurance Group",weshopinsurance.com,Insurance,"$36,000 - $90,000 a year",,"Mandarin area",Jacksonville,FL,"32223"
15-02-2022,"Veterinarian-Bartram (South Jacksonville)","Pet Paradise",petparadisehouston.com,"Consumer Services","$12,000 - $24,000 a year",,"Del Rio area",Jacksonville,FL,"32258"
15-02-2022,"Clinical Social Worker","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$60.5K ? $76.7K a year",,,Jacksonville,FL,""
15-02-2022,"1421 - SALES ASSOCIATE - JAX BEACH",GATE,goldengate.org,Transportation/Trucking/Railroad,,,,Jacksonville,FL,"32250"
15-02-2022,"Veterinarian - University Blvd - Jacksonville, FL","Pet Paradise",petparadisehouston.com,"Consumer Services","$12,000 - $24,000 a year",,"Southpoint area",Jacksonville,FL,"32216"
15-02-2022,"Freezer Porter/ Forklift driver","Village Bread & bagel",,,"From $12 an hour",,,Jacksonville,FL,""
13-02-2022,"Assistant Manager","Dunkin | Kwik Trip Oil Co",kwiktripoil.com,,,,"Deerwood area",Jacksonville,FL,"32256"
15-02-2022,"Assistant Director of Nursing","The Pavilion at Jacksonville Nursing and...",,,,,"Lake Forest Hills area",Jacksonville,FL,"32208"
15-02-2022,"Residential House Cleaner","Maid Brigade of Jacksonville",,,"$10 - $15 an hour",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
15-02-2022,"Loader/Forklift Operator","Coastal Shower Doors",coastalshowerdoors.com,"Building Materials","$13 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
16-02-2022,"Local Boom Truck Operator (Must be NCCCO Certified)","Barber & Associates, Inc.",barberjax.com,Construction,"$20 an hour",,"Arlington area",Jacksonville,FL,"32211"
15-02-2022,"Registered Nurse- Outpatient Operating Room- Jacksonville Or...","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
14-02-2022,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$30.5K ? $38.7K a year",,"Southpoint area",Jacksonville,FL,"32216"
16-02-2022,"Board Certified Behavior Analyst (BCBA)","Behavior Analysis Support Services",,,"$61.5K ? $77.9K a year",,"East Arlington area",Jacksonville,FL,"32225"
16-02-2022,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,,Jacksonville,FL,"32034"
13-02-2022,"Assistant Manager","Dunkin | Kwik Trip Oil Co",kwiktripoil.com,,,,"Del Rio area",Jacksonville,FL,"32258"
15-02-2022,"Crew Team Member- Evenings/Weekends 2pm-10pm","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages","$11 an hour",,"Arrowhead area",Jacksonville,FL,"32257"
15-02-2022,"Arby's: Assistant Manager","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$32.5K ? $41.1K a year",,"Spring Glen area",Jacksonville,FL,"32207"
13-02-2022,"Assistant Manager","Dunkin | Kwik Trip Oil Co",kwiktripoil.com,,,,"Chimney Lakes area",Jacksonville,FL,"32222"
16-02-2022,"Auto Detailer/Porter - Jacksonville","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"From $12 an hour",,"Regency area",Jacksonville,FL,"32225"
15-02-2022,"Warehouse Packer","Natural Wonders Perfumes Distribution (NWPD)",,,"$12 - $14 an hour",,"Deerwood Center area",Jacksonville,FL,"32256"
15-02-2022,"Dietary Aide","Healthcare Center of Jacksonville",healthcarecenterofjacksonville.com,,"$11 an hour",,"Sunbeam area",Jacksonville,FL,"32257"
15-02-2022,"Administrative Assistant/Master Control - Jax","TrueCore Behavioral Solutions",truecorebehavioral.com,"Health, Wellness & Fitness","From $12 an hour",,"Oceanway area",Jacksonville,FL,"32218"
14-02-2022,Chiropractor,"Amazing Spine Care",amazingspinecare.com,"Medical Practice","$77,000 - $87,000 a year",,,Jacksonville,FL,""
16-02-2022,"Admissions Coordinator","Healthcare Center of Jacksonville",healthcarecenterofjacksonville.com,,"$27K ? $34.2K a year",,"Sunbeam area",Jacksonville,FL,"32257"
15-02-2022,"1206 - FOOD SERVICE ASSOCIATE - SAN JUAN",GATE,goldengate.org,Transportation/Trucking/Railroad,"$23.3K ? $29.5K a year",,"Cedar Hills area",Jacksonville,FL,"32210"
13-02-2022,"Assistant Meat Manager - Ponte Vedra","The Fresh Market Inc",thefreshmarket.com,Retail,"$31.8K ? $40.2K a year",,"Girvin area",Jacksonville,FL,"32225"
15-02-2022,"Arby's: Assistant Manager","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$32K ? $40.6K a year",,"Beach Haven area",Jacksonville,FL,"32224"
