DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-13,Interpreter,"Plentiful Harvest",,,"$17 - $40 an hour",,,Pittsburgh,PA,""
2022-07-14,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$15 an hour",,,Pittsburgh,PA,"15241"
2022-07-12,"Document Specialist (Part Time) Washington County, PA","Campbell Development, LLC",,,"from $18.50 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-07-14,"Front Desk Receptionist","Southwestern Nursing and Rehabilitation Center",,,"estimated $19.6k - $24.8k a year",,,Pittsburgh,PA,""
2022-07-14,"Gallery Associate","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions",,,,Pittsburgh,PA,"15212"
2022-07-14,"Wholey's Retail Clerk 5:00am-1:30pm","Wholey's Market",,,"$12 - $14 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-07-13,"Breakfast Attendant","Comfort Inn & Suites North Shore",,,"$12.00 - $12.50 an hour",,"East Allegheny area)",Pittsburgh,PA,"15212"
2022-07-12,"Daytime Front of House Team Member","Chick-fil-A at Fox Chapel",,,"$12.50 - $15.00 an hour",,,Pittsburgh,PA,""
2022-07-12,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 - $17 an hour",,"Bloomfield area)",Pittsburgh,PA,"15213"
2022-07-14,"Residential Cleaner (West Mifflin, Pa)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15236"
2022-07-14,"Sales Associate","Benjamin Moore Colorize of Pittsburgh",,,"from $15 an hour",,,Pittsburgh,PA,"15205"
2022-07-14,"Part Time Newborn Hearing Screen Technician - Pittsburgh, PA...",Pediatrix,,,"$14 an hour",,,Pittsburgh,PA,""
2022-07-12,"Team Member / Weekend Crew (Saturday & Sunday)",Arby's,arbys.com,Restaurants,"$12 - $14 an hour",,,Pittsburgh,PA,"15237"
2022-07-14,"Team Members All",Denny's,dennys.com,Restaurants,"$14.00 - $19.11 an hour",,,Pittsburgh,PA,"15220"
2022-07-08,"Administrative Assistant","The Homewood Cemetery",,,"$17 an hour",,"Point Breeze area)",Pittsburgh,PA,"15217"
2022-07-13,"Product Demonstrator","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14 an hour",,,Pittsburgh,PA,""
2022-07-08,"Appointment Setter","LFS Logistics, LLC",,,"from $10 an hour",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-07-08,"Cashier/Sales Associate",JCPenney,cjpenney.com,,"$12 - $15 an hour",,,Pittsburgh,PA,"15205"
2022-07-14,"Front Desk Receptionist","Southwestern Nursing and Rehabilitation Center",,,"estimated $19.6k - $24.8k a year",,,Pittsburgh,PA,""
2022-07-14,"Chick-Fil-A Cashier","Chick-fil-A @ Pittsburgh International Airport",,,"$17 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-07-08,"Retail Sales Associate (Part-Time)","Omaha Steaks",omahasteaks.com,"Food Production",,,,Pittsburgh,PA,"15205"
2022-07-13,"Restaurant Server","Pittsburgh, PA 15205",,,,,,,,""
2022-07-13,"FOOD TRANSPORTER/DELIVERY DRIVER (FULL -TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"North Oakland area)",Pittsburgh,PA,"15260"
2022-07-12,"Administrative Assistant","Vogue Recovery Center",voguerecoverycenter.com,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-07-12,"Sales Associate","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions",,,,Pittsburgh,PA,"15212"
2022-07-13,"Buhl Planetarium: Program Presenter I","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","estimated $22.1k - $27.9k a year",,,Pittsburgh,PA,"15212"
2022-07-13,"Part Time Laborer","Scott Electric Company",scott-electric.com,"Electrical/Electronic Manufacturing","from $16 an hour",,,Pittsburgh,PA,""
2022-07-08,"Server - Mad Mex Waterworks","Mad Mex Waterworks",,,"$20 an hour",,,Pittsburgh,PA,"15238"
2022-07-13,"Cashier/Customer Service","AJ's Pizza & Hoagies",,,"$14 - $18 an hour",,,Pittsburgh,PA,"15238"
2022-07-08,"Sales Associate","Dakota Watch Company",,,"$10.50 - $11.00 an hour",,,Pittsburgh,PA,"15205"
2022-07-08,Secretary,"JL Robinson Inc.",,,"$17 - $20 an hour",,,Pittsburgh,PA,"15239"
2022-07-13,"Food Server","Pittsburgh, PA",,,,,,,,""
2022-07-13,"Part Time Office Cleaner","Central Maintenance & Service",centralmaintenance.com,"Facilities Services","$13 an hour",,,Pittsburgh,PA,"15235"
2022-07-12,"Daytime Back of House Team Member","Chick-fil-A at Fox Chapel",,,"$12.50 - $15.00 an hour",,,Pittsburgh,PA,""
2022-07-13,"Sales Associate/Customer Service","The UPS Store South Hills Village",,,"from $13.50 an hour",,,Pittsburgh,PA,"15241"
2022-07-13,Interpreter,"Plentiful Harvest",,,"$17 - $40 an hour",,,Pittsburgh,PA,""
2022-07-14,"Lobby Ambassador","The Industrialist Hotel",theindustrialisthotel.com,,"estimated $22.1k - $27.9k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-07-12,"Part-time Retail Sales Associate","Omaha Steaks",omahasteaks.com,"Food Production",,,,Pittsburgh,PA,"15205"
2022-07-14,"Unarmed Security Officer (Seasonal) (Part-time) - Pittsburgh","Valentis Group, Inc.",,,"$15 an hour",,"South Shore area)",Pittsburgh,PA,"15219"
2022-07-12,"Sales Associate","TST, Inc",,,,,,Pittsburgh,PA,"15236"
2022-07-13,"Server - Mad Mex Robinson","big Burrito Restaurant Group",bbrg.site,Restaurants,,,,Pittsburgh,PA,"15205"
2022-07-08,"Assistant Manager FT/PT",Lids,lids.com,Retail,"$14 - $18 an hour",,,Pittsburgh,PA,"15205"
2022-07-14,"Part Time Assistant Manager",BoxLunch,boxlunch.com,Retail,,,,Pittsburgh,PA,"15241"
2022-07-14,Server,"Pittsburgh, PA 15222 (Strip District area)",,,,,,,,""
2022-07-14,"Evening Janitorial","Phoenix Building Services, Inc",,,"from $15 an hour",,,Pittsburgh,PA,"15238"
2022-07-13,"Home Health Aide","Community LIFE",commlife.org,"Hospital & Health Care","$15 an hour",,,Pittsburgh,PA,"15221"
2022-07-12,"Energetic Event Marketer","Leaf Pro Gutter Protection",leafprousa.com,Construction,"$15 - $40 an hour",,,Pittsburgh,PA,""
2022-07-08,"Concession Stand Worker","Doc Popcorn/ JAM Holdings, LLC",,,"from $13 an hour",,,Pittsburgh,PA,""
2022-07-08,"Assistant Manager FT/PT",Lids,lids.com,Retail,"$14 - $18 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-07-13,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-07-13,"Breakfast Attendant","Comfort Inn & Suites North Shore",,,"$12.00 - $12.50 an hour",,"East Allegheny area)",Pittsburgh,PA,"15212"
2022-07-14,"Part-Time Dentist","Spa Creek Health",spacreekhealth.com,"Medical Practice","$600 - $800 a day",,,Pittsburgh,PA,""
2022-07-14,"Wholey's Retail Clerk 5:00am-1:30pm","Wholey's Market",,,"$12 - $14 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-07-08,"Part Time Comp Breakfast Attendant mostly weekends","Holiday inn express pgh airport",,,"$12.50 - $13.00 an hour",,,Pittsburgh,PA,"15205"
2022-07-12,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 - $17 an hour",,"Bloomfield area)",Pittsburgh,PA,"15213"
2022-07-14,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$15 an hour",,,Pittsburgh,PA,"15241"
2022-07-14,"Vacation Apartment Cleaner","Frontdesk LLC",stayfrontdesk.com,Hospitality,"from $15 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-07-14,"Residential Cleaner (West Mifflin, Pa)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15236"
2022-07-13,"Part Time Manager",Claire's,claires.com,Retail,,,,Pittsburgh,PA,"15237"
2022-07-14,"Crew Member","Moe's Southwest Grill",moes.com,Restaurants,"from $15 an hour",,,Pittsburgh,PA,"15205"
2022-07-14,Busser,"Monterey Bay Fish Grotto",montereybayfishgrotto.com,Restaurants,"$15 an hour",,"Duquesne Heights area)",Pittsburgh,PA,"15211"
2022-07-14,"Sales Associate","Benjamin Moore Colorize of Pittsburgh",,,"from $15 an hour",,,Pittsburgh,PA,"15205"
2022-07-12,Host,"Tupelo Honey",,,"$14.00 - $17.49 an hour",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-07-08,"Construction Worker/Laborer","Pittsburgh Excavation",,,"$16 - $28 an hour",,,Pittsburgh,PA,""
2022-07-14,"Business Development Manager","Shred America Iron City",,,"$40,000 - $80,000 a year",,"Strip District area)",Pittsburgh,PA,"15201"
2022-07-14,Sales,"Schubert's Services, LLC.",,,"$8 an hour",,,Pittsburgh,PA,"15237"
2022-07-13,"Sales Associate 18+, South Hills Village",Claire's,claires.com,Retail,,,,Pittsburgh,PA,"15241"
2022-07-08,"Construction Worker/Laborer","Pittsburgh Excavation",,,"$16 - $28 an hour",,,Pittsburgh,PA,""
2022-07-12,"Kitchen Cabinet Measurer (PT)","IKEA Kitchen Services",,,"$15 - $18 an hour",,,Pittsburgh,PA,""
2022-07-13,"Medical Billing Assistant / Medical Administrative Assistant",PPMP,,,"$15 - $18 an hour",,,Pittsburgh,PA,"15237"
2022-07-12,"Asset Protection Associate - Ross Park Mall",JcPenney,cjpenney.com,,"$14,500 - $22,500 a year",,,Pittsburgh,PA,"15237"
2022-07-08,"Child Care Teacher","The Community at Holy Family Manor",chfmanor.org,,"$15.00 - $16.50 an hour",,,Pittsburgh,PA,"15229"
2022-07-08,"Home Health Aide (HHA)","Independence Care",independence-care.com,"Hospital & Health Care","$12 - $14 an hour",,,Pittsburgh,PA,"15215"
2022-07-08,"Airport Wheelchair Agent (PIT)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-07-14,"Part-time day porter","ProCleaning Solutions",,,"$13 - $14 an hour",,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-07-14,"Childcare Provider","Weekday Ministries Child Care Center",,,"up to $15 an hour",,"Dormont area)",Pittsburgh,PA,"15216"
2022-07-08,"Healthcare Technician HCT (Urgently Hiring)","Sanford Federal,Inc.",,,"estimated $28.7k - $36.3k a year",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-07-13,"Pharmacy Technician",CVS/Pharmacy,,,"$16 an hour",,,Pittsburgh,PA,"15236"
2022-07-13,"Valet Parking Attendants (Pittsburgh) 12-18/hr",ParkMed,parkmed.org,"Hospital & Health Care","$12 - $18 an hour",,"West Oakland area)",Pittsburgh,PA,"15213"
2022-07-08,"Fulfillment Associate",JCPenney,cjpenney.com,,"$12 - $14 an hour",,,Pittsburgh,PA,"15205"
2022-07-08,"Physical Therapy Aide/Tech","Gronlund Physical Therapy",,,"from $12 an hour",,,Pittsburgh,PA,"15236"
2022-07-13,"School Bus Drivers (Immediate Need)","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","$19.50 an hour",,,Pittsburgh,PA,"15237"
2022-07-13,"Pharmacy Fulfillment Technician Part Time - Rotating","Grane Rx",granerx.com,"Hospital & Health Care","from $16 an hour",,,Pittsburgh,PA,"15238"
2022-07-08,"Medical Administrator/Medical Assistant","EMS Medical Management",emsmedicalmanagement.com,"Health, Wellness & Fitness","$17 - $18 an hour",,"Highland Park area)",Pittsburgh,PA,"15206"
2022-07-13,"Assistant Bookkeeper","Watson Benzie",,,"$19.31 - $27.73 an hour",,,Pittsburgh,PA,"15236"
2022-07-12,"Part Time Night Auditor","Springhill Suites Pittsburgh",,,"estimated $21.2k - $26.8k a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-07-12,Host/Hostess,"Clark's Restaurant",,,"$7.50 an hour",,,Pittsburgh,PA,"15237"
2022-07-12,"In Home Caregiver","Compassionate Companions LLC",,,"$12 - $15 an hour",,,Pittsburgh,PA,"15227"
2022-07-12,"Part Time Dishwasher","Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care","estimated $20.1k - $25.5k a year",,,Pittsburgh,PA,"15236"
2022-07-12,"Server Assistant","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-07-12,"General Laborer- Start ASAP!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $21 an hour",,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-07-12,"Security Patrol Officer","CLB Security",,,"from $12 an hour",,,Pittsburgh,PA,"15275"
2022-07-12,"Traveling Oral Surgery Assistant","Katsur Dental & Orthodontics",katsurdental.com,"Hospital & Health Care","estimated $35.9k - $45.5k a year",,,Pittsburgh,PA,""
2022-07-12,"Sales Associate 18+, Ross Park",Claire's,claires.com,Retail,,,,Pittsburgh,PA,"15237"
2022-07-08,"POGOH Bike Rebalancer (Driver tech)","Pittsburgh Bike Share",,,"$16 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-07-11,"Assistant Manager (Part Time)","SCRUBS & BEYOND, LLC",,,,,,Pittsburgh,PA,"15237"
2022-07-14,"Spring Musical Director Needed","Community Day School",comday.org,Sports,"estimated $30.5k - $38.7k a year",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-07-14,"Infant Teacher","Shine Bright Child Care & Learning Center",shinebrightcares.com,,"estimated $19.1k - $24.1k a year",,"Bloomfield area)",Pittsburgh,PA,"15213"
2022-07-14,"Assistant Manager","ALDO Group",,,"$10 - $18 an hour",,,Pittsburgh,PA,""
2022-07-14,"General Labor $16-$21/hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$13 an hour",,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-07-14,"Environmental Instrumentation Technician","FIELD ENVIRONMENTAL INSTRUMENTS",fieldenvironmental.com,"Environmental Services","from $18 an hour",,,Pittsburgh,PA,""
2022-07-14,"Residential Cleaner (South Hills Area)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15234"
2022-07-14,"RN Operating Room Circulator","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","estimated $68k - $86k a year",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-07-14,"(RN) – Surgical","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","estimated $63.8k - $80.8k a year",,,Pittsburgh,PA,""
2022-07-14,"(RN) – Surgical","Sanford Federal,Inc.",,,"estimated $63.8k - $80.8k a year",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-07-14,"RN-Operation Room Circulator (full/part time)","Sanford Federal,Inc.",,,"estimated $65.9k - $83.5k a year",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-07-14,"PART TIME KEYHOLDER","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,Pittsburgh,PA,"15241"
2022-07-14,"Daycare Teacher","TOLATR Highland Park Preparatory Academy",,,"from $10 an hour",,"Highland Park area)",Pittsburgh,PA,"15206"
2022-07-14,"Dietary Aide (Personal Care Facility)","Jewish Association on Aging",jaapgh.org,"Nonprofit Organization Management","estimated $21.6k - $27.4k a year",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-07-08,Bouncer/Security,"Sienna Mercato",,,"$14 - $16 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-07-13,"Maintenance Technician/Laborer","Caribbean Clear of Western PA",,,"$15 - $25 an hour",,,Pittsburgh,PA,""
2022-07-13,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$14 an hour",,,Pittsburgh,PA,""
2022-07-13,"Host / Takeout","Anthony's Coal Fired Pizza - Settlers Ridge",,,"estimated $18.8k - $23.8k a year",,,Pittsburgh,PA,"15205"
2022-07-13,"Dining Room (FOH) Supervisor","Anthony's Coal Fired Pizza - Settlers Ridge",,,"estimated $22.2k - $28k a year",,,Pittsburgh,PA,"15205"
2022-07-13,"FOOD TRANSPORTER/DELIVERY DRIVER (FULL -TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"North Oakland area)",Pittsburgh,PA,"15260"
2022-07-13,"Landscape Crew",TerraGreen,,,"$16 - $22 an hour",,,Pittsburgh,PA,""
2022-07-13,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15.00 - $17.50 an hour",,,Pittsburgh,PA,"15237"
2022-07-13,Manager,"Rita's Italian Ice",ritasofshippensburg.com,"Food & Beverages","$13 - $15 an hour",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-07-13,"Preschool Assistant Teacher","The Early Learning Center at Yeshiva",,,"$11 - $17 an hour",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-07-13,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$11 an hour",,,Pittsburgh,PA,"15237"
2022-07-08,"Sales Associate","Dakota Watch Company",,,"$11 - $12 an hour",,,Pittsburgh,PA,"15241"
2022-07-08,"Sales Associate","Dakota Watch Company",,,"$10 - $11 an hour",,,Pittsburgh,PA,"15237"
2022-07-13,"Medical Billing Assistant / Medical Administrative Assistant",PPMP,,,"$15 - $18 an hour",,,Pittsburgh,PA,"15237"
2022-07-13,"Board Certified Behavior Analyst (BCBA)","Pittsburgh, PA",,,,,,,,""
2022-07-12,"Counter Person","TOSS Pizza and Wings",,,"$9 - $10 an hour",,,Pittsburgh,PA,"15241"
2022-07-12,"Pizza Delivery Driver","TOSS Pizza and Wings",,,"$7.25 an hour",,,Pittsburgh,PA,""
2022-07-08,Nanny/Babysitter,"Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","up to $18 an hour",,,Pittsburgh,PA,""
2022-07-12,"Crew Member","Jimmy John's",,,"$10 - $12 an hour",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-07-12,"FedEx Delivery Driver","WM Strategies Inc",wmstrategiesllc.com,Insurance,"$17 - $18 an hour",,,Pittsburgh,PA,"15225"
2022-07-12,Host,"Tupelo Honey",,,"$14.00 - $17.49 an hour",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-07-12,"Sales Associate (PT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Pittsburgh,PA,""
2022-07-08,"Grassroots Canvasser","Freedom Foundation",,,"from $15 an hour",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-07-12,Cashier,"Wings Over Pittsburgh",,,"from $10 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-07-12,"Donut Team Member","2018 SMALLMAN PLLD LLC",,,"estimated $17.1k - $21.7k a year",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-07-08,"After Hours Liason","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $18 an hour",,,Pittsburgh,PA,""
2022-07-08,"Head Start Teachers for August 15th","Council Of The Three Rivers American Indian...",,,"$18 - $22 an hour",,,Pittsburgh,PA,""
2022-07-11,"CAREGIVERS PITTSBURGH & SURROUNDING AREAS","Dedicated Quality Home Care",dedicatedqualityhomecare.com,"Medical Practice","$10 - $11 an hour",,,Pittsburgh,PA,"15122"
2022-07-08,"Substitute Nanny","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","up to $17 an hour",,,Pittsburgh,PA,""
2022-07-11,Keyholder,"SCRUBS & BEYOND, LLC",,,,,,Pittsburgh,PA,"15237"
2022-07-11,"Sales Associate","SCRUBS & BEYOND, LLC",,,,,,Pittsburgh,PA,"15237"
2022-07-14,Busser,"Monterey Bay Fish Grotto",montereybayfishgrotto.com,Restaurants,"$15 an hour",,"Duquesne Heights area)",Pittsburgh,PA,"15211"
2022-07-13,"Shift Leader","Jersey Mike's Subs",,,,,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-07-08,"Home Health Aide","All About You HealthCare LLC",,,"$12 - $14 an hour",,,Pittsburgh,PA,"15235"
2022-07-12,"Asset Protection Associate - Ross Park Mall",JcPenney,cjpenney.com,,"$14,500 - $22,500 a year",,,Pittsburgh,PA,"15237"
2022-07-12,"Bridal Sales-North Hills Pittsburgh","David's Bridal",davidsbridal.com,Retail,,,,Pittsburgh,PA,"15237"
2022-07-14,"Crew Member","Moe's Southwest Grill",moes.com,Restaurants,"from $15 an hour",,,Pittsburgh,PA,"15205"
2022-07-14,"Sales Consultant",T-ROC,trocglobal.com,Retail,"$13 - $20 an hour",,,Pittsburgh,PA,"15238"
2022-07-14,"Armed Security Officer (Seasonal) (Part-time) - Pittsburgh","Valentis Security Services",valentisinc.com,"Security & Investigations","$20 - $23 an hour",,"South Shore area)",Pittsburgh,PA,"15219"
2022-07-12,"Visitor Services Associate","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","estimated $18.8k - $23.8k a year",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-07-08,"Registered Nurse-Surgical (Urgently Hiring)","Sanford Federal,Inc.",,,"estimated $81k - $103k a year",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-07-13,"Dental Assistant - 64143","Certus Dental Care",certusdentalcare.com,"Medical Practice",,,,Pittsburgh,PA,"15237"
2022-07-14,"RN Case Manager (RNCM)?– Home Health - Progressive Perks!","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-07-14,"Registered Nurse RN - Pediatric Home Health 1:1 Care!","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-07-13,"Registered Nurse RN - Home Health Adult 1:1 Care","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-07-12,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-07-14,"Residential Cleaner (Pleasant Hills, Pa)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15236"
2022-07-14,Barber,"SHARKEY'S CUTS FOR KIDS",sharkeysfranchisingcompany.com,Retail,"$25 - $35 an hour",,,Pittsburgh,PA,"15237"
2022-07-12,"Part-Time Key Holder",Express,expresscareurgentcare.com,null,,,,Pittsburgh,PA,"15205"
2022-07-12,Bartender,"Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-07-12,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.85 - $11.88 an hour",,,Pittsburgh,PA,"15205"
2022-07-12,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Pittsburgh,PA,"15202"
2022-07-12,"Part Time Dishwasher","Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care","estimated $20.1k - $25.5k a year",,,Pittsburgh,PA,"15236"
2022-07-12,Dishwasher,"Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Pittsburgh,PA,"15205"
2022-07-12,"Service Team","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-07-12,Dishwasher,"Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Pittsburgh,PA,"15205"
2022-07-12,"Burger Maker","Red Robin",redrobin.jobs,,"$13.48 - $16.25 an hour",,,Pittsburgh,PA,"15205"
2022-07-13,"Front Desk Agent","Hyatt Place Pittsburgh North Shore",,,,,"North Shore area)",Pittsburgh,PA,"15212"
2022-07-12,"Reading Specialist","Woodland Hills School District",,,"$40,000 - $55,000 a year",,,Pittsburgh,PA,"15218"
2022-07-13,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"North Oakland area)",Pittsburgh,PA,"15213"
2022-07-14,"Contractor Delivery Assembly Outdoor/Indoor Products - Pitts...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Pittsburgh,PA,"15205"
2022-07-13,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homewood South area)",Pittsburgh,PA,"15208"
2022-07-13,"Fitness Equipment Repair Contractor-Pittsburg PA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Pittsburgh,PA,"15205"
2022-07-13,"Night Auditor","Hyatt Place Pittsburgh North Shore",,,,,"North Shore area)",Pittsburgh,PA,"15212"
2022-07-13,"Full-time and Part-time Nanny Needed in Shadyside, PA","The Preferred Nanny",thepreferrednanny.com,"Staffing & Recruiting","$25 - $30 an hour",,"Shadyside area)",Pittsburgh,PA,"15206"
2022-07-14,"Independent Remote Freight Dispatcher","Affluence Solutions Dispatching",,,"$16 - $25 an hour",Remote,,"Remote in Pittsburgh",PA,""
2022-07-14,"Human Resource Specialist",iscientia,,,"$20 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15275"
2022-07-13,Interpreter,"Plentiful Harvest",,,"$17 - $40 an hour",,,Pittsburgh,PA,""
2022-07-14,"Call Center Representative",TekWisswnGroup,,,"from $19 an hour",,"Ridgemont area)",Pittsburgh,PA,"15220"
2022-07-14,"Tax Clerk","CSI Labor",,,"$19 an hour",,,Pittsburgh,PA,""
2022-07-13,"Medical Courier","NW Pro Couriers",,,"estimated $28.7k - $36.3k a year",,,Pittsburgh,PA,""
2022-07-13,"Customer Service Representative",Snappyhires,snappyhires.com,"Staffing & Recruiting","$17 - $18 an hour",,,Pittsburgh,PA,""
2022-07-12,"State Outreach Director","1K WOMEN STRONG INC",,,"$4,500 a month",,,Pittsburgh,PA,""
2022-07-14,"Administrative Clerk","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 - $16 an hour",,,Pittsburgh,PA,"15275"
2022-07-13,"Nurse Assistant","Carlynton School District",,,"$22,635 a year",,"Oakwood area)",Pittsburgh,PA,"15205"
2022-07-14,"Administrative Assistant",Eclaro,eclaroit.com,"Information Technology & Services","$17.45 an hour",,,Pittsburgh,PA,"15275"
2022-07-14,"Classroom Teacher - Middle School Math and Science","DUQUESNE CITY SCHOOL DISTRICT",,,"from $48,369 a year",,"Perry South area)",Pittsburgh,PA,"15214"
2022-07-08,"Healthcare Technician HCT (Urgently Hiring)","Sanford Federal,Inc.",,,"estimated $28.7k - $36.3k a year",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-07-08,"Loan Officer","CSI Labor",,,"$19 - $20 an hour",,,Pittsburgh,PA,""
2022-07-14,"Pest Control Service Technician","Budget Pest Control Services, Inc",,,"$38,000 - $40,000 a year",,,Pittsburgh,PA,""
2022-07-14,"Operating Room Circulator ( Urgently Hiring)","Sanford Federal,Inc.",,,"$1,378 - $1,630 a month",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-07-14,"Human Resource Specialist/Talent Acquisition Specialist",TekwissenGroup,tekwissen.com,"Information Technology & Services","from $18 an hour",,,Pittsburgh,PA,""
2022-07-14,"Preoperative Nurse (Urgently Hiring)","Sanford Federal,Inc.",,,"$26.95 - $44.85 an hour",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-07-13,"Teacher Assistant","LIFE Male STEAM Academy",lifesteam.org,,"$25,000 - $30,000 a year",,,Pittsburgh,PA,"15235"
2022-07-13,"Account Receivable Representative","TekWisen Software Pvt. Ltd",,,"$19 - $21 an hour",,,Pittsburgh,PA,"15275"
