DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-19,Housekeeping/Janitorial,"Baptist Church",,,"From $12 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-17,"Expo/Food Runner","The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"From $10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-16,Server,IHOP,ihop.com,Restaurants,,,"Midtown area",Anchorage,AK,"99503"
2022-05-18,"Clinical Psychologist- Traveling Alaska","Matrix Providers",,,,,,Anchorage,AK,"99501"
2022-05-19,Houseperson,"Prism Hospitality, LP",,,"$23.9K - $30.3K a year",,,Anchorage,AK,"99501"
2022-05-18,"Valet Attendant - Providence AK Med","Towne Park",townepark.com,Hospitality,"$14 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-18,"Fred Meyer Murrays Cheese Shop Associate","Fred Meyer",fredmeyer.com,Retail,"From $15.75 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-17,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-16,Server,IHOP,ihop.com,Restaurants,,,"Northeast area",Anchorage,AK,"99504"
2022-05-19,Bartender,"Hilton Garden Inn",hiltongardeninn.com,,"$14 - $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-16,Dishwasher,IHOP,ihop.com,Restaurants,,,"Midtown area",Anchorage,AK,"99503"
2022-05-19,"Wheelchair Agent ALL SHIFTS 24/7 Flexible shifts/part & full...","Huntleigh USA",,,"From $13 an hour",,,Anchorage,AK,""
2022-05-19,"Summer Housekeeper","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$17 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-05-18,"Guest Service Agent- Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-05-18,"Clinical Psychologist- Traveling Alaska","Matrix Providers",,,,,,Anchorage,AK,"99501"
2022-05-18,"Program Aide","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$12.75 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-19,"Daytime Caregiver","Sincere Care ALH",,,"$14 - $16 an hour",,"University Area area",Anchorage,AK,"99507"
2022-05-17,"Front Desk Agent Full or Part Time","Courtyard by Marriott Anchorage Airport",,,"$15.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-19,"Sample Preparation Technician","HighGold Mining Inc.",,,"$250 - $300 a day",,,Anchorage,AK,"99501"
2022-05-19,"Freelance Photographer","Yardi Matrix",yardimatrix.com,"Real Estate","$150 - $300 a day",,,Anchorage,AK,""
2022-05-19,Geotechnician,"HighGold Mining Inc.",,,"$250 - $300 a day",,,Anchorage,AK,"99501"
2022-05-19,"Reset Team Member","Merchandising Solutions Group",merchandisingsol.com,Retail,"$19 - $20 an hour",,,Anchorage,AK,""
2022-05-17,"Event Staff","Crawl With US",,,"$20 an hour",,,Anchorage,AK,""
2022-05-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$125K - $158K a year",,,Anchorage,AK,""
2022-05-19,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-19,"Ramp Agent (Seasonal) - ANC",Delta,deltacompanies.com,,,,,Anchorage,AK,""
2022-05-19,"SEASONAL GENERAL LABORER - Range 04 / ENG","Municipality of Anchorage",muni.org,"Government Relations","$2,612 - $3,025 a month",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-17,"Front Desk Agent Full or Part Time","Courtyard by Marriott Anchorage Airport",,,"$15.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-19,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-19,"Clinical Dietitian (Temporary)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-18,"Summer Camp Staff","Girl Scouts of Alaska",girlscoutsalaska.org,"Nonprofit Organization Management","$13 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-05-17,"WWAMI Anatomy Student Lab Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education",,,"University Area area",Anchorage,AK,"99508"
2022-05-19,"Director of Rooms","Alyeska Resort",,,"$76.1K - $96.3K a year",,,Anchorage,AK,""
2022-05-19,"Sample Preparation Technician","HighGold Mining Inc.",,,"$250 - $300 a day",,,Anchorage,AK,"99501"
2022-05-18,"Outreach Assistant","Center for Safe Alaskans",,,"$23 an hour",,,Anchorage,AK,""
2022-05-19,"Freelance Photographer","Yardi Matrix",yardimatrix.com,"Real Estate","$150 - $300 a day",,,Anchorage,AK,""
2022-05-19,Geotechnician,"HighGold Mining Inc.",,,"$250 - $300 a day",,,Anchorage,AK,"99501"
2022-05-19,"Cargo Agent","Everts Air",evertsair.com,,"$17 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-18,"Home Clerk","Fred Meyer",fredmeyer.com,Retail,"From $15.75 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-18,"Alaska Zoo Shuttle Driver","Alaska Zoo",,,"$15.50 an hour",,"Huffman-O'Malley area",Anchorage,AK,"99507"
2022-05-19,"RETAIL CLERK/CUSTOMER SERVICE - SEASONAL - FT","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"$15 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-18,"Movers & Drivers Needed!!!","Denali Group Companies",,,"$16 - $22 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-19,Sommelier,"Alyeska Resort",,,,,,Anchorage,AK,""
2022-05-19,"Housekeeping Supervisor","Alyeska Resort",,,"$30.8K - $39K a year",,,Anchorage,AK,""
2022-05-17,"Seasonal Landscaper","Weidner Apartment Homes",weidner.com,"Real Estate","$17 - $19 an hour",,,Anchorage,AK,""
2022-05-18,Housekeeping,"RAMADA by Wyndham in anchorage downtown",,,"From $12 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-18,"Warehouse Helper / Crate Builder","Denali Group Companies",,,"$18 - $22 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-19,"Camp Si-La-Meo Lead Cabin Counselor","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.05 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-13,"Box Office Manager for the Alaska Airlines Center","University of Alaska",kodiak.alaska.edu,"Higher Education","From $26.08 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-13,"Contact Center Agent - Remote","Ravn Alaska",ravnalaska.com,Airlines/Aviation,,Remote,,"Remote in Anchorage",AK,""
2022-05-13,"Sales and Service Administrative Assistant ~ Based in Alaska","Moda Health",modahealth.com,Insurance,,,,Anchorage,AK,"99501"
2022-05-13,"Recruiting & Onboarding Specialist","Petro Marine Services",petromarineservices.com,"Oil & Energy","$46.5K - $58.9K a year",,,Anchorage,AK,""
2022-05-13,"Vans Retail Store Manager",Vans,vans.co.uk,"Apparel & Fashion",,,,Anchorage,AK,""
2022-05-16,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-13,"ICWA Advocate II","Association of Village Council Presidents",avcp.org,"Membership Organizations","$27.2K - $34.4K a year",,,Anchorage,AK,""
2022-05-14,"Technician, InShop Process",AsTech,astech.com,Automotive,,,"Midtown area",Anchorage,AK,"99503"
2022-05-13,"Public Relations Coordinator: Anchorage Animal Care & Contro...","Denali Universal Services",denaliuniversal.com,"Facilities Services","$36.9K - $46.7K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-13,"Project Coordinator- OCS",Olgoonik,olgoonik.com,"Executive Office","$41.9K - $53.1K a year",,,Anchorage,AK,""
2022-05-14,"INVESTIGATIVE EXECUTIVE PRODUCER - KTUU","Gray Television",gray.tv,"Broadcast Media",,,"Midtown area",Anchorage,AK,"99503"
2022-05-13,"Vans Retail Store Manager (Anchorage 5th Avenue 472 Anchorag...",Vans,vans.co.uk,"Apparel & Fashion",,,,Anchorage,AK,""
2022-05-14,"Full-Time Residential Case Manager at Clitheroe Center","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$16.50 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-05-16,"Software Development",Comcentric,comcentric.com,"Information Technology & Services","$93.4K - $118K a year",Remote,,"Remote in Anchorage",AK,""
2022-05-13,"Equipment Operator, Journey 2 (2590)","State of Alaska",aebsd.org,"Education Management","$23.60 an hour",,,Anchorage,AK,""
2022-05-14,"Manager Network Services",AT&T,att.com,Telecommunications,,,,Anchorage,AK,""
2022-05-15,"Clinical Supervisor Behavioral Health - Mental Health 4w",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-13,"Supv, Provisioning Services",GCI,gci.it,"Information Technology & Services",,Remote,,"Temporarily Remote in Anchorage",AK,""
2022-05-13,"Technical Project Leader - Controls Lead Systems Specialist","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Sand Lake area",Anchorage,AK,"99502"
2022-05-15,"Patient Education Coordinator - Providence Learning Institut...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-14,"Criminal Justice Specialist (PCN 124230)","State of Alaska",aebsd.org,"Education Management",,,"Campbell Park area",Anchorage,AK,"99507"
2022-05-15,"Assistant Clinical Manager RN - NICU",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-13,"RIGHT OF WAY ENFORCEMENT OFFICER (Engineering Technician III...","Municipality of Anchorage",muni.org,"Government Relations",,,"Downtown area",Anchorage,AK,"99501"
2022-05-13,"Contact Center Agent - Remote","Ravn Alaska",ravnalaska.com,Airlines/Aviation,,Remote,,"Remote in Anchorage",AK,"99502"
2022-05-13,Driller,"Parker Wellbore",its-energyservices.com,"Oil & Energy","$56.4K - $71.4K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-14,Accountant,AIDEA,aidea.org,"Financial Services","$26 - $41 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-13,"Pit Watcher","Parker Wellbore",its-energyservices.com,"Oil & Energy","$27.1K - $34.3K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-13,"Drug & Alcohol Program Manager","Medical Network of Alaska",,,"$58.5K - $74.1K a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-13,"Media & Communications Manager","Alaska Community Action on Toxics",,,"$53,000 - $60,000 a year",,"Midtown area",Anchorage,AK,"99518"
2022-05-14,"BI analyst Entry Level (Training)",Helm,thehelm.com,"Computer Hardware","$60,000 - $70,000 a year",,,Anchorage,AK,""
2022-05-14,"Store Manager","Foot Locker",footlocker.com,Retail,,,,Anchorage,AK,""
2022-05-13,"Support Specialist - Electronic Banking","Northrim Bank",northrim.com,Banking,,,"Midtown area",Anchorage,AK,"99503"
2022-05-13,"HSE Advisor","Parker Wellbore",its-energyservices.com,"Oil & Energy","$53.8K - $68.2K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-14,"Director of Food and Beverage","Hilton Anchorage Downtown",,,"$61.8K - $78.2K a year",,"Downtown area",Anchorage,AK,"99501"
2022-05-14,Controller,"Alaska Energy Authority",akenergyauthority.org,"Renewables & Environment","$49 - $60 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-13,"Tribunal Office Administrator","Archdiocese of Anchorage-Juneau",,,"$38.7K - $48.9K a year",,"Downtown area",Anchorage,AK,"99501"
2022-05-13,"Director of Finance","Sheraton Anchorage Hotel",,,"From $100,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-05-16,"Aircraft Maintenance Technician - Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-14,"Loan Officer",AIDEA,aidea.org,"Financial Services",,,"Spenard area",Anchorage,AK,"99503"
2022-05-16,"Avionics Technician","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-15,"(Night) Store Manager",Popeyes,znhfoodsinc.com,,"$17 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-13,"Federal - Litigation Support Analyst",JCI,johnsoncontrols.com,"Mechanical Or Industrial Engineering","Up to $30 an hour",,"Downtown area",Anchorage,AK,"99513"
2022-05-16,"Automotive Sales Manager","AutoGroup WA",,,"$110,000 - $264,000 a year",,,Anchorage,AK,""
2022-05-13,"Jr. Rig Manager","Parker Wellbore",its-energyservices.com,"Oil & Energy","$46.6K - $59K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-16,"Aircraft Maintenance Technician Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-13,"Regional Facilities Manager","City Facilities Management (FL) LLC",cityfm.us,"Facilities Services","$68.7K - $87.1K a year",,,Anchorage,AK,""
2022-05-14,"Treasury Accountant",AIDEA,aidea.org,"Financial Services","$26 - $41 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-14,"Personal Lines Account Manager - Remote","Patra Corp",patracorp.com,Insurance,,Remote,,"Remote in Anchorage",AK,"99501"
2022-05-13,"Finance Manager","Swickard Anchorage II LLC",,,,,,Anchorage,AK,"99501"
2022-05-14,"Investment Accountant",AIDEA,aidea.org,"Financial Services","$46K - $58.2K a year",,"Spenard area",Anchorage,AK,"99503"
2022-05-14,"Commercial Lending Officer",AIDEA,aidea.org,"Financial Services",,,"Spenard area",Anchorage,AK,"99503"
2022-05-13,"Loader Operator","Parker Wellbore",its-energyservices.com,"Oil & Energy","$32.1K - $40.7K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-16,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-14,"Personal Lines Account Manager - Remote","Patra Corp",patracorp.com,Insurance,,Remote,,"Remote in Anchorage",AK,"99501"
2022-05-14,"Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-14,"Lab Director","Alaska Urology",alaskaurology.com,"Medical Practice","$1,500 - $2,000 a month",,"University Area area",Anchorage,AK,"99508"
2022-05-14,"Lab Director","Alaska Urology",alaskaurology.com,"Medical Practice","$1,500 - $2,000 a month",,"University Area area",Anchorage,AK,"99508"
2022-05-13,"Federal - Litigation Support Analyst",JCI,johnsoncontrols.com,"Mechanical Or Industrial Engineering","Up to $30 an hour",,"Downtown area",Anchorage,AK,"99513"
2022-05-13,"Nordic Spa Attendant Supervisor","Alyeska Resort",,,,,,Anchorage,AK,""
2022-05-13,"Ski Patrol Night Supervisor","Alyeska Resort",,,"$31.7K - $40.1K a year",,,Anchorage,AK,""
2022-05-19,"Administrative Services Manager (Anchorage)","ALASKA HOUSING FINANCE CORPORATION",ahfc.us,"Government Administration","$67,737 a year",,,Anchorage,AK,""
2022-05-18,"Program Manager, Disaster Services","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Downtown area",Anchorage,AK,"99501"
2022-05-18,"Paralegal – Client Experience Team","Davis Wright Tremaine LLP",dwt.com,"Law Practice",,,"Midtown area",Anchorage,AK,"99503"
2022-05-17,"Natural Resource Specialist","US Forest Service",el-doradorcd.com,,"$66,214 - $79,363 a year",,,Anchorage,AK,""
2022-05-19,"Assistant Property Manager","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Anchorage,AK,""
2022-05-19,"Manager I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$37.7K - $47.7K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-19,"Guardian Angel C4ISR Technician","Gauss Management Research & Engineering",,,"$50.7K - $64.3K a year",,,Anchorage,AK,"99505"
2022-05-19,"Sales and Service Administrative Assistant ~ Based in Alaska","Moda Health",modahealth.com,Insurance,,,,Anchorage,AK,"99501"
2022-05-18,"Construction Superintendent","STG Pacific, LLC",,,"$70.3K - $89.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-17,"Accounts Payable Supervisor",Olgoonik,olgoonik.com,"Executive Office","$58.9K - $74.5K a year",,,Anchorage,AK,""
2022-05-18,"Technician II, Network Support",GCI,gci.it,"Information Technology & Services",,,,Anchorage,AK,""
2022-05-18,"Research Compliance Administrator","University of Alaska",kodiak.alaska.edu,"Higher Education","$54,246 a year",,"University Area area",Anchorage,AK,"99508"
2022-05-19,"Escrow Officer","Stewart Title Guaranty Company",stewart.com,Insurance,,,"Midtown area",Anchorage,AK,"99503"
2022-05-17,"Coordinator, Transition and Social Services","Anchorage School District",asdk12.org,"Primary/Secondary Education","$42.4K - $53.6K a year",,,Anchorage,AK,""
2022-05-18,"Program Manager, Disaster Services","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Anchorage,AK,"99507"
2022-05-19,"Airport Department Manager","BAC Tranportation LLC",bactrans.com,Transportation/Trucking/Railroad,"$55,000 a year",,,Anchorage,AK,""
2022-05-19,"LEAD GIS ANALYST (GIS Technician III) - Range 16 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$74,298 - $94,806 a year",,,Anchorage,AK,""
2022-05-18,"Dir, Leadership & Professional Development",GCI,gci.it,"Information Technology & Services",,,,Anchorage,AK,""
2022-05-19,"Warranty Service Specialist","Sadler's Home Furnishings",sadlers.com,Furniture,"$28.1K - $35.5K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-18,"Front Office Manager","Courtyard by Marriott Anchorage Airport",,,"$30.5K - $38.7K a year",,"Spenard area",Anchorage,AK,"99517"
2022-05-19,"Facility Maintenance Supervisor",Carrs,carrsqc.com,"Food & Beverages",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-19,"Social Worker - Social Services Clinician (MSW)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-17,"End User Support Technician PSJH",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-19,"Party Chief","JOA Surveys",,,"$64.2K - $81.4K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-17,"District Cement Service Manager",Halliburton,halliburton.com,"Oil & Energy",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-19,"Software Development",Comcentric,comcentric.com,"Information Technology & Services","$94K - $119K a year",Remote,,"Remote in Anchorage",AK,""
2022-05-17,"Product Manager, II",GCI,gci.it,"Information Technology & Services",,,,Anchorage,AK,""
2022-05-19,"School Bus Driver","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,,Anchorage,AK,""
2022-05-17,"Lead Teller - Anchorage, AK",KeyBank,key.com,Banking,,,"Midtown area",Anchorage,AK,"99503"
2022-05-19,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$36.6K - $46.4K a year",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-17,"General Manager - Store 539 (Anchorage)","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-19,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-18,"UAA Shared Services-Fiscal Professional","University of Alaska",kodiak.alaska.edu,"Higher Education","$58,698 a year",,"University Area area",Anchorage,AK,"99508"
2022-05-19,"Clinical Dietitian Specialist - Diabetes Clinic",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-19,"Mechanical Supervisor (Alaska Railroad) - ARRC Employees Onl...","State of Alaska",aebsd.org,"Education Management",,,"Downtown area",Anchorage,AK,"99501"
2022-05-19,"Group Sales Manager",Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-19,"Social Services Clinician - Mental Health 4w",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-19,President/CEO,"Alaska Hotel and Lodging Association",,,"$36,000 - $55,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-05-19,"Membership Sales Manager","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"Midtown area",Anchorage,AK,"99503"
2022-05-18,"Project Manager (FT)","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","$33 - $35 an hour",,,Anchorage,AK,""
2022-05-19,"Cargo Supervisor","Everts Air",evertsair.com,,"$25 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-18,"Community Director","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$21.15 - $25.96 an hour",,,Anchorage,AK,""
2022-05-16,"Automotive Sales Manager","AutoGroup WA",,,"$110,000 - $264,000 a year",,,Anchorage,AK,""
2022-05-19,"Assistant Property Manager","Volunteers of America",voa.org,"Nonprofit Organization Management",,,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-19,"Human Resources Generalist","Kendall Auto Group",kendallautogroup.com,Automotive,"$45.8K - $58K a year",,"Fairview area",Anchorage,AK,"99501"
2022-05-19,"Development Coordinator",AWAIC,awaic.org,"Individual & Family Services","From $23 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-05-19,"Warranty Service Specialist","Furniture Enterprises of Alaska Inc",furnitureenterprisesak.com,Retail,"$22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-18,"Camp Manager","Ambler Metals LLC",,,"$43.4K - $55K a year",,,Anchorage,AK,""
2022-05-19,"Full Time Student Academic Advisor","Charter College",chartercollege.edu,"Higher Education","$40,000 - $49,000 a year",,"Rogers Park area",Anchorage,AK,"99508"
2022-05-17,"Quality Control Manager- Overseas (Job ID: 2022-2791)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-05-19,"Individual and Corporate Giving Manager","Anchorage Museum Assocation",,,"$70,000 - $75,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-05-18,"Operations Supervisor","LSG Sky Chefs",lsg.co.tz,,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-19,"Service Advisor","Kendall Auto Group",kendallautogroup.com,Automotive,"Up to $100,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-17,"Production Instructor","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$40.5K - $51.3K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-18,"Communications and External Affairs Director",AIDEA,aidea.org,"Financial Services","$71.7K - $90.9K a year",,"Spenard area",Anchorage,AK,"99503"
2022-05-18,"HR Business Partner / HR Representative","Parker Wellbore",its-energyservices.com,"Oil & Energy","$68.9K - $87.3K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-18,"Lead Maintenance Technician","Udelhoven Oilfield System Services",,,"$38 - $42 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-17,"Case Manager","Hearts and Hands of Care",,,"$28.8K - $36.4K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-17,"Project Superintendent","HPM Contracting",hpmcontracting.com,Construction,"$105,000 - $130,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-18,"Cafeteria/Restaurant Supervisor","My Headhunter LLC",myheadhunter.net,"Staffing & Recruiting","$48,000 - $60,000 a year",,,Anchorage,AK,""
2022-05-17,"Project Superintendent","HPM Building Alaska",,,"$105,000 - $130,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-18,"Membership Sales Manager","Air Evac Lifeteam",air-evac.com,"Emergency Medical Transportation & Services, Healthcare",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-18,"GL Accountant","Arctic Slope Regional Corporation",asrc.com,"Oil & Energy","$42.4K - $53.6K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-17,"Quality Control Inspector","Guardian Flight",guardianflight.com,"Hospital & Health Care","$70,000 - $90,000 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-18,"Advanced Nurse Practitioner – Women’s Health","Anchorage Women's Clinic",awcp.net,,,,,Anchorage,AK,""
2022-05-18,"Maintenance Supervisor","Udelhoven Oilfield System Services",,,"$54 - $60 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-16,"Aircraft Maintenance Technician - Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-15,"School Bus Driver - $22/hour","MV Transportation",,,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-16,"Avionics Technician","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-19,"Housekeeping Supervisor","Prism Hospitality, LP",,,"$31.5K - $39.9K a year",,,Anchorage,AK,"99501"
2022-05-16,"Aircraft Maintenance Technician Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-16,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-18,"Front Office Manager","Courtyard by Marriott Anchorage Airport",,,"$30.5K - $38.7K a year",,"Spenard area",Anchorage,AK,"99517"
2022-05-18,"Development & Outreach Coordinator","Hospice of Anchorage",,,"From $27 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-19,"Party Chief","JOA Surveys",,,"$64.2K - $81.4K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-18,"Front Office Manager","Courtyard by Marriott Anchorage Airport",,,"$30.5K - $38.7K a year",,"Spenard area",Anchorage,AK,"99517"
2022-05-18,"Lead Maintenance Technician","Udelhoven Oilfield System Services",,,"$38 - $42 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-18,"Maintenance Supervisor","Udelhoven Oilfield System Services",,,"$54 - $60 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-18,"Construction Superintendent","STG Pacific, LLC",,,"$70.3K - $89.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-18,"Front Office Manager","Courtyard by Marriott Anchorage Airport",,,"$30.5K - $38.7K a year",,"Spenard area",Anchorage,AK,"99517"
2022-05-14,"Construction Inspector","Bratslavsky Consulting Engineers, Inc.",bce-ak.com,"Civil Engineering","$40 - $50 an hour",,,Anchorage,AK,""
2022-05-13,"District Director","City Facilities Management (FL) LLC",cityfm.us,"Facilities Services","$76.3K - $96.5K a year",,,Anchorage,AK,""
2022-05-13,"Manager of Projects","Chugach Electric",chugachelectric.com,Utilities,,,"Turnagain area",Anchorage,AK,"99519"
