DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"Information Security Analyst III","Elevance Health",,,"$104K - $132K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-06-30,"Business Analyst","SMS Assist, LLC",smsassist.com,"Facilities Services","$68K - $86K a year",Remote,,"Remote in Chicago",IL,"60611"
2022-06-30,"Quality Control Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-30,"Social Worker LCSW - Abdominal Transplant, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-30,"Program Liaison Manager","Start Early",startearly.org,"Nonprofit Organization Management","$82,500 - $95,000 a year",,,Chicago,IL,""
2022-06-30,"Multinational Accounts Underwriting Specialist - Management...","The Travelers Companies, Inc.",,,"$95,400 - $157,500 a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-06-30,"Business Manager","Cloud 9 Infosystems",,,"$83.4K - $106K a year",,,Chicago,IL,""
2022-06-30,"Oncology Solution Manager","Elevance Health",,,"$86.4K - $109K a year",Remote,,"Remote in Chicago",IL,""
2022-06-30,"University Relations Manager","Arrive Logistics",arrivelogistics.com,"Logistics & Supply Chain","$86.8K - $110K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-06-30,"KYC Officer-Client Data Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-30,"Human Resources Specialist - Chicago","Mayer Brown LLP",mayerbrown.com,"Law Practice","$54.5K - $69.1K a year",,"The Loop area",Chicago,IL,"60606"
2022-06-30,"HR Benefits & Compensation Specialist","Fidelity Life Association",fidelitylife.com,Insurance,"$67.2K - $85K a year",Remote,,"Remote in Chicago",IL,"60631"
2022-06-30,"Business Innovation Program Manager, Business Operations","Amazon Web Services, Inc.",,,,,,Chicago,IL,""
2022-06-30,"Cost of Care Manager (Remote)","Elevance Health",,,"$108K - $136K a year",Remote,,"Remote in Chicago",IL,""
2022-06-30,"Customer Success Manager, Enterprise",HirexHire,hirexhire.com,"Staffing & Recruiting",,Remote,,"Remote in Chicago",IL,"60007"
2022-06-30,"Occupational Medicine Department Coordinator","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-06-30,"Web and Mobile Business Systems Analyst | 100% Remote within...",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Chicago",IL,""
2022-06-30,"Human Resources Recruiter","Ann & Robert H. Lurie Children’s Hospital of...",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-30,"Art Teacher (2022-2023 SY) Grades 5-8","ReGeneration Schools",regenerationschools.org,"Primary/Secondary Education","$37.9K - $47.9K a year",,"Washington Park area",Chicago,IL,"60637"
2022-06-30,"Manager, Dental School Outreach","American Dental Association",ada.org,"Nonprofit Organization Management","$84.5K - $107K a year",Remote,,"Hybrid remote in Chicago",IL,"60611"
2022-06-30,Coordinator,"City Colleges of Chicago",ccc.edu,"Education Management","$40.6K - $51.4K a year",,,Chicago,IL,""
2022-06-30,"Data Base Administrator",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2022-06-30,"Diversity, Equity, and Inclusion Manager","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-06-30,"Manager, US Menu Insights","McDonald's Corporation",rmhcphoenix.com,,,Remote,,"Hybrid remote in Chicago",IL,"60607"
2022-06-30,"Accounts Payable Specialist",Ahead,aheadweb.com,"Apparel & Fashion","$44.7K - $56.5K a year",,"Streeterville area",Chicago,IL,"60611"
2022-06-30,"Account Supervisor, Email/Direct Mail",Hawkeye,hawkeyeagency.com,"Marketing & Advertising","$56.7K - $71.7K a year",,"The Loop area",Chicago,IL,"60601"
2022-06-30,"Client Service Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-30,"Customer Delivery Consultant","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
2022-06-30,"Administrative Coordinator","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-06-30,"Coordinator, Communication (Chicago/Hybrid)","Feeding America",feedingamerica.org,"Nonprofit Organization Management","$45,000 - $56,000 a year",,"Loop area",Chicago,IL,"60601"
2022-06-30,"Research Data Analyst","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-06-30,"Director Provider Network Support","Elevance Health",,,"$77.3K - $97.9K a year",,,Chicago,IL,""
2022-06-30,"Clinical Project Manager","Wellbe Senior Medical",wellbeseniormedical.com,"Medical Practice","$76.9K - $97.3K a year",,"The Loop area",Chicago,IL,"60606"
2022-06-30,"Advanced Analytics Consultant","Elevance Health",,,"$103K - $131K a year",Remote,,"Remote in Chicago",IL,""
2022-06-30,"User Support Specialist II",CIBC,cibc.com,Banking,,,"The Loop area",Chicago,IL,""
2022-06-30,"Project Manager - Fraud Specialist Team",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-30,"Dispatch Supervisor",DHL,dhl.com,"Logistics & Supply Chain",,,,Chicago,IL,""
2022-06-30,"Administrative Assistant 2","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-06-30,"Vice President, Talent Management",CBOE,cboe.com,"Financial Services","$92.2K - $117K a year",,"The Loop area",Chicago,IL,"60605"
2022-06-30,"Commercial Bank Learning Lead II - Treasury Services Trainin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-30,"Engineering Manager","Arrive Logistics",arrivelogistics.com,"Logistics & Supply Chain","$94.2K - $119K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-06-30,"Commercial Banking Healthcare Product Delivery Manager - ED","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-30,"Policy Analyst","American Dental Association",ada.org,"Nonprofit Organization Management","$56K - $70.8K a year",Remote,,"Hybrid remote in Chicago",IL,"60611"
2022-06-30,"Product Management Analyst-IT (CHI OR REMOTE)",Levy,levyrestaurants.com,"Food & Beverages",,Remote,,"Remote in Chicago",IL,"60611"
2022-06-30,"Scheduling Administrator","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-06-30,"Portfolio Controller","Arbor Lodging Management",arborlodging.com,Hospitality,"$113K - $143K a year",,"Near West Side area",Chicago,IL,"60661"
2022-06-30,"Director, External Communications",Invenergy,invenergy.com,"Renewables & Environment","$77K - $97.6K a year",,"The Loop area",Chicago,IL,"60606"
2022-06-30,"TECHNICAL MANAGER VII - BUREAU CHIEF OF TRANSIT OPERATIONS -...","State of Illinois",illinois.gov,"Government Administration","$7,165 - $11,660 a month",,"The Loop area",Chicago,IL,"60602"
2022-06-30,"Event Production Manager/Key Accounts",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Chicago",IL,"60611"
2022-06-30,"Mortgage Loan Officer I","Self-Help Federal Credit Union",self-helpfcu.org,"Financial Services",,,"Brighton Park area",Chicago,IL,"60632"
2022-06-30,"Software and Cloud Licensing Advisor (Remote)",Zones,usda.gov,"Government Administration","$53.1K - $67.3K a year",Remote,,"Remote in Chicago",IL,"60606"
2022-06-30,"CONSTRUCTION MANAGER (DEPARTMENT OF TRANSPORTATION AND HIGHW...","Cook County Offices Under the President",,,"$83,159 - $109,950 a year",,,Chicago,IL,""
2022-06-30,Strategist,DDB,ddb.ae,,"$38.3K - $48.5K a year",,"The Loop area",Chicago,IL,"60601"
2022-06-30,"Manager, Information Security Governance, Risk and Complianc...","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $131,539 a year",,,Chicago,IL,""
2022-06-30,"Underwriter III, Commercial","Old National Bank",oldnational.com,Banking,,,"The Loop area",Chicago,IL,"60601"
2022-06-30,"Audit Associate, Internal Audit",PayPal,paypal.com,Internet,,,"Avondale area",Chicago,IL,"60618"
2022-06-30,"Supervisor, Supportive Housing Program","Children's Place Association",childrens-place.org,"Civic & Social Organization","$55,000 - $65,000 a year",,"Humboldt Park area",Chicago,IL,"60622"
2022-06-30,"Financial Analyst II","NORC at the University of Chicago",norc.org,Research,,Remote,,"Remote in Chicago",IL,""
2022-06-30,"Service Desk Application Administrator","Loyola University Chicago",luc.edu,"Higher Education",,,"Rogers Park area",Chicago,IL,"60660"
2022-06-30,Copywriter,Epsilon,epsilonline.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2022-06-30,"IT Business Partner",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
2022-06-30,"Product Coding Analyst (eComm Focus)",NielsenIQ,,,,Remote,,"Remote in Chicago",IL,""
2022-06-30,"Bus Info Analyst II","Elevance Health",,,"$61.2K - $77.4K a year",Remote,,"Remote in Chicago",IL,""
2022-06-30,"Commercial Bank - Investment Banking Business Management - A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-30,"JPM Payments-Commercial Card Readiness, Incident Management...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-30,"Associate, Renewable Development",Invenergy,invenergy.com,"Renewables & Environment","$40.8K - $51.6K a year",,"The Loop area",Chicago,IL,"60606"
2022-06-30,"IT Change Management Analyst","Sidley Austin LLP",sidley.com,"Law Practice","$56K - $71K a year",,"The Loop area",Chicago,IL,"60603"
2022-06-30,"Brewer 2- Chicago, IL","Lagunitas Brewing Company",lagunitas.com,"Food & Beverages","$33.4K - $42.4K a year",,,Chicago,IL,"60608"
2022-06-30,"Customer Success Manager - Payer (remote)","Wolters Kluwer",wolterskluwer.com,"Information Services",,Remote,,"Remote in Chicago",IL,""
2022-06-30,"Development Associate","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management","$49.2K - $62.2K a year",Remote,,"Hybrid remote in Chicago",IL,"60604"
2022-06-30,"Quality Control Supervisor","Synergy Flavors",,,"$84.1K - $106K a year",,"Bridgeport area",Chicago,IL,"60609"
2022-06-30,"Project Manager - Platform Modernization & Cloud Adoption","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-30,"Media Development Representative",Epsilon,epsilonline.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2022-06-30,"eDiscovery Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-30,"Client Account HR Manager - West MU - Strategic Accounts & G...",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-06-30,"Operations Analyst","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-06-30,"FT Bilingual Spanish Customer Service Team Lead","H&M Group",hmgroup.com,Retail,,,,Chicago,IL,""
2022-06-30,"Cybersecurity Analyst",PatientPoint,,,"$110K - $140K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-06-30,"Market Development Specialist III - Protein Biology","Thermo Fisher Scientific",rwenpower.com,,,,,Chicago,IL,""
2022-06-30,"Content Strategist",3Q/DEPT,,,,Remote,,"Hybrid remote in Chicago",IL,"60602"
2022-06-30,"Admissions Outreach Technology Specialist","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-06-30,"Solutions Consultant",Payscale,payscale.com,"Computer Software",,,,Chicago,IL,""
2022-06-30,"Compliance Analyst","Synergy Flavors",,,"$66.6K - $84.4K a year",,"Bridgeport area",Chicago,IL,"60609"
2022-06-30,"Sales Professional","Cloud 9 Infosystems",,,,,,Chicago,IL,""
2022-06-30,"Analyst Land Development",Invenergy,invenergy.com,"Renewables & Environment","$67.4K - $85.4K a year",,"The Loop area",Chicago,IL,"60606"
2022-06-30,"Loan Origination Specialist III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-30,"Sales Architectural",Techo-Bloc,techo-bloc.com,"Building Materials",,,,Chicago,IL,""
2022-06-30,"Commercial Director, Diageo Beer Company",Diageo,diageo.com,"Wine & Spirits",,,"The Loop area",Chicago,IL,"60606"
2022-06-30,"IT Business System Analyst Advisor","Elevance Health",,,"$117K - $148K a year",,,Chicago,IL,""
2022-06-30,"Data Reporting Analyst","LSC Communications",lsccom.com,Printing,,,"The Loop area",Chicago,IL,"60606"
2022-06-30,"Director of Customer Acquisition","SMS Assist, LLC",smsassist.com,"Facilities Services","$70.1K - $88.7K a year",Remote,,"Hybrid remote in Chicago",IL,"60611"
2022-06-30,"Assoc. Dir., Const. Eng.","Illinois Institute of Technology",iit.edu,"Higher Education","$53.5K - $67.7K a year",,"Bronzeville area",Chicago,IL,"60616"
2022-06-30,"HR Business Partner I","Fifth Third Bank",53.com,"Financial Services",,,,Chicago,IL,""
2022-06-30,"Inside Sales Representative","Cloud 9 Infosystems",,,,,,Chicago,IL,""
2022-06-30,"IT Internal Auditor",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-30,"Data Science Lead",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-30,"Assoc. Director, Product Management",KMI,,,"$123K - $156K a year",Remote,,"Remote in Chicago",IL,"60654"
2022-06-30,"Financial Clearance Specialist, Full Time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-30,"Designer - Client Engineering",IBM,bionovo.com.cn,"Computer Software",,,,Chicago,IL,"60290"
2022-06-30,"VP of Product",SnapTravel,snaptravel.com,,"$48.1K - $60.9K a year",,,Chicago,IL,""
2022-06-30,"Engineering Manager, Data Security",Block,block.app,"Computer Software",,,,Chicago,IL,""
2022-06-30,Controller,"Great Dane",greatdane.com,Transportation/Trucking/Railroad,,,"The Loop area",Chicago,IL,"60601"
2022-06-30,"Program Coordinator - Diversity Office","Loyola University Chicago",luc.edu,"Higher Education","$43K - $54.4K a year",,"Rogers Park area",Chicago,IL,"60660"
2022-06-30,"Financial Consultant","Elevance Health",,,,Remote,,"Remote in Chicago",IL,""
2022-06-30,"Laboratory Schools: Homeroom Teacher - Early Childhood, 1 Ye...","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-06-30,"Digital Content Administrator (Hybrid)","DePaul University",depaul.edu,"Higher Education","$55.2K - $70K a year",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-06-30,"Delivery Architect - Application Architect",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area",Chicago,IL,"60606"
2022-06-30,"eDiscovery Operations Team Leader",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-30,"Diesel Technician",NationaLease,nationalease.com,Transportation/Trucking/Railroad,"$25 - $30 an hour",,"Roseland area",Chicago,IL,"60628"
2022-06-30,"Lead Adobe Workfront Consultant (Remote)",Epsilon,epsilonline.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,"60601"
2022-06-30,"Customer Support Representative","Henry Schein",henryschein.com,"Medical Devices",,,,Chicago,IL,""
2022-06-30,"Assistant Director of New Student Programs","National Louis University",nl.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60603"
2022-06-30,"Managed Care Contract Auditor, Full-time, Days (Hybrid)","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-30,"IT SUPPORT TECHNICIAN (CHICAGO)","Locke Lord LLP",lockelord.com,"Law Practice","$43.9K - $55.7K a year",,,Chicago,IL,""
2022-06-30,"PARALEGAL - LITIGATION (INSURANCE AND HEALTHCARE) (CHICAGO)","Locke Lord LLP",lockelord.com,"Law Practice","$60.7K - $76.9K a year",,,Chicago,IL,""
2022-06-30,"Corporate Development Manager - Investment Analytics","Elevance Health",,,,,,Chicago,IL,""
2022-06-30,"Assistant Director, Financial Aid","The University of Chicago",,,,Remote,,"Hybrid remote in Chicago",IL,"60637"
2022-06-30,"Assistant General Manager","National Express",nationalexpress.com,Transportation/Trucking/Railroad,,,"Back of the Yards area",Chicago,IL,"60609"
2022-06-30,"Nurse Appeals Lead","Elevance Health",,,"$76.9K - $97.3K a year",,,Chicago,IL,""
2022-06-30,"International Business Development Manager (focus on Indian...",DHL,dhl.com,"Logistics & Supply Chain",,,,Chicago,IL,""
2022-06-30,"Internal Fraud Analyst 2",PayPal,paypal.com,Internet,,,"Avondale area",Chicago,IL,"60618"
2022-06-30,"Spectra COE Client Manager (Remote)",NielsenIQ,,,,Remote,,"Remote in Chicago",IL,""
2022-06-30,"Corporate Tax Specialist","Arbor Lodging Management",arborlodging.com,Hospitality,"$79.8K - $101K a year",,"Near West Side area",Chicago,IL,"60661"
2022-06-30,"Operations Coordinator Labs - Dermatology, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-30,"Dean of Culture","Acero Charter Schools, Inc.",aceroschools.org,"Primary/Secondary Education",,,"Archer Heights area",Chicago,IL,"60632"
2022-06-30,"GSE Technician","South West",,,"$41.3K - $52.3K a year",,"Clearing area",Chicago,IL,"60638"
2022-06-30,"Project Specialist","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management","$80.2K - $102K a year",,"The Loop area",Chicago,IL,"60604"
2022-06-30,"Office Experience Manager","Mark Anthony Group Inc.",,,"$36.4K - $46K a year",,"Near West Side area",Chicago,IL,"60661"
2022-06-30,"Financial Ops Project Consultant","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
2022-06-30,"Sales Executive Fiber",AT&T,att.com,Telecommunications,,,,Chicago,IL,""
2022-06-30,"Learning Infrastructure Analyst","Elevance Health",,,"$67.7K - $85.7K a year",,,Chicago,IL,""
2022-06-30,"Manager Reporting & Data Analysis","Elevance Health",,,"$118K - $149K a year",,,Chicago,IL,""
2022-06-30,"Consultant, Intelligence-Sg2","Vizient, Inc.",vizientinc.com,"Hospital & Health Care","$68,500 - $99,400 a year",,"Loop area",Chicago,IL,"60606"
2022-06-30,"DIRECTOR OF PROGRAMMING","Chicago Athletic Association",chicagoathletichotel.com,"Recreational Facilities & Services","$75,000 a year",Remote,,"Hybrid remote in Chicago",IL,"60603"
2022-06-30,"Account Supervisor-Pre-Award-US REMOTE","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting","$80K - $101K a year",Remote,,"Remote in Chicago",IL,"60607"
2022-06-30,"Principal Project Manager - North America",Tacton,,,"$99.7K - $126K a year",Remote,,"Remote in Chicago",IL,"60654"
2022-06-30,"NewsNation Broadcast Operations Manager","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Chicago,IL,""
2022-06-30,"Navigator Product Manager - Service Experience - Vice Presid...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-30,"MDM Project Manager",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area",Chicago,IL,"60606"
2022-06-30,"Legal Secretary","Jackson Lewis",,,"$78.2K - $99K a year",,"River North area",Chicago,IL,"60654"
2022-06-30,"Manager, Emergency Management","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-06-30,"ODDA Data Scientist Analyst",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
2022-06-30,"Attorney Recruiting Manager","Morgan Lewis",morganlewis.com.au,"Law Practice","$86.9K - $110K a year",Remote,,"Hybrid remote in Chicago",IL,"60601"
2022-06-30,"Applications Consultant 2 - Data Analyst - Onshore - Spectru...",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area",Chicago,IL,"60606"
2022-06-30,"Product Manager I","SMS Assist, LLC",smsassist.com,"Facilities Services","$84K - $106K a year",Remote,,"Hybrid remote in Chicago",IL,"60611"
2022-06-30,"MANAGER, PRODUCT ENGINEERING (REMOTE OPPORTUNITY)","Hyatt Corporate Office, Chicago",,,"$186K - $236K a year",Remote,,"Remote in Chicago",IL,""
2022-06-30,"Customer Success Manager, Enterprise Data Solutions","LSEG (London Stock Exchange Group)",lseg.com,"Financial Services",,Remote,,"Hybrid remote in Chicago",IL,""
2022-06-30,"Mobility Consultant",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area",Chicago,IL,"60606"
2022-06-30,"Development Coordinator","American Lung Association",lungs.org,,"$44.4K - $56.2K a year",,,Chicago,IL,""
2022-06-30,"Account Manager - Digital Media",Epsilon,epsilonline.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2022-06-30,"Corporate Development Specialist - Subsidiary Governance","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
2022-06-30,"Residential Advisor (AO)","Aleut Federal",aleutmgt.com,"Defense & Space","$34.2K - $43.4K a year",,"South Lawndale area",Chicago,IL,"60623"
2022-06-30,"Manager, Operational Performance and Continuous Improvement","Gate Gourmet",gategroup.com,Airlines/Aviation,,,"O'Hare International Airport area",Chicago,IL,"60666"
2022-06-30,"Philanthropic Engagement Officer","Lutheran School of Theology at Chicago",,,"$72.2K - $91.4K a year",,"Hyde Park area",Chicago,IL,"60615"
2022-06-30,"Content Marketing Copywriter",Performics,performics.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,""
2022-06-30,"Treasury Sales Client Officer I","Bank of America",appianrx.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-06-30,PowerApps,"Cloud 9 Infosystems",,,"$59.4K - $75.2K a year",,,Chicago,IL,""
2022-06-30,"Network Technician","Black Box",blackboxwines.com,"Wine & Spirits",,,,Chicago,IL,""
2022-06-30,"Asset Management - Americas Client - Wealth Management & Off...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-30,"FP&A Manager",SupplyHouse,,,"$100,000 - $120,000 a year",Remote,,"Remote in Chicago",IL,""
2022-06-30,"SC&O Third Party Risk Management Manager",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-06-30,"Analytics & Reporting Consultant - Provider Performance","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Hybrid remote in Chicago",IL,""
2022-06-30,"Provider Payment Appeal Analyst I","Elevance Health",,,"$35.5K - $44.9K a year",,,Chicago,IL,""
2022-06-30,"Assistant Branch Manager Trainee","First American Bank",firstambank.com,Banking,"$61.9K - $78.3K a year",,"North Mayfair area",Chicago,IL,"60630"
2022-06-30,"North America Head of Sustainability","Holcim US",,,,,"O'Hare area",Chicago,IL,"60631"
2022-06-30,"Commercial Bank- MMBSI Specialized Industries Business Manag...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-30,"Assistant Project Manager","Resource Environmental Solutions LLC",res.us,"Environmental Services","$51.8K - $65.6K a year",,"The Loop area",Chicago,IL,"60603"
2022-06-30,"Operations Supervisor","Biomat USA Inc",,,,,,Chicago,IL,""
2022-06-30,"Process Expert I","Elevance Health",,,"$66.5K - $84.1K a year",,,Chicago,IL,""
2022-06-30,"Global Head of Measurement and Media Program Analytics",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
2022-06-30,"Associate Creative Director",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$93.8K - $119K a year",,"Near West Side area",Chicago,IL,"60607"
2022-06-30,Bookkeeper/Accountant,"Rödl & Partner",,,"$42.7K - $54.1K a year",Remote,,"Hybrid remote in Chicago",IL,"60603"
2022-06-30,"Technical Implementation Consultant","Backstop Solutions Group LLC",backstopsolutions.com,"Information Technology & Services","$81.9K - $104K a year",,"The Loop area",Chicago,IL,"60606"
2022-06-30,"LEAN Specialist- Services (Northeast Region)",Vestas,vestas.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment",,Remote,,"Remote in Chicago",IL,"60631"
2022-06-30,"Solar Vegetation Project Manager","Resource Environmental Solutions LLC",res.us,"Environmental Services","$86.2K - $109K a year",,"The Loop area",Chicago,IL,"60603"
2022-06-30,"Director, Strategic Initiatives, READI","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management","$96K - $122K a year",,"The Loop area",Chicago,IL,"60604"
2022-06-30,"Portfolio Management Change and Education Leader - Commercia...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Chicago,IL,""
2022-06-30,"Network Operations Technician","Crown Castle USA Inc.",,,"$42.6K - $54K a year",,,Chicago,IL,""
2022-06-30,"Office Experience Manager","Mark Anthony Services Inc.",,,"$36.4K - $46K a year",,"Near West Side area",Chicago,IL,"60661"
2022-06-30,"Digital Analyst Project Leader - Aftermarket Digital Product...",Caterpillar,cat-truckengines.com,,,Remote,,"Hybrid remote in Chicago",IL,"60622"
2022-06-30,"Mobile App Developer - Flutter","SMS Assist, LLC",smsassist.com,"Facilities Services","$72.6K - $92K a year",Remote,,"Hybrid remote in Chicago",IL,"60611"
2022-06-30,"Analyst, Clinical & Strategic Analytics",OneOncology,oneoncology.com,"Hospital & Health Care","$53.8K - $68.2K a year",,,Chicago,IL,""
2022-06-30,"Risk Management Specialist- Policy Analyst","Federal Reserve Bank of Chicago",chicagofed.org,Banking,,,"The Loop area",Chicago,IL,"60604"
2022-06-30,"AV (Audio Video) Support Specialist",NielsenIQ,,,,,,Chicago,IL,""
2022-06-30,"Commercial Renewal Specialist","ZM Financial Systems",zmfs.com,"Financial Services","$62,000 - $91,000 a year",,,Chicago,IL,""
2022-06-30,"Investment Banking Business Coordinator","Fifth Third Bank",53.com,"Financial Services",,,,Chicago,IL,""
2022-06-30,"3rd Shift Packaging Maintenance Technician (11p-7:30am)-Chic...","Lagunitas Brewing Company",lagunitas.com,"Food & Beverages","$40.9K - $51.7K a year",,,Chicago,IL,"60608"
2022-06-30,"VP - RaboResearch Analyst - Dairy",Rabobank,rabobank.com,Banking,,Remote,,"Hybrid remote in Chicago",IL,"60606"
2022-06-30,"Scrum Master II","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Hybrid remote in Chicago",IL,""
2022-06-30,"Product Manager II","SMS Assist, LLC",smsassist.com,"Facilities Services","$76.3K - $96.7K a year",,"Streeterville area",Chicago,IL,"60611"
2022-06-30,"Education and Events Lead","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-06-30,"Staff Psychologist","City Colleges of Chicago",ccc.edu,"Education Management","$74K - $93.6K a year",,,Chicago,IL,""
2022-06-30,"G10 = Trust Reporting Analyst 1","U.S. Bank",whitefortcapital.com,,,,,Chicago,IL,""
2022-06-30,"Corporate Application Support Manager-Hybrid Opportunity","Waterton Residential",,,,Remote,,"Hybrid remote in Chicago",IL,"60606"
2022-06-30,"Medical Director of Quality","Wellbe Senior Medical",wellbeseniormedical.com,"Medical Practice",,,"The Loop area",Chicago,IL,"60606"
2022-06-30,"Nurse Medical Management I/II","Elevance Health",,,"$66.5K - $84.3K a year",,,Chicago,IL,""
2022-06-30,"Manager – Procurement Data Analytics","United Airlines Inc.",united.com,Airlines/Aviation,,,"Loop area",Chicago,IL,"60601"
2022-06-30,"DBG Care Advanced Practice Provider Lead","Elevance Health",,,,,,Chicago,IL,""
2022-06-30,"Complex Claims Specialist, Program Law","CNA Insurance",cna.com,Insurance,,Remote,,"Hybrid remote in Chicago",IL,"60604"
2022-06-30,"Grant Writer","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management",,,"The Loop area",Chicago,IL,"60604"
2022-06-30,"Accountant III","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
