DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-04,"Program Cost Controls Principal Lead *ONSITE*","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85706"
2022-03-05,"RN Instructor in Hospital-Based Nursing College","Jersey College",jerseycollege.edu,"Higher Education",,,"Casas Adobes area",Tucson,AZ,"85741"
2022-03-05,"Lead Commercial Relationship Manager","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Tucson,AZ,""
2022-03-04,"FP&A: Indirect Budgets Manager (Remote)","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Remote in Tucson",AZ,""
2022-03-05,"Desktop Support Field Technician (4716 - IT - Technical Supp...","Pima County",pima.gov,"Government Administration","$44.5K – $56.3K a year",,,Tucson,AZ,""
2022-03-06,"RN Manager PreOp PACU","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
2022-03-05,"1106 - Medical Claims Examiner","Pima County",pima.gov,"Government Administration",,,,Tucson,AZ,"85701"
2022-03-05,"Instructional Specialist - Preschool - Soleng Tom (Effective...","Tucson Unified School District",tusd1.org,"Education Management","$27.5K – $34.9K a year",,,Tucson,AZ,"85745"
2022-03-05,"Case Manager- Family Housing Services","Our Family Services Inc",,,"$16 an hour",,"Oak Flower area",Tucson,AZ,"85712"
2022-03-04,"7440 - Public Fiduciary","Pima County",pima.gov,"Government Administration","$62.5K – $79.1K a year",,,Tucson,AZ,"85701"
2022-03-05,"1845 - Program Coordinator","Pima County",pima.gov,"Government Administration","$48.5K – $61.5K a year",,,Tucson,AZ,"85701"
2022-03-05,"Program Manager (Budget and Procurement Specialist)","Pima County",pima.gov,"Government Administration","$57,325 a year",,,Tucson,AZ,""
2022-03-06,"RN Manager Operating Room","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
2022-03-05,"Trades Maintenance Specialist (Building Maintenance - Downto...","Pima County",pima.gov,"Government Administration","$19.67 an hour",,,Tucson,AZ,""
2022-03-04,"1847 - Program Manager (Grant Development)","Pima County",pima.gov,"Government Administration",,,,Tucson,AZ,"85701"
2022-03-05,"4527 - Epidemiologist (Public Health Data)","Pima County",pima.gov,"Government Administration","$27.55 - $38.64 an hour",,,Tucson,AZ,"85701"
2022-03-04,"4010 - Land Mobile Radio Systems Analyst","Pima County",pima.gov,"Government Administration","$48.1K – $60.9K a year",,,Tucson,AZ,"85701"
2022-03-05,"1847 - Program Manager (Budget and Procurement Specialist)","Pima County",pima.gov,"Government Administration","$45.8K – $58K a year",,,Tucson,AZ,"85701"
2022-03-05,"Desktop Support Field Technician (4716 - IT - Technical Supp...","Pima County",pima.gov,"Government Administration","$45.2K – $57.2K a year",,,Tucson,AZ,"85701"
2022-03-07,"Administrative Coordinator","Advanced MedTech Holdings",,,"$16 - $22 an hour",,,Tucson,AZ,"85710"
2022-03-07,"Program Coordinator","Apex Applied Technology, Inc.",,,"$35,000 - $50,000 a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-03-06,"HR Generalist - Americas HR Shared Services Team (100% Remot...",MUFG,mtel.com.br,"Information Technology & Services","$25 - $28 an hour",Remote,,"Remote in Tucson",AZ,""
2022-03-06,"Administrative Assistant/Receptionist","Mister Car Wash",mistercarwash.com,Retail,"$16 - $18 an hour",,"West University area",Tucson,AZ,"85705"
2022-03-04,"Real Estate Team Leader","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Tucson,AZ,""
2022-03-05,"Special Events and In-Kind Coordinator","Emerge! Center Against Domestic Abuse",,,"$52,000 - $54,000 a year",,"Blenman-Elm area",Tucson,AZ,"85716"
2022-03-05,"Student Training Services Director","Human Learning Systems",humanlearning.systems,"Think Tanks",,,"North University area",Tucson,AZ,"85719"
2022-03-04,"0912 - Trades Maintenance Specialist (Building Maintenance -...","Pima County",pima.gov,"Government Administration","$34.6K – $43.8K a year",,,Tucson,AZ,"85701"
2022-03-05,"Office Manager","Arrow Exterminators",arrowexterminators.com,"Consumer Services","$37,000 - $42,000 a year",,,Tucson,AZ,"85710"
2022-03-05,"Case Coordinator - Court Support (Adult Probation)","Emerge! Center Against Domestic Abuse",,,"$20 - $21 an hour",,"Blenman-Elm area",Tucson,AZ,"85716"
2022-03-05,"Electronic Health Record Data Analyst (Tucson)","Easterseals Blake Foundation",,,,,,Tucson,AZ,"85710"
2022-03-05,"Transborder Agent","Above and Beyond Delivery, Inc.",aboveandbeyonddelivery.com,"Package/Freight Delivery","$29.8K – $37.8K a year",,,Tucson,AZ,""
2022-03-06,"Talent Acquisition Recruiting Assistant",Alorica,alorica.com,Outsourcing/Offshoring,,,"Dietz area",Tucson,AZ,"85710"
2022-03-05,"Administrative Assistant","Emerge! Center Against Domestic Abuse",,,"$17 - $18 an hour",,"Blenman-Elm area",Tucson,AZ,"85716"
2022-03-05,"Case Coordinator - Housing Services","Emerge! Center Against Domestic Abuse",,,"$20 - $21 an hour",,"Blenman-Elm area",Tucson,AZ,"85716"
2022-03-05,"Human Resources Coordinator","Emerge! Center Against Domestic Abuse",,,"$55,000 - $57,000 a year",,"Blenman-Elm area",Tucson,AZ,"85716"
2022-03-05,"Internet Sales Coordinator","Lennar Homes",,,,,"Casas Adobes area",Tucson,AZ,"85741"
2022-03-06,"General Manager","MMP Properties",mmpartnersllc.com,"Real Estate","$51K – $64.6K a year",,,Tucson,AZ,"85743"
2022-03-06,"Baker - Full-Time All Shifts","Hacienda at the Canyon",,,"$29.7K – $37.5K a year",,,Tucson,AZ,"85718"
2022-03-05,"Director of Finance","Emerge! Center Against Domestic Abuse",,,"$82,000 - $84,000 a year",,"Blenman-Elm area",Tucson,AZ,"85716"
2022-03-05,"Lay Legal Supervisor","Emerge! Center Against Domestic Abuse",,,"$50,000 - $52,000 a year",,"Blenman-Elm area",Tucson,AZ,"85716"
2022-03-05,"Program Manager - Emergency Services (Days)","Emerge! Center Against Domestic Abuse",,,"$55,000 - $57,000 a year",,"Blenman-Elm area",Tucson,AZ,"85716"
2022-03-05,"Non-Destructive Testing Department Director - Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
2022-03-05,"Solar Sales Manager","Empowered Visions LLC",,,"$35,908 - $152,823 a year",,,Tucson,AZ,""
2022-03-06,"Baker - Full-Time All Shifts","Hacienda at the Canyon",,,"$29.7K – $37.5K a year",,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-06,"Baker - Full-Time All Shifts","Hacienda at the Canyon",,,"$29.7K – $37.5K a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-03-06,"General Manager","MMP Properties",mmpartnersllc.com,"Real Estate","$51K – $64.6K a year",,,Tucson,AZ,"85745"
2022-03-07,"Condo Community Manager","FirstService Residential",fsresidential.com,"Real Estate","$55,000 a year",,,Tucson,AZ,"85750"
2022-03-05,"Budget and Accounting Supervisor","Arizona State Schools for the Deaf and Blind",,,"$15.14 - $30.29 an hour",,"El Rio Acres area",Tucson,AZ,"85745"
2022-03-05,"HRIS Payroll Coordinator","Watermark Retirement Communities",,,,Remote,,"Remote in Tucson",AZ,""
2022-03-05,"Operations Supervisor/Dispatcher","Sun Tran",suntran.com,Transportation/Trucking/Railroad,"$25.66 an hour",,,Tucson,AZ,""
2022-03-05,"Employment Specialist","COPE Community Services, Inc.",copecommunityservices.org,"Mental Health Care","$18.20 an hour",,"Casas Adobes area",Tucson,AZ,"85741"
2022-03-04,"Real Estate Branch Success Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Tucson,AZ,""
2022-03-07,"Childcare CenterAsistant Director","Kidz-Zona learning center",,,"$15 - $17 an hour",,"St. Cyrils area",Tucson,AZ,"85712"
2022-03-05,"Program Supervisor - Renewal Housing Services","Emerge! Center Against Domestic Abuse",,,"$52,000 - $55,000 a year",,"Blenman-Elm area",Tucson,AZ,"85716"
2022-03-05,"Community Organizer for Men's Engagement","Emerge! Center Against Domestic Abuse",,,"$18 - $19 an hour",,"Blenman-Elm area",Tucson,AZ,"85716"
2022-03-05,"General Manager",Arby's,arbys.com,Restaurants,"$50,000 - $65,000 a year",,"Midvale Park area",Tucson,AZ,"85746"
2022-03-05,"Medical Sales & Business Development Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-03-05,"Maintenance Technician","DJA Properties",djaproperties.com,"Real Estate","$17 - $20 an hour",,,Tucson,AZ,""
2022-03-07,"RN Executive Director Home Health",Ethos,ethoscare.org,"Hospital & Health Care","$120,000 - $140,000 a year",,,Tucson,AZ,""
2022-03-05,"General Manager",Arby's,arbys.com,Restaurants,,,"South Park area",Tucson,AZ,"85713"
2022-03-04,"Planning Project Manager","Raytheon Technologies",,,"$65,000 - $129,000 a year",,,Tucson,AZ,""
2022-03-04,"Real Estate Branch Ops Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Tucson,AZ,""
2022-03-06,"Baker - Full-Time 3rd Shift","Hacienda at the Canyon",,,"$29.7K – $37.5K a year",,,Tucson,AZ,"85750"
2022-03-06,"Landscape Designer/Project Manager","La Cholla Landscaping",,,"From $25 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-05,"Driver / Warehouseman","Mitchell Lewis and Staver Co.",mitchellewis.com,"Electrical/Electronic Manufacturing","$19 - $21 an hour",,,Tucson,AZ,""
2022-03-05,"Construction Materials Inspector/ Project Manager - Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
2022-03-05,"CNC Setup Operator","Competitive Engineering Inc",ceiglobal.com,"Electrical/Electronic Manufacturing","$41.8K – $53K a year",,,Tucson,AZ,"85706"
2022-03-04,"Program Cost Controls Principal Lead","Raytheon Technologies",,,"$65,000 - $129,000 a year",,,Tucson,AZ,""
2022-03-05,"Director of Health Services/LPN (FT)","Cascades of Tucson",cascadestucson.com,"Hospital & Health Care","$75 - $80 an hour",,,Tucson,AZ,"85710"
2022-03-05,"Business Development Manager","Business Health Services",bhsonline.com,"Mental Health Care",,,,Tucson,AZ,""
2022-03-07,"Program Director","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$50.2K – $63.6K a year",,,Tucson,AZ,""
2022-03-05,"Level II Phased Array Ultrasonic Testing Tech- Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
2022-03-05,"Technician, Regional Facility Services-34000","Pilot Company",pilotcompany.com,Retail,,,"Littletown area",Tucson,AZ,"85756"
2022-03-06,"General Manager","MMP Properties",mmpartnersllc.com,"Real Estate","$51K – $64.6K a year",,,Tucson,AZ,"85745"
2022-03-06,"General Manager","MMP Properties",mmpartnersllc.com,"Real Estate","$51K – $64.6K a year",,,Tucson,AZ,"85745"
2022-03-05,"Tool Repair Manager","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$39.9K – $50.5K a year",,,Tucson,AZ,""
2022-03-07,"Youth Project Coordinator","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$37.2K – $47K a year",,,Tucson,AZ,""
2022-03-05,"Bilingual Case Coordinator - Community Based Services","Emerge! Center Against Domestic Abuse",,,"$20 - $22 an hour",,"Blenman-Elm area",Tucson,AZ,"85716"
2022-03-04,"Director of Crisis & Inpatient Services - Southern Region -...","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care","$77.7K – $98.3K a year",,,Tucson,AZ,"85701"
2022-03-04,"RN Supervisor (Sun, Mon, Tues) - 2459","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care","$61.2K – $77.6K a year",,,Tucson,AZ,"85701"
2022-03-04,"Advanced Practice Provider APP","DispatchHealth Management",,,,,"Rosemont West area",Tucson,AZ,"85711"
2022-03-07,"Youth Project Coordinator","Community Partners Integrated Health",communitypartnersinc.org,"Hospital & Health Care","$37.2K – $47K a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-03-04,"Registered Nurse (RN) Supervisor Toole 01392","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care","$64.1K – $81.1K a year",,,Tucson,AZ,"85701"
2022-03-04,"RN Supervisor (Thur, Fri, Sat) - 2460","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care","$61.2K – $77.6K a year",,,Tucson,AZ,"85701"
2022-03-05,"Evaluator (Part Time)","University of Arizona",arizona.edu,"Higher Education","$31.25 an hour",,,Tucson,AZ,""
2022-03-05,"Compliance Officer, Financial - Policy","University of Arizona",arizona.edu,"Higher Education","$25.10 an hour",,,Tucson,AZ,""
2022-03-05,"Police Dispatcher III (On Call) (Part Time)","University of Arizona",arizona.edu,"Higher Education","$17.31 an hour",,,Tucson,AZ,""
2022-03-04,"Accountant - Tucson, AZ - Part-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"$52.9K – $66.9K a year",Remote,,"Hybrid remote in Tucson",AZ,""
2022-03-05,"School Community Liaison (Effective 2022-2023 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management","$31.7K – $40.1K a year",,,Tucson,AZ,"85710"
2022-03-06,"Customer Success Agent",Flow,myflow.ca,"Human Resources","$25 - $40 an hour",,,Tucson,AZ,""
2022-03-06,"Customer Success Agent",Flow,myflow.ca,"Human Resources","$25 - $40 an hour",,,Tucson,AZ,""
2022-03-04,"Planning Project Manager","Raytheon Technologies",,,"$65,000 - $129,000 a year",,,Tucson,AZ,""
2022-03-05,"Solar Sales Manager","Empowered Visions LLC",,,"$35,908 - $152,823 a year",,,Tucson,AZ,""
2022-03-05,"Medical Sales & Business Development Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-03-04,"Program Cost Controls Principal Lead","Raytheon Technologies",,,"$65,000 - $129,000 a year",,,Tucson,AZ,""
2022-03-05,"FAA Production Technical Operator",Celestica,celestica.com,"Electrical/Electronic Manufacturing",,,,Tucson,AZ,""
2022-03-06,"Front Office Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Deer Valley area",Phoenix,AZ,"85023"
2022-03-05,"Customer Success Manager",Gtmhub,gtmhub.com,"Computer Software","$75,000 - $90,000 a year",Remote,,"Remote in Phoenix",AZ,""
2022-03-05,"Social Media Specialist - Communications Department","Scottsdale USD 48",susd.org,"Education Management","$46.3K – $58.7K a year",,"Camelback East area",Phoenix,AZ,"85018"
2022-03-05,"Building and Reception Administrative Support","W. L. Gore & Associates",gore.com,"Medical Devices","$41K – $52K a year",,,Phoenix,AZ,""
2022-03-07,"Administrative Support Coordinator AL/EMS","Beatitudes Campus",beatitudescampus.org,Hospitality,"$31K – $39.2K a year",,"North Mountain area",Phoenix,AZ,"85021"
2022-03-05,"Business Office Specialist","Maricopa County, AZ",maricopa.gov,"Government Administration","$17.00 - $21.13 an hour",,"Central City area",Phoenix,AZ,"85003"
2022-03-05,"Director of Club Membership","Marriott International, Inc",,,,,"Desert View area",Phoenix,AZ,"85054"
2022-03-05,"Executive Assistant","Kolbe Corp",kolbe.com,"Management Consulting","$63.5K – $80.3K a year",Remote,,"Hybrid remote in Phoenix",AZ,""
2022-03-05,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Camelback East area",Phoenix,AZ,"85008"
2022-03-06,"CASE INVESTIGATOR ASST","State of Arizona",az.gov,"Government Administration","$44,000 a year",,"Encanto area",Phoenix,AZ,"85004"
2022-03-06,"ADVOCACY PROGRAM SPECIALIST","State of Arizona",az.gov,"Government Administration","$43,680 a year",,"Encanto area",Phoenix,AZ,"85004"
2022-03-05,"Omni Channel Analyst","Leslie's Poolmart",lesliespool.com,Retail,,,"Camelback East area",Phoenix,AZ,"85016"
2022-03-05,"Program Coordinator","Arizona State University",asu.edu,"Higher Education","$15.70 - $19.00 an hour",,"Central City area",Phoenix,AZ,"85004"
2022-03-05,"Chargeback Specialist",Upgrade,upgrade.com,"Marketing & Advertising","$23 - $26 an hour",,"Central City area",Phoenix,AZ,"85004"
2022-03-07,"Ethics & Compliance Specialist","Republic Services",republicservices.com,"Environmental Services",,,"Desert View area",Phoenix,AZ,"85054"
2022-03-05,"Account Analyst","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$37.8K – $47.8K a year",,"South Mountain area",Phoenix,AZ,"85041"
2022-03-05,"CIT Client Support Specialist II - CAB","First Citizens Bank",firstcitizens.com,Banking,,,"South Mountain area",Phoenix,AZ,"85040"
2022-03-07,"Industry Services Specialist - Banking Vertical",Ricoh,ricoh-usa.com,"Information Technology & Services",,Remote,,"Remote in Phoenix",AZ,""
2022-03-05,"Judicial Programs Supervisor - Telecommute from Phoenix, AZ","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Phoenix",AZ,""
2022-03-04,"Accountant - Phoenix, AZ - Full-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"$53.2K – $67.4K a year",Remote,,"Hybrid remote in Phoenix",AZ,""
2022-03-05,"HR Specialist-NE515",Labcorp,labcorp.com,"Hospital & Health Care",,,,Phoenix,AZ,"85040"
2022-03-04,"Manager - Ancillary Services - HonorHealth",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Mountain area",Phoenix,AZ,"85020"
2022-03-05,"Case Manager - Birth to Five","Child and Family Support Services, Inc.",cfss.com,"Hospital & Health Care","$43.6K – $55.2K a year",,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
2022-03-05,"Policy and Procedure - Compliance Administrator","Blue Cross Blue Shield of Arizona",azblue.com,Insurance,"$34.9K – $44.3K a year",,,Phoenix,AZ,""
2022-03-05,"Omni Channel Analyst",Leslies,,,"$58.9K – $74.5K a year",,"Camelback East area",Phoenix,AZ,"85016"
2022-03-04,"Financial Eligibility Specialist Supervisor","State of Arizona",az.gov,"Government Administration","$42,842 a year",,"Central City area",Phoenix,AZ,"85007"
2022-03-05,"DEPUTY ASSISTANT DIRECTOR","State of Arizona",az.gov,"Government Administration","$91,586 - $115,000 a year",Remote,,"Remote in Phoenix",AZ,""
2022-03-05,"Public Information Officer Supervisor","Maricopa County, AZ",maricopa.gov,"Government Administration","$69,056 - $95,680 a year",,"Central City area",Phoenix,AZ,"85003"
2022-03-06,"Industry Services Specialist - Insurance Vertical",Ricoh,ricoh-usa.com,"Information Technology & Services",,Remote,,"Remote in Phoenix",AZ,""
2022-03-05,"Programs & Community Engagement Coordinator","Arizona Community Foundation",azfoundation.org,"Nonprofit Organization Management","$41.2K – $52.2K a year",,"Camelback East area",Phoenix,AZ,"85016"
2022-03-06,"Medicare Program Research Analyst","Blue Cross Blue Shield of Arizona",azblue.com,Insurance,"$50.6K – $64K a year",,,Phoenix,AZ,""
2022-03-04,"Registrar/Records Coordinator","Universal Technical Institute",uti.edu,"Higher Education","$29K – $36.8K a year",,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-05,"Commercial Development Admin Assistant | ViaWest Group","ViaWest Group",,,"$35.6K – $45K a year",,,Phoenix,AZ,""
2022-03-06,"EMPLOYEE RELATIONS OFFICER (HR)","State of Arizona",az.gov,"Government Administration","$55,000 a year",,"Central City area",Phoenix,AZ,"85007"
2022-03-05,"High-Volume Recruiter","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,Remote,,"Remote in Phoenix",AZ,""
2022-03-04,"Talent Acquisition Sourcing Partner","Universal Technical Institute",uti.edu,"Higher Education","$62.8K – $79.6K a year",Remote,,"Remote in Phoenix",AZ,""
2022-03-07,"Auditor III - (Remote Work Options Available)","State of Arizona",az.gov,"Government Administration","$50,000 - $55,000 a year",Remote,,"Remote in Phoenix",AZ,""
2022-03-05,"Public Relations Account Manager (B2B Tech + Healthcare)","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","$66.3K – $83.9K a year",Remote,,"Hybrid remote in Phoenix",AZ,""
2022-03-06,"Pharmaceutical Sales Representative - Phoenix, AZ - 2551421",IQVIA,iqvia.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2022-03-04,"Rooms Operations Manager - Front Office at Sheraton Phoenix","Marriott International, Inc",,,,,"Central City area",Phoenix,AZ,"85004"
2022-03-07,"AZ Talent Acquisition Account Manager",Intel,intel.in,"Information Technology & Services",,,"Camelback East area",Phoenix,AZ,"85018"
2022-03-05,"HR Business Partner (Miramar, FL or Phoenix, AZ - hybrid)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Phoenix,AZ,""
2022-03-05,"HR Business Partner (Miramar, FL or Phoenix, AZ - hybrid)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,"Central City area",Phoenix,AZ,"85034"
2022-03-05,"Casework Services Coordinator","City of Phoenix",phoenix.gov,"Government Administration","$54.4K – $68.8K a year",,"Central City area",Phoenix,AZ,"85003"
2022-03-05,"HRIS Specialist","TriWest Healthcare Alliance",triwest.com,"Hospital & Health Care",,Remote,,"Remote in Phoenix",AZ,""
2022-03-04,"Financial Center Manager- 7th and Bell Financial Center - Gr...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Deer Valley area",Phoenix,AZ,"85022"
2022-03-05,"Damage Prevention Supervisor - Phoenix, AZ","Kinder Morgan",kindermorgan.com,"Oil & Energy","$60.9K – $77.1K a year",,,Phoenix,AZ,""
2022-03-06,"Quality Assurance Administrator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Phoenix,AZ,""
2022-03-05,"Victim Notification Specialist - Victim's Assistance & Notif...","Maricopa County, AZ",maricopa.gov,"Government Administration","$17.00 - $25.25 an hour",,"Central City area",Phoenix,AZ,"85003"
2022-03-04,"Technical Business Analyst",Noodle,noodle.com,"Education Management","$80K – $101K a year",,,Phoenix,AZ,""
2022-03-06,"Supervisor, HP Referrals","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Phoenix",AZ,""
2022-03-05,ACCOUNTANT,"State of Arizona",az.gov,"Government Administration","$55,000 - $65,000 a year",,"Central City area",Phoenix,AZ,"85007"
2022-03-05,"Sales Manager","Crowne Plaza Phoenix Airport",crowneplazaphx.com,Hospitality,,,"Camelback East area",Phoenix,AZ,"85034"
2022-03-06,"Industry Services Specialist - Healthcare",Ricoh,ricoh-usa.com,"Information Technology & Services",,Remote,,"Remote in Phoenix",AZ,""
2022-03-04,"Talent Acquisition - Consumer Banking Recruiter, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Phoenix,AZ,""
2022-03-05,"Patent Paralegal","Dorsey & Whitney LLP",dorsey.com,"Law Practice","$23.33 - $54.59 an hour",,"Camelback East area",Phoenix,AZ,"85016"
2022-03-05,"ACCOUNTING SUPERVISOR","State of Arizona",az.gov,"Government Administration","$55,000 - $70,399 a year",Remote,,"Remote in Phoenix",AZ,""
2022-03-04,"Field Project Manager","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$65,000 - $79,000 a year",,"Central City area",Phoenix,AZ,"85034"
2022-03-05,"Accounts Receivable Clerk","Mission Linen Supply",missionlinen.com,"Consumer Services",,,"Central City area",Phoenix,AZ,"85034"
2022-03-05,"Patient Access Rep lll at Paradise Valley","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2022-03-06,"Product Analyst - Medicare","Blue Cross Blue Shield of Arizona",azblue.com,Insurance,"$69.8K – $88.4K a year",,,Phoenix,AZ,""
2022-03-05,"Software Configuration Analyst","Powder River Industries (PRI)",powderriverindustries.com,"Information Technology & Services","$39 - $43 an hour",,,Phoenix,AZ,""
2022-03-05,"Vice President, Workers Comp Claims Shared Services","CopperPoint Insurance Company",copperpoint.com,Insurance,"$92.5K – $117K a year",,"Encanto area",Phoenix,AZ,"85012"
2022-03-05,"Program Manager","Arizona State University",asu.edu,"Higher Education","$48,960 - $50,000 a year",,"Central City area",Phoenix,AZ,"85004"
2022-03-05,"Financial Analyst I","American Express Global Business Travel",amexglobalbusinesstravel.com,"Leisure, Travel & Tourism",,,,Phoenix,AZ,""
2022-03-06,"RECRUITMENT MANAGER (HUMAN RESOURCES SUPERVISOR)","State of Arizona",az.gov,"Government Administration","$46,932 - $62,000 a year",,"Central City area",Phoenix,AZ,"85007"
2022-03-04,"Consumer & Community Banking - Dealer Services - AML/KYC Off...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Phoenix,AZ,""
2022-03-06,"Route Service Manager - UniFirst",UniFirst,unifirst.com,Textiles,,,"Central City area",Phoenix,AZ,"85034"
2022-03-07,"GAM Payroll Program Manager",Intel,intel.in,"Information Technology & Services","$74.7K – $94.7K a year",Remote,,"Hybrid remote in Phoenix",AZ,""
2022-03-05,"Fitness Center Supervisor","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Phoenix,AZ,""
2022-03-05,"Area Leader Trainee-Franchise Ops#2178( Phoenix, AZ)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Phoenix,AZ,""
2022-03-04,"Attorney Recruiting Coordinator","Snell & Wilmer L.L.P.",swlaw.com,"Law Practice","$41.7K – $52.9K a year",,"Central City area",Phoenix,AZ,"85004"
2022-03-06,"Director of Human Resources","Phoenix Growth - Highgate Hotels",,,"$68.7K – $86.9K a year",,"Central City area",Phoenix,AZ,"85034"
2022-03-06,"Operator Experienced","Penhall Company",penhall.com,Construction,"$23.4K – $29.6K a year",,,Phoenix,AZ,""
2022-03-07,"Coding Specialist Inpatient (REMOTE)","AdventHealth Orlando",,,,Remote,,"Remote in Phoenix",AZ,""
2022-03-04,"Contact Center Manager","Desert Financial",desertfinancial.com,"Financial Services",,,"Central City area",Phoenix,AZ,"85034"
2022-03-05,"Safety Coordinator","DPR Construction",dpr.com,Construction,"$43K – $54.4K a year",,,Phoenix,AZ,""
2022-03-05,"Product Security Expert",Intel,intel.in,"Information Technology & Services","$61.2K – $77.4K a year",,"Camelback East area",Phoenix,AZ,"85018"
2022-03-06,"Clinical Sales Consultant - Health Systesms","Thermo Fisher Scientific",rwenpower.com,,,,,Phoenix,AZ,""
2022-03-05,"Managing Director, Marketing Communications",Noodle,noodle.com,"Education Management","$92.2K – $117K a year",,,Phoenix,AZ,""
2022-03-05,"Mobilization Lead- 4054388",Accenture,cazoodle.com,"Computer Software","$23.36 - $50.86 an hour",,"Central City area",Phoenix,AZ,"85003"
2022-03-05,"PHYSICAL PLANT SUPERVISOR III","State of Arizona",az.gov,"Government Administration","$19.22 - $26.81 an hour",,"Central City area",Phoenix,AZ,"85007"
2022-03-05,"Principal Account Executive (51000880)","DXC Technology",dxc.com,"Information Technology & Services",,,,Phoenix,AZ,""
2022-03-05,"Director, Contract Deliverables","TriWest Healthcare Alliance",triwest.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2022-03-05,"Business Office Specialist","Maricopa County",,,"$27.9K – $35.3K a year",,"Central City area",Phoenix,AZ,"85001"
2022-03-05,"Outside Sales Representative – West Coast","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 - $65,000 a year",,"Central City area",Phoenix,AZ,"85001"
2022-03-05,"Procurement Manager","Canyon State Electric",canyonstateelectric.com,Construction,"$60,000 - $85,000 a year",,"Camelback East area",Phoenix,AZ,"85008"
2022-03-04,"Business Banking Quality Analyst I - Phoenix, AZ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Phoenix,AZ,""
2022-03-06,"Pricing Analyst","Pitney Bowes",pitneybowes.com,"Information Technology & Services",,,"Central City area",Phoenix,AZ,"85034"
2022-03-05,"Marketing Traffic Manager","Alliant International University, Inc.",alliant.edu,"Higher Education","$75.3K – $95.3K a year",Remote,,"Remote in Phoenix",AZ,""
2022-03-06,"Director, Security Area","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Encanto area",Phoenix,AZ,"85012"
