DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,Barista,"Kingsmill Resort",kingsmill.com,Hospitality,"$23.6K ? $29.8K a year",,,Williamsburg,VA,"23185"
2022-03-24,Bartender,"Kingsmill Resort",kingsmill.com,Hospitality,"$21.9K ? $27.7K a year",,,Williamsburg,VA,"23185"
2022-03-24,"Operations Manager","One Stop Cleaning LLC.",,,"$45,000 a year",,,Williamsburg,VA,"23185"
2022-03-23,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Williamsburg,VA,"23187"
2022-03-24,"Banquet Server","Kingsmill Resort",kingsmill.com,Hospitality,"$23K ? $29.2K a year",,,Williamsburg,VA,"23185"
2022-03-24,"Direct Support Professional","Harmony1, LLC",,,"$13 an hour",,,Williamsburg,VA,""
2022-03-25,"Busser/Food Runner",Craft,craftrestaurant.com,Restaurants,"$10 - $15 an hour",,,Williamsburg,VA,"23188"
2022-03-23,"Store Manager","Cook Out Restaurants",,,"From $48,000 a year",,,Williamsburg,VA,"23185"
2022-03-24,"Delivery Driver","Papa John's Pizza Hampton Roads",,,"$14 - $22 an hour",,,Williamsburg,VA,"23185"
2022-03-24,"General Maintenance Technician","Kingsmill Resort",kingsmill.com,Hospitality,"$28.8K ? $36.4K a year",,,Williamsburg,VA,"23185"
2022-03-24,"Swim Instructor","Kingsmill Resort",kingsmill.com,Hospitality,"$26.8K ? $34K a year",,,Williamsburg,VA,"23185"
2022-03-25,Dishwasher,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Williamsburg,VA,"23185"
2022-03-23,Server,"Two Rivers Country Club",governorsland.com,,"$28.2K ? $35.8K a year",,,Williamsburg,VA,"23185"
2022-03-23,"Dental Assistant","Heartland Dental",heartland.com,"Health, Wellness & Fitness","$34.4K ? $43.6K a year",,,Williamsburg,VA,""
2022-03-24,Kitchen/Prep,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 an hour",,,Williamsburg,VA,"23188"
2022-03-24,Cashier,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 - $16 an hour",,,Williamsburg,VA,"23188"
2022-03-24,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,,Williamsburg,VA,"23188"
2022-03-24,"Craft Brewery Sales Manager (Hampton Roads)","Alewerks Brewing Company",,,"$43.3K ? $54.9K a year",,,Williamsburg,VA,""
2022-03-25,"Attending Physician Williamsburg, VA","Universal Health Corporation",,,"$114,832 - $428,443 a year",,,Williamsburg,VA,""
2022-03-25,"Food Runner/Expo","La Piazza",,,"$11 - $15 an hour",,,Williamsburg,VA,""
2022-03-23,"General Sales Manager","Mills Auto Group",,,"$85.2K ? $108K a year",,,Williamsburg,VA,""
2022-03-23,"Driver, Mobile Medical Unit","Mobile Health",mobilehealth.net,"Health, Wellness & Fitness","$27.5K ? $34.9K a year",,,Williamsburg,VA,""
2022-03-24,"Cashier/Sales Associate - Stop In Stores","Dunne Manning Stores",peoplematter.jobs,"Food Production","$22.8K ? $28.8K a year",,,Williamsburg,VA,"23188"
2022-03-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
2022-03-23,Groundskeeper,"Kingsmill Resort",kingsmill.com,Hospitality,"$22.7K ? $28.7K a year",,,Williamsburg,VA,"23185"
2022-03-25,"LPN Night shift","Williamsburg Place",pavilionwp.com,"Hospital & Health Care","$44.5K ? $56.3K a year",,,Williamsburg,VA,"23188"
2022-03-25,"Delivery Driver (R52918)",Sysco,sysco.com,"Food & Beverages","From $17.50 an hour",,,Williamsburg,VA,""
2022-03-23,"Shift Leader","Chick-fil-A Monticello Marketplace",,,"$16.00 - $16.50 an hour",,,Williamsburg,VA,"23185"
2022-03-23,"Expediter / Food Runner / Cashier","Honey Butters Kitchen, INC",,,"$12 - $14 an hour",,,Williamsburg,VA,""
2022-03-24,Housekeeper,"Kingsmill Resort",kingsmill.com,Hospitality,"$22.2K ? $28K a year",,,Williamsburg,VA,"23185"
2022-03-24,"Assistant Executive Housekeeping Manager","MasterCorp, Inc.",,,"$40,000 - $50,000 a year",,,Williamsburg,VA,""
2022-03-24,"Painter/Maintenance Technician","The Colonies at Williamsburg",,,"From $17 an hour",,,Williamsburg,VA,"23188"
2022-03-24,Lifeguard,"Kingsmill Resort",kingsmill.com,Hospitality,"$25.7K ? $32.5K a year",,,Williamsburg,VA,"23185"
2022-03-23,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Williamsburg,VA,"23188"
2022-03-23,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Williamsburg,VA,"23188"
2022-03-24,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
2022-03-24,"The Mill Barista","Kingsmill Resort",kingsmill.com,Hospitality,"$25K ? $31.6K a year",,,Williamsburg,VA,"23185"
2022-03-24,Utility/Dish,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 - $14 an hour",,,Williamsburg,VA,"23188"
2022-03-23,"Food Production Specialist","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Williamsburg,VA,"23188"
2022-03-25,"Nurse Practitioner","Universal Health Corporation",,,"$100,000 - $120,000 a year",,,Williamsburg,VA,""
2022-03-25,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $113,000 a year",,,Williamsburg,VA,""
2022-03-24,"Kitchen Utility","Kingsmill Resort",kingsmill.com,Hospitality,"$22.9K ? $28.9K a year",,,Williamsburg,VA,"23185"
2022-03-25,"Registered Nurse (RN) Night shift","Williamsburg Place",pavilionwp.com,"Hospital & Health Care","$55.2K ? $69.8K a year",,,Williamsburg,VA,"23188"
2022-03-23,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
2022-03-24,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
2022-03-25,"Visitor Services Associate","Virginia Jamestown-Yorktown Foundation",,,"$15 an hour",,,Williamsburg,VA,"23185"
2022-03-23,"Outdoor Early Learning Teacher in Williamsburg, VA",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Williamsburg,VA,"23185"
2022-03-24,"Physical Therapy Aide","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness","$26.9K ? $34.1K a year",,,Williamsburg,VA,"23188"
2022-03-23,"Ambassador Services Coordinator","Busch Gardens Williamsburg",,,"$19.8K ? $25K a year",,,Williamsburg,VA,"23185"
2022-03-23,"Part-Time Sales Associate-Williamsburg",Reebok,reebok.com,"Consumer Goods",,,,Williamsburg,VA,"23188"
2022-03-25,"Timberland Sales Associate","VF Corporation",vfc.com,"Apparel & Fashion",,,,Williamsburg,VA,""
2022-03-23,"Team Lead - Williamsburg","ASICS America Corporation",asicsamerica.com,,"$15 an hour",,,Williamsburg,VA,"23188"
2022-03-23,Concierge,"Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$29.9K ? $37.9K a year",,,Williamsburg,VA,"23185"
2022-03-23,"Food & Beverage Concession/Beverage Cart Attendant (Casual/P...","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$20.4K ? $25.8K a year",,,Williamsburg,VA,"23185"
2022-03-23,"Security Officer","Westgate Resorts",westgateresorts.com,Hospitality,,,,Williamsburg,VA,"23185"
2022-03-25,"Timberland Sales Associate",Timberland,timberland.com,Retail,,,,Williamsburg,VA,""
2022-03-23,"Food & Beverage Concession/Beverage Cart Attendant (Casual/P...","Colonial Williamsburg Company",,,"$20.4K ? $25.8K a year",,,Williamsburg,VA,"23185"
2022-03-25,"Oakley - Specialized Consultant","Oakley Retail",oakley.com,"Apparel & Fashion",,,,Williamsburg,VA,"23188"
2022-03-25,"Oakley - Specialized Consultant",Oakley,,,,,,Williamsburg,VA,"23188"
2022-03-25,"Part Time Pharmacy Technician","Harris Teeter",harristeeter.com,Supermarkets,,,,Williamsburg,VA,""
2022-03-25,"Adjunct Lecturer of Modern Languages & Literatures (Arabic S...","William & Mary",wm.edu,"Higher Education","$43.7K ? $55.3K a year",,,Williamsburg,VA,""
2022-03-25,"Front Desk Receptionist","Williamsburg Centre For Therapy",,,"$10 - $15 an hour",,,Williamsburg,VA,"23185"
2022-03-24,"Laundry Attendant - Full time/part time","Kingsmill Resort",kingsmill.com,Hospitality,"$20.8K ? $26.4K a year",,,Williamsburg,VA,"23185"
2022-03-24,"Night Chaperone Agent (Williamsburg)","Student Watchers",studentwatchers.com,"Leisure, Travel & Tourism","$16 an hour",,,Williamsburg,VA,"23185"
2022-03-23,Receptionist,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
2022-03-25,"Restaurant Host",Craft,craftrestaurant.com,Restaurants,"$11 - $15 an hour",,,Williamsburg,VA,"23188"
2022-03-25,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
2022-03-24,"Child Care Attendant/Camp Counselor","Kingsmill Resort",kingsmill.com,Hospitality,"$25.8K ? $32.6K a year",,,Williamsburg,VA,"23185"
2022-03-25,Host,"Opus 9",opus9steakhouse.com,Restaurants,"$11 - $15 an hour",,,Williamsburg,VA,"23188"
2022-03-24,"Part-time Evening Commercial Cleaner","ServiceMaster Commercial Services VA",smcleanva.com,,"$11 - $12 an hour",,,Williamsburg,VA,"23188"
2022-03-25,"Food Server","La Piazza",,,"$12 - $20 an hour",,,Williamsburg,VA,""
2022-03-24,"Housekeeper - Vacation Village at Williamsburg","MasterCorp Inc.",mastercorp.com,Hospitality,"$14 - $17 an hour",,,Williamsburg,VA,"23185"
2022-03-25,"Bartender and Server",Craft,craftrestaurant.com,Restaurants,"$12 - $19 an hour",,,Williamsburg,VA,"23188"
2022-03-23,"Host and Dining Attendant","Two Rivers Country Club",governorsland.com,,"$20.7K ? $26.3K a year",,,Williamsburg,VA,"23185"
2022-03-25,Hostess/Host,"La Piazza",,,"$9.50 - $12.00 an hour",,,Williamsburg,VA,""
2022-03-23,"Developmental Playgroup Assistant","CHILD DEVELOPMENT RESOURCES",,,"$22.2K ? $28.2K a year",,,Williamsburg,VA,"23188"
2022-03-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
2022-03-24,"FT and PT Banquet Set-up","Kingsmill Resort",kingsmill.com,Hospitality,"$22.7K ? $28.7K a year",,,Williamsburg,VA,"23185"
2022-03-24,"Medical Cleaner | Williamsburg","ServiceMaster Commercial Services VA",smcleanva.com,,"$11 - $12 an hour",,,Williamsburg,VA,"23188"
2022-03-23,"Front of House Employee","Spartan Gyros",,,"$10 - $20 an hour",,,Williamsburg,VA,"23185"
2022-03-25,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
2022-03-25,Dishwasher,"La Piazza",,,"$9.50 - $11.00 an hour",,,Williamsburg,VA,""
2022-03-25,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
2022-03-23,"Crew Member","Sonic Drive-in Williamsburg",,,"$13 - $16 an hour",,,Williamsburg,VA,"23188"
2022-03-25,"Retail Sales Associate","Wythe Candy & Gourmet",,,"From $12 an hour",,,Williamsburg,VA,"23185"
2022-03-24,Housekeeper,"Wyndham Garden Williamsburg",,,"From $11 an hour",,,Williamsburg,VA,"23185"
2022-03-25,"Busser/Food Runner",Craft,craftrestaurant.com,Restaurants,"$10 - $15 an hour",,,Williamsburg,VA,"23188"
2022-03-24,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Williamsburg,VA,"23188"
2022-03-23,"Retail Sales Associate","Luxottica - Sunglass Hut",,,"$11 - $13 an hour",,,Williamsburg,VA,"23188"
2022-03-25,"Restaurant Supervisors & Team Members","Blaze Pizza",blazepizza.com,Restaurants,"Up to $14 an hour",,,Williamsburg,VA,"23188"
2022-03-23,"Brand Associate","BANANA REPUBLIC FACTORY STORE",,,"$10.50 - $12.00 an hour",,,Williamsburg,VA,"23188"
2022-03-23,"Host and Togo","Sportsmans Grille",sportsmansgrille.net,Restaurants,"$10 - $17 an hour",,,Williamsburg,VA,"23185"
2022-03-25,"Front of House Team Member","BurgerFi - Williamsburg",,,"$10 - $16 an hour",,,Williamsburg,VA,"23188"
2022-03-24,"Crew Member Pizza Maker","Papa John's Pizza Hampton Roads",,,"$12 - $13 an hour",,,Williamsburg,VA,"23185"
2022-03-23,Dentist-Temporary,"Dental Centers of Virginia",,,"$145K ? $183K a year",,,Williamsburg,VA,"23185"
2022-03-23,Bartender,"Two Rivers Country Club",governorsland.com,,"$23.9K ? $30.3K a year",,,Williamsburg,VA,"23185"
2022-03-24,"Direct Support Professional","Harmony1, LLC",,,"$13 an hour",,,Williamsburg,VA,""
2022-03-23,"Sales Leader","The Fragrance Outlet",,,,,,Williamsburg,VA,"23188"
2022-03-24,"Crew Member Pizza Maker","Papa John's Pizza Hampton Roads",,,"$12 - $13 an hour",,,Williamsburg,VA,"23188"
2022-03-24,Cashier,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 - $16 an hour",,,Williamsburg,VA,"23188"
2022-03-23,Server,"Two Rivers Country Club",governorsland.com,,"$28.2K ? $35.8K a year",,,Williamsburg,VA,"23185"
2022-03-24,Kitchen/Prep,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 an hour",,,Williamsburg,VA,"23188"
2022-03-25,"Food Runner/Expo","La Piazza",,,"$11 - $15 an hour",,,Williamsburg,VA,""
2022-03-24,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,,Williamsburg,VA,"23188"
2022-03-24,"Cashier/Sales Associate - Stop In Stores","Dunne Manning Stores",peoplematter.jobs,"Food Production","$22.8K ? $28.8K a year",,,Williamsburg,VA,"23188"
2022-03-23,"PCA (Personal Care Aide) CLASS APRIL18TH - 22ND ONLY $100",HandnHeart,,,"$11.50 - $15.00 an hour",,,Williamsburg,VA,"23185"
2022-03-23,"Shift Leader","Chick-fil-A Monticello Marketplace",,,"$16.00 - $16.50 an hour",,,Williamsburg,VA,"23185"
2022-03-25,"Back of House Team Member","BurgerFi - Williamsburg",,,"$10 - $16 an hour",,,Williamsburg,VA,"23188"
2022-03-25,"LPN Night shift","Williamsburg Place",pavilionwp.com,"Hospital & Health Care","$44.5K ? $56.3K a year",,,Williamsburg,VA,"23188"
2022-03-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
2022-03-24,"Key Holder","Brighton Collectibles",brighton.com,Retail,,,,Williamsburg,VA,"23188"
2022-03-24,Utility/Dish,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 - $14 an hour",,,Williamsburg,VA,"23188"
2022-03-23,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Williamsburg,VA,"23188"
2022-03-23,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Williamsburg,VA,"23188"
2022-03-25,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $113,000 a year",,,Williamsburg,VA,""
2022-03-25,"Registered Nurse (RN) Night shift","Williamsburg Place",pavilionwp.com,"Hospital & Health Care","$55.2K ? $69.8K a year",,,Williamsburg,VA,"23188"
2022-03-23,"Bookseller (Seasonal) William & Mary","Barnes & Noble Education, Inc.",,,"$23.2K ? $29.4K a year",,,Williamsburg,VA,"23185"
2022-03-24,"Games Supervisor - Busch Gardens Williamsburg","HB Leisure",hbleisure.com,"Leisure, Travel & Tourism","$15 an hour",,,Williamsburg,VA,"23185"
2022-03-24,"Game Operator - Busch Gardens Williamsburg","HB Leisure",hbleisure.com,"Leisure, Travel & Tourism","$13 an hour",,,Williamsburg,VA,"23185"
2022-03-24,"Housekeeping Inspector","Kingsmill Resort",kingsmill.com,Hospitality,"$24.9K ? $31.5K a year",,,Williamsburg,VA,"23185"
2022-03-23,Dentist-Temporary,"Dental Centers of Virginia",,,"$145K ? $183K a year",,,Williamsburg,VA,"23185"
2022-03-25,"Nurse Practitioner","Universal Health Corporation",,,"$100,000 - $120,000 a year",,,Williamsburg,VA,""
2022-03-23,"Outdoor Early Learning Teacher in Williamsburg, VA",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Williamsburg,VA,"23185"
2022-03-23,Housekeeping,"Everette & Associates",,,"$11.00 - $12.50 an hour",,,Williamsburg,VA,"23185"
2022-03-25,"Attending Physician Williamsburg, VA","Universal Health Corporation",,,"$114,832 - $428,443 a year",,,Williamsburg,VA,""
2022-03-25,"Nurse Practitioner","Universal Health Corporation",,,"$100,000 - $120,000 a year",,,Williamsburg,VA,""
2022-03-24,"Financial Management Specialist","US Federal Emergency Management Agency",,,"$89,834 - $116,788 a year",,,Winchester,VA,""
2022-03-23,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,Winchester,VA,"22603"
2022-03-24,"Employee Service Center Representative I/II","Navy Federal Credit Union",navyfederal.org,"Financial Services","$18.50 an hour",,,Winchester,VA,""
2022-03-24,"Patient Access Specialist","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-24,"Reach Associate (Teaching Assistant) WPS - 2022-2023","Winchester Public Schools",wps.k12.va.us,"Education Management","$13.49 - $25.91 an hour",,,Winchester,VA,"22601"
2022-03-25,"Emergency Department Tech","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-22,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,Winchester,VA,"22601"
2022-03-25,"Administrative Assistant II - Full-Time (JHHS) (2021-2022)","Winchester Public Schools",wps.k12.va.us,"Education Management","$15.34 - $29.05 an hour",,,Winchester,VA,"22601"
2022-03-23,"Direct Support Professional - Instructional Assistant - Winc...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$15.50 an hour",,,Winchester,VA,"22601"
2022-03-25,"CLERK, RETAIL LEAD (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Winchester,VA,"22602"
2022-03-24,"Multi-Classroom Leader- All School Levels (WPS) (2022-2023)","Winchester Public Schools",wps.k12.va.us,"Education Management","$45,550 - $75,191 a year",,,Winchester,VA,"22601"
2022-03-25,"Patient Access Specialist","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-25,"Teaching Assistant - SPED 1:1 (DMIS) (2021-2022)","Winchester Public Schools",wps.k12.va.us,"Education Management","$12.26 - $24.15 an hour",,,Winchester,VA,"22601"
2022-03-25,"Human Resources Generalist - COVID-19 Vaccine Required","Shenandoah Valley Westminster Canterbury",svwc.org,"Hospital & Health Care","$51,000 - $69,000 a year",,,Winchester,VA,"22603"
2022-03-23,"Service Coordinator","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$36.8K ? $46.6K a year",,,Winchester,VA,"22601"
2022-03-23,"Direct Support Professional - Residential Instructor - Winch...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","Up to $20 an hour",,,Winchester,VA,"22601"
2022-03-25,Inspector-Assembler,"Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-03-24,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Winchester,VA,"22603"
2022-03-24,"Administrative Support Specialist Full Time","Valley Proteins, Inc.",valleyproteins.com,"Renewables & Environment","$29.7K ? $37.7K a year",,,Winchester,VA,"22603"
2022-03-23,"Direct Support Professional - Community Living Coach - Winch...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$14 an hour",,,Winchester,VA,"22601"
2022-03-24,EMT,"Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-25,"Certified Peer Recovery Specialist","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-24,"Patient Service Representative (PSR)","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-25,"Teacher-Elementary-Fifth Grade (APRES)","Frederick County Public Schools",fcps.org,"Primary/Secondary Education","$41.8K ? $53K a year",,,Winchester,VA,"22603"
2022-03-23,"Direct Support Professional - Overnight Residential Assistan...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$16.50 an hour",,,Winchester,VA,"22601"
2022-03-24,"Dietary Clerk","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-24,"Store Team Member - #207 - Evenings",Sheetz,sheetz.com,Retail,"$15 an hour",,,Winchester,VA,"22603"
2022-03-25,"Trainer, Customer Service","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-03-24,"IT Specialist","Federal Bureau of Investigation",fbi.com,,,,,Winchester,VA,"22601"
2022-03-23,"Special Education Specialist - CAO - 2022-2023","Winchester Public Schools",wps.k12.va.us,"Education Management","$67,000 - $105,284 a year",,,Winchester,VA,"22601"
2022-03-24,"Imaging Informatics Specialist","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-22,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,Winchester,VA,"22601"
2022-03-25,"Ultrasound Tech","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-24,"Patient Access Specialist","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-24,"Patient Access Specialist","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-24,"Patient Access Specialist","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-24,"Patient Access Specialist","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-24,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Winchester,VA,"22603"
2022-03-23,"Teacher - English - Anticipated (DMMS) (2022-2023)","Winchester Public Schools",wps.k12.va.us,"Education Management","$45,500 - $75,191 a year",,,Winchester,VA,"22601"
2022-03-22,"Retail Supervisor, Product Operations","Old Navy",gap.com,Retail,,,,Winchester,VA,"22601"
2022-03-24,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,,,,Winchester,VA,"22601"
2022-03-25,"Outside Sales Rep - Base Salary, Uncapped Commissions, Bonus...","Hibu Inc",,,"$69K ? $87.4K a year",Remote,,"Hybrid remote in Winchester",VA,"22601"
2022-03-23,Inspector-Assembler,"Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-03-25,"Registration Specialist","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-25,"Team Leader, Processing","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-25,Inspector-Assembler,"Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-03-25,"Receiving Operator","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-03-25,"Business Intel Analyst I (Real Estate Lending)","Navy Federal Credit Union",navyfederal.org,"Financial Services","$72,300 - $123,500 a year",Remote,,"Temporarily Remote in Winchester",VA,""
2022-03-25,"Insulation Installers",TruTeam,truteam.com,Construction,,,,Winchester,VA,""
2022-03-23,"Direct Support Professional - Community Facilitator - Winche...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$14 an hour",,,Winchester,VA,"22601"
2022-03-23,"Direct Support Professional - Overnight Living Coach - Winch...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$13 an hour",,,Winchester,VA,"22601"
2022-03-24,"Advanced Practice Clinician","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-23,"Driver Trainee","Estes Express Lines, Inc.",estesexpress.com,,"$22 - $29 an hour",,,Winchester,VA,"22603"
2022-03-23,Teacher,"Grafton Integrated Health Network",grafton.org,"Mental Health Care","$42.4K ? $53.6K a year",,,Winchester,VA,"22601"
2022-03-23,"Speech Language Pathologist","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$62.3K ? $78.9K a year",,,Winchester,VA,"22601"
2022-03-24,Teacher-Science-Physics,"Frederick County Public Schools",fcps.org,"Primary/Secondary Education","$45.5K ? $57.7K a year",,,Winchester,VA,"22603"
2022-03-23,"Forklift Material Puller",Masonite,masonite.com,"Building Materials",,,,Winchester,VA,""
2022-03-23,Inspector-Assembler,"Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-03-24,"Business Operations Analyst I/II (Winchester Operations Cent...","Navy Federal Credit Union",navyfederal.org,"Financial Services","$29.50 - $47.00 an hour",Remote,,"Temporarily Remote in Winchester",VA,""
2022-03-25,"Receiving Operator","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-03-25,"Receiving Operator","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-03-25,"Receiving Operator","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-03-25,"Oracle HCM Cloud Analyst I","Navy Federal Credit Union",navyfederal.org,"Financial Services","$72,300 - $123,500 a year",Remote,,"Temporarily Remote in Winchester",VA,""
2022-03-25,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Winchester,VA,"22603"
2022-03-24,"Business Operations Analyst II/III","Navy Federal Credit Union",navyfederal.org,"Financial Services","$30 - $47 an hour",Remote,,"Temporarily Remote in Winchester",VA,""
2022-03-23,"Janitor and Cleaner","J&J Janitorial & Maintenance Service",,,"$14 - $16 an hour",,,Winchester,VA,""
2022-03-23,Secretary,"Northwestern Community Services Board",nwcsb.com,,"$26,926 a year",,,Winchester,VA,"22601"
2022-03-25,"Front Desk Associate/Night Auditor","Microtel Inn & Suites by Wyndham Winchester",,,"$13.50 - $16.00 an hour",,,Winchester,VA,"22603"
2022-03-25,"Housekeeping Associate","Microtel Inn & Suites by Wyndham Winchester",,,"$13.50 - $16.00 an hour",,,Winchester,VA,"22603"
2022-03-24,"Companion/Caregiver-Winchester-VA-Sat and Sun 7AM-3P and 3P-...","1st Americare LLC",,,"$12.50 - $13.00 an hour",,,Winchester,VA,"22602"
2022-03-23,"Full time/Part Time Cleaners","ABH SERVICES",abhservicesinc.com,"Consumer Services","$12 an hour",,,Winchester,VA,""
2022-03-25,"Daycare Director","Victory Church, Victory Kidz Care",,,"From $40,000 a year",,,Winchester,VA,"22601"
2022-03-24,"Administrative Assistant","Stuart M Perry, Inc.",,,"From $15 an hour",,,Winchester,VA,"22602"
2022-03-23,"Dental Assistant","SKYLINE DENTAL",skylinedentalbend.com,,"$15 - $20 an hour",,,Winchester,VA,"22601"
2022-03-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-24,"Hotel Housekeeping","Hilton Garden Inn Hotel",,,"$14.00 - $14.50 an hour",,,Winchester,VA,"22601"
