DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Digital PR Manager (remote)","TOP Agency",topagency.com,"Marketing & Advertising","estimated $74.4k - $94.2k a year",Remote,,"Remote in New Orleans",LA,""
2022-08-16,"HRIS Workday Analyst (Remote)","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-08-16,"ERISA Complex Litigation Associate","Jackson Lewis",,,"estimated $134k - $169k a year",,,"New Orleans",LA,""
2022-08-16,"Commercial Banker","Hancock Whitney",hancockwhitney.com,Banking,"estimated $60.7k - $76.9k a year",,,"New Orleans",LA,""
2022-08-15,"Public Relations Manager, Tech PR (remote)","TOP Agency",topagency.com,"Marketing & Advertising","estimated $72.2k - $91.4k a year",Remote,,"Remote in New Orleans",LA,""
2022-08-13,"Moderate-Severe Disabilities Special Education Para (AFS)","KIPP New Orleans Schools",kippneworleans.org,"Education Management","estimated $30.2k - $38.2k a year",,,"New Orleans",LA,""
2022-08-13,"Supervisor - Night Audit",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Central Business District area)","New Orleans",LA,"70112"
2022-08-16,"Communications Specialist Marketing","Touro Infirmary",touro.com,"Hospital & Health Care","estimated $46.5k - $58.9k a year",,"Touro area)","New Orleans",LA,"70115"
2022-08-14,"Commercial Banking Portfolio Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Central Business District area)","New Orleans",LA,"70113"
2022-08-16,"Network Specialist","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$55,000 - $98,000 a year",,,"New Orleans",LA,""
2022-08-16,"Retail Project Manager",Walmart,walmart.com,Retail,"from $65,000 a year",,,"New Orleans",LA,""
2022-08-16,"Business Development Representative - New Orleans","Stanislaus Food Products",stanfoodscareers.com,"Food Production","$70,000 - $115,000 a year",Remote,,"Remote in New Orleans",LA,""
2022-08-14,"Dental Area Office Manager - New Orleans","MINT dentistry",mintdentistry.com,"Medical Practice",,,"Milan area)","New Orleans",LA,"70115"
2022-08-14,"Field Security Supervisor","Inner Parish Security Corporation",,,"$750 a week",,,"New Orleans",LA,""
2022-08-16,"Survey Manager","Precision Surveying and Consulting",,,"estimated $72.4k - $91.6k a year",,,"New Orleans",LA,""
2022-08-16,"Inventory Clerk","Martin Wine Cellar",martinwine.com,"Food & Beverages","$14 - $16 an hour",,"Mid-City area)","New Orleans",LA,"70119"
2022-08-16,"Guest Services Supervisor - Homewood Suites French Quarter","HRI Development LLC",,,"estimated $26.7k - $33.9k a year",,"Central Business District area)","New Orleans",LA,"70112"
2022-08-16,"Patient Access Representative (Dental)","ASCENSION DEPAUL SERVICES",dcssa.org,,"estimated $27.5k - $34.9k a year",,"Leonidas area)","New Orleans",LA,"70118"
2022-08-15,"Water Restoration Technician","Catastrophe Control Restoration Services, LLC",,,"$22.50 - $40.00 an hour",,,"New Orleans",LA,""
2022-08-16,"Harm Reduction Distribution Hub Monitor","Southeast Louisiana AHEC",selahec.org,"Higher Education","$48,526 - $95,493 a year",,"Central Business District area)","New Orleans",LA,"70112"
2022-08-13,"Field Learning Consultant","McDonald's Corporation",rmhcphoenix.com,,,,,"New Orleans",LA,""
2022-08-16,"Family Support Coordination Supervisor","Raintree Children and Family Services",raintreeservices.org,Warehousing,"$43,000 a year",,"Garden District area)","New Orleans",LA,"70115"
2022-08-16,"IT Asset Management Specialist","JMH Companies",jmhcompanies.com,"Commercial Real Estate","$50,000 - $55,000 a year",,"Central Business District area)","New Orleans",LA,"70130"
2022-08-16,"Property Manager","700 South Peters Homeowners Association",,,"from $55,000 a year",,"Central Business District area)","New Orleans",LA,"70130"
2022-08-14,"Assistant Operations Manager","NOLA Short Term Rental Solutions",,,"$36,000 a year",,"Mid-City area)","New Orleans",LA,"70119"
2022-08-16,"Front Office Manager","EHP NOLA HOTEL LLC",,,"estimated $34.3k - $43.5k a year",,"Central Business District area)","New Orleans",LA,"70112"
2022-08-16,"Front Desk Coordinator","Crane Rehab Center",cranerehab.com,"Health, Wellness & Fitness","from $13 an hour",,"Central Business District area)","New Orleans",LA,"70130"
2022-08-16,"RN Wound Care Nurse","University Medical Center New Orleans",,,"$30 - $43 an hour",,"Tulane-Gravier area)","New Orleans",LA,"70112"
2022-08-15,"General Manager","EHP NOLA HOTEL LLC",,,"estimated $59.7k - $75.5k a year",,"Central Business District area)","New Orleans",LA,"70112"
2022-08-16,"Site Superintendent","C M Combs Construction, LLC",,,"$60,000 - $70,000 a year",,,"New Orleans",LA,""
2022-08-16,"Prevention - Coordinator III - Linkage and Retention",CrescentCare,crescentcare.org,"Medical Practice","estimated $36.3k - $45.9k a year",,"St. Roch area)","New Orleans",LA,"70117"
2022-08-16,"Plumber/Plumbers Helper","LeBlanc Plumbing, Inc.",,,"$15 - $22 an hour",,,"New Orleans",LA,""
2022-08-16,"Human Resources Business Partner","Ruby Sunshine Cafe",,,"from $55,000 a year",,"Mid-City area)","New Orleans",LA,"70119"
2022-08-16,"Pediatric Medical Assistant","St Thomas Community Health Center",stthomaschc.org,"Medical Practice","estimated $30.7k - $38.9k a year",,"Lower Garden District area)","New Orleans",LA,"70130"
2022-08-16,"Human Resources Business Partner","Ruby Slipper Restaurant Group",,,"estimated $50.3k - $63.7k a year",,"Bayou Saint John area)","New Orleans",LA,"70119"
2022-08-16,"Director of Fund Development",CrescentCare,crescentcare.org,"Medical Practice","estimated $65.3k - $82.7k a year",,"St. Roch area)","New Orleans",LA,"70117"
2022-08-16,"Transformer Field Service Technician","ERG Power Design",,,"estimated $39k - $49.4k a year",,,"New Orleans",LA,""
2022-08-13,"IT Field Technician","Eurofins USA",,,"estimated $42.4k - $53.8k a year",,"Lake Terrace and Oaks area)","New Orleans",LA,"70122"
2022-08-14,"Web Development Lead (.NET Web Projects)","BlueModus, Inc.",,,"$110,000 - $130,000 a year",Remote,,"Remote in New Orleans",LA,""
2022-08-16,"Center Administrator/Director of Nursing","Lake Geneva Surgery Center",,,"$70,000 - $100,000 a year",,,"New Orleans",LA,"70123"
2022-08-14,"RN Endoscopy Coordinator","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-08-16,"Writer/Grant Development Officer","Dillard University",dillard.edu,Libraries,,,,"Hybrid remote in New Orleans",LA,"70122"
2022-08-14,"Nurse Navigator - Chest Pain Coordinator","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-08-16,"Maintenance Manager","Ildar Ventures",,,"$50,000 - $75,000 a year",,,"New Orleans",LA,""
2022-08-16,"Activity Director","Chateau De Notre Dame",,,"from $16 an hour",,"Marlyville-Fontainebleau area)","New Orleans",LA,"70125"
2022-08-16,"New Orleans Assistant Store Manager",KREWE,krewe.com,"Apparel & Fashion",,,,"New Orleans",LA,""
2022-08-15,"Membership & Marketing Coordinator","Museum of the Southern Jewish Experience",,,"$40,000 - $46,000 a year",,"Central Business District area)","New Orleans",LA,"70113"
2022-08-16,"Litigation Paralegal","Hinshaw & Culbertson",hinshawlaw.com,"Law Practice","estimated $53.7k - $68.1k a year",,,"New Orleans",LA,""
2022-08-16,"High School Special Education Coordinator","Morris Jeff Community School",morrisjeffschool.org,"Education Management","estimated $50.5k - $63.9k a year",,"Treme' Lafitte area)","New Orleans",LA,"70116"
2022-08-16,"RN Clinical Lead","St Thomas Community Health Center",stthomaschc.org,"Medical Practice","estimated $64.1k - $81.1k a year",,"Lower Garden District area)","New Orleans",LA,"70130"
2022-08-14,"Registered Nurse - Chemotherapy Infusion Suite","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-08-14,"Registered Nurse- PACU","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-08-14,"Clinical Supervisor","Divine Intervention Rehabilitation LLC",divineinterventionrehabilitation.com,,"estimated $54.1k - $68.5k a year",,"Tall Timbers-Brechtel area)","New Orleans",LA,"70114"
2022-08-14,"Registered Nurse - Cancer Center Clinic","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-08-14,"Registered Nurse -OR Circulator -Lakeside Campus","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-08-14,"Registered Nurse - Surgery Clinic- Tulane Lakeside","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-08-14,"Graduate Nurse - Med Surg - Lakeside","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-08-14,"Registered Nurse - Ortho Clinic - Tulane Lakeside","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-08-14,"Registered Nurse ? Chemotherapy Infusion Suite","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-08-16,Keyholder,IT'SUGAR,itsugar.com,Retail,,,"Lower Garden District area)","New Orleans",LA,"70130"
2022-08-16,"At-Home Nurse Practitioner",RestorixHealth,restorixhealth.com,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-08-15,"Water Restoration Technician","Catastrophe Control Restoration Services, LLC",,,"$22.50 - $40.00 an hour",,,"New Orleans",LA,""
2022-08-15,"Cyber Security Lead Trainer","Institute of Data",,,"$50 - $80 an hour",,,"New Orleans",LA,""
2022-08-16,"Plumber/Plumbers Helper","LeBlanc Plumbing, Inc.",,,"$15 - $22 an hour",,,"New Orleans",LA,""
2022-08-16,"Luxury Hotel Valet Attendant (New Orleans)","Evolution Valet Parking and Front Door Services",,,"estimated $28.3k - $35.9k a year",,"Central Business District area)","New Orleans",LA,"70112"
2022-08-16,"Criminal Defense & Family Law Paralegal/ Office Manager","Crouch Law, LLC",,,"$20 - $25 an hour",,"Marigny area)","New Orleans",LA,"70117"
2022-08-16,"Bus Driver","Holy Cross School - New Orleans",,,"from $10 an hour",,,"New Orleans",LA,""
2022-08-16,"Network Specialist","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$55,000 - $98,000 a year",,,"New Orleans",LA,""
2022-08-15,"Water Restoration Technician","Catastrophe Control Restoration Services, LLC",,,"$22.50 - $40.00 an hour",,,"New Orleans",LA,""
2022-08-14,"Assistant Operations Manager","NOLA Short Term Rental Solutions",,,"$36,000 a year",,"Mid-City area)","New Orleans",LA,"70119"
2022-08-15,"Water Restoration Technician","Catastrophe Control Restoration Services, LLC",,,"$22.50 - $40.00 an hour",,,"New Orleans",LA,""
2022-08-16,Troubleman,"American Electric Power",aep.com,Utilities,,,,Shreveport,LA,""
2022-08-16,"Clinic Manager (2-3)","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","estimated $52k - $65.8k a year",,,Shreveport,LA,""
2022-08-16,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $31k - $39.2k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-08-16,"Bulk Plant Operator","American Cementing Llc",americancementing.com,"Oil & Energy","estimated $38.6k - $48.8k a year",,Airport,Shreveport,LA,"71129"
2022-08-16,"SLOT TECHNICIAN II","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $28.6k - $36.2k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-08-16,"Store Manager - Shreveport, Louisiana",Starbucks,starbucks.com,Retail,,,,Shreveport,LA,""
2022-08-16,"Academic Instructor - AMIkids - Caddo","AMIKids Caddo, Inc.",,,"estimated $32.9k - $41.7k a year",,"Mooretown And Hollywood Heights area)",Shreveport,LA,"71109"
2022-08-16,"Clinical Navigator - FT Days | Shreveport LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $61.1k - $77.3k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-08-16,"SUPERVISOR FRONT DESK","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $28k - $35.4k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-08-16,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,,,Springlake,Shreveport,LA,"71105"
2022-08-16,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $34.9k - $44.3k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-08-16,"Survey Manager","Precision Surveying and Consulting",,,"estimated $75.5k - $95.5k a year",,,Shreveport,LA,""
2022-08-16,"Classroom Paraprofessional","Linwood Public Charter School",linwoodcharter.org,,"estimated $26.4k - $33.4k a year",,"Ceder Grove",Shreveport,LA,"71106"
2022-08-14,"Administrative Assistant","EM Systems",,,"$15 - $17 an hour",,"Springlake-University Terrace area)",Shreveport,LA,"71106"
2022-08-16,"Shop Helper (Night Shift)","DXP Enterprises",,,"$13 - $16 an hour",,,Shreveport,LA,"71119"
2022-08-16,"Test Lab Technician","DXP Enterprises",,,"$13 - $17 an hour",,,Shreveport,LA,"71119"
2022-08-14,"Associate Manager","Newk's Eatery | Quail Ridge Enterprises, Inc",,,"estimated $40.9k - $51.7k a year",,Springlake,Shreveport,LA,"71105"
2022-08-16,"Gallon Line Filler Operator - 2nd & 3rd Shift","Omni Specialty Packaging, LLC",omnisp.com,,"$15.25 - $16.00 an hour",,,Shreveport,LA,"71115"
2022-08-16,"Table Games Floor Supervisor/Stand Up Casino Manager","Sam's Town Hotel & Casino Shreveport",,,"from $18.75 an hour",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-08-16,"Middle School Teacher","Linwood Public Charter School",linwoodcharter.org,,"estimated $37.6k - $47.6k a year",,"Ceder Grove",Shreveport,LA,"71106"
2022-08-14,"Regional Flatbed Driver - Carthage, TX. - Dallas, TX.","Kight Trucking, LLC",,,"$1,300 - $1,700 a week",,,Shreveport,LA,""
2022-08-16,"Elementary School Teacher","Linwood Public Charter School",linwoodcharter.org,,"estimated $35.6k - $45k a year",,"Ceder Grove",Shreveport,LA,"71106"
2022-08-16,"Temp Shop Helper","DXP Enterprises",,,"$14 - $16 an hour",,,Shreveport,LA,"71119"
2022-08-16,"Utilization Management Nurse (Remote - Louisiana) Virtual On...",Humana,humana.com,"Health, Wellness & Fitness",,,,Metairie,LA,"70001"
2022-08-14,"HSD - Louisiana",UnitedHealthcare,unitedhealthcare.com,Insurance,"estimated $68.5k - $86.7k a year",,,Metairie,LA,"70002"
2022-08-16,"Systems Technical Specialist","Engineering and Inspection Services",,,"estimated $56.5k - $71.5k a year",,,Metairie,LA,""
2022-08-16,"Store Manager - Metairie, Louisiana",Starbucks,starbucks.com,Retail,,,,Metairie,LA,""
2022-08-16,"Audiologist (Metairie, LA)","Starkey Hearing Technologies",starkey.it,"Medical Devices",,,,Metairie,LA,""
2022-08-16,"Audiologist (Metairie, LA)","Starkey HearCare",allamericanhearing.com,"Hospital & Health Care",,,,Metairie,LA,""
2022-08-16,"IT Business Analyst","Bernhard, LLC",,,"estimated $70.3k - $89.1k a year",,,Metairie,LA,"70001"
2022-08-16,"Superintendent - Cemetery","Garden of Memories Funeral Home & Cemetery",,,"estimated $41.7k - $52.7k a year",,,Metairie,LA,"70001"
2022-08-16,"Medical practice Executive","Zephyr Anesthesia",,,"$80,000 - $150,000 a year",,,Metairie,LA,"70001"
2022-08-16,"Project Manager/Estimator","Traffic Commander, LLC",,,"$50,000 - $90,000 a year",,,Metairie,LA,"70002"
2022-08-16,"Systems Technical Specialist","Engineering & Inspection Services",eisllc.net,"Mechanical Or Industrial Engineering","estimated $60.9k - $77.1k a year",,,Metairie,LA,"70002"
2022-08-16,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-16,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-16,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-16,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-16,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-16,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-16,"At-Home Nurse Practitioner -Part Time",RestorixHealth,restorixhealth.com,"Hospital & Health Care",,,,Metairie,LA,"70002"
2022-08-16,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$14.00 - $19.50 an hour",,,"Lake Charles",LA,"70605"
2022-08-16,"Chief Pilot & Director of Training and Standards","Bristow Group",bristowgroup.com,Airlines/Aviation,,,,"Lake Charles",LA,""
2022-08-14,"RN, Registered Nurse - Ministry Nursing Float Pool","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-08-16,"Healthcare Coordinator","Dentists of Lake Charles",,,"$14.00 - $19.50 an hour",,,"Lake Charles",LA,"70605"
2022-08-16,"Office Manager/Bookkeeper","LAKE AREA FOOT CARE CENTER, INC.",,,"estimated $31.4k - $39.8k a year",,,"Lake Charles",LA,"70605"
2022-08-16,"General Manager","Waxing the City - Lake Charles, LA",,,"$45,000 - $55,000 a year",,,"Lake Charles",LA,""
2022-08-16,"Operations Manager","Southern Marble & Granite",,,"$70,000 - $110,000 a year",,,"Lake Charles",LA,"70607"
2022-08-16,"Business Development Manager","Lake Charles, LA",,,,,,,,""
2022-08-16,"Branch Manager","The Evangeline Bank And Trust Co",therealbank.com,Banking,"estimated $40.4k - $51.2k a year",,,"Lake Charles",LA,"70605"
2022-08-16,"Student Employment Coordinator","The University of Louisiana at Monroe",ulm.edu,"Higher Education","estimated $34.3k - $43.5k a year",,"University Area area)",Monroe,LA,"71209"
2022-08-16,"Warehouse Supervisor, Stocking/ Receiving Parts Warehouse, I...","Replacement Parts Inc.",replacementpartsinc.com,,,,"Lamyville area)",Monroe,LA,"71201"
2022-08-16,"LPN Supervisor - Emergency Room Performance Improvement - Mo...","Ochsner LSU Health Shreveport",,,"estimated $47k - $59.6k a year",,"South Riverfront area)",Monroe,LA,"71202"
2022-08-16,"Head Women's Tennis Coach","The University of Louisiana at Monroe",ulm.edu,"Higher Education","estimated $49.3k - $62.5k a year",,"University Area area)",Monroe,LA,"71209"
2022-08-16,"Registered Social Worker","Vantage Health Plan",,,"$29,120 - $35,360 a year",Remote,,"Remote in Monroe",LA,""
2022-08-15,"Accounting Clerk","SERVPRO of Little Rock, Monroe and South...",,,"$38,000 - $44,000 a year",,,Monroe,LA,"71201"
2022-08-16,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Monroe,LA,"71203"
2022-08-16,"Wraparound Facilitator / Monroe Location","Ascent Health, Inc.",ascentlife.org,"Mental Health Care","estimated $31.4k - $39.8k a year",,,Monroe,LA,"71201"
2022-08-16,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Monroe,LA,"71203"
2022-08-16,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Monroe,LA,"71203"
2022-08-16,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Monroe,LA,"71203"
2022-08-16,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Monroe,LA,"71203"
2022-08-16,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Monroe,LA,"71203"
2022-08-16,"Crew Chief","City of Slidell",myslidell.com,"Government Administration","from $18.79 an hour",,,Slidell,LA,"70458"
2022-08-16,"Shelf - Operator A",Danos,danos.com,"Oil & Energy","estimated $44.9k - $56.9k a year",,,Houma,LA,"70360"
2022-08-13,"Roll Off Driver","Garbologist, LLC",wordpress.org,Internet,"$35 an hour",,,Houma,LA,""
2022-08-16,"Field Service Technician Intermediate",Archrock,archrock.com,"Oil & Energy",,,,Houma,LA,"70360"
2022-08-16,"Lead Maintenance Supervisor","Sunridge Management",,,"estimated $41.4k - $52.4k a year",,,Houma,LA,"70360"
2022-08-16,"Contract and EMR Administrator","Covington, LA 70433",,,,,,,,""
2022-08-16,"Manager, Care Management - LA Covington / Slidell (hybrid re...",CenterWell,patientfocusedcareers.com,,,Remote,,"Remote in Covington",LA,"70433"
2022-08-16,"Marketing Program Manager",Poolcorp,poolcorp.com,Wholesale,,,,Covington,LA,"70433"
2022-08-16,"CenterWell- Physician- Baton Rouge Area-Louisiana LA",CenterWell,patientfocusedcareers.com,,,,,Covington,LA,"70433"
2022-08-16,"Brand Manager","Pola Marketing",,,"$40,000 - $55,000 a year",,,Covington,LA,"70433"
2022-08-14,"Registered Nurse -Surgery Education Supervisor","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-08-16,"Well Intervention Supervisor - P & A","WCL Group",wclgp.com,"Oil & Energy","$1,200 a day",,,Covington,LA,""
2022-08-17,"Warehouse Coordinator","Guardian Fueling Technologies LLC",guardianfueltech.com,"Oil & Energy","estimated $37.7k - $47.7k a year",Remote,,"Remote in Lafayette",LA,"70501"
2022-08-18,"Program Assistant/Data Analyst",?SLCC,,,"$33,840 - $39,477 a year",,,Lafayette,LA,""
2022-08-18,"Merchandise Manager","Five Below",fivebelow.com,Retail,,,,Lafayette,LA,"70501"
2022-08-16,"Bookkeeper/HR Coordinator-NE_Administration-101","The Salvation Army",salvationarmyfortwalton.org,Retail,"$14.75 an hour",,,Lafayette,LA,""
2022-08-17,"Shelf - Operator A",Danos,danos.com,"Oil & Energy","estimated $44.9k - $56.9k a year",,,Lafayette,LA,"70503"
2022-08-16,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$14.00 - $19.50 an hour",,,Lafayette,LA,"70508"
2022-08-18,"Store Manager - 24H400 - Ambassador Crossing - Carter's & Os...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Lafayette,LA,"70508"
2022-08-16,"Shelf - Operator - Lead",Danos,danos.com,"Oil & Energy","estimated $60.5k - $76.5k a year",,,Lafayette,LA,"70503"
2022-08-18,"Associate Director - Employer Relations","University of Louisiana Lafayette",,,"estimated $61.2k - $77.6k a year",,,Lafayette,LA,""
2022-08-16,"Buyer / Planner I or II","PHI, Inc.",phihelico.com,Airlines/Aviation,"estimated $52.8k - $66.8k a year",,,Lafayette,LA,""
2022-08-17,"Shelf - Operator A",Danos,danos.com,"Oil & Energy","estimated $46.2k - $58.6k a year",,,Lafayette,LA,"70503"
2022-08-18,"Full Time Faculty: Industrial Electronics Technology Instruc...",?SLCC,,,"$35,827 - $44,542 a year",,,Lafayette,LA,""
2022-08-18,"Financial Aid VA Specialist",?SLCC,,,"$35,046 - $38,714 a year",,,Lafayette,LA,""
2022-08-18,"Regulatory Specialist III","Resource Environmental Solutions, LLC",,,,,,Lafayette,LA,"70508"
2022-08-18,"Full Time Faculty: Automotive Instructor",?SLCC,,,"$43,530 - $56,052 a year",,,Lafayette,LA,""
2022-08-17,"Business Intelligence Developer","Viemed, LLC",,,"estimated $81k - $103k a year",,,Lafayette,LA,"70508"
2022-08-17,"E&I Specialist","Boardwalk Pipelines",bwpipelines.com,"Oil & Energy","estimated $48.2k - $61k a year",,,Lafayette,LA,"70508"
2022-08-16,"Local Sales Manager","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Lafayette,LA,""
2022-08-16,"Project Accountant 2",HDR,hdrinc.com,Design,"estimated $55.2k - $69.8k a year",,,Lafayette,LA,"70503"
2022-08-17,"Shelf - Operator A",Danos,danos.com,"Oil & Energy","estimated $44.9k - $56.9k a year",,,Lafayette,LA,"70503"
2022-08-16,"Shelf - Operator A",Danos,danos.com,"Oil & Energy","estimated $44.9k - $56.9k a year",,,Lafayette,LA,"70503"
2022-08-16,"Data and Analytics Software Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Lafayette,LA,""
2022-08-17,"Document Control","A G I Industries Inc",,,"estimated $26.1k - $33.1k a year",,,Lafayette,LA,"70508"
2022-08-18,"ETL Developer","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $63k - $79.8k a year",,,Lafayette,LA,"70501"
2022-08-16,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$14.00 - $19.50 an hour",,,Lafayette,LA,"70508"
2022-08-16,"Legal Case Manager","Doran and Cawthorne Law Firm, PLLC",,,"$31,100 - $36,700 a year",,,Lafayette,LA,""
2022-08-16,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Lafayette,LA,"70508"
2022-08-18,"Traveling Construction Superintendent Aug 2022",AKCareerTeam,akcareerteam.com,"Staffing & Recruiting","$80,000 - $105,000 a year",,,Lafayette,LA,""
2022-08-18,"OSP Drafting Specialist","Conterra Ultra Broadband",conterra.com,Telecommunications,"estimated $41.7k - $52.7k a year",,,Lafayette,LA,"70507"
2022-08-17,"Internal Auditor","LHC Group Inc Home Office",,,,,,Lafayette,LA,"70508"
2022-08-18,"Traveling Superintendent, Construction","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"estimated $99.5k - $126k a year",,,Lafayette,LA,"70501"
2022-08-18,Pipefitter,"Bernhard, LLC",,,"up to $25 an hour",,,Lafayette,LA,"70506"
2022-08-18,"GIS Sensing Specialist","Cherokee Federal",cherokee-federal.com,"Government Relations","$56,000 - $57,300 a year",,,Lafayette,LA,"70506"
2022-08-17,"Server Group Manager (Infrastructure)","LHC Group Inc Home Office",,,,,,Lafayette,LA,"70508"
2022-08-17,"Cyber Security Business Coordinator","LHC Group Inc Home Office",,,,,,Lafayette,LA,"70508"
2022-08-17,"Identity & Access Management Analyst","LHC Group Inc Home Office",,,,Remote,,"Remote in Lafayette",LA,"70508"
2022-08-17,"Telecom Administrator","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $49k - $62k a year",,,Lafayette,LA,"70501"
2022-08-17,"Registered Nurse/Case Manager Field Position Hospice","Bridgeway Hospice",bridgewayhospice.org,"Hospital & Health Care","estimated $65.1k - $82.5k a year",,,Lafayette,LA,""
2022-08-17,"Experienced! Spray Foam Installer.","Dynamic Insulation LLC.",,,"$18 - $35 an hour",,,Lafayette,LA,""
2022-08-17,"Commissioning Agent","CxA Services, LLC",,,"$50,000 - $75,000 a year",,,Lafayette,LA,"70506"
2022-08-17,"Director of Human Resources - Vermilion Hospital","Acadia Healthcare",acadiahealthcare.com,"Hospital & Health Care","estimated $69.8k - $88.4k a year",,,Lafayette,LA,"70507"
2022-08-17,"Construction Superintendent (Traveling) - Industrial Tilt Wa...","Scott Humphrey Corporation",,,"$100,000 - $160,000 a year",,,Lafayette,LA,""
2022-08-17,"Designer - EI","Keystone Engineering Inc.",keystoneengr.com,"Oil & Energy","estimated $53.6k - $67.8k a year",,,Lafayette,LA,""
2022-08-17,"Executive Director RN -Hospice","Lourdes Hospice",,,,,,Lafayette,LA,"70508"
2022-08-16,Chef,"Surge Entertainmment by Drew Brees - Lafayette",,,"$40,000 - $50,000 a year",,,Lafayette,LA,"70508"
2022-08-16,"Lead Superintendent (Traveling) - Ground Up Commercial & Ret...","Scott Humphrey Corporation",,,"$90,000 - $120,000 a year",,,Lafayette,LA,""
2022-08-16,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Lafayette,LA,"70508"
2022-08-16,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Lafayette,LA,"70508"
2022-08-16,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Lafayette,LA,"70508"
2022-08-16,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Lafayette,LA,"70508"
2022-08-16,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Lafayette,LA,"70508"
