DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-11,"Activities Assistant","Wingate Residences on Blackstone Boulevard",,,"$28.7K - $36.3K a year",,"Blackstone area",Providence,RI,"2906"
2022-06-16,"Hospice Aide","Hope Health",hopehealth.com,,"$28.7K - $36.3K a year",,"Valley area",Providence,RI,"2904"
2022-06-15,"Barista & Latte Artist","Dave's Coffee",,,"$15 - $18 an hour",,"Fox Point area",Providence,RI,"2903"
2022-06-11,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Providence,RI,""
2022-06-15,"Daytime Team Member","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-16,"Veterinary Assistant/Technician","East Side Veterinary Clinic",,,"$16 - $21 an hour",,"Wayland area",Providence,RI,"2906"
2022-06-15,"Housekeeping / Room Attendants - Providence Hilton Garden In...","Hilton Garden Inn Providence",,,,,"Fox Point area",Providence,RI,"2903"
2022-06-11,"Medicare Billing and Credentialing Specialist - Rhode Island...","Total Life",,,"$18 - $22 an hour",Remote,,"Remote in Providence",RI,""
2022-06-16,"Sales Representative","FJ Concepts",,,"$15 an hour",,,Providence,RI,""
2022-06-15,"Delivery Driver","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-15,"Dental Assistant","Plum Dental Group, LLC",,,,,,Providence,RI,""
2022-06-15,"Catering Bartender","Pranzi, Inc.",pranzi.com,Hospitality,"$15 an hour",,,Providence,RI,""
2022-06-15,"Kitchen Help","Pranzi, Inc.",pranzi.com,Hospitality,"Up to $15 an hour",,,Providence,RI,""
2022-06-16,"Veterinary Assistant/Team Customer Lead",ShotVet,shotvet.com,Veterinary,"$23.7K - $29.9K a year",,,Providence,RI,""
2022-06-14,"Delivery Driver","Domino's | Jozon Enterprises",,,"$29.2K - $37K a year",,,Providence,RI,"2919"
2022-06-16,"RN or LPN 1:1 School Nurse","Marathon Health Solutions, Inc.",,,"$60,000 - $89,000 a year",,,Providence,RI,""
2022-06-16,"Guest Service Agent","The Dean Hotel",thedeanhotel.com,Hospitality,"$15 - $16 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-15,"Key Holder (Part-Time) - Intimissimi ( salary $14 - $17 )","Calzedonia USA",calzedonia.com,"Apparel & Fashion","$14 - $17 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-16,Companion/Caregiver,"All About Home Care",allabouthomecareinri.com,,"$13 - $15 an hour",,,Providence,RI,""
2022-06-15,"Extended Day Teacher","Moses Brown School",mosesbrown.org,"Education Management","$33.2K - $42K a year",,"College Hill area",Providence,RI,"2906"
2022-06-15,"F&B Attendant","Homewood Suites by Hilton",hilton.com,Hospitality,"From $14 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-16,"Nurse Practitioner","Harmony Hospice",,,,,"Elmhurst area",Providence,RI,"2908"
2022-06-11,"Mobile Expert/Sales Associate - Immediate Availability","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$12.25 - $18.25 an hour",,"Washington Park area",Providence,RI,"2905"
2022-06-16,"DSP PT 1st shift/Providence","The Arc of Bristol County",,,"$16 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-06-16,"Hazmat Tanker Driver - Gas & Diesel Delivery","One Energy",,,"$32 - $35 an hour",,,Providence,RI,""
2022-06-15,"Catering Server","Pranzi, Inc.",pranzi.com,Hospitality,"$15 an hour",,,Providence,RI,""
2022-06-16,"Contractor Delivery Assembly Outdoor/Indoor Products - Provi...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"Valley area",Providence,RI,"2904"
2022-06-16,"Assembly Line Worker - Contract","Danby Product Inc",,,"$15.75 an hour",,,Providence,RI,""
2022-06-16,"Credentialing Specialist (Compliance)","Blue Space Healthcare",,,"$25 - $30 an hour",,"Washington Park area",Providence,RI,"2905"
2022-06-14,"Independent Contractor - Providence, RI","Terraboost Media",,,"$39.9K - $50.5K a year",,"Valley area",Providence,RI,"2904"
2022-06-11,"Medicare Billing and Credentialing Specialist - Rhode Island...","Total Life",,,"$18 - $22 an hour",Remote,,"Remote in Providence",RI,""
2022-06-11,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Providence,RI,""
2022-06-15,"Summer - Operations Fellow","Providence School District",providenceschools.org,"Primary/Secondary Education","$52.1K - $65.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-14,"Summer - Operations Fellow","Providence Schools",,,"$51.8K - $65.6K a year",,"College Hill area",Providence,RI,"2901"
2022-06-14,"Summer - Child Outreach Evaluation Support","Providence Schools",,,"$23.6K - $29.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-14,"Summer Learning School - Elementary Teacher (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$40 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-06-14,"WIH-Registered Nurse (NICU) 36N","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-06-15,"Catering Bartender","Pranzi, Inc.",pranzi.com,Hospitality,"$15 an hour",,,Providence,RI,""
2022-06-15,"DownCity Design Program VISTA","DownCity Design",downcitydesign.org,"Architecture & Planning","$27.4K - $34.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-15,"Catering Server","Pranzi, Inc.",pranzi.com,Hospitality,"$15 an hour",,,Providence,RI,""
2022-06-10,"School Liaison",Pearson,pearson.com,"Education Management",,,"Federal Hill area",Providence,RI,"2940"
2022-06-10,"Staff Auditor Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-10,"Executive Assistant to the Vice President of Alumni Relation...","Brown University",brown.sd.us,"Government Administration","$43.5K - $55.1K a year",,"College Hill area",Providence,RI,"2912"
2022-06-13,Manager,Apple,apple.com,"Consumer Electronics",,,"Downtown area",Providence,RI,"2903"
2022-06-10,"Training Program Coordinator","Brown University",brown.sd.us,"Government Administration","$52.7K - $66.7K a year",,"College Hill area",Providence,RI,"2912"
2022-06-12,"Assistant Manager Travel",RGIS,rgis.com,Retail,,,,Providence,RI,""
2022-06-10,"Research Analyst","Brown University",brown.sd.us,"Government Administration","$47.9K - $60.7K a year",,"College Hill area",Providence,RI,"2912"
2022-06-10,"Google Cloud Developer",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-10,"Lead Learning and Development Specialist-A&A Curriculum Deve...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-10,"Routing Supervisor",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-06-10,"Utilization Management Payor Liaison",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-11,"Sales Analyst, NCG",UNFI,unfi.com,"Food & Beverages",,Remote,,"Hybrid remote in Providence",RI,""
2022-06-10,"Federal DoD VA Specialist - NorthEast",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Federal Hill area",Providence,RI,"2940"
2022-06-12,"Third Party Risk Management Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-12,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-11,"Outside Sales Account Executive – Merchant Services, New Eng...",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Providence,RI,""
2022-06-12,"Supervisor of Principal Support","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-06-12,"People Analytics Consulting Manager",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Providence",RI,""
2022-06-10,"Software Tester",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-12,"Director of Golf","Brown University",brown.sd.us,"Government Administration","$53.2K - $67.4K a year",,"College Hill area",Providence,RI,"2912"
2022-06-11,"Pedi Comm Svc Nurse Coord II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-10,"Supplier Manager - Networking & Security Suppliers","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-06-12,"Supervisor, Custodial Services (Overnight)","Brown University",brown.sd.us,"Government Administration","$38.2K - $48.4K a year",,"College Hill area",Providence,RI,"2912"
2022-06-11,"Manager, Member Relations Call Center","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-06-11,"3rd shift - Call Center Representative (remote)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-06-11,"Service Response Coordinator (2nd shift)","Brown University",brown.sd.us,"Government Administration","From $24.78 an hour",,"College Hill area",Providence,RI,"2912"
2022-06-13,"District Manager","Store Space Self Storage",storespace.com,"Real Estate","$70,000 - $90,000 a year",,"Hartford area",Providence,RI,"2909"
2022-06-11,"Service Management II","defi SOLUTIONS, LLC",,,"$61.8K - $78.2K a year",,"College Hill area",Providence,RI,"2901"
2022-06-10,"Surgical Education Coordinator","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care","$40.9K - $51.7K a year",,"Downtown area",Providence,RI,"2903"
2022-06-10,"Director of Admissions","Marquis Health Consulting Services",mqshealth.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-13,"Financial Sales: Training Included (Providence)","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-06-12,"Web Developer",Matter,matterapp.com,"Computer Software","$74.7K - $94.5K a year",,"Wayland area",Providence,RI,"2906"
2022-06-13,"Financial Services: For Military Career Changers (Providence...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-06-11,"Social Worker","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-12,"Deputy Director, Development","Best Buddies Int. Inc",bestbuddies.org,"Nonprofit Organization Management","$38.2K - $48.4K a year",,"Valley area",Providence,RI,"2904"
2022-06-11,"Creative Graphic Marketer","BOLD Media",pickbold.com,"Marketing & Advertising","From $35,000 a year",,,Providence,RI,""
2022-06-11,"Maintenance Superintendent","Barkan Management Company",,,"$40K - $50.6K a year",,"Valley area",Providence,RI,"2904"
2022-06-10,"T-Mobile Retail Associate Manager - RI N Main","Verge Mobile – a T-Mobile Premium Partner",,,,,"Mount Hope area",Providence,RI,"2904"
2022-06-10,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-06-10,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-06-11,"Site Superintendent","DiStefano Brothers Construction, Inc.",dbcri.com,Construction,"$32 - $36 an hour",,"Hartford area",Providence,RI,"2909"
2022-06-12,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,,Providence,RI,""
2022-06-10,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-12,"Supervisor, Custodial Services (weekend, part time)","Brown University",brown.sd.us,"Government Administration","$32.8K - $41.6K a year",,"College Hill area",Providence,RI,"2912"
2022-06-10,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-13,"Restaurant Server","Providence Oyster Bar",provoysterbar.com,,,,"Federal Hill area",Providence,RI,"2903"
2022-06-11,"Interim Executive Director","State of Rhode Island",ri.gov,"Government Administration","$35 - $40 an hour",,,Providence,RI,""
2022-06-11,"1709 Front End Developer","Infoorigin inc",infoorigin.com,"Information Technology & Services","$60 - $65 an hour",,,Providence,RI,""
2022-06-16,Registrar,"Brown University",brown.sd.us,"Government Administration","$42.9K - $54.3K a year",,"College Hill area",Providence,RI,"2912"
2022-06-15,"Financial and Administrative Coordinator","Brown University",brown.sd.us,"Government Administration","$36.8K - $46.6K a year",,"College Hill area",Providence,RI,"2912"
2022-06-16,"SIMS STORE - FOH TEAM MEMBER","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$15 an hour",,"Fox Point area",Providence,RI,"2906"
2022-06-13,Manager,Apple,apple.com,"Consumer Electronics",,,"Downtown area",Providence,RI,"2903"
2022-06-15,"Financial Planning Anaylst","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-15,"Faculty-Culinary Arts (Open Rank)","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-06-16,"Learning Coordinator","Gilbane Building Company",gilbaneco.com,Construction,"$42.1K - $53.3K a year",,"Downtown area",Providence,RI,"2903"
2022-06-16,"Account Manager","Rand SIM",,,,Remote,,"Remote in Providence",RI,""
2022-06-16,"Education Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-14,"Dept Research Admin",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-14,"Program Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-14,"Research Data Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-16,"Cloud SysOps Administrator","Rhode Island College",ric.edu,"Higher Education","$89,000 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-15,"Manager Clinical Services","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-16,"Talent Acquisition Partner",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Providence",RI,""
2022-06-14,"On/Off Premise Beer Sales Representative – Providence, RI","Inspira Marketing",inspiramarketing.com,"Marketing & Advertising",,,,Providence,RI,""
2022-06-15,"Store Manager",Claire's,claires.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-06-14,"Staff Purchaser - Construction (NEO)","Burns & McDonnell",burnsmcd.com,Construction,,,,Providence,RI,""
2022-06-16,"Sales Operations Manager",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Providence",RI,""
2022-06-15,"Manager, Quality Assurance",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-16,Controller,"Renaissance Providence",,,"$77.8K - $98.6K a year",,"Downtown area",Providence,RI,"2903"
2022-06-16,"DataPower Developer & Admin",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-16,"Attorney - Commercial Banking","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-16,"Education Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-14,"Post Doctoral Rsrch Assoc",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-14,"Cisco FMC Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-15,"Principal Architect - HCAAS",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-14,"Post Doctoral Rsrch Assoc",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-15,"Travel Advisor","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-06-15,"Insurance Claims Adjuster","Dineley Claims Services",dineleyclaimsservices.com,"Financial Services","$5,000 - $10,000 a month",,,Providence,RI,""
2022-06-15,"Administrative Assistant","College Unbound",collegeunbound.org,"Higher Education","$40,000 - $42,000 a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-15,"Human Resources Generalist","Pranzi, Inc.",pranzi.com,Hospitality,"$55,000 - $65,000 a year",,"Silverlake area",Providence,RI,"2909"
2022-06-15,"Account Coordinator","PPL Corporation",pplweb.com,Utilities,"$28 - $30 an hour",,"Elmwood area",Providence,RI,"2907"
2022-06-13,"District Manager","Store Space Self Storage",storespace.com,"Real Estate","$70,000 - $90,000 a year",,"Hartford area",Providence,RI,"2909"
2022-06-14,"Biomedical Engineering Technician II","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-06-16,"Low Voltage Technician","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting","$25 - $30 an hour",,,Providence,RI,""
2022-06-15,"Travel Advisor","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-06-16,"Research Program Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-06-16,"Plumber's Apprentice","TJ's Plumbing and Heating, Inc.",tjsradiantheat.com,"Individual & Family Services","$18 - $24 an hour",,,Providence,RI,"2860"
2022-06-16,"Head of Acquisitions & Cataloging","Providence Public Library",provlib.org,Libraries,"$58,000 - $63,000 a year",,"Downtown area",Providence,RI,"2903"
2022-06-16,Painter,"Dennis Moffitt Painting",experiencedmp.com,Construction,"$17 - $24 an hour",,"College Hill area",Providence,RI,"2901"
2022-06-16,"Account Manager","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,,,"Downtown area",Providence,RI,"2903"
2022-06-16,"Fashion Jewelry Merchant","FAF Inc",,,"$46.8K - $59.2K a year",,"Downtown area",Providence,RI,"2903"
2022-06-16,"Technology Pathways Coordinator","Providence Public Library",provlib.org,Libraries,"$55,000 - $60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-06-15,"Assistant Transportation Manager - Providence, RI","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$55,000 - $60,000 a year",,,Providence,RI,""
2022-06-16,"Community Business Office Director","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","$59.6K - $75.4K a year",,"Fox Point area",Providence,RI,"2906"
2022-06-16,"Primary Care Programs Nurse Administrator",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-06-16,"Elementary Teacher","SouthSide Elementary Charter School",southsideelementary.org,,"$41,000 - $73,000 a year",,,Providence,RI,""
2022-06-16,"Wellness Director/RN","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","$86.3K - $109K a year",,"Fox Point area",Providence,RI,"2906"
2022-06-15,"Wealth Management Advisor",PensionmarkMeridien,,,"From $75,000 a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-06-14,"Financial Sales Role: Hotel Experience Preferred (Providence...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-06-16,"Hospice Office Supervisor","Hope Health",hopehealth.com,,"$34.1K - $43.1K a year",,"Valley area",Providence,RI,"2904"
2022-06-16,"Coding Quality Analyst","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,,Remote,,"Hybrid remote in Providence",RI,"2903"
2022-06-16,"Gutter Installer","Dennis Moffitt Painting",experiencedmp.com,Construction,"$15 - $25 an hour",,"College Hill area",Providence,RI,"2901"
2022-06-14,"TEAM LEAD, SUPPORTIVE SERVICES","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"West End area",Providence,RI,"2907"
2022-06-14,"Project Controls P6 Scheduler","Riggs Distler & Company, Inc.",riggsdistler.com,Utilities,"$96K - $122K a year",,"Washington Park area",Providence,RI,"2905"
2022-06-16,"Product Manager","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$75.7K - $95.9K a year",,"Downtown area",Providence,RI,"2903"
2022-06-16,"Consumer Engagement Specialist","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$43.8K - $55.4K a year",,"Downtown area",Providence,RI,"2903"
2022-06-15,"Application Developer","Rhode Island Public Transit Authority (RIPTA)",ripta.com,Transportation/Trucking/Railroad,"$85,825 - $139,103 a year",,"Elmwood area",Providence,RI,"2907"
2022-06-14,"7th Grade Math Teacher","Argosy Collegiate Charter School",argosycollegiate.org,"Education Management","$47,500 - $75,000 a year",,,Providence,RI,""
2022-06-16,"Public Relations Account Manager, Healthcare",Matter,matterapp.com,"Computer Software","$66.5K - $84.1K a year",,"Downtown area",Providence,RI,"2903"
2022-06-16,"Social Worker Supervisor, LICSW","PLAN of Massachusetts and Rhode Island, Inc.",,,"$70,000 - $80,000 a year",,,Providence,RI,""
2022-06-15,"Traveling Assistant Manager (FT)","WIS International",wisintl.com,Retail,"$44,000 - $55,000 a year",,,Providence,RI,""
2022-06-14,"Multi Unit Manager","Adore Me Retail",adoreme.com,Retail,"$48.1K - $60.9K a year",,,Providence,RI,""
2022-06-14,"Assistant Director of Nursing (ADON)","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-06-15,"Maintenance Superintendent","First Realty Management",,,"$41.9K - $53.1K a year",,"Wayland area",Providence,RI,"2906"
2022-06-15,"Medical Assistant - Infusion","University Gastroenterology LLC",universitygi.com,"Medical Practice","$28.4K - $36K a year",,"Mount Hope area",Providence,RI,"2904"
2022-06-15,"Project Manager","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","$83.1K - $105K a year",,"Downtown area",Providence,RI,"2903"
2022-06-15,"Residential Site Superintendent","DiStefano Brothers Construction, Inc.",dbcri.com,Construction,"$32 - $36 an hour",,"Hartford area",Providence,RI,"2909"
2022-06-15,"Complex Construction Accounts Manager (Non-Sales) - D4500","SOFT Inc",,,,,,Providence,RI,""
2022-06-15,"Management Assistant/Leasing Consultant","First Realty Management",,,"$32.2K - $40.8K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-16,"SIMS STORE - FOH TEAM MEMBER","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$15 an hour",,"Fox Point area",Providence,RI,"2906"
2022-06-15,"Insurance Claims Adjuster","Dineley Claims Services",dineleyclaimsservices.com,"Financial Services","$5,000 - $10,000 a month",,,Providence,RI,""
2022-06-14,Bartender,Snookers,snookersri.com,Restaurants,"$17 - $40 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-06-16,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$18 - $19 an hour",,,Providence,RI,""
2022-06-16,"Patient Coordinator- Part Time","Rhode Island Medical Imaging",rimirad.com,"Medical Practice","$29.2K - $37K a year",,"Hope area",Providence,RI,"2904"
2022-06-14,"Program Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-15,"Insurance Claims Adjuster","Dineley Claims Services",dineleyclaimsservices.com,"Financial Services","$5,000 - $10,000 a month",,,Providence,RI,""
2022-06-16,"Low Voltage Technician","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting","$25 - $30 an hour",,,Providence,RI,""
2022-06-15,"Account Coordinator","PPL Corporation",pplweb.com,Utilities,"$28 - $30 an hour",,"Elmwood area",Providence,RI,"2907"
2022-06-16,"Elementary Teacher","SouthSide Elementary Charter School",southsideelementary.org,,"$41,000 - $73,000 a year",,,Providence,RI,""
2022-06-15,"Complex Construction Accounts Manager (Non-Sales) - D4500","SOFT Inc",,,,,,Providence,RI,""
2022-06-14,"Program Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-15,"Insurance Claims Adjuster","Dineley Claims Services",dineleyclaimsservices.com,"Financial Services","$5,000 - $10,000 a month",,,Providence,RI,""
2022-06-16,"Low Voltage Technician","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting","$25 - $30 an hour",,,Providence,RI,""
2022-06-15,"Account Coordinator","PPL Corporation",pplweb.com,Utilities,"$28 - $30 an hour",,"Elmwood area",Providence,RI,"2907"
2022-06-16,"Elementary Teacher","SouthSide Elementary Charter School",southsideelementary.org,,"$41,000 - $73,000 a year",,,Providence,RI,""
2022-06-15,"Complex Construction Accounts Manager (Non-Sales) - D4500","SOFT Inc",,,,,,Providence,RI,""
2022-06-11,"Channel Strategist Manager-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-10,Controller,"Children's Friend",cfsri.org,"Individual & Family Services",,,"Downtown area",Providence,RI,"2903"
2022-06-14,"Environmental Project Manager","Seres Engineering & Services, LLC",,,"$84.7K - $107K a year",,,Providence,RI,""
