DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-22,"Caregiver/Care Coordinator in Little Rock AR","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$12 - $18 an hour",,,"Little Rock",AR,""
2022-11-24,"Sales Associate","Aaron's / Hawpond Parnters",,,"$13 - $14 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-11-24,"Front Desk Coordinator - Little Rock, AR","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$14 - $17 an hour",,"West Markham area)","Little Rock",AR,"72227"
2022-11-22,"Phlebotomist II - Float (#20118)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,"Little Rock",AR,""
2022-11-22,"RETAIL KEYHOLDER-Scott Hamilton","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$14.65 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-24,"Field Service Tech - Little Rock, AR",Voltyx,,,"estimated $30.9k - $39.1k a year",,,"Little Rock",AR,"72207"
2022-11-23,"FT Evening Houseperson - Residence Inn by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-11-22,"Work Instructor/Driver",AEDD,,,"$12.50 an hour",,,"Little Rock",AR,"72209"
2022-11-24,"Private Duty RN/LPN","Home Bound Home Health",,,"$21 - $31 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-24,"Sales Associate","Abby Road University",,,"$11.00 - $13.50 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-24,"Field Service Tech - Little Rock, AR","NASS USA",,,"estimated $30.9k - $39.1k a year",,,"Little Rock",AR,"72207"
2022-11-22,"LPN M-F 7-3","Nursing and Rehabilitation at Good Shepherd",goodshepherdnr.com,"Hospital & Health Care","from $28 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-21,"LPN Charge Nurse","Presbyterian Village",presbyvillage.com,,"$25.50 - $27.50 an hour",,"Reservoir area)","Little Rock",AR,"72205"
2022-11-24,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-24,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,"John Barrow area)","Little Rock",AR,"72205"
2022-11-22,"Retail Key Holder-Little Rock, Scott Hamilton","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$14.65 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-24,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-11-24,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,"Reservoir area)","Little Rock",AR,"72227"
2022-11-22,"Dish Steward","Little Rock Embassy Suites",,,"estimated $22.2k - $28.1k a year",,,"Little Rock",AR,""
2022-11-23,"Registered Dental Assistant (Dental Solutions of Little Rock)","MB2 HR",,,"estimated $34.5k - $43.7k a year",,,"Little Rock",AR,""
2022-11-22,"Customer Service Advisor","Pick N Pull Auto Dismantlers",,,"$14 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-11-23,"Maintenance Technician - MHP","SG Communities",sgcommunities.com,,"$12 - $20 an hour",,,"Little Rock",AR,"72206"
2022-11-22,"Caregiver/Care Coordinator in Little Rock AR","HomeWell Care Services Little Rock",,,"$12 - $18 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-22,"Direct Support Professional",AEDD,,,"$11.50 an hour",,,"Little Rock",AR,"72209"
2022-11-23,"Treatment Nurse","The Blossoms at Cumberland",theblossomcafe.com,Restaurants,"estimated $50k - $63.3k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-11-22,"Registered Medical Assistant","SMA Medicine and Nephrology Clinic",,,"from $14 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-24,"RN/ LPN FLOOR NURSE THE SPRINGS OF CHENAL","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $42.7k - $54.1k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-24,"Clinic Nurse/LPN","NEPHROLOGY ASSOCIATES, P.A",,,"from $18 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-22,"Banquet Server","Little Rock Embassy Suites",,,"estimated $24k - $30.3k a year",,,"Little Rock",AR,""
2022-11-22,"In Home Caregiver","CoveRespite Home, LLC",,,"from $12 an hour",,,"Little Rock",AR,""
2022-11-22,"Home Health Aides (Elderly Care)","Independence Care",independence-care.com,"Hospital & Health Care","$12 - $14 an hour",,,"Little Rock",AR,""
2022-11-24,"3-11 Charge Nurse","Cottage Lane Health and Rehab",,,"estimated $38.6k - $48.9k a year",,"Reservoir area)","Little Rock",AR,"72205"
2022-11-24,"Dietary Aide","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","estimated $20.3k - $25.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-23,"Clinic Nurse/LPN","NEPHROLOGY ASSOCIATES, P.A",,,"from $18 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-23,"Assistant Server at One Eleven","Capital Hotel",capitalhotel.com,Hospitality,"estimated $22k - $27.8k a year",,,"Little Rock",AR,"72201"
2022-11-23,"Registered Nurse (RN)- weekends","The Blossoms at Woodland Hills",,,"estimated $57k - $72.2k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-22,"Area Care Technician (ACT) (On-Call Caregiver)","Home Helpers Home Care",,,"$12 - $14 an hour",,,"Little Rock",AR,""
2022-11-24,RN-WEEKENDS,"Hospice Home Care",hospicehomecare.com,"Hospital & Health Care","up to $68,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-22,"Phlebotomist II - Float (#19976)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,"Little Rock",AR,""
2022-11-22,"Home Care Aide","Addus Homecare",,,"$13.10 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-11-22,"Home Care Aide","Addus Homecare",,,"$13.10 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-22,"Home Care Aide","Addus Homecare",,,"$13.10 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-23,"Clinic Nurse/LPN","NEPHROLOGY ASSOCIATES, P.A",,,"from $18 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-22,Caregiver,"Addus Homecare",,,"$13.10 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-11-23,"11-7 Charge Nurse","Cottage Lane Health and Rehab",,,"estimated $38.6k - $48.9k a year",,"Reservoir area)","Little Rock",AR,"72205"
2022-11-22,"HomeCare Aide (HCA)","Addus Homecare",,,"$13.10 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-11-22,Caregiver,"Addus Homecare",,,"$13.10 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-22,Caregiver,"Addus Homecare",,,"$13.10 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-24,"Fishing Sales Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $24.8k - $31.4k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-22,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-23,"Finance/Spend Business Analyst (Temporary - 2 Openings) Remote Work","University of Arkansas",,,"estimated $44.5k - $56.4k a year",Remote,,"Remote in Little Rock",AR,""
2022-11-23,"Hiring Now - Part Time Merchandiser - Little Rock, AR","American Greetings",americangreetings.com,"Consumer Goods",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-23,"Part-Time Morning Production Assistant","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $23.8k - $30.1k a year",,,"Little Rock",AR,""
2022-11-23,"Event Technician - Part Time - Little Rock Marriott","Encore Global",encoreglobal.com,"Events Services",,,,"Little Rock",AR,""
2022-11-22,"Patient Access Representative I, ED, Sat/Sun 3:30p-midnight.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,,"Little Rock",AR,""
2022-11-21,"Merchandise Associate-Part-Time !!!",Marshalls,stringtown.net,,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-11-22,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,"estimated $26k - $32.9k a year",,,"Little Rock",AR,""
2022-11-23,"Extra Help Assistant - Administrative Support-4","University of Arkansas",,,"estimated $23.6k - $29.8k a year",,,"Little Rock",AR,""
2022-11-24,"Extra Help Assistant/ Resident Assistant (Multiple Open Positions)","University of Arkansas",,,"estimated $22.9k - $29k a year",,,"Little Rock",AR,""
2022-11-24,"Deli Bakery Part time Assistant manager","MILITARY DELI BAKERY SERVICES INC",militarydeli.com,"Security & Investigations","$15 - $17 an hour",,,"Little Rock",AR,""
2022-11-23,Housekeeper,"Forefront Healthcare & Culinary Services",,,"estimated $20.9k - $26.5k a year",,,"Little Rock",AR,""
2022-11-22,"Supervisor/Manager Part-Time - Outlets of Little Rock, AR",Claire's,claires.com,Retail,,,,"Little Rock",AR,""
2022-11-24,"Part-Time Car Wash Crew Member","Take 5 Car Wash",,,"estimated $25k - $31.7k a year",,,"Little Rock",AR,"72223"
2022-11-23,"RN II, 4C Medical, Part Time, Weekend Option, 7a-7p","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $51.6k - $65.3k a year",,,"Little Rock",AR,""
2022-11-24,LPN,"University of Arkansas",,,"estimated $43.7k - $55.4k a year",,,"Little Rock",AR,""
2022-11-23,"Patient Care Technician, 4C Medical, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,,"Little Rock",AR,""
2022-11-23,"Family Services Assistant, PICU, Sat & Sun 6p-10p.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $31.4k - $39.7k a year",,,"Little Rock",AR,""
2022-11-22,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-23,"RN II, Surgery, Part Time, 7p-7a, Mon/Tues.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $59k - $74.7k a year",,,"Little Rock",AR,""
2022-11-23,"Patient Care Technician I, 4C Medical, Part Time, 7a-7p, Sat/Sun","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,"Little Rock",AR,""
2022-11-23,"Patient Care Technician I, 4C Medical, Part Time, 7p-7a Mon/Thurs","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,"Little Rock",AR,""
2022-11-23,"RN II, 4C Medical, Part Time, Weekend Option, 7p-7a","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $51.6k - $65.3k a year",,,"Little Rock",AR,""
2022-11-22,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-11-22,"Dealer Sales Representative","Safeguard Security & Surveillance, Inc.",,,"$45,000 - $150,000 a year",,,"Little Rock",AR,""
2022-11-24,"MFLC Child and Youth Behavioral Counselor","WellFront Behavioral Health",,,"$60,000 - $74,748 a year",,,"Little Rock",AR,""
2022-11-23,"Call Center Representative/Process Associate","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-11-23,"High School Coordinator, Little Rock","Turning Point USA",turningpointusa.net,"Civic & Social Organization","estimated $36.6k - $46.3k a year",,,"Little Rock",AR,""
2022-11-23,"Store Manager","Sunglass Hut",,,"from $21 an hour",,"Midtown area)","Little Rock",AR,"72205"
2022-11-22,"Drive for Domino's; Stagecoach Rd. Needs Delivery Drivers!","Domino's of Arkansas",,,"$13 - $20 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-22,Receptionist,"Engagemed Inc",engagemed.com,"Hospital & Health Care","estimated $23.7k - $30k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-21,"Warehouse General Cleaner (PT)","ABM Ind.",,,"$14.00 - $14.50 an hour",,,"Little Rock",AR,""
2022-11-22,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $21.8k - $27.7k a year",,,"Little Rock",AR,""
2022-11-21,"Trainee Photographer - Assistant - Graduation Ceremony",GradImages,gradimages.com,Photography,"$15.00 - $17.50 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-11-22,"Chick-fil-A Daytime Team member","Chick-fil-A Chenal & Markham",cfachenal.com,,"$12 - $15 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-23,"Customer Service Representative","Shackleford Road Veterinary Clinic",shacklefordvetclinic.com,"Consumer Services","$12 - $16 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-23,"Kennel Technician","Shackleford Road Veterinary Clinic",shacklefordvetclinic.com,"Consumer Services","$11 - $14 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-23,"Retail Merchandising Associate - Flexible Schedule","Signature Retail Services, Inc.",sigretail.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-23,"U.S. Army Service Member (PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$19,228 - $39,445 a year",,,"Little Rock",AR,""
2022-11-23,"Housekeeping Attendant","Valley Ranch Nursing & Rehab Center",,,"estimated $20.8k - $26.3k a year",,,"Little Rock",AR,"72223"
2022-11-23,"Travel Team Retail Merchandiser (PT)","Champion Installs, Inc.",,,"$12 - $16 an hour",,,"Little Rock",AR,""
2022-11-23,Cahsier,"The Mighty Crab",mightycrabseafood.com,,"from $11 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-11-22,"Cashier [Store #0084]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$12 - $16 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-11-24,"Retail Sales Associate",Skechers,skechers.com,Retail,"estimated $21.3k - $26.9k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-23,"QUALITY PATIENT CARE ASSISTANTS WANTED! WEEKLY PAY! LITTLE ROCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12.25 - $13.75 an hour",,,"Little Rock",AR,""
2022-11-21,"Laundry Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","estimated $22.4k - $28.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-24,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $22.7k - $28.7k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-24,"NOW HIRING ALL PART TIME JANITORIAL SHIFTS","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$11 - $13 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-11-24,"In Home Caregiver","Optimum Home Health Care",optimumhomehealthcare.com,"Financial Services","from $12 an hour",,,"Little Rock",AR,""
2022-11-24,"Van Driver",AEDD,,,"$13 an hour",,,"Little Rock",AR,"72209"
2022-11-23,"Laundry Attendant","Residence Inn by Marriott North Little Rock",,,"$11.50 an hour",,,"Little Rock",AR,""
2022-11-21,"Prep Partner - Weekends","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-24,"Evening Custodian needed in Airport area","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$13 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-11-23,"Weekend, Part-time","Modern Storage",,,"$13 - $15 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-24,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"$13 - $17 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-22,"Team Lead Merchandiser $14-$16/hr","Apollo Retail",apolloretail.com,Retail,"$14 - $16 an hour",,,"Little Rock",AR,""
2022-11-23,"Breakfast Attendant","Residence Inn by Marriott North Little Rock",,,"$11.50 - $12.00 an hour",,,"Little Rock",AR,""
2022-11-23,Housekeeper,"Residence Inn by Marriott North Little Rock",,,"$11 - $12 an hour",,,"Little Rock",AR,""
2022-11-22,"front counter food expeditor","Black Angus Cafe, Inc.",,,"$11 - $14 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-11-22,"Telemarketer - State Farm Agent Team Member","Dennis Bost - State Farm Agent",,,"estimated $24.4k - $30.9k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-24,"Life Skills Instructor: Weekend Evening Shift",AEDD,,,"$13 an hour",,,"Little Rock",AR,"72206"
2022-11-23,Houseperson,"Residence Inn by Marriott North Little Rock",,,"$11.50 an hour",,,"Little Rock",AR,""
2022-11-22,"In Home Caregiver","CoveRespite Home, LLC",,,"from $12 an hour",,,"Little Rock",AR,""
2022-11-22,"Home Health Aides (Elderly Care)","Independence Care",independence-care.com,"Hospital & Health Care","$12 - $14 an hour",,,"Little Rock",AR,""
2022-11-23,"Assistant Manager (Part Time)","SCRUBS & BEYOND, LLC",,,"estimated $22.3k - $28.2k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-23,Keyholder,"SCRUBS & BEYOND, LLC",,,"estimated $22.4k - $28.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-22,"Area Care Technician (ACT) (On-Call Caregiver)","Home Helpers Home Care",,,"$12 - $14 an hour",,,"Little Rock",AR,""
2022-11-22,"Home Care Aide","Addus Homecare",,,"$13.10 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-11-22,"Home Care Aide","Addus Homecare",,,"$13.10 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-22,"Home Care Aide","Addus Homecare",,,"$13.10 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-22,"Caregiver - 2022","BrightStar Care Little Rock",,,"estimated $27.7k - $35k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-22,"Direct Support Professional",AEDD,,,"$11.50 an hour",,,"Little Rock",AR,"72209"
2022-11-22,"Direct Support Professional",AEDD,,,"$11.50 an hour",,,"Little Rock",AR,"72209"
2022-11-22,"Direct Support Professional",AEDD,,,"$11.50 an hour",,,"Little Rock",AR,"72209"
2022-11-24,"Life Skills Instructor: Weekend Evening Shift",AEDD,,,"$13 an hour",,,"Little Rock",AR,"72206"
2022-11-22,Caregiver,"Addus Homecare",,,"$13.10 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-11-22,"HomeCare Aide (HCA)","Addus Homecare",,,"$13.10 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-11-22,Caregiver,"Addus Homecare",,,"$13.10 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-22,Caregiver,"Addus Homecare",,,"$13.10 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-22,"Caregiver PRN Weekends","BrightStar Care Little Rock",,,"estimated $28.4k - $35.9k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-21,"Mental Health Counselor","Counseling Matters LLC",,,"$50 - $75 an hour",,,"Hybrid remote in Little Rock",AR,"72201"
2022-11-22,"Dealer Sales Representative","Safeguard Security & Surveillance, Inc.",,,"$45,000 - $150,000 a year",,,"Little Rock",AR,""
2022-11-22,"Hospitality Consultant — Little Rock, AR",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",Remote,,"Remote in Little Rock",AR,""
2022-11-24,"Rehabilitation Nurse","Blue Space Health Care",,,"$57 - $62 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-24,"Retail Sales Merchandiser","Dracko Merchandising, Inc.",,,"$16 an hour",,,"Little Rock",AR,""
2022-11-23,"Neurology ICU","Blue Space Health Care",,,"$64 - $69 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-22,"Speech-Language Pathologist, PRN","Physical Therapy Institute",,,"estimated $84.6k - $107k a year",,"Walnut Valley area)","Little Rock",AR,"72205"
2022-11-22,"Direct Sales Representative","Ridd Pest Control LLC",,,"$200,000 - $300,000 a year",,,"Little Rock",AR,""
2022-11-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Fort Smith",AR,"72904"
2022-11-22,"Client Service Specialist (Teller)","Bank OZK",bankozarks.com,Banking,,,,"Fort Smith",AR,""
2022-11-24,"Chaplain I - Full Time - Mercy Hospital Fort Smith",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-23,"CNC- 3rd Shifts",ABB,abb.com,"Electrical/Electronic Manufacturing","estimated $31.2k - $39.4k a year",,,"Fort Smith",AR,""
2022-11-22,"Sales Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$45,000 - $48,000 a year",,,"Fort Smith",AR,"72903"
2022-11-24,"Patient Service Rep - Dallas St",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-23,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Fort Smith",AR,"72901"
2022-11-24,"Banking Customer Service Agent","Sitel Group",,,"up to $18 an hour",,,"Fort Smith",AR,"72901"
2022-11-22,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Fort Smith",AR,"72904"
2022-11-23,"STAFF RN","AREA AGENCY ON AGING OF WESTERN ARKANSAS, INC.",agingwest.org,"Medical Practice","estimated $49.6k - $62.8k a year",,,"Fort Smith",AR,"72901"
2022-11-23,"Car Wash Crew Member","Take 5 Car Wash",,,"estimated $24.6k - $31.2k a year",,,"Fort Smith",AR,""
2022-11-24,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,"Fort Smith",AR,"72903"
2022-11-22,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $32.2k - $40.7k a year",,,"Fort Smith",AR,"72916"
2022-11-24,"Clinic LPN - Endocrinology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $25.9k a year",,,"Fort Smith",AR,"72904"
2022-11-23,"Car Wash Crew Member","Take 5 Car Wash",,,"estimated $24.6k - $31.2k a year",,,"Fort Smith",AR,""
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $25.9k a year",,,"Fort Smith",AR,"72901"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $25.9k a year",,,"Fort Smith",AR,"72904"
2022-11-23,"Home Sales Inspector",Orkin,,,"$55,000 - $75,000 a year",,,"Fort Smith",AR,"72908"
2022-11-24,"Warehouse Associate","4 Star General Contracting Inc.",,,"from $20 an hour",,,"Fort Smith",AR,"72903"
2022-11-24,"Roofing Sales Consultant","Mallard Construction",dallasftworthroofingcontractor.com,,"$45,000 - $200,000 a year",,,"Fort Smith",AR,"72903"
2022-11-24,"Maintenance Tech- 1st Shift",HSM,hsmsolutions.com,Furniture,"$22.76 an hour",,,"Fort Smith",AR,"72904"
2022-11-24,"Assistant Territory Manager","Elite Fundraising Solutions, LLC/Krank Golf",elitefundraisingsolutions.com,"Events Services","from $20 an hour",,,"Fort Smith",AR,""
2022-11-22,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Fort Smith",AR,""
2022-11-24,"Transport Driver","HILAND DAIRY FOODS",,,"$23.21 an hour",,,"Fort Smith",AR,"72901"
2022-11-23,"Social Media and Community Manager","Douglas Hasley CPA P.A.",,,"$14 - $18 an hour",,,"Fort Smith",AR,"72903"
2022-11-24,"Customer Development Support Specialist","Summit Utilities Inc",,,"estimated $40.2k - $51k a year",,,"Fort Smith",AR,"72901"
2022-11-24,"Warranty Administrator","Crain Automotive Team",crainteam.com,Automotive,"estimated $33.8k - $42.8k a year",,,"Fort Smith",AR,""
2022-11-23,"Real Estate Buyer/Seller Agent","Keller Williams Realty Inc.",abqburbs.kwrealty.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$75,000 - $123,000 a year",,,"Fort Smith",AR,"72903"
2022-11-21,"Outside Sales Representative","United Labs",,,"$52,000 - $59,000 a year",,,"Fort Smith",AR,""
2022-11-22,"Forklift Operator VB Day Shift","Simmons Prepared Foods Inc",,,"estimated $35.7k - $45.1k a year",,,"Fort Smith",AR,"72916"
2022-11-23,Receptionist/Secretary,CSCDC,cscdc.net,,"from $12 an hour",,,"Fort Smith",AR,"72901"
2022-11-24,"Wireless Team Member","AOS Enterprise Inc",,,"$550 - $1,200 a week",,,"Fort Smith",AR,"72903"
2022-11-22,"Children & Families Program Assistant- Ft Smith (12/1/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $28,500 a year",,,"Fort Smith",AR,"72901"
2022-11-22,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $31.8k - $40.3k a year",,,"Fort Smith",AR,"72916"
2022-11-23,"Team Member","Arby's | RB American Restaurant Group",,,,,,"Fort Smith",AR,"72901"
2022-11-22,"Social Worker","Covington Court Health and Rehabilitation Center",,,"estimated $40.2k - $50.9k a year",,,"Fort Smith",AR,"72903"
2022-11-23,"9235 Customer Quality Audit Team 2nd - Team Leader","Hytrol Conveyor Company",,,"estimated $33.6k - $42.6k a year",,,"Fort Smith",AR,"72908"
2022-11-21,"Military Police Officer (FT/PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Fort Smith",AR,""
2022-11-23,"Lawn Specialist",TruGreen,,,"estimated $28.4k - $36k a year",,,"Fort Smith",AR,"72901"
2022-11-22,"FAMILY SERVICE WORKER -Fort Smith (12/7/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $36,155 a year",,,"Fort Smith",AR,"72901"
2022-11-23,"Team Member","Arby's | RB American Restaurant Group",,,,,,"Fort Smith",AR,"72903"
2022-11-24,Server,"The Mighty Crab",mightycrabseafood.com,,"estimated $28.5k - $36.1k a year",,,"Fort Smith",AR,"72903"
2022-11-24,"Store Manager - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$45,000 - $50,000 a year",,,"Fort Smith",AR,"72903"
2022-11-22,"Tire and Lube Technician","Downtown Automotive",,,"$11 - $18 an hour",,,"Fort Smith",AR,"72901"
2022-11-24,"Nurse Practitioner- Full Time - Fort Smith/ Waldron, AR","Integrated Care Professionals",integratedcareprofessionals.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72901"
2022-11-24,"Production Worker in OK Foods Fort Smith","OK Foods Opportunities",,,"$15.50 an hour",,,"Fort Smith",AR,""
2022-11-22,"7213 Brake Press 2nd - Machine Operator","Hytrol Conveyor Company",,,"estimated $30.6k - $38.8k a year",,,"Fort Smith",AR,"72908"
2022-11-22,"General Laborer","Koala Insulation of Northwest Arkansas",,,"from $12 an hour",,,"Fort Smith",AR,""
2022-11-23,Diswasher,"TGI Friday's",,,"estimated $24.5k - $31k a year",,,"Fort Smith",AR,"72903"
2022-11-24,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,"Fort Smith",AR,"72901"
