DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Columbia,SC,"29212"
2022-09-07,"Team Member","Burger King",bk.com,Restaurants,,,,Columbia,SC,"29201"
2022-09-08,"Commercial Insurance Inspector- (Columbia, SC.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $48.2k - $61k a year",,,Columbia,SC,""
2022-09-06,"Marketing Coordinator","Columbia Family Chiropractic",columbiafamilychiropractic.com,,"$25,000 - $45,000 a year",,"Dentsville area)",Columbia,SC,"29223"
2022-09-07,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-09-08,"Field Service Representative (FSR)","ACO Med Supply",acomedsupply.com,"Hospital & Health Care","$38,000 - $40,000 a year",,,Columbia,SC,""
2022-09-07,"Evening Registered Nurse (RN)","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-09-07,"Hotel Front Desk Receptionist","TMC Transportation",tmctrans.com,Transportation/Trucking/Railroad,"$14 an hour",,,Columbia,SC,"29209"
2022-09-06,Cleaner,Applebee's,,,"$7.25 - $9.00 an hour",,,Columbia,SC,"29212"
2022-09-07,"Customer Service Representative - State Farm Agent Team Memb...","James Tanner - State Farm Agent",jamestanner.net,Insurance,,,,Columbia,SC,"29229"
2022-09-07,"Weekend Registered Nurse (RN)","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-09-07,"Client Resources Specialist","Receivable Solutions, Inc.",receivable-solutions.com,"Hospital & Health Care","$16 - $18 an hour",,,Columbia,SC,"29210"
2022-09-07,"Onsite Electro-Mechanical Technician (2nd Shift)",BlueCrest,bluecrestinc.com,"Information Technology & Services","$25 an hour",,,Columbia,SC,"29201"
2022-09-08,"Housekeeper/Room Attendant","Courtyard by Marriott Downtown at USC",,,"$12 - $14 an hour",,,Columbia,SC,"29201"
2022-09-07,Busboy/Dishwasher,"Lizards Thicket Inc",lizardsthicket.com,Restaurants,"$9 - $12 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-09-07,Waitstaff,"Lizards Thicket Inc",lizardsthicket.com,Restaurants,"estimated $24.1k - $30.5k a year",,,Columbia,SC,"29229"
2022-09-07,"APM Assistant Project Manager - Commercial Construction","Clifton Construction",,,"$50,000 - $70,000 a year",,"Robert Mills area)",Columbia,SC,"29201"
2022-09-08,"House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29212"
2022-09-07,"Assistant Manager","Five Guys Burgers and Fries",,,,,,Columbia,SC,"29229"
2022-09-08,"Administrative Assistant","CAPITAL CITY CYCLES",capitalcitycycles.net,"Nonprofit Organization Management","$10 - $14 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-07,"Field Technician - PuroClean","PuroClean Restoration Rescuers",,,"$18 - $25 an hour",,,Columbia,SC,"29209"
2022-09-07,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-09-08,"General Dentist","Dentists of Devine",,,"$160,000 - $390,000 a year",,,Columbia,SC,"29205"
2022-09-06,"Retail Associate - 526050 - PART-TIME","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization","$9 an hour",,,Columbia,SC,"29210"
2022-09-08,"Hotel Housekeeping","Extended Stay America",extendedstayamerica.com,Hospitality,"$13 an hour",,,Columbia,SC,"29210"
2022-09-08,Housekeeper,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29206"
2022-09-08,"Maintenance Technician - Greene Crossing","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$21 an hour",,,Columbia,SC,"29201"
2022-09-07,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.75 - $12.97 an hour",,,Columbia,SC,"29229"
2022-09-08,"Residential House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29210"
2022-09-08,"Housekeeping Inspector","Courtyard by Marriott Downtown at USC",,,"$13 - $15 an hour",,,Columbia,SC,"29201"
2022-09-08,Houseman,"Courtyard by Marriott Downtown at USC",,,"$12 - $13 an hour",,,Columbia,SC,"29201"
2022-09-08,"Residential House Cleaner / Housekeeper","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29209"
2022-09-06,"88M Motor Transport Operator","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-09-07,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,"estimated $29.7k - $37.7k a year",,,Columbia,SC,"29205"
2022-09-08,"Plumbing Technician","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$40,000 - $70,000 a year",,,Columbia,SC,""
2022-09-08,"Maintenance Technician - York Woods Apartments","The Sterling Group",thesterlinggrp.com,"Real Estate","$20 an hour",,,Columbia,SC,"29212"
2022-09-08,"Personal Caregiver","Bella Home Care Of The Midlands",bellahomecaresc.com,"Hospital & Health Care","estimated $19.3k - $24.5k a year",,,Columbia,SC,"29210"
2022-09-08,"Traffic Control Flagger",Wright,,,"from $12.50 an hour",,,Columbia,SC,"29201"
2022-09-07,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-09-08,"Products Representative - State Farm Agent Team Member","Jeremy Anderson - State Farm Agent",jeremyandersoninsurance.com,Insurance,"$30,000 - $40,000 a year",,,Columbia,SC,"29203"
2022-09-07,Busboy/Dishwasher,"Lizards Thicket Inc",lizardsthicket.com,Restaurants,"$9 - $12 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-09-08,"Automotive Interior Repair Technician","Dent Wizard International",dentwizard.com,Automotive,"estimated $31.7k - $40.1k a year",,,Columbia,SC,"29223"
2022-09-05,"Biscuit Maker",Hardee's,hardees.com,Warehousing,"up to $15 an hour",,"Meadowfield area)",Columbia,SC,"29209"
2022-09-07,"Registered Nurse (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-09-07,"Patient Support",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-09-08,"Patient Support Specialist-Night Shift",LRADAC,lradac.org,"Hospital & Health Care","$13 - $17 an hour",,,Columbia,SC,"29203"
2022-09-08,"Outside Sales Representative D2D","Ridge Roof Restoration LLC",,,"$66,000 - $125,000 a year",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-09-07,"Assistant Project Manager","gregory electric",,,"estimated $53.5k - $67.7k a year",,,Columbia,SC,""
2022-09-06,"AM Kitchen Helper","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$13 an hour",,,Columbia,SC,"29212"
2022-09-07,"Guest Service - 904","Church's Chicken",,,"$10 - $14 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-08,"Cleaner of Residential Houses","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29203"
2022-09-07,"Animal Care Technician","Destination Pet LLC",,,"$10 - $11 an hour",,,Columbia,SC,"29212"
2022-09-08,"Front Office Manager","Home2 By Hilton Ft Jackson",,,"$14 - $17 an hour",,,Columbia,SC,"29209"
2022-09-08,"Host Cashier","Zoës Kitchen",,,,,,Columbia,SC,"29206"
2022-09-08,"Carside / Take Out Specialist",Applebee's,,,"$11 - $16 an hour",,,Columbia,SC,"29203"
2022-09-08,"Restaurant Shift Leader","Maurice's Piggie Park",,,"estimated $25.2k - $32k a year",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-09-08,"Kitchen Staff","Maurice's Piggie Park",,,"estimated $23.3k - $29.5k a year",,,Columbia,SC,"29229"
2022-09-08,"Customer Service Representative","Check Loans of SC",,,"$11 - $12 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-09-08,"!!Urgently Hiring!! Pca Caregivers","Bella Home Care Of The Midlands",bellahomecaresc.com,"Hospital & Health Care","$10 - $12 an hour",,,Columbia,SC,"29210"
2022-09-08,"Maintenance Technician","Columbia, SC",,,"$12.10 - $18.00 an hour",,,Columbia,SC,"29223"
2022-09-08,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Columbia,SC,"29229"
2022-09-08,Maid,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29204"
2022-09-07,Cashier,"Lizards Thicket Inc",lizardsthicket.com,Restaurants,"$10 - $13 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-07,"Medical Assistant","Midlands Neurology & Pain Associates",midlandsneurologyandpain.com,,"estimated $27.7k - $35.1k a year",,,Columbia,SC,""
2022-09-07,"Registered Dietitian- South Carolina & Georgia","Panoramic Health",,,"estimated $60.8k - $77k a year",Remote,,"Remote in Columbia",SC,""
2022-09-07,"Customer Service Representative","Destination Pet LLC",,,"$10 - $11 an hour",,,Columbia,SC,"29212"
2022-09-07,"Preschool Teacher","St. Paul's Child Care Ministry",,,"$10 an hour",,"Robert Mills area)",Columbia,SC,"29201"
2022-09-06,"Special Needs Child Caregiver","ComForCare Home Health Care - Midlands",,,"$10.50 - $11.50 an hour",,,Columbia,SC,"29223"
2022-09-06,"92G Food Supply Specialist","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-09-08,"Kitchen Lead","Zoës Kitchen",,,,,,Columbia,SC,"29206"
2022-09-08,"Shift Leader","Zoës Kitchen",,,,,,Columbia,SC,"29206"
2022-09-08,"Kitchen Staff","Maurice's Piggie Park",,,"estimated $23.3k - $29.5k a year",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-09-08,"Restaurant Shift Leader","Maurice's Piggie Park",,,"estimated $25.2k - $32k a year",,,Columbia,SC,"29229"
2022-09-08,"Saute/Grill Operator","Saludas restaurant",,,"$14 - $18 an hour",,,Columbia,SC,"29205"
2022-09-08,"Shift Leader - Harbison Location","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$11 - $14 an hour",,,Columbia,SC,"29212"
2022-09-08,Hairstylist/Cosmetologist,"Iconic Salon & Blow Dry",,,"$14,500 - $65,000 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-08,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Rochelle Heights - Victory Garden area)",Columbia,SC,"29204"
2022-09-08,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Columbia,SC,"29201"
2022-09-08,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-09-08,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-09-08,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Arcadia Lakes area)",Columbia,SC,"29206"
2022-09-08,LPN,"NHC Healthcare, Parklane",,,"from $24 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-08,"Residential Maid","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29229"
2022-09-07,"Cosmetologist booth renter","Columbia, SC 29212",,,,,,,,""
2022-09-07,Waitstaff,"Lizards Thicket Inc",lizardsthicket.com,Restaurants,"estimated $24.1k - $30.5k a year",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-09-07,Cashier,"Lizards Thicket Inc",lizardsthicket.com,Restaurants,"$10 - $13 an hour",,,Columbia,SC,"29204"
2022-09-07,"Quick Lane Technician","Classic Ford Lincoln - Columbia",,,"estimated $28.3k - $35.9k a year",,,Columbia,SC,"29210"
2022-09-07,"Porter - Parking Lot Attendant","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$14 an hour",,,Columbia,SC,""
2022-09-07,"Public Space Attendant Floater (Am & PM)",DoubleTree,doubletreelaurel.com,,"$10 - $12 an hour",,,Columbia,SC,"29210"
2022-09-07,"Lube Technician","McDaniels Volkswagen",mcdanielsvw.com,Retail,,,,Columbia,SC,""
2022-09-07,"Lube Technician","McDaniels Volkswagen",mcdanielsvw.com,Retail,,,,Columbia,SC,""
2022-09-07,"R&R Technician","Mr. Transmission/Milex Complete Auto",northcolumbusmrtmilex.com,,"$36,000 - $40,000 a year",,"Saint Andrews area)",Columbia,SC,"29210"
2022-09-07,"Auto Detailer/Porter","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"from $14 an hour",,,Columbia,SC,"29210"
2022-09-07,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.75 - $12.97 an hour",,,Columbia,SC,"29212"
2022-09-06,"HIRING DEPENDABLE CAREGIVERS.....","Healthwise Personal Services, LLC",,,"$10 - $12 an hour",,,Columbia,SC,""
2022-09-07,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Columbia,SC,"29209"
2022-09-07,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Columbia,SC,"29209"
2022-09-07,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-07,Caregiver,"First Light Home Care of Columbia",,,"$11 - $12 an hour",,,Columbia,SC,""
2022-09-06,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,,Columbia,SC,"29223"
2022-09-06,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,,Columbia,SC,"29205"
2022-09-06,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Columbia,SC,"29201"
2022-09-06,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Columbia,SC,"29229"
2022-09-06,"Assistant Manager","Five Guys Burgers and Fries",,,"$13 - $16 an hour",,,Columbia,SC,"29212"
2022-09-06,"Customer Service Manager","Food Lion",foodlion.com,Retail,"$15 - $17 an hour",,,Columbia,SC,"29210"
2022-09-05,Server,"Denny's | Buttonwoods Restaurant Group, LLC",,,"estimated $24.4k - $30.8k a year",,,Columbia,SC,"29212"
2022-09-07,Waitstaff,"Lizards Thicket Inc",lizardsthicket.com,Restaurants,"estimated $24.1k - $30.5k a year",,,Columbia,SC,"29209"
2022-09-07,Waitstaff,"Lizards Thicket Inc",lizardsthicket.com,Restaurants,"estimated $24.1k - $30.5k a year",,"Saint Andrews area)",Columbia,SC,"29210"
2022-09-07,"Housekeeping Attendant","Home2 By Hilton Ft Jackson",,,"from $11 an hour",,,Columbia,SC,"29209"
2022-09-07,"Copier Field Service Technician","CAPITAL OFFICE PRODUCTS INC",,,"$27,000 - $35,000 a year",,,Columbia,SC,"29212"
2022-09-06,"92Y Unit Supply Specialist","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-09-08,"Psychologist (PhD, PsyD) - Clinical - Outpatient","LifeStance Health",lifestance.com,"Hospital & Health Care","$75,000 - $120,000 a year",,,Columbia,SC,""
2022-09-07,"Entry Level Care Provider",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-09-07,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $53.8k - $68.2k a year",,,Columbia,SC,""
2022-09-08,"Team Member","Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-09-08,Cashier,"Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-09-07,Cashier,"Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-09-07,Cashier,"Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-09-07,"Residential Treatment Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-09-07,"Team Member","Burger King",bk.com,Restaurants,,,"Rochelle Heights - Victory Garden area)",Columbia,SC,"29204"
2022-09-07,Cashier,"Burger King",bk.com,Restaurants,,,"Dentsville area)",Columbia,SC,"29223"
2022-09-06,Cashier,"Burger King",bk.com,Restaurants,,,,Columbia,SC,"29209"
2022-09-07,Cashier,"Lizards Thicket Inc",lizardsthicket.com,Restaurants,"$10 - $13 an hour",,,Columbia,SC,"29229"
2022-09-07,"Assistant Project Manager","gregory electric",,,"estimated $53.5k - $67.7k a year",,,Columbia,SC,""
2022-09-07,Cashier,"Lizards Thicket Inc",lizardsthicket.com,Restaurants,"$10 - $13 an hour",,,Columbia,SC,"29209"
2022-09-07,Cashier,"Lizards Thicket Inc",lizardsthicket.com,Restaurants,"$10 - $13 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-09-07,Waitstaff,"Lizards Thicket Inc",lizardsthicket.com,Restaurants,"estimated $24.1k - $30.5k a year",,,Columbia,SC,"29204"
2022-09-07,Waitstaff,"Lizards Thicket Inc",lizardsthicket.com,Restaurants,"estimated $24.1k - $30.5k a year",,"Dentsville area)",Columbia,SC,"29223"
2022-09-07,"Assistant Manager",Smashburger,smashburger.com,Restaurants,"$31,000 - $40,000 a year",,,Columbia,SC,"29229"
2022-09-07,"Assistant Manager",Smashburger,smashburger.com,Restaurants,"$31,000 - $40,000 a year",,,Columbia,SC,"29205"
2022-09-07,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Dentsville area)",Columbia,SC,"29223"
2022-09-08,"Part-time Course Proctor","South University",southuniversity.edu,"Higher Education","estimated $33.4k - $42.4k a year",,,Columbia,SC,"29203"
2022-09-06,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Columbia,SC,"29292"
2022-09-07,"Patient Support Technician, Labor and Delivery, PT Days","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $36.6k - $46.4k a year",,,Columbia,SC,"29203"
2022-09-08,"Mattel Merchandiser Seasonal Associate - Columbia SC 29206",Mattel,mattel.com,"Consumer Goods","estimated $26.2k - $33.2k a year",,,Columbia,SC,"29206"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC,"29229"
2022-09-08,"Support Flex Associate- Part Time",Belk,belks.com,Retail,"estimated $31.3k - $39.7k a year",,,Columbia,SC,"29229"
2022-09-08,Server,"HOMEGROWN HOSPITALITY",hghosp.com,Accounting,,,,Columbia,SC,"29201"
2022-09-07,"HASCI Level of Care Reviewer - Program Coordinator I","State of South Carolina",sc.gov,"Government Administration","$35,360 a year",,,Columbia,SC,"29223"
2022-09-07,"Kitchen Assistant - NE_Administration-101","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Columbia,SC,""
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Hyatt Park area)",Columbia,SC,"29203"
2022-09-08,"Seasonal Associate - Columbiana Station - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Columbia,SC,"29212"
2022-09-08,Host,"HOMEGROWN HOSPITALITY",hghosp.com,Accounting,"$7.25 - $15.00 an hour",,,Columbia,SC,"29201"
2022-09-07,"barista - Store# 62901, I-26 & PINEY GROVE",Starbucks,starbucks.com,Retail,,,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Bradley area)",Columbia,SC,"29204"
2022-09-08,"Phlebotomist (Part-Time)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Columbia,SC,"29203"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Dentsville area)",Columbia,SC,"29223"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC,"29209"
2022-09-07,"Seasonal Service Team Member","Michaels Stores, Inc.",,,"estimated $17.7k - $22.3k a year",,,Columbia,SC,"29212"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Seven Oaks area)",Columbia,SC,"29212"
2022-09-07,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Columbia,SC,""
2022-09-05,"Part Time Weekday Sales associate",LOFT,loft.com,"Education Management",,,,Columbia,SC,"29206"
2022-09-07,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29204"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Columbia,SC,"29209"
2022-09-08,"LPN - Bilingual Spanish","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Columbia,SC,"29203"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC,"29229"
2022-09-07,"Patient Support Technician, Emergency Trauma Center, PT Days","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $29.2k - $37k a year",,,Columbia,SC,"29203"
2022-09-07,"Maintenance / Housekeeping Associate- Part Time",Belk,belks.com,Retail,"estimated $21.7k - $27.5k a year",,,Columbia,SC,"29204"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Columbia,SC,"29212"
2022-09-07,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.7k - $29.9k a year",,,Columbia,SC,"29210"
2022-09-07,"HASCI Level of Care Reviewer - Program Coordinator I","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29203"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Hyatt Park area)",Columbia,SC,"29203"
2022-09-07,"Supplemental Staffing Specialist, Part Time, Weekends","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $22.8k - $28.8k a year",,"Robert Mills area)",Columbia,SC,"29201"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Bradley area)",Columbia,SC,"29204"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC,"29223"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC,"29223"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Dentsville area)",Columbia,SC,"29223"
2022-09-07,"Patient Support Technician, 5th Averyt-Adult Psych West, PT,...","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,,Columbia,SC,"29201"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC,"29209"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Seven Oaks area)",Columbia,SC,"29212"
2022-09-07,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29205"
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC,"29229"
2022-09-07,"PT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29205"
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC,"29223"
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Dentsville area)",Columbia,SC,"29223"
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Dentsville area)",Columbia,SC,"29223"
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Hyatt Park area)",Columbia,SC,"29203"
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Bradley area)",Columbia,SC,"29204"
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC,"29209"
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Seven Oaks area)",Columbia,SC,"29212"
2022-09-08,"Host Trivia With Geeks Who Drink (Columbia, SC)","Geeks Who Drink",,,"$20 - $35 an hour",,,Columbia,SC,"29212"
2022-09-07,"Life Insurance Agent","Dynasty Inheritance Group LLC",,,"up to $250,000 a year",,,Columbia,SC,""
2022-09-06,Custodian,SSC,sc.edu,"Higher Education",,,,Columbia,SC,""
2022-09-06,"Front Desk Coordinator/Receptionist","Columbia Family Chiropractic",columbiafamilychiropractic.com,,"$14 - $19 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-06,"Daytime Back of House Team Member","Chick-fil-A | Two Notch Road",,,"up to $16 an hour",,,Columbia,SC,"29229"
2022-09-07,"Traffic Director","Chick-fil-A | Two Notch Road",,,"estimated $18.4k - $23.4k a year",,,Columbia,SC,"29229"
2022-09-07,"Sales Associate","Spirit Halloween",,,"estimated $19.6k - $24.8k a year",,,Columbia,SC,"29223"
2022-09-06,Bartender,Applebee's,,,"$15 - $30 an hour",,,Columbia,SC,"29203"
2022-09-07,"Office Assistant","Buck Thomas Electrical Service",,,"$12 - $16 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-08,"Concierge - Weekends Only","Watercrest Senior Living",watercrestseniorliving.com,"Hospital & Health Care","estimated $21.4k - $27k a year",,,Columbia,SC,"29229"
2022-09-06,"Real Estate Agent - Century 21 Vanguard","Century 21 Vanguard",century21.com,"Real Estate","$40,000 - $100,000 a year",,,Columbia,SC,""
2022-09-06,Mover,"Gamecock Moving",,,"$15 - $25 an hour",,,Columbia,SC,""
2022-09-07,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $51.5k - $65.3k a year",,,Columbia,SC,""
2022-09-07,"Evening Front of House Team Member","Chick-fil-A | Two Notch Road",,,"estimated $20.8k - $26.4k a year",,,Columbia,SC,"29229"
2022-09-08,"Hotel Front Desk Agent","Delta Marriott Hotels",,,"from $14 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-08,Dishwasher,"Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$9 - $11 an hour",,,Columbia,SC,"29229"
2022-09-06,"QUALITY CAREGIVERS NEEDED!! WEEKLY PAY! COLUMBIA LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 - $14 an hour",,,Columbia,SC,""
2022-09-08,"HIV Testing Specialist",LRADAC,lradac.org,"Hospital & Health Care","$14.00 - $18.20 an hour",,,Columbia,SC,"29203"
2022-09-07,"Event Specialist (Part-Time)(Full-time)","Paradise Home Improvement",paradisehomeimprove.com,Construction,"$14 - $25 an hour",,,Columbia,SC,""
2022-09-07,"GNC Part Time Sales",GNC,gnc.com,Retail,"$10 - $12 an hour",,,Columbia,SC,"29229"
2022-09-08,"Client Services and Events Associate","Craft, LLC",,,"$16.20 an hour",,"Downtown area)",Columbia,SC,"29201"
2022-09-08,"Kennel Attendant/Receptionist/Scheduler","Patriot's Pet Care, LLC",,,"$9 - $13 an hour",,"Woodfield area)",Columbia,SC,"29223"
2022-09-05,"Crew Member",Hardee's,hardees.com,Warehousing,"up to $15 an hour",,"Meadowfield area)",Columbia,SC,"29209"
2022-09-06,"Spa Associate Columbia SC","Hand and Stone",,,"from $12 an hour",,,Columbia,SC,"29205"
2022-09-07,Cleaner,Applebee's,,,"$7.25 - $9.00 an hour",,,Columbia,SC,"29203"
