DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-20,"Educational Assistant-Special Education","Parkrose SD 3",parkrose.k12.or.us,"Education Management","$18.22 - $20.49 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-07-19,"Para Designated School Support - 0.938 FTE - Lincoln HS","Portland Public Schools Oregon",,,"$19.20 - $25.49 an hour",,,Portland,OR,""
2022-07-21,"K-5 Math Educational Assistant - 0.875 FTE - Boise-Eliot/Hum...","Portland Public Schools Oregon",,,"$16.64 - $21.71 an hour",,,Portland,OR,""
2022-07-20,"Grade 6-8 Educational Assistant - 0.875 FTE - Kellogg Middle...","Portland Public Schools Oregon",,,"$16.64 - $21.71 an hour",,,Portland,OR,""
2022-07-20,"Security Officer - ATT Wireless","Allied Universal®",,,,,,Portland,OR,"97204"
2022-07-18,"PT Sales Floor TM","Michaels Stores, Inc.",,,,,"Parkrose area)",Portland,OR,"97220"
2022-07-19,"Entry-level Buyer","Buffalo Exchange",buffaloexchange.com,Retail,"$15.25 - $18.00 an hour",,"Sunnyside area)",Portland,OR,"97214"
2022-07-19,"Entry-level Buyer","Buffalo Exchange",buffaloexchange.com,Retail,"$15.25 - $18.00 an hour",,"Downtown area)",Portland,OR,"97209"
2022-07-21,"Seasonal Warehouse Worker",IKEA,ikea-usa.com,Retail,"from $18.50 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-07-21,"Delivery Driver (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $25.6k - $32.4k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-07-21,"Marketing Manager","Brightside Home Solutions",,,"from $25 an hour",,,Portland,OR,"97223"
2022-07-21,"Pet Boutique Retail","The Hip Hound",hiphoundshop.com,Retail,"$16.50 - $18.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-07-21,"Entry Level Behavior Technician","BlueSprig Beaverton",,,"$18 - $21 an hour",,"Sylvan Highlands area)",Portland,OR,"97221"
2022-07-19,"Entry Level - Business Development Representative - B2B Telc...",TSG,tsg.com,"Information Technology & Services","$25 - $28 an hour",Remote,,"Remote in Portland",OR,""
2022-07-21,"Environmental Remote Campaign Staff for Non-Profit - Portlan...","Fund for the Public Interest",,,"$16 - $22 an hour",Remote,,"Remote in Portland",OR,"97214"
2022-07-21,"CPR and First Aid Instructor","Attentive Safety",,,"$50 - $75 an hour",,"Downtown area)",Portland,OR,"97204"
2022-07-21,"OCIP CSR/Adminstrative Assistant","National Insurance Consultants Inc",,,"$20 - $23 an hour",Remote,,"Remote in Portland",OR,"97218"
2022-07-19,"Administrative Assistant/Receptionist","Bright Spot Pediatric Therapy",,,"$20 an hour",,"Overlook area)",Portland,OR,"97217"
2022-07-21,"cashier/ light bar service","Homegrown smoker",,,"$15 - $27 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-07-19,"Intel Sales and Training Advisor",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-07-21,"Luxury Sales Professional","Ben Bridge Jeweler, Inc.",benbridge.com,Retail,,,,Portland,OR,"97223"
2022-07-20,"Amazon Package Delivery Driver - Fairview, OR","Amazon DSP",,,"from $19.50 an hour",,,Portland,OR,""
2022-07-20,"Membership Sales Rep","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","from $1,500 a month",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-07-20,"Membership Sales Rep","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","from $1,500 a month",,"Hazelwood area)",Portland,OR,"97216"
2022-07-20,"Tour Guide","US Ghost Adventures",usghostadventures.com,,"$75 - $100 a day",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-07-20,"Behavior Technician (RBT) - ABA Therapy (PAID TRAINING)","Behavioral Learning Network",blnautism.com,"Mental Health Care","$20 - $25 an hour",,,Portland,OR,""
2022-07-20,"Membership Sales Rep","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","from $1,500 a month",,"Irvington area)",Portland,OR,"97232"
2022-07-19,"Overnight Guest Service Agent","The Hoxton Portland",,,"from $20 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-07-20,"Office Assistant (Part-Time)","Powin Energy",,,"estimated $29.7k - $37.7k a year",,,Portland,OR,""
2022-07-19,"School Garden Educator","EdenAcres Environmental Education",,,"$1,400 - $1,500 a month",,,Portland,OR,""
2022-07-21,"Spanish Analytic Linguist",Metlang,metlang.com,"Translation & Localization",,,,Portland,OR,"97035"
2022-07-20,"Security Officer (Entry Level)","Executive Security Services, Inc.",executivesecurityinc.com,"Security & Investigations","$18 - $19 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-07-18,"Youth Programs Lead","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$14.75 - $22.10 an hour",,"Goose Hollow area)",Portland,OR,"97205"
2022-07-19,"Kennel Tech Dog & Cat Animal Care","Charlton Kennels & Farm",,,"$17 - $19 an hour",,,Portland,OR,"97231"
2022-07-21,"Part Time Visitor Services Representative","Pittock Mansion Society",,,"$16.50 - $16.75 an hour",,"Hillside area)",Portland,OR,"97210"
2022-07-19,"STERILE TECH-Established Practice will train!","West Hills Dental Center",,,"$19 - $23 an hour",,"West Slope area)",Portland,OR,"97225"
2022-07-21,"Staff Facilitator - Now Hiring for Fall 2022!","Girls Inc of the Pacific Northwest",girlsincpnw.org,"Nonprofit Organization Management","$18.90 an hour",,"Homestead area)",Portland,OR,"97239"
2022-07-20,"Part Time Middle School Writing Teacher","Franciscan Montessori Earth School and St. Francis...",,,"$20.50 - $30.07 an hour",,"Centennial area)",Portland,OR,"97236"
2022-07-19,"Agent's Assistant - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$40,000 - $50,000 a year",,"Downtown area)",Portland,OR,"97205"
2022-07-21,"Valet Parking Attendant (Gateway, Portland)","Premiere Valet Service, Inc.",premierevaletparking.com,"Events Services","$15 - $20 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-07-19,"Sierra Jantzen Beach Retail Team Member Part or Full Time","Sierra Trading Post",,,"$15.00 - $16.50 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-07-19,"STERILE TECH-Established Practice will train!","West Hills Dental Center",,,"$19 - $23 an hour",,"West Slope area)",Portland,OR,"97225"
2022-07-20,"Beverage Merchandisers (Beer) f/t & p/t - Portland/Metro Are...","Portland, OR",,,,,,,,""
2022-07-19,"School Garden Educator","EdenAcres Environmental Education",,,"$1,400 - $1,500 a month",,,Portland,OR,""
2022-07-20,"Encore Fellowship","SVP Portland",,,"$25,000 a year",,"Pearl District area)",Portland,OR,"97209"
2022-07-19,"Agent's Assistant - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$40,000 - $50,000 a year",,"Downtown area)",Portland,OR,"97205"
2022-07-20,"Security Officer (Entry Level)","Executive Security Services, Inc.",executivesecurityinc.com,"Security & Investigations","$18 - $19 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-07-20,"Office Assistant (Part-Time)","Powin Energy",,,"estimated $29.7k - $37.7k a year",,,Portland,OR,""
2022-07-19,"Adminsitrative Assistant",Unifylink,,,"from $18 an hour",,"Buckman area)",Portland,OR,"97214"
2022-07-20,"Outbound Call Center Rep (PT, 25-30 hrs. per week)","Stratus Building Solutions of Washington and...",stratusclean.com,"Facilities Services","$19 - $22 an hour",,,"Hybrid remote in Portland",OR,""
2022-07-21,"Part Time Visitor Services Representative","Pittock Mansion Society",,,"$16.50 - $16.75 an hour",,"Hillside area)",Portland,OR,"97210"
2022-07-19,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services","$17.60 an hour",,"Downtown area)",Portland,OR,"97204"
2022-07-21,"Job Coach (Hospital Setting)","Advantage Working Solutions",advantageworkingsolutions.com,"Individual & Family Services","$17.00 - $19.50 an hour",,"Homestead area)",Portland,OR,"97239"
2022-07-20,"Delivery Driver - $19-$21hr - Weekly/Hourly Safety Incentive...","Amazon DSP",,,"$19 - $21 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-07-20,"Part Time Middle School Writing Teacher","Franciscan Montessori Earth School and St. Francis...",,,"$20.50 - $30.07 an hour",,"Centennial area)",Portland,OR,"97236"
2022-07-20,"Delivery Driver (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $25.6k - $32.4k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-07-21,"Staff Facilitator - Now Hiring for Fall 2022!","Girls Inc of the Pacific Northwest",girlsincpnw.org,"Nonprofit Organization Management","$18.90 an hour",,"Homestead area)",Portland,OR,"97239"
2022-07-20,"Dental Assistant/Sterilization Tech wanted","Portland Family Dentistry",,,"$17 - $24 an hour",,"Rose City Park area)",Portland,OR,"97213"
2022-07-19,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Portland,OR,"97086"
2022-07-20,"Roof Inspector/ Representative (No Experience Preferred)","Flow Roofing",,,"$20 - $30 an hour",,,Portland,OR,""
2022-07-19,"Bar Security","Church Bar LLC",,,"$19 - $25 an hour",,"Kerns area)",Portland,OR,"97232"
2022-07-20,CSR/Dispatcher,"Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$17 - $20 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-07-19,"Associate Auction Coordinator - Part-Time - Portland, OR",Auction.com,auction.com,"Real Estate","estimated $30.4k - $38.4k a year",,,Portland,OR,""
2022-07-21,"Valet Parking Attendant (Gateway, Portland)","Premiere Valet Service, Inc.",premierevaletparking.com,"Events Services","$15 - $20 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-07-20,"Switchboard Operator _Customer Service Representative","Physicians' Answering Service",,,"from $15.50 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-07-20,"Pizza Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$14.75 - $20.00 an hour",,,Portland,OR,"97267"
2022-07-19,"Sierra Jantzen Beach Retail Team Member Part or Full Time","Sierra Trading Post",,,"$15.00 - $16.50 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-07-20,"Luxury Overnight Valet - The Nines Hotel","Towne Park",townepark.com,Hospitality,"$18 an hour",,"Downtown area)",Portland,OR,"97204"
2022-07-21,Server,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-07-19,"Fulfilment & Delivery Team Member","My Fit Foods",myfitfoods.com,"Food & Beverages","$18 an hour",,"Northwest area)",Portland,OR,"97210"
2022-07-20,"AV Technician","Really BIG Video",,,"$18 - $25 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-07-21,"Front of house / server","The Canyon Grill",,,"$15 - $16 an hour",,"West Slope area)",Portland,OR,"97225"
2022-07-20,"Swing Shift Caregiver","Senior Helpers - Portland/Vancouver",,,"$16 - $19 an hour",,,Portland,OR,""
2022-07-19,"Forklift Operator/Warehouse",IKEA,ikea-usa.com,Retail,"from $20.40 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-07-21,"Front Desk Sales Associate",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$15 - $16 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-07-20,"Dispensary Manager / Dispatcher",Greenery,greenerynyc.com,Design,"$19 - $22 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-07-20,"Administrative Front Office","Elevance Health",,,"estimated $31.8k - $40.2k a year",,,Portland,OR,""
2022-07-20,"Part Time Warehouse Associate","KeHE Distributors, LLC",kehe.com,"Food & Beverages","from $21 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-07-21,"Gate Inspector","Rail Terminal Services",,,"from $16.55 an hour",,"Northwest area)",Portland,OR,"97210"
2022-07-20,"Employment Trainer / Direct Support Professional (DSP)","Community Access Service",,,"$19 - $20 an hour",,"Sunnyside area)",Portland,OR,"97215"
2022-07-19,"Orthodontic Assistant for Gresham Office","Rockwood Orthodontics",,,"$18 - $27 an hour",,,Portland,OR,"97230"
2022-07-21,"Registered Nurse (RN) , Dermatology","Broadway Medical Clinic, LLC",,,"$40 an hour",,"Hollywood area)",Portland,OR,"97213"
2022-07-19,"Night Auditor","Oxford Hotels and Resorts",,,"from $21 an hour",,"Downtown area)",Portland,OR,"97201"
2022-07-20,"Customer Service Advisor","Jiffy Lube - Premium Velocity Auto",,,"$15 - $18 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-07-19,"Medical Receptionist/Front Desk - Part-time","Northwest Physical Therapy Care",,,"$16 - $20 an hour",,"West Slope area)",Portland,OR,"97225"
2022-07-19,Barista,Staypineapple,,,"$14.75 an hour",,,Portland,OR,"97204"
2022-07-19,"Bobarista with Semi-flexible Schedule for School TIGARD","Braganza Tea",,,"$14.75 - $15.75 an hour",,,Portland,OR,"97223"
2022-07-19,"Sales Associate/Cashier/Customer Service","Office Depot-Store 888",,,"$15 - $16 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-07-21,"On-Call Bilingual Job Coach - Connecting Communities (Portla...","Easterseals Oregon",,,"from $20 an hour",,"Hazelwood area)",Portland,OR,"97266"
2022-07-20,"Night Crew Sales Associate (PDX Airport)","MADE IN OREGON",madeinoregon.com,Retail,"from $16 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-07-21,"Yard Care Crew Member","MPO Yard Care",,,"from $19 an hour",,"North Tabor area)",Portland,OR,"97213"
2022-07-20,"Delivery Driver (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $25.6k - $32.4k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-07-20,"Part-time Sales Associate - Electric Lettuce Holgate","Groundworks Industries",gw-ind.com,"Consumer Services",,,,Portland,OR,"97266"
2022-07-19,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services","$17.60 an hour",,"Downtown area)",Portland,OR,"97204"
2022-07-20,"T-Mobile Retail Sales Associate $27/HR AVG All-In (CLACKAMAS...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14.75 - $27.00 an hour",,,Portland,OR,"97086"
2022-07-19,"Adminsitrative Assistant",Unifylink,,,"from $18 an hour",,"Buckman area)",Portland,OR,"97214"
2022-07-20,CSR/Dispatcher,"Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$17 - $20 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-07-21,"Dining Room Server","Laurel Parc at Bethany Village",laurelparc.com,"Hospital & Health Care","$16.75 - $17.25 an hour",,,Portland,OR,"97229"
2022-07-21,"Dental Technician – Entry Level (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$16 - $18 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-07-21,"Gate Inspector","Rail Terminal Services",,,"from $16.55 an hour",,"Northwest area)",Portland,OR,"97210"
2022-07-20,"Delivery Driver - $19-$21hr - Weekly/Hourly Safety Incentive...","Amazon DSP",,,"$19 - $21 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-07-19,"Crew Member","Jersey Mike's Subs",,,"$18 - $21 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-07-20,"House Cleaner","Maid Organic",,,"$16 - $18 an hour",,,Portland,OR,""
2022-07-20,"Dental Assistant/Sterilization Tech wanted","Portland Family Dentistry",,,"$17 - $24 an hour",,"Rose City Park area)",Portland,OR,"97213"
2022-07-20,"Dental Technician - Entry Level (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$16 - $18 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-07-20,"Employment Trainer / Direct Support Professional (DSP)","Community Access Service",,,"$19 - $20 an hour",,"Sunnyside area)",Portland,OR,"97215"
2022-07-19,"Hourly Key Team Lead","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,Portland,OR,"97223"
2022-07-19,"Intel Sales and Training Advisor- Weekends",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-07-19,"Medical Assistant","Pohala A Place of Healing",,,"$18.00 - $26.50 an hour",,"Brentwood-Darlington area)",Portland,OR,"97206"
2022-07-21,Server,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-07-19,"Front Desk Assistant","TVG-Medulla, LLC.",,,"from $16 an hour",,"West Slope area)",Portland,OR,"97225"
2022-07-19,"Sales Coordinator","Portland, OR 97202 (Reed area)",,,,,,,,""
2022-07-21,"Full or Part Time Cosmetic Sales- Bridgeport Village","Bluemercury, Inc.",bluemercury.com,Retail,,,,Portland,OR,"97224"
2022-07-20,"Sales Associate","Quick Trip",,,"from $14.75 an hour",,,Portland,OR,""
2022-07-20,"Assistant Teacher","Mini Explorer's Daycare",,,"$16 - $20 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-07-20,"Chiropractic Assistant/Receptionist","Bridgetown Chiropractic",,,"from $15 an hour",,"Montavilla area)",Portland,OR,"97213"
2022-07-21,"Full or Part Time Cosmetic Sales- Brewery Blocks","Bluemercury, Inc.",bluemercury.com,Retail,,,"Pearl District area)",Portland,OR,"97209"
2022-07-19,"Bar Security","Church Bar LLC",,,"$19 - $25 an hour",,"Kerns area)",Portland,OR,"97232"
2022-07-21,"Part-Time Fitbit Retail Sales Expert","BDS Marketing",,,"from $19 an hour",,,Portland,OR,""
2022-07-20,"Switchboard Operator _Customer Service Representative","Physicians' Answering Service",,,"from $15.50 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-07-19,Barista,Staypineapple,,,"$14.75 an hour",,,Portland,OR,"97204"
2022-07-21,"Registered Nurse (RN) , Dermatology","Broadway Medical Clinic, LLC",,,"$40 an hour",,"Hollywood area)",Portland,OR,"97213"
2022-07-20,"Pizza Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$14.75 - $20.00 an hour",,,Portland,OR,"97267"
2022-07-21,"Med-Aide- Night Shift & PT","Hawthorne Gardens",hawthorne-gardening.com,"Consumer Goods","estimated $29.7k - $37.5k a year",,"Sunnyside area)",Portland,OR,"97214"
2022-07-20,"Front Desk Agent/Customer Service","KEX Portland",,,"from $16 an hour",,"Kerns area)",Portland,OR,"97232"
2022-07-21,"Med-Aide / Med-Tech","West Hills Village Senior Residence",westhillssenior.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Maplewood area)",Portland,OR,"97219"
2022-07-19,"Fulfilment & Delivery Team Member","My Fit Foods",myfitfoods.com,"Food & Beverages","$18 an hour",,"Northwest area)",Portland,OR,"97210"
2022-07-19,"Forklift Operator/Warehouse",IKEA,ikea-usa.com,Retail,"from $20.40 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-07-21,Cashier/Barista,"TRACKSIDE CAFE",,,"$15 - $18 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-07-20,"Before and Afterschool Arts Program Teachers and Aides",Art4Life,,,"$17 - $21 an hour",,,Portland,OR,""
2022-07-20,"Roof Inspector/ Representative (No Experience Preferred)","Flow Roofing",,,"$20 - $30 an hour",,,Portland,OR,""
2022-07-21,"On-Call Bilingual Job Coach - Connecting Communities (Portla...","Easterseals Oregon",,,"from $20 an hour",,"Hazelwood area)",Portland,OR,"97266"
2022-07-20,"Entry Level Hazmat Technician!- FT & PT. Travel in OR & WA P...","TCB Northwest",tcbnorthwest.com,"Environmental Services","from $18 an hour",,,Portland,OR,""
2022-07-19,"Client Care Coordinator (Mental Health Admin Assistant - Bil...","Second Growth Counseling",,,"$20 - $22 an hour",Remote,,"Temporarily Remote in Portland",OR,""
2022-07-19,"Office Cleaner","ABM - Spokane",,,"$16 an hour",,,Portland,OR,""
2022-07-20,"Front Office Assistant","Concordia Chiropractic Center",,,"$16 - $18 an hour",,"Beaumont-Wilshire area)",Portland,OR,"97213"
2022-07-21,"Veterinary Assistant - Experienced","Cedar Mill Veterinary Hospital",cedarmillvet.com,"Consumer Services","from $16 an hour",,,Portland,OR,"97229"
2022-07-21,"Medically Trained Mobile Phlebotomist/Medical Assistant (PT)...","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $31.2k - $39.4k a year",,,Portland,OR,""
2022-07-21,"Front of house / server","The Canyon Grill",,,"$15 - $16 an hour",,"West Slope area)",Portland,OR,"97225"
2022-07-19,"Global Kids -After School Program Group Leaders AND Assistan...","The International School",intlschool.org,,"$17 an hour",,"Downtown area)",Portland,OR,"97201"
2022-07-20,"Swing Shift Caregiver","Senior Helpers - Portland/Vancouver",,,"$16 - $19 an hour",,,Portland,OR,""
2022-07-19,"Janitor and Cleaner","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","from $17.50 an hour",,"Hollywood area)",Portland,OR,"97213"
2022-07-20,"Med Aide NOC Shift","Arcadia Senior Living",,,"$750 sign on bonus*.",,,Portland,OR,""
2022-07-19,"After School Teacher Aide","Ainsworth After School Enrichment Program",,,"$16 - $18 an hour",,"Southwest Hills - Council Crest area)",Portland,OR,"97201"
2022-07-20,"Weekend Availability Driver","PDX Movers",,,"$16.25 - $23.00 an hour",,,Portland,OR,""
2022-07-21,"To-Go Server","MBC TOGO",,,"$15 - $18 an hour",,"Rose City Park area)",Portland,OR,"97213"
2022-07-20,"Assisted Living Dining room Servers","Arcadia Senior Living",,,"$15.00 - $15.50 an hour",,,Portland,OR,""
2022-07-20,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Lloyd area)",Portland,OR,"97232"
2022-07-19,"Fulfilment & Delivery Team Member","My Fit Foods",myfitfoods.com,"Food & Beverages","$18 an hour",,"Northwest area)",Portland,OR,"97210"
2022-07-20,"Entry Level Hazmat Technician!- FT & PT. Travel in OR & WA P...","TCB Northwest",tcbnorthwest.com,"Environmental Services","from $18 an hour",,,Portland,OR,""
2022-07-21,"Med-Aide- Night Shift & PT","Hawthorne Gardens",hawthorne-gardening.com,"Consumer Goods","estimated $29.7k - $37.5k a year",,"Sunnyside area)",Portland,OR,"97214"
2022-07-20,"CBD Sales Consultant","Green Gene CBD",,,"$14 - $16 an hour",,,Portland,OR,"97223"
2022-07-21,"Dining Room Server","Laurel Parc at Bethany Village",laurelparc.com,"Hospital & Health Care","$16.75 - $17.25 an hour",,,Portland,OR,"97229"
2022-07-19,"Metro by T-Mobile Sales Rep - ALL IN $19.25/HR AVERAGE","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$14.75 - $22.00 an hour",,"Centennial area)",Portland,OR,"97236"
2022-07-20,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-07-21,"Part Time Security Officer (CSA)","Northwest Enforcement, Inc.",nwenforcement.com,"Security & Investigations","from $20 an hour",,,Portland,OR,"97230"
2022-07-19,"Crew Leader","Killer Burger",killerburger.com,Restaurants,"estimated $26.7k - $33.9k a year",,"Downtown area)",Portland,OR,"97204"
2022-07-20,"Customer Service Advisor","Jiffy Lube - Premium Velocity Auto",,,"$15 - $18 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-07-18,"Sales Associate","Luxottica sunglass hut",,,"$15 - $17 an hour",,,Portland,OR,"97224"
2022-07-21,"Part-Time Fitbit Retail Sales Expert","BDS Marketing",,,"from $19 an hour",,,Portland,OR,""
2022-07-21,"Relief Manager Self Storage - Base + Commision","Security Public Storage",,,"from $16 an hour",,"Northwest area)",Portland,OR,"97209"
2022-07-19,"Car Wash Associate- SE Grand and Stark","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","$17 - $20 an hour",,"Buckman area)",Portland,OR,"97214"
2022-07-19,"Front Desk Assistant","TVG-Medulla, LLC.",,,"from $16 an hour",,"West Slope area)",Portland,OR,"97225"
2022-07-20,"Part-time Sales Associate - Electric Lettuce Montavilla","Groundworks Industries",gw-ind.com,"Consumer Services",,,"Roseway area)",Portland,OR,"97213"
2022-07-20,"Front Desk Agent/Customer Service","KEX Portland",,,"from $16 an hour",,"Kerns area)",Portland,OR,"97232"
2022-07-21,"Front of House Cashier","Baja Fresh Mal 205",,,"from $14.75 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-07-20,"Delivery Driver - $19-$21hr - Weekly/Hourly Safety Incentive...","Amazon DSP",,,"$19 - $21 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-07-21,"Gate Inspector","Rail Terminal Services",,,"from $16.55 an hour",,"Northwest area)",Portland,OR,"97210"
2022-07-21,"Registered Nurse (RN) , Dermatology","Broadway Medical Clinic, LLC",,,"$40 an hour",,"Hollywood area)",Portland,OR,"97213"
2022-07-19,"Crew Member","Jersey Mike's Subs",,,"$18 - $21 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-07-20,"Substitute Preschool Teacher","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","from $25 an hour",,"Hayhurst area)",Portland,OR,"97219"
2022-07-19,"Front Desk Agent (PT, FT, Weekends)","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$16 - $17 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-07-21,"Pharm Tech",Walmart,walmart.com,Retail,,,"East Columbia area)",Portland,OR,"97217"
2022-07-20,"Assistant Teacher","Mini Explorer's Daycare",,,"$16 - $20 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-07-19,"Kennel Technician - Pet Boarding Facility","Townhouse Pet Care",townhousepetcare.com,Veterinary,"from $15.75 an hour",,"Kerns area)",Portland,OR,"97232"
2022-07-20,"Passionate Caregiver","Senior Helpers - Portland/Vancouver",,,"estimated $28.4k - $36k a year",,,Portland,OR,""
2022-07-19,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services","$17 an hour",,"Eliot area)",Portland,OR,"97227"
2022-07-20,"Front Desk Guest Service Representative","Country Inns & Suites By Radisson",country-inn-suites.com,,"$16 - $17 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-07-18,"Cycling Lead","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$25 an hour",,"Goose Hollow area)",Portland,OR,"97205"
2022-07-21,"T-Mobile Retail Sales Associate","T-Mobile ~ Exclusive Wireless, Inc.",,,"$14.75 - $17.00 an hour",,"West Slope area)",Portland,OR,"97225"
2022-07-20,"Residential Support Professional / DSP","Community Access Service",,,"$19 - $20 an hour",,"Argay area)",Portland,OR,"97230"
2022-07-19,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","amazon delivery driver - dsp - ($19.75/hr) - fairview, or",,"Concordia area)",Portland,OR,"97211"
2022-07-20,"Amazon Delivery Driver - DSP - ($19.75/hr) - Fairview, OR","Amazon DSP",,,"from $19.75 an hour",,,Portland,OR,""
2022-07-21,"Van Driver","Home2 Suites by Hilton",,,"$15 - $16 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-07-21,"Chiropractor Independent Contractor","Attunement Wellness",,,"$70,000 - $150,000 a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-07-21,"Med-Aide / Med-Tech","West Hills Village Senior Residence",westhillssenior.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Maplewood area)",Portland,OR,"97219"
2022-07-21,"Crew Member","Wendy's | Group W Partners, LLC",,,"estimated $25.2k - $32k a year",,"Kenton area)",Portland,OR,"97217"
