DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-09,"Teacher (FT)","La Petite Academy of West Edmond.",,,"$12 - $14 an hour",,,"Oklahoma City",OK,""
2022-11-09,Dentist,"Ocean Dental",oceandental.net,"Hospital & Health Care","$150,000 - $200,000 a year",,,"Oklahoma City",OK,"73122"
2022-11-08,"Associate Dentist","Big Spring Dental",,,"from $150,000 a year",,,"Oklahoma City",OK,"73160"
2022-11-08,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-08,"Registered Nurse Manager","Oakwood Springs",,,"estimated $68.2k - $86.4k a year",,,"Oklahoma City",OK,"73114"
2022-11-08,"Experienced Tax Preparer","Jackson Hewitt - 1558",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73139"
2022-11-08,"Retail Store Manager","Best Thrift",,,"from $14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-11-10,"Charge Nurse","The Lakes",,,"estimated $49.5k - $62.7k a year",,,"Oklahoma City",OK,"73139"
2022-11-08,"Maintenance Technician","TransWest Properties",transwest.us,"Real Estate","$16 - $18 an hour",,,"Oklahoma City",OK,"73142"
2022-11-08,"Maintenance Technician","TransWest Properties",transwest.us,"Real Estate","$16 - $18 an hour",,,"Oklahoma City",OK,"73142"
2022-11-10,"Bilingual Speech-Language Pathologist Assistant/SLPA",Therapitas,therapitas.com,"Hospital & Health Care","estimated $53.9k - $68.3k a year",,,"Oklahoma City",OK,"73109"
2022-11-10,"Tree Climber","Arbor Masters",arbormaster.com,"Professional Training & Coaching","$24 - $32 an hour",,,"Oklahoma City",OK,"73128"
2022-11-09,"LPN On Call","Good Shepherd Hospice",,,"estimated $48.7k - $61.7k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-11-08,"Entry Level Tax Preparer","Jackson Hewitt - 1558",,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73139"
2022-11-08,"Apartment Maintenance Technician","TransWest Properties",transwest.us,"Real Estate","$16 - $18 an hour",,,"Oklahoma City",OK,"73134"
2022-11-10,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,"Oklahoma City",OK,""
2022-11-10,"Equipment Operator","The Davey Tree Expert Company",,,"estimated $32.7k - $41.4k a year",,,"Oklahoma City",OK,"73127"
2022-11-10,"Physician Clinic Medical Director Oklahoma City OK Full Time",Concentra,concentra.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,"73127"
2022-11-08,"Maintenance Worker",PCMG,gmri.com,,"from $15 an hour",,,"Oklahoma City",OK,"73109"
2022-11-08,"Maintenance Worker",PCMG,gmri.com,,"from $15 an hour",,,"Oklahoma City",OK,"73109"
2022-11-08,"Lead Maintenance Technician","NCH Corporation",ncheurope.com,Chemicals,"$20 - $22 an hour",,,"Oklahoma City",OK,"73134"
2022-11-10,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-11-08,Handyman/Laborer,"Roger's Repair Crew And More LLC",,,"up to $500 a week",,,"Oklahoma City",OK,""
2022-11-09,"Child Care Teacher (OK) - Floater Teacher | M-F FT | 3232 NW...","Childcare Network, Inc.",childcarenetwork.com,"Education Management","estimated $21.7k - $27.5k a year",,,"Oklahoma City",OK,"73134"
2022-11-09,"Trimmer B | Lindsay OK","The Davey Tree Expert Company",,,"estimated $32.6k - $41.3k a year",,,"Oklahoma City",OK,"73127"
2022-11-08,"Registered Nurse Nights","Oakwood Springs",,,,,,"Oklahoma City",OK,"73114"
2022-11-09,"Child Care Teacher (OK) - Three Year Old Teacher | M-F FT |...","Childcare Network, Inc.",childcarenetwork.com,"Education Management","estimated $21.7k - $27.5k a year",,,"Oklahoma City",OK,"73134"
2022-11-10,"Weekend Charge Nurse","The Lakes",,,"estimated $49k - $62.1k a year",,,"Oklahoma City",OK,"73139"
2022-11-10,"3p-11p Charge Nurse","The Lakes",,,"estimated $49.2k - $62.3k a year",,,"Oklahoma City",OK,"73139"
2022-11-10,"11p-7a Charge Nurse","The Lakes",,,"estimated $49.6k - $62.8k a year",,,"Oklahoma City",OK,"73139"
2022-11-10,"Registered Nurse (RN) - PRN","Healogics, Inc",healogics.com,"Hospital & Health Care","$41.60 - $45.90 an hour",,,"Oklahoma City",OK,"73112"
2022-11-10,"LPN/Charge Nurse","South Park East Nursing Center",southparkeastokc.com,,"estimated $36.6k - $46.3k a year",,,"Oklahoma City",OK,"73139"
2022-11-08,"Registered Nurse (RN) - Nights","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-11-08,"Registered Nurse (RN) - Nights","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-11-08,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-08,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-08,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-08,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-08,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-08,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-08,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-08,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-08,"Team Member (Full, Part Time & Seasonal Storewide Opportunit...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-10,"Retail Community Referred Temporary Associate Part Time Now...","TJX Companies",,,,,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-11-09,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-11-08,"Retail Stocking Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15 an hour",,,"Oklahoma City",OK,""
2022-11-08,"Kids Team Member- Events","Life Time",mylifetime.com,"Broadcast Media",,,,"Oklahoma City",OK,"73134"
2022-11-09,"Patient Access Rep- PT Evenings/Weekends",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-11-08,"Part-time Afternoon Customer Service Representative","Feed The Children",feedthechildren.org,"Nonprofit Organization Management","$15 an hour",,,"Oklahoma City",OK,""
2022-11-08,"$15/hr Starbucks Barista",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,"Cottage District area)","Oklahoma City",OK,"73102"
2022-11-08,"barista - Store# 10754, 29TH & AIR DEPOT",Starbucks,starbucks.com,Retail,,,,"Oklahoma City",OK,"73110"
2022-11-07,"barista - Store# 10753, 19TH & TELEPHONE",Starbucks,starbucks.com,Retail,,,,"Oklahoma City",OK,"73160"
2022-11-10,"Operations Associate","Sephora USA",sephora.com,Retail,"estimated $24.4k - $30.9k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-10,"Retail Sales Associate",Skechers,skechers.com,Retail,"$12.50 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-11-09,"Retail Sales Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15 an hour",,"I-240 Corridor area)","Oklahoma City",OK,""
2022-11-08,"Seasonal Retail Sales Associate, Penn Square Mall",Macy’s,,,"$15 - $18 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-08,"Brand Representative - Seasonal Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,,"Oklahoma City",OK,""
2022-11-09,"ADMINISTRATIVE TECHNICIAN (PART-TIME/YEAR-ROUND)","City of Oklahoma City",okc.gov,"Government Administration","$15,080 - $22,620 a year",,,"Oklahoma City",OK,""
2022-11-10,"Firearms Sales Outfitter",Cabela's,cabelas.com,Retail,"estimated $24.4k - $31k a year",,,"Oklahoma City",OK,"73114"
2022-11-09,"Retail Sales Associate, Penn Square Mall - Standard Part Tim...",Macy’s,,,"$15 - $18 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-09,"Customer Service Agent - St. Anthony Hospital OKC",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,"Cottage District area)","Oklahoma City",OK,"73102"
2022-11-09,"Housekeeper PT Weekly Pay","Marriott International, Inc",,,,,"Northwest 39th Street Enclave area)","Oklahoma City",OK,""
2022-11-10,"Seasonal Retail Receiving Support Associate, Penn Square Mal...",Macy’s,,,"$15 - $18 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-10,"Retail Associate Now Hiring Part Time $12/HR","TJX Companies",,,"$12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-11-09,"OKC and Regional PerDiem/Flex GIG RN",Mercy,mercy.net,"Hospital & Health Care","$40 an hour",,,"Oklahoma City",OK,"73116"
2022-11-09,"PM Front Desk PT Weekly Pay","Marriott International, Inc",,,,,"Northwest 39th Street Enclave area)","Oklahoma City",OK,""
2022-11-08,"Seasonal Retail At Your Service Associate, Penn Square Mall",Macy’s,,,"$15 - $18 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-09,"Loss Recovery Collector","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","estimated $32.4k - $41k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-11-08,"Patient Access Specialist - Southwest ER","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-09,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-11-09,"Research technician","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2022-11-09,"OKC and Regional Per Diem/Flex GIG LPN",Mercy,mercy.net,"Hospital & Health Care","up to $72.72 an hour",,,"Oklahoma City",OK,"73116"
2022-11-09,"Health Info Svs Specialist, Part-Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-10,"Front Desk/MA - Dr. Blue","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-11-09,"Complimentary AM Attendant","Staybridge Oklahoma City Airport",,,"estimated $21.4k - $27.1k a year",,,"Oklahoma City",OK,"73108"
2022-11-09,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $20k - $25.4k a year",,,"Oklahoma City",OK,"73149"
2022-11-09,"Banquet Server","Renaissance Waterford OKC",,,"estimated $20.5k - $26k a year",,,"Oklahoma City",OK,"73118"
2022-11-09,"Server PT Weekly Pay Plus Tips","Marriott International, Inc",,,,,"Northwest 39th Street Enclave area)","Oklahoma City",OK,""
2022-11-09,"Chaplain II - Part Time - Hospice",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-11-08,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73160"
2022-11-08,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73115"
2022-11-09,"Direct Support Professional Part-Time",VOAOK,,,"estimated $19.9k - $25.1k a year",,,"Oklahoma City",OK,"73116"
2022-11-08,"Security Officer - College","Allied Universal®",,,"$16 an hour",,,"Oklahoma City",OK,"73134"
2022-11-09,"Patient Care Associate-Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-11-08,"Pharmacy Technician",CVS,,,,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-11-08,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73131"
2022-11-08,"Sales Consultant","Best Buy",bestbuy.com,Retail,,,,"Oklahoma City",OK,""
2022-11-08,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-11-09,"Night Auditor - Part time","Holiday Exp Suites OKC Bricktown",,,"estimated $24.3k - $30.8k a year",,,"Oklahoma City",OK,"73104"
2022-11-09,"Concession Bartender - Part Time","ASM Global",asmglobal.com,Entertainment,,,,"Oklahoma City",OK,"73102"
2022-11-09,Host,"PF Changs",pfchangs.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-11-09,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-11-09,"Head Swim Team Coach","Life Time",mylifetime.com,"Broadcast Media",,,,"Oklahoma City",OK,"73134"
2022-11-09,Cashier,"Homeland Stores",homelandstores.com,Retail,"estimated $17.5k - $22.1k a year",,"Adventure District area)","Oklahoma City",OK,"73105"
2022-11-07,"Seasonal Service Team Member","Michaels Stores, Inc.",,,"estimated $19.2k - $24.4k a year",,,"Oklahoma City",OK,"73134"
2022-11-09,"PT Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","estimated $23.4k - $29.7k a year",,,"Oklahoma City",OK,"73111"
2022-11-09,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-11-10,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Oklahoma City",OK,"73127"
2022-11-09,"Patient Care Associate - OKC Ortho - Part Time/Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-10,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Asia District area)","Oklahoma City",OK,""
2022-11-10,"Part-Time Delivery Driver",Aaron's,aarons.com,Retail,,,,"Oklahoma City",OK,""
2022-11-10,"Speech Language Pathologist - Oklahoma Children's Hospital-...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-09,"Retail Stocking Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15 an hour",,"I-240 Corridor area)","Oklahoma City",OK,""
2022-11-10,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Oklahoma City",OK,"73104"
2022-11-08,"Retail Sales Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15 an hour",,,"Oklahoma City",OK,""
2022-11-09,Busser,"PF Changs",pfchangs.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-11-09,"Patient Care Associate - OKC Med Surg - Part Time/Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-09,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $24.1k - $30.6k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-08,"Security Guard - Patrol","Allied Universal®",,,"$17.50 an hour",,,"Oklahoma City",OK,"73114"
2022-11-10,Host,Chili's,chilisjobs.com,,"estimated $19.6k - $24.8k a year",,,"Oklahoma City",OK,"73134"
2022-11-09,Server,"PF Changs",pfchangs.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-11-09,"Dishwasher Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-09,"RN- Hospice, Weekends, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-11-08,"Security Guard - Train Station","Allied Universal®",,,"$18 an hour",,,"Oklahoma City",OK,"73114"
2022-11-09,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-09,"Registered Vet Tech","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Oklahoma City",OK,""
2022-11-09,"Clinical Dietitian",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-10,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $18k - $22.9k a year",,,"Oklahoma City",OK,""
2022-11-09,"Physical Therapy Assistant- Flex",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-11-10,Server,Chili's,chilisjobs.com,,"estimated $33.4k - $42.3k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-11-08,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73115"
2022-11-09,Respiratory-Graduate,Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-10,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Oklahoma City",OK,"73127"
2022-11-08,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73160"
2022-11-08,"To Go",Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-08,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73115"
2022-11-08,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73131"
2022-11-08,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73160"
2022-11-09,"Registered Nurse-Flex",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-08,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-11-10,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Oklahoma City",OK,"73104"
2022-11-09,"LPN - Mercy Rehab Hospital North OKC, Part-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-11-09,"LPN - Home Health, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-11-09,"RN - Wound Care, Part-time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-08,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73131"
2022-11-08,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-11-10,"Seasonal Part Time Sales Help",Lids,lids.com,Retail,"estimated $18.6k - $23.5k a year",,,"Oklahoma City",OK,"73134"
2022-11-10,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,"Oklahoma City",OK,"73132"
2022-11-10,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,"Oklahoma City",OK,"73134"
2022-11-09,"RN PACU, Main Hospital Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-10,"CTA - Care Team Associate - Pediatric Surgical Specialty - P...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-09,"RN - Flex, ICU, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-07,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-09,"ADMINISTRATIVE TECHNICIAN (PART-TIME/YEAR-ROUND)","The City of Oklahoma City",,,"$10 an hour",,,"Oklahoma City",OK,"73102"
2022-11-09,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-11-09,"RN Lactation Consultant, Part-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-09,"Physical Therapy Assistant- Per Diem/Flex-Mercy Rehab Hospit...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-11-09,"Physical Therapy Assistant-Per Diem/Flex-Mercy Rehab Hospita...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-11-09,"Clinical Dietitian, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-10,"Nurse Tech Baptist ICU PT","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-09,"RN - ICU, Part-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-07,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $23k - $29.1k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-08,"RN Home Health Intake- SWOKC, Norman, Moore- WEEKDAY AVAILAB...","Visiting Angels of SWOKC",,,"$50 - $70 an hour",,,"Oklahoma City",OK,""
2022-11-08,Stocker,"Cash Savers Grocery Store",,,"up to $12 an hour",,,"Oklahoma City",OK,"73119"
2022-11-09,"Black Friday Associate",PUMA,,,"from $15 an hour",,,"Oklahoma City",OK,"73127"
2022-11-10,"Patient Care Concierge- Mercy Hospital Oklahoma City","Towne Park",townepark.com,Hospitality,"estimated $21.2k - $26.9k a year",,,"Oklahoma City",OK,"73120"
2022-11-10,"Wedding DJ/ Host","Abe One DJ's",,,"up to $100 an hour",,,"Oklahoma City",OK,""
2022-11-10,"Patient Tray Delivery - Children's Hospital - Part Time",Sodexo,sodexo.com,"Facilities Services","from $15.25 an hour",,,"Oklahoma City",OK,"73104"
2022-11-10,"Office Associate","Okc Roofers",,,"$13 - $18 an hour",,,"Oklahoma City",OK,"73170"
2022-11-10,"Warehouse Worker","Eden's Garden Supplies LLC",,,"$15 - $20 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-11-08,"FedEx Delivery Driver","Elevated Logistics",,,"$110 - $180 a day",,,"Oklahoma City",OK,"73160"
2022-11-08,"Direct Marketing Representative","REAGANMARK. LLC",,,"$800 - $1,400 a week",,,"Oklahoma City",OK,""
2022-11-09,Cleaner,Multi-Clean,multi-clean.com,Wholesale,"from $13.50 an hour",,,"Oklahoma City",OK,"73162"
2022-11-09,"General Manager","Del Taco",deltaco.com,Restaurants,"$60,000 - $75,000 a year",,,"Oklahoma City",OK,"73160"
2022-11-08,"Contract Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $31.2k - $39.5k a year",,,"Oklahoma City",OK,""
2022-11-10,"Part-time Bookkeeper","Old School Bagel Cafe",oldschoolbagel.com,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73120"
2022-11-08,"Front Desk Receptionist","Oral Surgery Specialists of Oklahoma",,,"$14 - $18 an hour",,,"Oklahoma City",OK,"73120"
2022-11-10,"Kennel Technician","Petland Oklahoma City",,,"from $13 an hour",,,"Oklahoma City",OK,"73134"
2022-11-08,"Budtender Afternoon and Evening Hours","Freedom Road",frf1.com,"Financial Services","$12 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73149"
2022-11-10,"Verbatim Hearing Reporter (VHR)","ACE Reporting",,,"$15 - $25 an hour",,,"Oklahoma City",OK,""
2022-11-08,"Oklahoma Area Pickleman's Gourmet Café: **HIRING ALL ROLES**","Picklemans Gourmet Cafe",,,"$45,000 - $60,000 a year",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-11-09,"Web Content Specialist","Small Town Solar",,,"$17 - $23 an hour",,,"Oklahoma City",OK,"73114"
2022-11-08,"Part-Time Office Manager","Banister Nutrition LLC",banisternutrition.com,"Health, Wellness & Fitness","from $20 an hour",,,"Oklahoma City",OK,"73120"
2022-11-10,"Crew Member Paradies OKC Wonderful Opportunities with benefi...","Paradies OKC",,,"from $14 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-11-09,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $18.6k - $23.5k a year",,,"Oklahoma City",OK,"73120"
2022-11-09,"Games, Bowl, Cafe Attendants, & more!","Main Event Entertainment",mainevent.com,Entertainment,"$7.25 - $18.00 an hour",,,"Oklahoma City",OK,"73114"
2022-11-09,"Part-time Marketing & Social Media Assistant","Oklahoma Swim Academy",,,"from $15 an hour",,,"Hybrid remote in Oklahoma City",OK,"73134"
2022-11-09,"Operations Advocate","Homeless Alliance",homelessalliance.org,"Nonprofit Organization Management","from $13 an hour",,,"Oklahoma City",OK,"73106"
2022-11-07,"Arcade Attendant (PT)",Round1,round1usa.com,Entertainment,"from $12.50 an hour",,,"Oklahoma City",OK,"73134"
2022-11-09,"Help kids succeed and achieve their potential!","Brain Balance of Oklahoma City",,,"$12 an hour",,,"Oklahoma City",OK,"73134"
2022-11-10,Receptionist,"PSI Services LLC",psionline.com,"Information Technology & Services","$12.50 an hour",,"Crown Heights area)","Oklahoma City",OK,"73118"
2022-11-10,"Sonic@14817N RockwellOKC73142HiringNight&WeekendFountain$10h...","Sonic Drive In",kvsgroup.net,,"fountain is $10 and carhop $5.50 hr plus tips.",,,"Oklahoma City",OK,"73142"
2022-11-09,"CAREGIVERS WANTED! WEEKLY PAY! OKLAHOMA CITY LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $16 an hour",,,"Oklahoma City",OK,""
2022-11-08,Stocker,"Homeland Grocery Store",,,"up to $12 an hour",,"Adventure District area)","Oklahoma City",OK,"73105"
2022-11-09,"Part-time Bookkeeper at local OKC CPA office","Lynn Alldredge CPA, PLLC",,,"$18 - $30 an hour",,"Arts District area)","Oklahoma City",OK,"73102"
2022-11-09,"Outside Optical Sales Rep – Part-Time","Oklahoma City, OK",,,,,,,,""
2022-11-08,"Deli Positions","Pruett's Food",pruettsfood.com,"Food & Beverages","$12 - $18 an hour",,,"Oklahoma City",OK,"73112"
2022-11-10,"Sales Floor Associate/Cashier $11","Academy Sports + Outdoors",,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73116"
2022-11-09,"Fuzzy's Taco Shop Bricktown - Cashier","Fuzzy's Taco Shop Bricktown",,,,,,"Oklahoma City",OK,"73104"
2022-11-10,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $18.6k - $23.5k a year",,,"Oklahoma City",OK,"73139"
2022-11-08,"General Dentist","Jefferson Dental and Orthodontics",jeffersondentalclinics.com,"Health, Wellness & Fitness","$180,000 - $510,000 a year",,,"Oklahoma City",OK,"73109"
2022-11-10,"Assistant Territory Manager","Elite Fundraising Solutions, LLC/Krank Golf",elitefundraisingsolutions.com,"Events Services","from $20 an hour",,,"Oklahoma City",OK,""
2022-11-09,Server,"Red Robin",redrobin.jobs,,"$20.85 - $30.05 an hour",,,"Oklahoma City",OK,"73134"
2022-11-07,"Bowling Attendant (PT)",Round1,round1usa.com,Entertainment,"from $12.50 an hour",,,"Oklahoma City",OK,"73134"
2022-11-09,"PM Childcare Center Manager","Spontaneity Kid Care",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73134"
2022-11-08,"Juice Barista","Uptown Grocery Co.",uptowngroceryco.com,Restaurants,"$12 - $14 an hour",,,"Oklahoma City",OK,"73120"
2022-11-08,"Deli Stocker","WinCo Foods",wincofoods.com,Supermarkets,"$13.00 - $16.10 an hour",,,"Oklahoma City",OK,"73110"
2022-11-08,"Medical Receptionist","Advanced Ear, Nose & Throat, P.C.",,,"from $14 an hour",,,"Oklahoma City",OK,"73110"
