DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"RN - Med/Surg #BW-220131-06",AdelphiMedicalStaffing.com,,,,,,"Lake Charles",LA,""
21-02-2022,"Commercial Lender","Lakeside Bank",lakesidebank.com,Banking,,,,"Lake Charles",LA,"70605"
23-02-2022,"Med/Surg RN Needed in Lake Charles, LA! $3,424/week!!","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$30.13 an hour",,,"Lake Charles",LA,"70601"
23-02-2022,"MED/SURG RN","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$30.13 an hour",,,"Lake Charles",LA,"70601"
22-02-2022,"RN - ICU #BW-220131-46",AdelphiMedicalStaffing.com,,,"Up to $2,930 a week",,,"Lake Charles",LA,""
23-02-2022,"RN - PICU #BW-220215-03",AdelphiMedicalStaffing.com,,,"Up to $2,930 a week",,,"Lake Charles",LA,""
23-02-2022,"Oncology RN #BW-220215-04",AdelphiMedicalStaffing.com,,,"Up to $2,930 a week",,,"Lake Charles",LA,""
23-02-2022,"Dual Enrollment Coordinator","Louisiana Delta Community College",ladelta.edu,"Higher Education",,,,Monroe,LA,"71203"
24-02-2022,"District Manager","Fourteen Foods",fourteenfoods.com,Restaurants,,,,Monroe,LA,"71203"
23-02-2022,"Transactions Specialist II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
22-02-2022,"Couchbase Database Administrator: Intermediate",IBM,bionovo.com.cn,"Computer Software",,,,Monroe,LA,"71201"
22-02-2022,"Oracle Exadata Database Administrator: Intermediate",IBM,bionovo.com.cn,"Computer Software",,,,Monroe,LA,"71201"
22-02-2022,"Salesforce Program Manager",IBM,bionovo.com.cn,"Computer Software",,,,Monroe,LA,"71201"
23-02-2022,"Activity Director- Gardens of Somerset - Monroe, LA","SLA Management",slamgmt.com,"Food & Beverages",,,,Monroe,LA,"71203"
23-02-2022,Counselor,"The University of Louisiana at Monroe",ulm.edu,"Higher Education",,,"University Area area",Monroe,LA,"71209"
22-02-2022,"Marketing Director - Gardens of Somerset (Monroe, LA)","SLA Management",slamgmt.com,"Food & Beverages",,,,Monroe,LA,"71203"
22-02-2022,"Manufacturing Materials Analyst-Digital Technologies","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Monroe,LA,"71201"
22-02-2022,"Couchbase Database Administrator: Intermediate",IBM,bionovo.com.cn,"Computer Software",,,,Monroe,LA,"71201"
22-02-2022,"Salesforce Application Developer",IBM,bionovo.com.cn,"Computer Software",,,,Monroe,LA,"71201"
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,Monroe,LA,""
23-02-2022,"Revenue Cycle Coordinator","CommuniHealth Services, Inc.",,,,,"Garden District area",Monroe,LA,"71201"
23-02-2022,"Operations Manager, Store","Conn's Home Plus",conns.com,Retail,,,,Slidell,LA,"70460"
24-02-2022,"Client Solutions Specialist","Hancock Whitney",hancockwhitney.com,Banking,,,,Slidell,LA,""
22-02-2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Slidell,LA,""
22-02-2022,"Advanced Diesel Technician for Light Medium Duty Vehicle","Renaissance Motors LLC",rmotorsllc.com,,"$28 - $45 an hour",,,Slidell,LA,"70458"
23-02-2022,"Holiday Inn HOTEL General Manager (GM)/AGM IHG EXPERIENCES M...","Holiday Inn Hotel and Suites",,,"Up to $55,000 a year",,,Slidell,LA,""
23-02-2022,"Onsite Community Association Manager - Part Time (SLA2021-33...",RealManage,realmanage.com,"Real Estate","$30,000 - $35,700 a year",,,Slidell,LA,"70458"
22-02-2022,"Back-End Dept Supervisor",Lowe's,lowes.com,Retail,,,,Houma,LA,"70360"
22-02-2022,"VISUAL PRESENTATION MANAGER","Ashley HomeStore",,,,,,Houma,LA,"70360"
22-02-2022,"RETAIL VISUAL PRESENTATION MANAGER","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"$30,000 - $60,000 a year",,,Houma,LA,"70360"
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,Houma,LA,""
23-02-2022,"Outside Sales - Roofing","RRCA Louisiana",,,"$84,000 - $120,000 a year",,,Houma,LA,""
23-02-2022,"Outside Sales - Roofing","RRCA Louisiana",,,"$84,000 - $120,000 a year",,,Houma,LA,""
22-02-2022,"Human Resources Generalist- Dredging","Weeks Marine Inc.",weeksmarine.com,Construction,,,,Covington,LA,"70433"
24-02-2022,"Regional Recruiter","Covington Behavioral Health Hospital",covingtonbh.com,"Mental Health Care",,,,Covington,LA,"70433"
22-02-2022,"Merchandising ASM",Lowe's,lowes.com,Retail,,,,Covington,LA,"70433"
22-02-2022,"LPN - Skilled Nursing FT Day",Christwood,christwoodrc.com,"Hospital & Health Care",,,,Covington,LA,"70433"
24-02-2022,"Commercial Lines Account Manager","HUB International",manuellujan.,Insurance,,,,Covington,LA,"70434"
21-02-2022,"Registered Nurse (RN) Director Of Behavioral Health (JB_3512...","Trugo Group",trugogroup.com,"Staffing & Recruiting","$33.58 - $50.39 an hour",,,Covington,LA,"70433"
22-02-2022,"RN Utilization Manager","St. Tammany Health System",sttammany.health,"Hospital & Health Care",,,,Covington,LA,""
24-02-2022,"Accounting Clerk","Tempest Energy LLC",tempestenergy.com,Utilities,"$30,000 - $40,000 a year",,,Covington,LA,"70433"
22-02-2022,"Housekeeping Supervisor","Hampton by Hilton",,,"$10 - $12 an hour",,,Covington,LA,"70433"
24-02-2022,"Boulevard American Bistro - Covington SEEKING GENERAL MANAGE...","Boulevard American Bistro",boulevardbistro.com,Restaurants,,,,Covington,LA,"70433"
