DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
12-02-2022,"Crisis QMHP","Behavioral Health Services of Virginia",bhsva.net,"Mental Health Care","$23 - $26 an hour",,"Bel-Aire area",Norfolk,VA,"23518"
13-02-2022,"Mechanical Assembler","BAUER COMPRESSORS, INC.",bauercomp.com,Machinery,"$33K ? $41.8K a year",,,Norfolk,VA,""
15-02-2022,"Sales Representative - Virginia & OBX","Fountain Beverage Co.",,,,,,Norfolk,VA,""
12-02-2022,"Perishable (Market) Manager","Food Lion",foodlion.com,Retail,"$36.9K ? $46.7K a year",,,Norfolk,VA,""
12-02-2022,Houseman,"LTD Hospitality Group",ltdhospitality.com,Hospitality,"$24K ? $30.4K a year",,,Norfolk,VA,"23502"
12-02-2022,"Evening Manager","Food Lion",foodlion.com,Retail,,,"Bromley area",Norfolk,VA,"23513"
15-02-2022,"FT Direct Support Professional","Hope House Foundation",hope-house.org,"Individual & Family Services","$27,624 a year",,"Pinewell area",Norfolk,VA,"23503"
15-02-2022,"Maintenance Technician","StoneCreek Communities",stonecreekliving.com,"Real Estate","$15 - $18 an hour",,"ODU Village area",Norfolk,VA,"23508"
15-02-2022,"Service Technician","Dehumidification Technologies, LP",rentdh.com,,"$40.3K ? $51.1K a year",,"Ingleside area",Norfolk,VA,"23502"
15-02-2022,"Dialysis Registered Nurse",CSN,csn.edu,"Higher Education","$62,000 - $83,200 a year",,,Norfolk,VA,""
12-02-2022,"Leasing Consultant","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","$27K ? $34.2K a year",,,Norfolk,VA,"23518"
12-02-2022,"Registered Nurse (RN)","Samba Care",sambaplans.com,,,,,Norfolk,VA,""
15-02-2022,"Direct Support Professional Full Time","Hope House Foundation",hope-house.org,"Individual & Family Services","From $27,624 a year",,,Norfolk,VA,"23503"
14-02-2022,Houseman,"Doubletree Norfolk Airport Hotel",,,"$12 an hour",,,Norfolk,VA,"23502"
12-02-2022,"Rig Assistant","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,Norfolk,VA,""
13-02-2022,"Wendy's Full Time Managers","Wendy's - Delight Restaurant Group",,,"$13 - $16 an hour",,,Norfolk,VA,""
12-02-2022,"Mosquito Control Professional","Mosquito Joe of Virginia Beach",,,"$15 an hour",,,Norfolk,VA,""
13-02-2022,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Norfolk,VA,""
12-02-2022,"Bus Driver - Norfolk/Chesapeake","Hampton Roads Community Action Program",hrcapinc.org,"Nonprofit Organization Management","$32,633 a year",,"Tidewater Gardens area",Norfolk,VA,"23504"
12-02-2022,"Cybersecurity Specialist","ACI Federal?",,,"$65.5K ? $82.9K a year",,,Norfolk,VA,""
12-02-2022,"Junior Financial Analyst","Atlas Executive Consulting",atlasexecutive.com,"Management Consulting","$55,000 - $60,000 a year",,"US Navy Little Creek Amphibious Base area",Norfolk,VA,"23521"
12-02-2022,"Server-$9.00 per hour PLUS TIPS! Capo Capo @ Norfolk Marriot...","Norfolk Marriott Waterside",,,"$8 - $9 an hour",,"Downtown area",Norfolk,VA,"23510"
12-02-2022,"Produce Manager","Food Lion",foodlion.com,Retail,,,,Norfolk,VA,"23505"
12-02-2022,"Rental Car Detailer- Norfolk Airport Area","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$13 an hour",,"Idlewood/Sandy Heights area",Norfolk,VA,"23513"
13-02-2022,"Material Handler - Parts Shipping","BAUER COMPRESSORS, INC.",bauercomp.com,Machinery,"$29K ? $36.8K a year",,,Norfolk,VA,""
12-02-2022,"Pest Control Technician",Aptive,goaptive.com,"Environmental Services","$15 an hour",,"Foxhall area",Norfolk,VA,"23513"
12-02-2022,"Hotel Maintenance Technician","SpringHill Suites ODU",,,"$12 an hour",,"ODU Village area",Norfolk,VA,"23508"
13-02-2022,"Security Officer - Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$16 an hour",,,Norfolk,VA,"23505"
12-02-2022,"Center Store (Grocery) Manager","Food Lion",foodlion.com,Retail,,,,Norfolk,VA,"23505"
12-02-2022,"Back of House Team Member (FT)","Chick-fil-A Broad Creek Crossing",,,"$11 - $14 an hour",,,Norfolk,VA,"23502"
14-02-2022,"Retail Direct Sales Rep - NORFOLK","DR Demo",,,"From $20 an hour",,,Norfolk,VA,"23502"
13-02-2022,"Now Hiring Housekeepers and Laundry Aide, Norfolk","Virginia EVS",virginiaev.org,,"$22.3K ? $28.3K a year",,,Norfolk,VA,""
12-02-2022,"Deli Manager","Food Lion",foodlion.com,Retail,"$26.7K ? $33.9K a year",,,Norfolk,VA,"23505"
15-02-2022,"Teller - Part Time - Military Circle - Norfolk, VA","PNC Financial Services Group",,,"$35.6K ? $45K a year",,,Norfolk,VA,"23502"
15-02-2022,"Cargo Handler","Signature Flight Support",signatureflight.com,Airlines/Aviation,"$27K ? $34.2K a year",,"Norfolk International Airport area",Norfolk,VA,"23502"
15-02-2022,"Member Experience Ambassador - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Norfolk,VA,"23502"
15-02-2022,"Member Service Representative (Part-Time) - Janaf","Navy Federal Credit Union",navyfederal.org,"Financial Services","$17.50 an hour",,,Norfolk,VA,"23502"
15-02-2022,"Student Employment Program Planner","Old Dominion University",odu.edu,"Higher Education","$43K ? $54.4K a year",Remote,,"Remote in Norfolk",VA,""
15-02-2022,"Teacher's Assistant","Norfolk Montessori Academy",,,"$20.2K ? $25.6K a year",,"Ingleside area",Norfolk,VA,"23502"
12-02-2022,"barista - Store# 07819, Military & Raby",Starbucks,starbucks.com,Retail,"$19.2K ? $24.2K a year",,,Norfolk,VA,"23502"
15-02-2022,"Produce Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Norfolk,VA,"23502"
15-02-2022,"Human Resource (HR) Representative","Sentara Healthcare",sentara.com,"Hospital & Health Care","$36.6K ? $46.4K a year",,,Norfolk,VA,""
12-02-2022,"Zoo Ambassador","Virginia Zoological Society",virginiazoo.org,"Museums & Institutions","From $11 an hour",,,Norfolk,VA,"23504"
13-02-2022,"Branch Sales Associate Part Time (Norfolk, VA) Starting at $...",Grainger,grainger.com,"Business Supplies & Equipment",,,"Norfolk Industrial Park area",Norfolk,VA,"23502"
12-02-2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services","$25.3K ? $32.1K a year",,,Norfolk,VA,"23519"
15-02-2022,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,"$24K ? $30.4K a year",,"Newtown South area",Norfolk,VA,"23502"
15-02-2022,"Office Service Specialist","Old Dominion University",odu.edu,"Higher Education","$12.26 an hour",,"Edgewater area",Norfolk,VA,"23529"
12-02-2022,"Sales Associate",Gap,,,,,,Norfolk,VA,"23502"
15-02-2022,"(NEX NORFOLK) RECEPTIONIST - HAIR CARE SHOP - *HIRING INCENT...","Navy Exchange Service Command",nexweb.org,,"$13 an hour",,,Norfolk,VA,""
12-02-2022,"Banquet Associate - Setup","Norfolk Sheraton",,,"$23K ? $29.2K a year",,,Norfolk,VA,""
12-02-2022,"(NEX NORFOLK) CUSTOMER SERVICES CONCIERGE","Navy Exchange Service Command",nexweb.org,,"$13 - $15 an hour",,,Norfolk,VA,""
15-02-2022,"First Mate","City Experiences",cityexperiences.com,Hospitality,,,,Norfolk,VA,""
12-02-2022,"Branch Service Associate","Truist Financial",truist.com,"Financial Services",,,,Norfolk,VA,"23505"
15-02-2022,"Clinical Supervisor","Hope, Unity, Freedom Center, Inc.",,,"$45.1K ? $57.1K a year",,,Norfolk,VA,"23505"
15-02-2022,"barista - Store# 65179, NORFOLK NAVAL BASE - HAMPTON B",Starbucks,starbucks.com,Retail,"$19.2K ? $24.2K a year",,"Glenwood Park area",Norfolk,VA,"23505"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,Norfolk,VA,""
12-02-2022,"(NEX NORFOLK) JANITOR - *HIRING INCENTIVE*","Navy Exchange Service Command",nexweb.org,,"$13.47 an hour",,,Norfolk,VA,""
12-02-2022,"Mental Health Coach","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$51.3K ? $64.9K a year",,"Ghent area",Norfolk,VA,"23507"
15-02-2022,"Produce Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Norfolk,VA,"23502"
12-02-2022,"(NEX NORFOLK) SALES ASSOCIATE (MINIMART) **HIRING INCENTIVE*...","Navy Exchange Service Command",nexweb.org,,"From $12.50 an hour",,,Norfolk,VA,""
12-02-2022,"(NEX NORFOLK) SALES ASSOCIATE -4AM SOFTLINES *HIRING INCENTI...","Navy Exchange Service Command",nexweb.org,,"$12.50 an hour",,,Norfolk,VA,""
12-02-2022,"Banquet Associate - Server","Norfolk Sheraton",,,,,,Norfolk,VA,""
12-02-2022,"Kitchen Steward","Norfolk Sheraton",,,"$22.9K ? $28.9K a year",,,Norfolk,VA,""
13-02-2022,"Registered Nurse (RN) - Intermediate Care Unit (Stepdown)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
15-02-2022,"Warehouse Material Handler - Part time - Day Shift - $16/hou...","Coca-Cola Consolidated, Inc.",,,,,"Downtown area",Norfolk,VA,"23517"
15-02-2022,"Warehouse Material Handler - Part time - Day Shift - $16/hou...","Coca-Cola Bottling Company Consolidated",,,"$16 an hour",,,Norfolk,VA,"23517"
15-02-2022,"Office Assistant","MPW LLC",,,"$16 - $19 an hour",,"Ballentine Place area",Norfolk,VA,"23509"
15-02-2022,"Retail Store Reviewer - Norfolk, VA","Manhattan Strategy Group",manhattanstrategy.com,"Management Consulting","$110 - $220 a day",,,Norfolk,VA,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Norfolk,VA,""
15-02-2022,"Food Service Crew Member PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
15-02-2022,"Front of House Leadership","Chick-fil-A - Broad Creek Crossing",,,"$20.8K ? $26.4K a year",,,Norfolk,VA,"23502"
15-02-2022,"Kitchen Staff Crew Member PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
15-02-2022,"Delivery Associate","Amazon DSP",,,"$16.50 - $17.50 an hour",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
15-02-2022,"Kitchen Staff Crew Member AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
15-02-2022,"Food Service Crew Member AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
15-02-2022,"Seasonal Sales Representative","Mosquito Squad of Hampton Roads",,,"$15 an hour",,,Norfolk,VA,"23502"
12-02-2022,"Delivery Driver","Deliverol Global",deliverol.com,"Logistics & Supply Chain","$200 - $350 a day",,,Norfolk,VA,""
15-02-2022,"Hiring - Back of House","The Fishin? Pig",,,"Up to $15 an hour",,"Park Place area",Norfolk,VA,"23517"
12-02-2022,"Teller I","Southern Bank",bankwithsouthern.com,Banking,"$25.4K ? $32.2K a year",,"Freemason Street Area Association area",Norfolk,VA,"23510"
15-02-2022,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Norfolk",VA,""
15-02-2022,"Front of House Team Member","Chick-fil-A - Broad Creek Crossing",,,"$18.4K ? $23.2K a year",,,Norfolk,VA,"23502"
15-02-2022,"Kitchen Leadership","Chick-fil-A - Broad Creek Crossing",,,"$21K ? $26.6K a year",,,Norfolk,VA,"23502"
15-02-2022,"Back of House Team Member","Chick-fil-A - Broad Creek Crossing",,,"$19.9K ? $25.3K a year",,,Norfolk,VA,"23502"
15-02-2022,"Customer Service ($11.00-$13.00/hr)","Chick-fil-A Broad Creek Crossing",,,"$11 - $13 an hour",,,Norfolk,VA,"23502"
14-02-2022,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$14 - $15 an hour",,,Norfolk,VA,""
13-02-2022,"Maintenance and Facilities Management",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$27.1K ? $34.3K a year",,"Downtown area",Norfolk,VA,"23510"
13-02-2022,"Beertender and Craft Beer Enthusiast","The Birch",thebirchbar.com,Restaurants,,,"West Ghent area",Norfolk,VA,"23507"
15-02-2022,"Retail Sales Associate/Cashier","K&G Fashion Superstore",kgstores.com,Retail,"$11 - $12 an hour",,,Norfolk,VA,"23502"
13-02-2022,"Deliver Driver","Orapax Restaurant and Bar",orapaxrestaurant.com,Restaurants,"$16 - $23 an hour",,"West Ghent area",Norfolk,VA,"23507"
12-02-2022,"Sales Associate","Orangetheory - Franchise #0102",,,"$11 - $12 an hour",,,Norfolk,VA,"23517"
14-02-2022,"Crew Member","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,,Norfolk,VA,"23518"
15-02-2022,"Direct Support Professional part time with growth opportunit...","Hope House Foundation",hope-house.org,"Individual & Family Services","$11.78 - $13.78 an hour",,,Norfolk,VA,"23517"
15-02-2022,"Bartender | Part-Time |Harbor Park",Spectra,,,,,,Norfolk,VA,"23510"
12-02-2022,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Downtown area",Norfolk,VA,"23510"
15-02-2022,"Manager in Training (MIT)","Wireless Services",wirelessservices.com,Telecommunications,"$11 - $15 an hour",,,Norfolk,VA,"23502"
15-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Norfolk,VA,"23510"
14-02-2022,"DME Delivery Technician","Alliance Medical Inc.",alliancemedicalcorp.com,"Medical Devices","$15 - $17 an hour",,,Norfolk,VA,""
12-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Norfolk,VA,"23517"
12-02-2022,"Sales Associate",7-Eleven,,,"$11 - $15 an hour",,"Ghent area",Norfolk,VA,"23517"
15-02-2022,Cashier,"Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,"ODU Village area",Norfolk,VA,"23508"
12-02-2022,"Real Estate Agent/Realtor (We'll help with licensing)",AgentAdvice.com,agentadvice.com,,"$55,000 - $200,000 a year",,,Norfolk,VA,""
12-02-2022,"Server and Bartender","Willoughby By The Bay",,,"Up to $25 an hour",,"Willoughby area",Norfolk,VA,"23503"
15-02-2022,"Palliative Care Nurse Practitioner Hampton Roads Area Monday...","Mid-Atlantic Long Term Care",,,"$85,000 - $175,000 a year",,,Norfolk,VA,"23502"
12-02-2022,"Dining Room Host/Hostess (PT)","Chick-fil-A Broad Creek Crossing",,,"$11 - $13 an hour",,,Norfolk,VA,"23502"
12-02-2022,"Speech Language Pathologist (PRN)","Norfolk Health & Rehabilitation Center",,,,,"Attucks/Barberton Church Street area",Norfolk,VA,"23504"
12-02-2022,"Inside Sales Representative","IPConfigure, Inc.",,,"From $15 an hour",,,Norfolk,VA,"23508"
15-02-2022,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,,,,Norfolk,VA,"23517"
15-02-2022,"Restaurant Host","Chick-fil-A - Broad Creek Crossing",,,"$21K ? $26.6K a year",,,Norfolk,VA,"23502"
14-02-2022,"Shift Leader","Jersey Mikes Subs",,,"$10 - $16 an hour",,,Norfolk,VA,"23518"
14-02-2022,"Guest Service Associate/Cashier- $500 Retention Plan","Miller's Neighborhood Market",,,"$250 a week",,,Norfolk,VA,"23505"
14-02-2022,"Retail Direct Sales Rep - NORFOLK","DR Demo",,,"From $20 an hour",,,Norfolk,VA,"23502"
14-02-2022,"Sales Associate (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Coleman Place area",Norfolk,VA,"23502"
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$21.4K ? $27.2K a year",,"Colonial Place area",Norfolk,VA,"23504"
15-02-2022,"Traffic Control Specialist 245","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.25 - $15.25 an hour",,,Norfolk,VA,""
14-02-2022,Cashier,"Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,,Norfolk,VA,"23505"
12-02-2022,"Server-$9.00 per hour PLUS TIPS! Capo Capo @ Norfolk Marriot...","Norfolk Marriott Waterside",,,"$8 - $9 an hour",,"Downtown area",Norfolk,VA,"23510"
12-02-2022,"Crew Member Pizza Maker","Papa John's Pizza Hampton Roads",,,"$11 - $12 an hour",,"Ghent area",Norfolk,VA,"23517"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$22.2K ? $28K a year",,"Colonial Place area",Norfolk,VA,"23504"
15-02-2022,"Videographer/Video Editor (PT)","Old Dominion University",odu.edu,"Higher Education","$13 - $15 an hour",,"Edgewater area",Norfolk,VA,"23529"
15-02-2022,"Bartender | Part-Time |Harbor Park",Spectra,,,,,,Norfolk,VA,"23510"
15-02-2022,"Hampton Roads Direct Support Professional","Kemetic Services LLC",,,"$11.00 - $13.50 an hour",,,Norfolk,VA,""
15-02-2022,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Norfolk,VA,"23503"
13-02-2022,"Restaurant Team Member Crew - 903","Burger King/Carrols Corp",,,"Up to $12 an hour",,"West Ocean View area",Norfolk,VA,"23503"
12-02-2022,Detailer,U-Haul,uhaul.com,Retail,"$22.2K ? $28.2K a year",,,Norfolk,VA,"23502"
15-02-2022,"Delivery Driver","Need It Now Delivers - Automotive",,,"$535 a week",,,Norfolk,VA,""
15-02-2022,"Equipment Coordinator",CMACGM,,,"$37.9K ? $48.1K a year",,,Norfolk,VA,""
12-02-2022,"Cargo Flow Analyst",CMACGM,,,"$38.1K ? $48.3K a year",,,Norfolk,VA,""
12-02-2022,"Field Sales Representative (1099)","U.S. LawShield",uslawshield.com,"Legal Services",,,,Norfolk,VA,"23503"
15-02-2022,"Retail Store Reviewer - Norfolk, VA","Manhattan Strategy Group",manhattanstrategy.com,"Management Consulting","$110 - $220 a day",,,Norfolk,VA,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Norfolk,VA,""
15-02-2022,"Buyer I","Hampton Roads Transit",gohrt.com,Transportation/Trucking/Railroad,"$36,551 - $45,689 a year",,,Norfolk,VA,""
12-02-2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services","$25.3K ? $32.1K a year",,,Norfolk,VA,"23519"
12-02-2022,"Food Service Worker","US Commander, Navy Installations",,,"$11.31 an hour",,"Norfolk Crossing area",Norfolk,VA,"23505"
12-02-2022,Cashier,"Mancon Inc.",manconinc.com,"Business Supplies & Equipment",,,,Norfolk,VA,"23511"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Norfolk,VA,""
15-02-2022,"Seasonal Sales Representative","Mosquito Squad of Hampton Roads",,,"$15 an hour",,,Norfolk,VA,"23502"
12-02-2022,"Server and Bartender","Willoughby By The Bay",,,"Up to $25 an hour",,"Willoughby area",Norfolk,VA,"23503"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Norfolk,VA,""
12-02-2022,"Inside Sales Representative","IPConfigure, Inc.",,,"From $15 an hour",,,Norfolk,VA,"23508"
12-02-2022,"Sales Representative",Jerry,getjerry.com,Internet,,,,Fredericksburg,VA,"22405"
12-02-2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services","$25.3K ? $32.1K a year",,,Fredericksburg,VA,""
12-02-2022,"Mental Health Coordinator-Full Time Days","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","$33K ? $41.8K a year",,,Fredericksburg,VA,"22401"
13-02-2022,"Early Childhood - Teacher","Creative Childcare Academy",,,"$8.50 - $12.00 an hour",,,Fredericksburg,VA,"22407"
12-02-2022,"P&C Insurance Agent - Join the #1 Insurance Tech Startup in...",Jerry,getjerry.com,Internet,,,,Fredericksburg,VA,"22405"
12-02-2022,"Fredericksburg, VA - Seasonal Lifeguard","Guard for Life",,,"$25.3K ? $32.1K a year",,,Fredericksburg,VA,"22401"
15-02-2022,"On-Site Assembly Technicians","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,Fredericksburg,VA,""
15-02-2022,"B2B Outside Sales Representative",PermaTreat,permatreat.com,"Consumer Services",,,,Fredericksburg,VA,"22401"
12-02-2022,"Wastewater Treatment Plant Operator","City of Fredericksburg",fredericksburgva.gov,"Public Safety","$21.73 - $26.44 an hour",,,Fredericksburg,VA,""
12-02-2022,"Customer Service Agent",Jerry,getjerry.com,Internet,"$22.2K ? $28.2K a year",,,Fredericksburg,VA,"22405"
12-02-2022,"Teller (Four Mile Fork Branch)","Atlantic Union Bank",atlanticunionbank.com,Banking,"$27.6K ? $35K a year",,,Fredericksburg,VA,"22408"
12-02-2022,"Administrative Clerk - Fredericksburg, VA","The Salvation Army",salvationarmyfortwalton.org,Retail,"$13.13 an hour",,,Fredericksburg,VA,"22401"
12-02-2022,"Office Coordinator, MWMG-FamMed-LH & Cosner","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","$33K ? $41.8K a year",,,Fredericksburg,VA,"22401"
15-02-2022,"Arborist Climber Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services","$18 an hour",,,Fredericksburg,VA,"22408"
12-02-2022,"Office Coordinator (Scheduling)-Full Time Days/Evenings","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","$29.6K ? $37.4K a year",,,Fredericksburg,VA,"22401"
14-02-2022,"Full Time Retail Sales Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,,Fredericksburg,VA,"22405"
12-02-2022,"Patient Safety Attendant","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
15-02-2022,"B2B Outside Sales Representative",PermaTreat,permatreat.com,"Consumer Services",,,,Fredericksburg,VA,"22401"
12-02-2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services","$25.3K ? $32.1K a year",,,Fredericksburg,VA,""
12-02-2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services","$25.3K ? $32.1K a year",,,Fredericksburg,VA,""
13-02-2022,"Car Wash Full Service Tech","GO Car Wash",gocarwash.com,Automotive,"$23.1K ? $29.3K a year",,,Fredericksburg,VA,"22407"
14-02-2022,"Retail Cosmetics Sales Leader - Prestige Beauty, Spotsylvani...",Macy?s,,,,,,Fredericksburg,VA,"22404"
14-02-2022,Counselor,"Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","$39.7K ? $50.3K a year",,,Fredericksburg,VA,"22408"
12-02-2022,"Optometrist (Premier Eyecare) - Fredericksburg, VA","VSP Global",,,,,,Fredericksburg,VA,""
12-02-2022,"Arborist Climber","Bartlett Tree Experts",bartlett.com,"Environmental Services","From $23 an hour",,,Fredericksburg,VA,"22408"
12-02-2022,"Optometrist (Premier Eyecare) - Fredericksburg, VA","VSP Global Careers",,,,,,Fredericksburg,VA,""
12-02-2022,"Emergency Medicine Opportunity in Fredericksburg, VA","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
15-02-2022,"Nurse Practitioner or Physician Assistant-Critical Care","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
15-02-2022,LPN,"Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
12-02-2022,"Registered Nurse , FASC-Surgical Full Time","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
12-02-2022,"Maintenance Technician II - Fredericksburg, VA","Amazon.com Services LLC",amazon.com,Internet,,,,Fredericksburg,VA,""
12-02-2022,"Retail Cosmetics Brand Expert - Estee Lauder, Spotsylvania T...",Macy?s,,,,,,Fredericksburg,VA,"22404"
13-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$18.4K ? $23.4K a year",,,Fredericksburg,VA,"22407"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Fredericksburg,VA,"22407"
15-02-2022,"Patient Care Technician - Float Pool","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
15-02-2022,"Patient Care Technician - Float Pool","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
13-02-2022,"EVS Housekeeping Technician","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
15-02-2022,"Customer Service Associate","Mid Atlantic Marketing",,,"$800 - $1,200 a week",,,Fredericksburg,VA,""
15-02-2022,"Entry Level Sales Representative","N Touch Tel, Inc.",intouchcomms.co.uk,Telecommunications,"$45,000 - $70,000 a year",,,Fredericksburg,VA,""
15-02-2022,"Account Executive","N Touch Tel, Inc.",intouchcomms.co.uk,Telecommunications,"$50,000 - $75,000 a year",,,Fredericksburg,VA,""
15-02-2022,"Welcome Desk Attendant","American Family Fitness",amfamfit.com,"Health, Wellness & Fitness",,,,Fredericksburg,VA,"22407"
13-02-2022,"Phone Representatives/Customer Service-Base Hourly Plus Bonu...","Dealership Career Services",,,,,,Fredericksburg,VA,"22406"
15-02-2022,"Entry Level Sales Representative (W2, Base + Commission)","West Shore Home",westshorehome.com,Construction,"Up to $200,000 a year",,,Fredericksburg,VA,""
15-02-2022,"Management Trainee- Lead Generation! Growth Opportunities! C...","Ameritech Construction",superwindows.com,Construction,"From $25 an hour",,,Fredericksburg,VA,""
15-02-2022,"Front Desk Receptionist","Four Paws Animal Hospital & Wellness Center",,,"$12 - $14 an hour",,,Fredericksburg,VA,"22407"
15-02-2022,"Sales Consultant","N Touch Tel, Inc.",intouchcomms.co.uk,Telecommunications,"$50,000 - $75,000 a year",,,Fredericksburg,VA,""
12-02-2022,"Preschool Teacher","Mount Hope Christian Academy",mounthopechristian.com,,"$38,000 - $42,000 a year",,,Fredericksburg,VA,"22407"
12-02-2022,"Account Manager (Retail Experience Wanted!)",Jerry,getjerry.com,Internet,"From $40,000 a year",Remote,,"Temporarily Remote in Fredericksburg",VA,""
14-02-2022,"Service Advisor","Pohanka Nissan Hyundai of Fredericksburg",pohanka-nissan.com,Automotive,,,,Fredericksburg,VA,""
12-02-2022,"Accounts Receivable Specialist",IOMAXIS,iomaxis.com,"Defense & Space","$60,000 - $70,000 a year",,,Fredericksburg,VA,"22407"
15-02-2022,"Activites Assistant","Poet's Walk Memory Care",,,"From $15 an hour",,,Fredericksburg,VA,"22401"
12-02-2022,"Activities Assistant","Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
12-02-2022,"Account Receivable Specialist",IOMAXIS,iomaxis.com,"Defense & Space","$60,000 - $70,000 a year",,,Fredericksburg,VA,"22407"
14-02-2022,"Sales Associate","Pohanka Nissan Hyundai of Fredericksburg",pohanka-nissan.com,Automotive,,,,Fredericksburg,VA,""
12-02-2022,"Dietary Server","Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22407"
15-02-2022,"Studio Manager","Orangetheory - Franchise #0324",,,"$43.5K ? $55.1K a year",,,Fredericksburg,VA,"22407"
15-02-2022,"Sales Associate",7-Eleven,,,"From $16 an hour",,,Fredericksburg,VA,""
