DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Maintenance Technician - 2nd Shift Available (Emmert - Cinci...","Wilbur-Ellis Nutrition, LLC",,,"estimated $43.9k - $55.5k a year",,"South Fairmount area)",Cincinnati,OH,"45214"
2022-08-16,"Maintenance Technician - 2nd Shift Available (Emmert - Cinci...","Wilbur-Ellis Company",wilburellis.com,Chemicals,"estimated $48.5k - $61.5k a year",,"South Fairmount area)",Cincinnati,OH,"45214"
2022-08-16,"Director of Pastoral Ministries ? All Saints Parish [Cincinn...","All Saints Catholic Church",,,,,,Cincinnati,OH,"45236"
2022-08-16,"Resident Inspector/ Construction Manager","Brown and Caldwell",brownandcaldwell.com,"Environmental Services","estimated $65.6k - $83k a year",,,Cincinnati,OH,"45246"
2022-08-16,"Cloud Technology and Security Risk Oversight Analyst","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2022-08-13,"Clinical RN Supervisor, Hem, Onc, Bone Marrow Trans","UC Medical Center",,,"estimated $72.4k - $91.6k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-13,"Knowledge Development Specialist (Junior Program Manager)",NielsenIQ,,,"estimated $46k - $58.2k a year",,,Cincinnati,OH,""
2022-08-13,"Copy of ABM SMB Marketing Director: CPG and ABM Experience R...",Humanity,,,"estimated $95.9k - $121k a year",Remote,,"Remote in Cincinnati",OH,""
2022-08-16,"HR Business Partner","American Auto Shield",americanautoshield.com,Insurance,"$55,000 - $75,000 a year",Remote,,"Remote in Cincinnati",OH,""
2022-08-16,"IT Application Developer","Thermo Fisher Scientific",rwenpower.com,,,,"Roselawn area)",Cincinnati,OH,"45237"
2022-08-16,"CEZP3 - Account Processor 3","U.S. Bank",whitefortcapital.com,,"estimated $28.6k - $36.2k a year",,,Cincinnati,OH,""
2022-08-13,"Clinical RN Supervisor, Medicine","UC Medical Center",,,"estimated $71.6k - $90.6k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-13,"Clinical RN Supervisor, GI","UC Medical Center",,,"estimated $69.8k - $88.4k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-16,"Customer Care Team Leader","Girl Scouts of Western Ohio",gswo.org,"Civic & Social Organization","from $61,000 a year",,,Cincinnati,OH,"45242"
2022-08-16,"Business Development Associate","Enable Injections",,,"$50,000 - $85,000 a year",,,Cincinnati,OH,"45241"
2022-08-16,"Director of Admissions and Marketing","Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care","estimated $56.2k - $71.2k a year",,"Corryville area)",Cincinnati,OH,"45275"
2022-08-16,"Category Manager, Kroger Team (Remote)","C.A. Fortune",,,,Remote,,"Remote in Cincinnati",OH,"45244"
2022-08-16,"Retail Shoe Store Manager","Safety Shoe Store",,,"$40,000 - $50,000 a year",,,Cincinnati,OH,"45246"
2022-08-16,"Community Development Manager","Girl Scouts of Western Ohio",gswo.org,"Civic & Social Organization","$40,000 a year",,,Cincinnati,OH,"45242"
2022-08-16,"Research & Development Technician","Enable Injections",,,"$11.21 - $26.32 an hour",,,Cincinnati,OH,"45241"
2022-08-16,"Gift Shop Retail General Manager - Good Samaritan Hospital","Cincinnati, OH 45220?(CUF area)",,,,,,,,""
2022-08-16,"Director of Training and Field Marketing","Fechheimer Brothers",fechheimer.com,"Apparel & Fashion","estimated $104k - $131k a year",,,Cincinnati,OH,"45242"
2022-08-16,"Production Scheduler",Terrasmart,terrasmart.com,"Renewables & Environment","estimated $51.9k - $65.7k a year",,"Roselawn area)",Cincinnati,OH,"45237"
2022-08-15,"Business Office Manager","Pleasant Ridge Healthcare Center",,,"$55,000 - $65,000 a year",,"Pleasant Ridge area)",Cincinnati,OH,"45213"
2022-08-15,"Office Administrator/Customer Service","Meyer Tool Inc.",,,,,"Camp Washington area)",Cincinnati,OH,"45225"
2022-08-16,"Assistant Director of Nursing","St. Theresa Nursing & Rehab Center",,,"estimated $77.2k - $97.8k a year",,,Cincinnati,OH,"45227"
2022-08-16,"Membership and Annual Giving Manager","Cincinnati Art Museum",cincinnatiartmuseum.org,"Museums & Institutions",,,"Mt. Adams area)",Cincinnati,OH,"45202"
2022-08-16,"Operations Specialist, Claims and Configuration- Paramount -",ProMedica,,,,,,Cincinnati,OH,"45999"
2022-08-15,"IT Support Specialist","Integrated Schoolhouse, Inc.",integratedschoolhouse.com,"Information Technology & Services","$42,500 - $47,500 a year",,,Cincinnati,OH,""
2022-08-16,"Support Executive","longfinch technologies",,,"$42,000 - $46,000 a year",,"Central Business District area)",Cincinnati,OH,"45273"
2022-08-16,"Property Manager Gantry","PLK Communities",plkcommunities.com,"Real Estate","estimated $44k - $55.8k a year",,"Northside area)",Cincinnati,OH,"45223"
2022-08-16,"Dental Practice Manager","Wright Dental Center",,,"$20 - $30 an hour",,"Forestville area)",Cincinnati,OH,"45230"
2022-08-16,"Benefits Eligibility Specialist","HR Elements, LLC",,,"estimated $41.7k - $52.9k a year",,,Cincinnati,OH,"45242"
2022-08-14,"Business Office Manager","Solivita of Oak Pavilion",,,"estimated $37.7k - $47.7k a year",,"Avondale area)",Cincinnati,OH,"45219"
2022-08-16,"Front-of-House Manager",PearlStar,pearlstar.ca,,"$45,000 - $50,000 a year",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-08-15,"Frontline Nurse Recruiter","Three Rivers Healthcare Center",threerivershealthcare.org,,,,,Cincinnati,OH,"45248"
2022-08-16,"Events Registration Specialist","Girl Scouts of Western Ohio",gswo.org,"Civic & Social Organization","$15 an hour",,,Cincinnati,OH,"45242"
2022-08-13,"Associate Dean- Cincinnati Campus","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Cincinnati,OH,"45241"
2022-08-16,"Membership and Annual Giving Manager","Cincinnati Art Museum",cincinnatiartmuseum.org,"Museums & Institutions","$37,000 - $42,000 a year",,"Mt. Adams area)",Cincinnati,OH,"45202"
2022-08-16,"Compensation Analyst","Frost Brown Todd LLC",frostbrowntodd.com,"Law Practice","estimated $60k - $76k a year",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-08-16,"Assistant Manager - Cincinnati, Ohio (OH)","LL Flooring",llflooringcompany.com,Retail,"$18 an hour",,,Cincinnati,OH,""
2022-08-14,"Branch Manager",Orkin,,,,,,Cincinnati,OH,"45215"
2022-08-16,"Program Manager, Family Support Network","United Way of Greater Cincinnati",uwgc.org,"Nonprofit Organization Management",,,"Mount Adams area)",Cincinnati,OH,"45202"
2022-08-16,"Customer Service Representative (Escalated)","Champion Window",championwindow.com,Construction,,,,Cincinnati,OH,"45241"
2022-08-16,"Regional Director of Clinical","Lionstone Care Management",,,"estimated $91.9k - $116k a year",,,Cincinnati,OH,""
2022-08-16,"Claims QA Auditor- Paramount -",ProMedica,,,,,,Cincinnati,OH,"45999"
2022-08-16,"Project Superintendent","PLK Communities",plkcommunities.com,"Real Estate","estimated $68.2k - $86.4k a year",,,Cincinnati,OH,"45236"
2022-08-16,"Family Coach, Family Support Network","United Way of Greater Cincinnati",uwgc.org,"Nonprofit Organization Management",,,"Mount Adams area)",Cincinnati,OH,"45202"
2022-08-16,"Marketing Specialist","Boys & Girls Clubs of Greater Cincinnati Inc",bgcgc.org,"Nonprofit Organization Management",,,"Central Business District area)",Cincinnati,OH,"45203"
2022-08-16,"Construction Administrator","SQP CONSTRUCTION GROUP, INC.",,,"$45,000 - $60,000 a year",,,Cincinnati,OH,""
2022-08-16,"Case Management Supervisor","Catholic Charities Southwestern Ohio",ccswoh.org,"Individual & Family Services","$44,000 - $45,800 a year",,"Roselawn area)",Cincinnati,OH,"45237"
2022-08-16,"Project Manager","Controlled Environment Systems",cesindiana.com,,"estimated $79.9k - $101k a year",,,Cincinnati,OH,"45201"
2022-08-16,"Enterprise Applications Analyst","Great Parks of Hamilton County",greatparks.org,"Government Administration","$70,000 a year",,,Cincinnati,OH,"45231"
2022-08-16,"Body Shop Manager","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$65,000 - $75,000 a year",,,Cincinnati,OH,"45241"
2022-08-16,"Instructor, Audio/Video Production","Cincinnati State",cincinnatistate.edu,"Education Management","estimated $44.1k - $55.9k a year",,"Clifton area)",Cincinnati,OH,"45223"
2022-08-16,"Experienced Mold Making/Plastic Fabricator (FT)",LifeFormations,lifeformations.com,Entertainment,"$22 - $30 an hour",,,Cincinnati,OH,""
2022-08-16,"General Manager (Profit Sharing Included)","Harder Restaurant Group",,,"$35,000 - $62,000 a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-08-16,"Biomedical Engineering Technician II","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Corryville area)",Cincinnati,OH,"45219"
2022-08-16,"Station Supervisor","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"estimated $46.6k - $59k a year",,,Cincinnati,OH,"45233"
2022-08-16,"Maintenance Worker - 2nd Shift","Belterra Park Gaming",belterrapark.com,"Gambling & Casinos","estimated $29.7k - $37.7k a year",,"Mount Washington area)",Cincinnati,OH,"45230"
2022-08-16,"Foreclosure Litigation Attorney","Reisenfeld & Associates, LLC",reisenfeldlawfirm.com,"Law Practice","$80,000 - $100,000 a year",,,Cincinnati,OH,"45227"
2022-08-16,"Metal and Copper Fabricator - 639","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $40.4k - $51.2k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-08-16,"Mobile Executive Director / Nursing Home Administrator","CommuniCare Health Services Corporate",,,"estimated $79.1k - $100k a year",,,Cincinnati,OH,""
2022-08-16,"Maintenance Utilities","Mauser Packaging Solutions",mauserpackaging.com,"Packaging & Containers","up to $18 an hour",,,Cincinnati,OH,""
2022-08-16,"Regional Sales Manager-Midwest","Cincinnati, OH 45239",,,,,,,,""
2022-08-16,"Major Gifts Officer","Cincinnati Playhouse in the Park",,,"from $60,000 a year",,"Mt. Adams area)",Cincinnati,OH,"45202"
2022-08-15,"Master Insulation Installer","Koala Insulation of Cincinnati",,,"$25 - $30 an hour",,,Cincinnati,OH,""
2022-08-15,"Manager, Category Development","C.A. Fortune",,,,,,Cincinnati,OH,"45244"
2022-08-15,Accountant/CPA,"Meyer Tool Inc.",,,"estimated $79.4k - $101k a year",,"Camp Washington area)",Cincinnati,OH,"45225"
2022-08-14,"MDS LPN","Chamberlin Park",,,"estimated $52.9k - $66.9k a year",,,Cincinnati,OH,"45236"
2022-08-14,"Director of Social Services, LISW","Clifton Healthcare Center",,,,,"CUF area)",Cincinnati,OH,"45220"
2022-08-18,"Web Development Lead (.NET Web Projects)","BlueModus, Inc.",,,"$110,000 - $130,000 a year",Remote,,"Remote in Cincinnati",OH,""
2022-08-18,"Industrial Hygiene Consultant",SevenGen,sevengenhse.com,"Environmental Services","estimated $68.8k - $87.2k a year",,,Cincinnati,OH,"45242"
2022-08-14,"Director of Human Resources","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,Cincinnati,OH,""
2022-08-14,"Regional Operations Manager","Champion Window",championwindow.com,Construction,"estimated $107k - $135k a year",,,Cincinnati,OH,"45241"
2022-08-16,"Logistics Recruiter","Caruso Logistics",carusologistics.com,"Food Production","from $58,000 a year",,,Cincinnati,OH,"45241"
2022-08-13,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Cincinnati,OH,""
2022-08-16,"Store Supervisor - Anderson","Granite Empire of Cincinnati",,,"$35,168 - $51,529 a year",,"Fruit Hill area)",Cincinnati,OH,"45230"
2022-08-14,"Director of Nursing","CareCore Health",,,"estimated $90.5k - $115k a year",,,Cincinnati,OH,""
2022-08-14,"Day Shift Maintenance Clerk (FT)","Meyer Tool Inc.",,,"estimated $41.6k - $52.6k a year",,"Camp Washington area)",Cincinnati,OH,"45225"
2022-08-16,"Maintenance Technician","GoldOller Real Estate Investments",goldoller.com,"Real Estate","$17 - $23 an hour",,,Cincinnati,OH,"45249"
2022-08-16,"Transportation Manager, Cincinnati","Caruso Logistics",carusologistics.com,"Food Production","$65,000 a year",,,Cincinnati,OH,"45241"
2022-08-13,"Associate Dean- Cincinnati Campus","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Cincinnati,OH,"45241"
2022-08-14,"MDS LPN","Chamberlin Park",,,"estimated $52.9k - $66.9k a year",,,Cincinnati,OH,"45236"
2022-08-16,"Coordinator of Confirmation ? Immaculate Heart of Mary Paris...","Immaculate Heart of Mary Parish",,,"estimated $30.8k - $39k a year",,"Forestville area)",Cincinnati,OH,"45255"
2022-08-15,"Adjunct Phlebotomy Hands On Instructor",SS,,,"$20 - $25 an hour",,,Cincinnati,OH,"45249"
2022-08-16,"Front-of-House Manager",PearlStar,pearlstar.ca,,"$45,000 - $50,000 a year",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-08-16,"Project Manager","Apptad Inc",apptad.com,"Information Technology & Services","$50 - $60 an hour",,,Cincinnati,OH,""
2022-08-16,"Power BI Developer - DL22-0332322222222","Evergreen Technologies, LLC.",evergreentechnologies.com,,"estimated $92.9k - $118k a year",,,Cincinnati,OH,""
2022-08-15,"Adjunct Phlebotomy Hands On Instructor",SS,,,"$20 - $25 an hour",,,Cincinnati,OH,"45249"
2022-08-16,"RN Oncology Nurse","Blue Space Healthcare",,,"$50 - $55 an hour",,"CUF area)",Cincinnati,OH,"45219"
2022-08-16,"Director, Student Services","Cleveland Metropolitan School District",clevelandmetroschools.org,"Education Management","estimated $69.6k - $88.2k a year",,"Downtown area)",Cleveland,OH,"44114"
2022-08-16,"Talent Acquisition Partner - Cleveland Distribution Center",Oatey,oatey.com,"Building Materials","estimated $58.9k - $74.5k a year",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-08-16,"Manager Provider Services - Telecommute",UnitedHealthcare,unitedhealthcare.com,Insurance,"$66,100 - $118,300 a year",Remote,,"Remote in Cleveland",OH,"44102"
2022-08-15,"Warranty Administrator","Tremco Incorporated",tremcoinc.com,Construction,,Remote,,"Remote in Cleveland",OH,"44122"
2022-08-16,"Field HR Generalist","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $63.1k - $79.9k a year",,,Cleveland,OH,"44130"
2022-08-16,"Operations Manager","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$42,000 a year",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-08-16,"Production Supervisor","Howmet Aerospace",howmet.com,"Aviation & Aerospace","estimated $59.6k - $75.4k a year",,,Cleveland,OH,""
2022-08-16,"Coordinator, Events & Customer Service","Cleveland State University",csuohio.edu,"Higher Education","estimated $43.5k - $55.1k a year",,"Downtown area)",Cleveland,OH,"44115"
2022-08-16,"Central Operations Specialist","Franklin Energy",franklinenergy.com,"Renewables & Environment","$18.50 - $23.00 an hour",,,Cleveland,OH,"44101"
2022-08-16,"Clerk, Mailroom","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $27.3k - $34.5k a year",,,Cleveland,OH,""
2022-08-16,"District Sales Manager- Cleveland East, OH.",Sysco,sysco.com,"Food & Beverages",,,,Cleveland,OH,"44101"
2022-08-16,"Graphics Design Project Coordinator","Eagle Foods, LLC",eaglefoods.com,"Consumer Goods","estimated $45.9k - $58.1k a year",,"Hough area)",Cleveland,OH,"44103"
2022-08-14,"Credit Bank Risk - ABL Credit Risk Managers","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Cleveland,OH,""
2022-08-14,"Outside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,,,,Cleveland,OH,"44101"
2022-08-16,"Physician (Total Joint Surgeon)","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $400,000 a year",,"University District area)",Cleveland,OH,"44106"
2022-08-16,"Maintenance Technician",Current,talktocurrent.com,"Advertising & Marketing","$24.40 an hour",,"South Collinwood area)",Cleveland,OH,"44110"
2022-08-16,Accountant,"Mazzella Companies",mazzellacompanies.com,"Industrial Automation","estimated $46.1k - $58.3k a year",,"Riverside area)",Cleveland,OH,"44142"
2022-08-16,"Digital Data & Analytics Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-08-16,"Airport Engineering and Construction Manager","City of Cleveland",cleveland.oh.us,"Public Safety","$95,000 - $120,000 a year",,,Cleveland,OH,""
2022-08-13,"Associate Design Researcher","RSM US LLP",rsmus.com,Accounting,,,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-08-16,"Lab Manager / Cleveland OH",Pipette.com,pipette.com,Biotechnology,"$29 - $36 an hour",,,Cleveland,OH,"44101"
2022-08-14,"Web Development Lead (.NET Web Projects)","BlueModus, Inc.",,,"$110,000 - $130,000 a year",Remote,,"Remote in Cleveland",OH,""
2022-08-16,"District Manager - OH/ MI/ IN","Storage King USA",storagekingusa.com,"Real Estate","estimated $48.9k - $61.9k a year",,"Lee Miles area)",Cleveland,OH,"44128"
2022-08-13,"Import Customer Service Representative (FT)",AreaTemps.com,,,"$50,000 - $60,000 a year",,,Cleveland,OH,""
2022-08-15,"Director of Operations - Renowned Fast Casual Restaurant","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$150,000 - $180,000 a year",,,Cleveland,OH,""
2022-08-16,"Child Care Center Director","All Around Children",allaroundchildren.com,"Primary/Secondary Education","$40,000 - $60,000 a year",,"North Broadway area)",Cleveland,OH,"44127"
2022-08-13,"Consumer Research Client Service Manager","Eurofins USA Food Testing",,,,,,Cleveland,OH,""
2022-08-16,"Family Advocate","Open Doors Academy",opendoorsacademy.org,"Individual & Family Services","estimated $35.3k - $44.7k a year",,"Goodrich-Kirkland Park area)",Cleveland,OH,"44114"
2022-08-16,"Business Administrator 3 (Purchasing/Procurement)","Cuyahoga County",,,"$54,142 - $64,917 a year",,,"Hybrid remote in Cleveland",OH,"44115"
2022-08-16,"Customer Success and EDI Specialist","Mace Security International, Inc.",,,"$42,000 - $55,000 a year",,"Central area)",Cleveland,OH,"44103"
2022-08-16,"Manager, International Programs","Jewish Federation of Cleveland",,,,,,Cleveland,OH,"44122"
2022-08-16,"Workforce Manager","Global Cleveland",globalcleveland.org,"Program Development","$47,677 - $51,263 a year",,"Downtown area)",Cleveland,OH,"44115"
2022-08-16,"Operations Specialist, Claims and Configuration- Paramount -",ProMedica,,,,,,Cleveland,OH,"44101"
2022-08-16,"Inventory Control Specialist","Northern Stamping",northernstamping.com,"Mechanical Or Industrial Engineering","$50,000 - $60,000 a year",,,Cleveland,OH,"44125"
2022-08-16,"Chain Account Jobs Supervisor","TriMark USA",trimarkusa.com,Wholesale,,,"Union Miles Park area)",Cleveland,OH,"44105"
2022-08-16,"Product Manager","CardinalCommerce, a Visa Solution",cardinalcommerce.com,"Information Technology & Services","estimated $70.4k - $89.2k a year",,,"Hybrid remote in Cleveland",OH,""
2022-08-14,"Bilingual Adult Workforce Trainer","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management","$40,000 - $41,000 a year",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-08-15,"Account Executive (Sales)","Cleveland, OH 44114?(Downtown area)",,,,,,,,""
2022-08-14,"Division Infection Control Preventionist, RN","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,,Cleveland,OH,"44130"
2022-08-16,"DC Power Level IV Lead Installer",Telamon,telamon.com,Telecommunications,,,"Forest Hills area)",Cleveland,OH,"44108"
2022-08-16,"College Food Service Director (Pittsburgh, Pa region) reloca...","Metz Culinary Management",metzculinary.com,Hospitality,"from $90,000 a year",,"Industrial Valley area)",Cleveland,OH,"44115"
2022-08-16,"Traveling Supervisor for Merchandising and Fixture Installat...","Colony Display",colonydisplay.com,Retail,"$50,000 a year",,,Cleveland,OH,""
2022-08-16,"Account Executive - Columbus, OH","Cleveland, OH",,,,,,,,""
2022-08-16,"Field Technician","Norris Asociates, LLC",,,"$60,000 - $65,000 a year",,,Cleveland,OH,""
2022-08-16,"Intake Specialist - Y-Haven Transitional Home (Full Time Pos...",Y-Haven,,,"estimated $30.6k - $38.8k a year",,"Central area)",Cleveland,OH,"44104"
2022-08-16,"Commercial Real Estate Bookkeeper","HSK Management",,,"estimated $48.6k - $61.6k a year",,,Cleveland,OH,"44126"
2022-08-16,"Engagement Manager","TriMark USA",trimarkusa.com,Wholesale,,,"Union Miles Park area)",Cleveland,OH,"44105"
2022-08-16,"REGISTERED NURSE (RN)","Cleveland, OH 44135?(Riverside area)",,,,,,,,""
2022-08-16,"Industrial Maintenance Technician",S3,s3d.pt,"Information Technology & Services","$23 - $27 an hour",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-08-16,"Director of Nursing",Rose-Mary,rosemarychicago.com,,"from $70,000 a year",,"Tremont area)",Cleveland,OH,"44113"
2022-08-15,"Director of Programs","Open Doors Academy",opendoorsacademy.org,"Individual & Family Services","estimated $56.3k - $71.3k a year",,"Goodrich-Kirkland Park area)",Cleveland,OH,"44114"
2022-08-16,"Regional Director of Nursing","Lionstone Care Management",,,"estimated $88.9k - $113k a year",,,Cleveland,OH,""
2022-08-16,"Site Supervisor-Downtown","PalAmerican Security",palamerican.com,"Security & Investigations","$20 an hour",,"Downtown area)",Cleveland,OH,"44115"
2022-08-16,"Assurance Services Accountant","Pease Bell CPAs",,,"estimated $52.8k - $66.8k a year",,"Downtown area)",Cleveland,OH,"44115"
2022-08-16,"Accounting II-Grants","EDEN Inc",edencle.org,"Nonprofit Organization Management","$45,000 - $47,000 a year",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-08-16,"Relocatable Retail Store General Manager (Relocation assista...","TravelCenters of America",,,,,,Cleveland,OH,""
2022-08-15,"Ammonia Service Technician (Cleveland)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","estimated $50.3k - $63.7k a year",,,Cleveland,OH,""
2022-08-15,"Clinical Social Worker II-Behavioral Health","Achievement Centers for Children",,,"estimated $52.3k - $66.3k a year",,,Cleveland,OH,"44128"
2022-08-13,"Traveling Superintendent","Rycon Construction",ryconinc.com,Construction,"estimated $86.6k - $110k a year",,"Kamm's Corner area)",Cleveland,OH,"44111"
2022-08-13,"Commercial Project Manager / Roofing Supervisor","1st Choice Roofing",1stchoiceroofing.com,Construction,"$40,000 - $55,000 a year",,"Edgewater area)",Cleveland,OH,"44102"
2022-08-15,"Full Time Intervention Specialist","Lutheran Special Education Ministries",luthsped.org,"Education Management","$35,000 - $60,000 a year",,,Cleveland,OH,"44135"
2022-08-16,"Account Executive - Cleveland, OH","Cleveland, OH",,,,,,,,""
2022-08-16,"Heavy Equipment Road Technician","Cleveland, OH",,,,,,,,""
2022-08-13,Superintendent,"Rycon Construction",ryconinc.com,Construction,"estimated $81.4k - $103k a year",,"Kamm's Corner area)",Cleveland,OH,"44111"
2022-08-16,"Accounting Coordinator","Superior Carpet & Tile Care",,,"$18 - $20 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-08-15,"Full Time Intervention Specialist","Lutheran Special Education Ministries",luthsped.org,"Education Management","$35,000 - $60,000 a year",,,Cleveland,OH,"44135"
2022-08-16,"Front of House Team","The Cleveland Orchestra",clevelandorchestra.com,"Nonprofit Organization Management","$9.30 - $11.00 an hour",,"University District area)",Cleveland,OH,"44106"
2022-08-16,"Data Entry - Seasonal","Malley's Chocolates",malleys.com,Retail,"$16 an hour",,,Cleveland,OH,"44135"
2022-08-18,"$14-$16 per Hour Experienced House Cleaners Wanted in Clevel...","J&J Elite Cleaning Service",,,"$14 - $16 an hour",,,Cleveland,OH,""
2022-08-16,"Wrapify Driver",Wrapify,,,"estimated $37k - $46.8k a year",,,Cleveland,OH,""
2022-08-16,"Crew Member","Finley Landscaping Service Inc.",,,"from $16 an hour",,"South Collinwood area)",Cleveland,OH,"44110"
2022-08-18,"Engineering Technician (50+ Openings)","Acara Solutions",,,"$25 - $33 an hour",,,Cleveland,OH,"44139"
2022-08-13,"BBTTC C2C PATHWAYS COORDINATOR","Cleveland Public Library",cpl.org,Libraries,"$41,775 a year",,"Downtown area)",Cleveland,OH,"44114"
2022-08-16,"Assistant General Manager","Dewey's Pizza",deweyspizza.com,Restaurants,"$50,000 - $60,000 a year",,"University Park area)",Dayton,OH,"45409"
2022-08-16,"Team Associate",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,Dayton,OH,""
2022-08-16,"RN Residency - Critical Care - September Cohort","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $72.8k - $92.2k a year",,,Dayton,OH,""
2022-08-16,"Operational Excellence Analyst I",CareSource,caresource.com,Insurance,,,"Old Dayton View area)",Dayton,OH,"45402"
2022-08-16,"Career Transition Specialist",Alutiiq,alutiiq.com,"Defense & Space",,,"West Wood area)",Dayton,OH,"45417"
2022-08-16,"RN Residency - Specialty Pediatrics - September Cohort","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $53.7k - $68.1k a year",,,Dayton,OH,""
2022-08-16,"Intra-operative Neuromonitoring Manager","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
2022-08-16,"Assistant Store Manager (Dayton)","NAPA Auto Parts",douglasnapa.com,,,,"McCook Field area)",Dayton,OH,"45404"
2022-08-16,"RN Residency - Emergency Department - September Cohort","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $58.2k - $73.8k a year",,,Dayton,OH,""
2022-08-16,"Installation Technician","CDO Technologies Inc",cdotech.com,"Information Technology & Services","estimated $40.4k - $51.2k a year",,,Dayton,OH,"45431"
2022-08-14,"Mid-Level Vulnerability Researcher",Battelle,battelle.org,Research,"estimated $88.8k - $112k a year",,,Dayton,OH,""
2022-08-16,"RN Residency - Behavioral Health - September Cohort","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $55.8k - $70.6k a year",,,Dayton,OH,""
2022-08-16,"Outside Sales Representative","Buffalo Biodiesel, Inc.",,,"$60,000 - $200,000 a year",,,Dayton,OH,""
2022-08-16,"Web Development Lead (.NET Web Projects)","BlueModus, Inc.",,,"$110,000 - $130,000 a year",Remote,,"Remote in Dayton",OH,""
2022-08-16,"Community Development Manager","Girl Scouts of Western Ohio",gswo.org,"Civic & Social Organization","$40,000 a year",,,Dayton,OH,"45415"
2022-08-14,"Hospital Donation Specialist","Life Connection of Ohio",lifeconnection.org,"Hospital & Health Care","estimated $49.2k - $62.4k a year",,"University Park area)",Dayton,OH,"45409"
2022-08-16,"Executive Assistant to the President, Board Secretary","United Theological Seminary",united.edu,"Higher Education","$30,000 - $40,000 a year",,,Dayton,OH,"45426"
2022-08-16,"Business Development Director","Dayton, OH 45402?(Midtown area)",,,,,,,,""
2022-08-16,"Housekeeping Lead Supervisor","Springhill Suites Marriott",,,"from $18 an hour",,,Dayton,OH,"45449"
2022-08-16,"Human Resources Coordinator","Miami Valley Regional Planning Commission",,,"$48,000 - $75,000 a year",,"Downtown area)",Dayton,OH,"45402"
2022-08-16,"Store Supervisor","Granite Empire of Cincinnati",,,"$35,168 - $51,529 a year",,,Dayton,OH,"45419"
2022-08-16,"Account Executive/Sales Representative","JJ Haines",jjhaines.com,"Building Materials","$80,000 - $100,000 a year",,,Dayton,OH,""
2022-08-16,Superintendent-Cincinnati,"Brackett Builders Inc.",brackettbuilders.com,Construction,"$70,000 - $100,000 a year",,"Webster Station area)",Dayton,OH,"45402"
2022-08-15,"Activities Director","CareCore at Mary Scott",,,"estimated $36.5k - $46.3k a year",,"College Hill area)",Dayton,OH,"45406"
2022-08-14,"Director of Social Services","Vienna Springs Health Campus",,,"estimated $43.9k - $55.5k a year",,,Dayton,OH,"45459"
2022-08-16,"Account Executive - Dayton, OH","Dayton, OH",,,,,,,,""
