DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14217"
2022-03-09,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14225"
2022-03-09,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14226"
2022-03-09,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Park Meadow area",Buffalo,NY,"14216"
2022-03-11,"Outreach Service Technician SCH",CHS,chsinc.com,Agriculture,,,"Parkside area",Buffalo,NY,"14214"
2022-03-09,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14218"
2022-03-10,"Obstetrics Nurse - *Charge Nurse*","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-03-10,"SCHOOL BUS DRIVERS","WNYRIC Schools",wnyric.org,"Education Management","$18.36 - $26.36 an hour",,,Buffalo,NY,"14223"
2022-03-09,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14217"
2022-03-09,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Allen area",Buffalo,NY,"14202"
2022-03-11,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14227"
2022-03-09,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14218"
2022-03-09,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14226"
2022-03-09,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14221"
2022-03-09,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14225"
2022-03-10,"Phlebotomy Technician","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-03-10,"Environmental Service Aide","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-03-08,"Part Time Bra Fitter/Sales","Lace & Day",,,,,"Allen area",Buffalo,NY,"14202"
2022-03-09,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14221"
2022-03-09,"Custodial Associate","Buffalo City Mission",buffalocitymission.org,Philanthropy,"$26.1K – $33.1K a year",,"Willert Park area",Buffalo,NY,"14203"
2022-03-11,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14227"
2022-03-09,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14226"
2022-03-09,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14225"
2022-03-09,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14217"
2022-03-09,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14218"
2022-03-09,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14221"
2022-03-09,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Park Meadow area",Buffalo,NY,"14216"
2022-03-09,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Park Meadow area",Buffalo,NY,"14216"
2022-03-09,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14217"
2022-03-09,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14226"
2022-03-09,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14221"
2022-03-09,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14218"
2022-03-09,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Buffalo,NY,"14225"
2022-03-11,"Outreach Service Technician SCH",CHS,chsinc.com,Agriculture,,,"Parkside area",Buffalo,NY,"14214"
2022-03-11,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$50,000 - $200,000 a year",,,Buffalo,NY,""
2022-03-11,"General Greenhouse Laborer","Mike Weber Greenhouses",,,"From $15 an hour",,,Buffalo,NY,"14224"
2022-03-11,"Kennel Staff","Home Away From Home Kennels",,,"$13.50 - $15.00 an hour",,,Buffalo,NY,"14224"
2022-03-11,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,"$71K – $89.8K a year",,"Lakeview area",Buffalo,NY,"14201"
2022-03-11,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Buffalo,NY,""
2022-03-10,"PEER COUNSELOR FOR WIC BREASTFEEDING","Catholic Charities of Buffalo",ccwny.org,"Individual & Family Services","$28.6K – $36.2K a year",,"Bryant area",Buffalo,NY,"14209"
2022-03-10,Server,"Neat Restaurant",neatbuffalo.com,,"$25 - $40 an hour",,,Buffalo,NY,"14221"
2022-03-11,"Coffee Production Specialist","Tipico Coffee",tipicocoffee.com,Restaurants,"$13.50 an hour",,"Front Park area",Buffalo,NY,"14213"
2022-03-11,"Telemarketing Representative",Corofy,corofy.com,"Information Technology & Services","$50,000 - $75,000 a year",,"Central Business District area",Buffalo,NY,"14202"
2022-03-10,"WIC PEER COUNSELOR FOR BREASTFEEDING","Catholic Charities of Buffalo",ccwny.org,"Individual & Family Services","$27K – $34.2K a year",Remote,,"Temporarily Remote in Buffalo",NY,"14209"
2022-03-11,"Adventure Guide","Buffalo Riverworks",buffaloriverworks.com,Restaurants,"$13.20 - $18.00 an hour",,"Tifft area",Buffalo,NY,"14203"
2022-03-08,"Caregiver/Help your Neighbor",CareLinx,carelinx.com,"Hospital & Health Care","$15 - $20 an hour",,,Buffalo,NY,""
2022-03-10,"Security Officer Retail Pharmacy","Allied Universal",aus.com,"Security & Investigations",,,"Central Business District area",Buffalo,NY,"14202"
2022-03-11,"Crew Member","Hatchets & Hops",hatchetsandhops.com,"Recreational Facilities & Services","$15 - $18 an hour",,,Buffalo,NY,""
2022-03-11,"Restaurant Server","Mon Ami Cafe & Restaurant",,,"$20 - $26 an hour",,"Central Business District area",Buffalo,NY,"14202"
2022-03-10,"Maintenance Supervisor-1412","CSI Professional Services",csifl.com,"Information Technology & Services","$40 - $47 an hour",,,Buffalo,NY,""
2022-03-10,"CROSSMARK Walmart Retail Merchandiser Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Buffalo,NY,"14221"
2022-03-11,"General Laborer","Meubles House",,,"$17 - $21 an hour",,,Buffalo,NY,"14225"
2022-03-11,"Axpert/Axpert Supervisor","Buffalo Riverworks",buffaloriverworks.com,Restaurants,"$14 - $18 an hour",,"Tifft area",Buffalo,NY,"14203"
2022-03-11,"Event Staff","Crawl With US",,,"$20 an hour",,,Buffalo,NY,""
2022-03-11,"Valet Parking Attendant (Hourly Pay + Tips!)","Allpro Parking, LLC",allproparking.com,Transportation/Trucking/Railroad,"$13.20 an hour",,,Buffalo,NY,""
2022-03-10,"Education Coordinator","CEPA Gallery (Center For Exploratory and...",,,"$18 - $22 an hour",,"Central Business District area",Buffalo,NY,"14203"
2022-03-10,"Team Member",appétit,,,"From $17 an hour",,"Willert Park area",Buffalo,NY,"14203"
2022-03-09,"Pizza Maker","Neat Restaurant",neatbuffalo.com,,"$17 - $19 an hour",,,Buffalo,NY,"14221"
2022-03-10,Busser,"Park Country Club",,,"$26.9K – $34.1K a year",,,Buffalo,NY,"14221"
2022-03-10,"Buffalo Mobile Art Teacher","Fine Art Miracles, Inc.",fineartmiracles.com,"Health, Wellness & Fitness","$35 - $40 an hour",,,Buffalo,NY,""
2022-03-11,Cleaner,Coles,,,"$14 - $17 an hour",,"Forest area",Buffalo,NY,"14222"
2022-03-09,"Administrative Assistant / Court Courier","The Chase Agency LLC",thechaseagency.com,"Legal Services","From $16.50 an hour",,"Central Business District area",Buffalo,NY,"14202"
2022-03-10,"Traffic Control Flagger (Protector) - 175","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.50 - $15.50 an hour",,,Buffalo,NY,""
2022-03-09,"Restaurant Busser/Barback","Big Ditch Brewing Company",,,"$25.2K – $31.8K a year",,"Central Business District area",Buffalo,NY,"14203"
2022-03-10,Bartender,"Neat Restaurant",neatbuffalo.com,,"$25 - $35 an hour",,,Buffalo,NY,"14221"
2022-03-08,"Airport Agent - Ramp","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$15.09 an hour",,"Buffalo Niagara International Airport area",Buffalo,NY,"14203"
2022-03-10,"CROSSMARK Walmart Retail Merchandiser Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Buffalo,NY,"14221"
2022-03-10,"Seasonal Teller (Summer 2022)","Summit Federal Credit Union",summitfcu.com,"Financial Services","$29.7K – $37.5K a year",,"North Park area",Buffalo,NY,"14216"
2022-03-11,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$15 an hour",,,Buffalo,NY,"14228"
2022-03-10,"School Clerk, School #6, Temporary, RB #21-528","Buffalo Public Schools",buffaloschools.org,"Education Management","$40,395 - $46,921 a year",,"Willert Park area",Buffalo,NY,"14204"
2022-03-09,"Job Coach","VIA, Visually Impaired Advancement",viawny.org,"Civic & Social Organization","$29K – $36.8K a year",,"Bryant area",Buffalo,NY,"14209"
2022-03-10,"Executive Assistant to CEO","Buffalo City Living, LLC",,,"$18 an hour",,"Leroy area",Buffalo,NY,"14214"
2022-03-11,"Inside Sales Representative",Corofy,corofy.com,"Information Technology & Services","$50,000 - $75,000 a year",,"Central Business District area",Buffalo,NY,"14202"
2022-03-11,"Outside Sales Brand Ambassador (Part Time)","Sales Partnerships",salespartnerships.com,"Marketing & Advertising","$25,000 - $28,000 a year",,,Buffalo,NY,""
2022-03-09,"Nursing Home Housekeeper","Ellicott Center",,,,,"Columbus area",Buffalo,NY,"14201"
2022-03-10,"Evening Bathroom Cleaner","Held's Janitorial Services,Com",heldsjanitorial.com,"Facilities Services","$14 an hour",,"Central Business District area",Buffalo,NY,"14202"
2022-03-11,"Traffic Controller- 175","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.50 - $15.50 an hour",,,Buffalo,NY,""
2022-03-11,"One on one Tutoring for the SAT and ACT","Infiniva Tutoring",,,"$28 - $35 an hour",,,Buffalo,NY,"14221"
2022-03-10,"General Cleaner","CSI Cleaning",,,"$14 - $16 an hour",,"Park Meadow area",Buffalo,NY,"14207"
2022-03-11,"Restaurant Host","Big Ditch Brewing Company",,,"$27.2K – $34.4K a year",,"Central Business District area",Buffalo,NY,"14203"
2022-03-10,"Child Care - Site Coordinator (Downtown)","William-Emslie Family YMCA",,,"From $17 an hour",,"Emslie area",Buffalo,NY,"14206"
2022-03-11,"Have Freedom Over Your Work Schedule! Hiring Daycare Provide...","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$15 - $16 an hour",,,Buffalo,NY,""
2022-03-11,"pond and landscaping laborer","K & A Landscaping",,,"$16 - $19 an hour",,,Buffalo,NY,""
2022-03-10,"Overnight Shuttle Driver","Hampton Inn & Suites Buffalo Airport",,,"$14 - $15 an hour",,,Buffalo,NY,"14225"
2022-03-09,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Buffalo,NY,""
2022-03-11,"RN Registered Nurse","The McGuire Group",mcguiregroup.com,"Hospital & Health Care","$73.8K – $93.4K a year",,,Buffalo,NY,"14225"
2022-03-11,"Early Childhood Infant/Toddler Assistant Teacher","Great Expectations Child Care Center, Inc.",expectmorechildcare.com,"Education Management","$26.9K – $34.1K a year",,,Buffalo,NY,"14224"
2022-03-10,"Seafood Clerk- Part Time","Dash's Market",dashsmarket.com,Sports,"$23.4K – $29.6K a year",,"Starin Central area",Buffalo,NY,"14216"
2022-03-11,"Busser/Food Runner","Mon Ami Cafe & Restaurant",,,"$16 - $17 an hour",,"Central Business District area",Buffalo,NY,"14202"
2022-03-10,"Overnight Shuttle Driver","Hampton Inn & Suites Buffalo Airport",,,"$14 - $15 an hour",,,Buffalo,NY,"14225"
2022-03-11,"Busser/Food Runner","Mon Ami Cafe & Restaurant",,,"$16 - $17 an hour",,"Central Business District area",Buffalo,NY,"14202"
2022-03-11,"Early Childhood Infant/Toddler Assistant Teacher","Great Expectations Child Care Center, Inc.",expectmorechildcare.com,"Education Management","$26.9K – $34.1K a year",,,Buffalo,NY,"14224"
2022-03-11,"RN Registered Nurse","The McGuire Group",mcguiregroup.com,"Hospital & Health Care","$73.8K – $93.4K a year",,,Buffalo,NY,"14225"
2022-03-10,Housekeeper,"QUALITY INN BUFFALO AIRPORT",,,"$13.25 - $13.50 an hour",,,Buffalo,NY,"14225"
2022-03-11,"Host/Food Runner","Lucky Day Whiskey Bar",luckydaywhiskeybar.com,,"$16 - $20 an hour",,"Central Business District area",Buffalo,NY,"14202"
2022-03-11,"Shuttle Driver","Hawthorn Suites By Wyndham",hawthornwpb.com,,"$25.1K – $31.7K a year",,,Buffalo,NY,"14221"
2022-03-11,"Busser/Food Runner","Sato Restaurant Group",,,"From $13.20 an hour",,"Central Business District area",Buffalo,NY,"14202"
2022-03-11,"Breakfast Attendant","Best Western On The Avenue",,,"From $14 an hour",,"Allen area",Buffalo,NY,"14202"
2022-03-10,"Seafood Clerk- Part Time","Dash's Market",dashsmarket.com,Sports,"$23.4K – $29.6K a year",,"Starin Central area",Buffalo,NY,"14216"
2022-03-09,"McDonald's - 390 Niagara St, Buffalo, NY - Seeking Crew Memb...","The Singelyn Group",,,"From $15 an hour",,,Buffalo,NY,"14221"
2022-03-11,"Sales Associate and Bra Fitter","Lace & Day",,,"From $15 an hour",,"Allen area",Buffalo,NY,"14202"
2022-03-11,"Residential Garage Door Technician","A 24 HOUR DOOR NATIONAL, Inc",,,"$40,000 - $105,000 a year",,,Buffalo,NY,""
2022-03-11,"Home Health Aide","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care","$29.7K – $37.7K a year",,,Buffalo,NY,""
2022-03-10,"School Bus Driver","Kenmore Tonawanda School District",,,"Up to $26.36 an hour",,,Buffalo,NY,"14217"
2022-03-09,"Sales Clerk/Cashier - Broadway Market Easter","We R Nuts NY, Inc.",,,"$13.20 - $15.00 an hour",,"Broadway-Fillmore area",Buffalo,NY,"14212"
2022-03-09,"Banquet Operations Manager","Classic Events Catering",classiceventsbuffalo.com,Restaurants,"$39.6K – $50.2K a year",,"Riverside Park area",Buffalo,NY,"14207"
2022-03-09,"Guest Service Representative - Fairfield Inn & Suites by Mar...","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"$26K – $33K a year",,,Buffalo,NY,"14225"
2022-03-11,"BankOnBuffalo, Part-Time Universal Associate","CNB Bank",cnbbank.bank,Banking,"$29.1K – $36.9K a year",,,Buffalo,NY,"14211"
2022-03-10,Housekeeper,"Hampton Inn & Suites Buffalo Airport",,,"$13.50 - $14.00 an hour",,,Buffalo,NY,"14225"
2022-03-09,"Part Time Sales Consultant - Swarovski Walden Galleria",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry",,,,Buffalo,NY,"14225"
2022-03-10,Lifeguard,"Jewish Community Center of Greater Buffalo",jccbuffalo.org,"Recreational Facilities & Services",,,"Bryant area",Buffalo,NY,"14209"
2022-03-08,Bartender,"Buffalo Marriott HARBORCENTER",,,,,"Central Business District area",Buffalo,NY,"14203"
2022-03-11,"Home Health Aide","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care","$30.3K – $38.3K a year",,,Buffalo,NY,""
2022-03-10,"Per Diem Counselor","BryLin Behavioral Health System",brylin.com,"Mental Health Care","From $26 an hour",,"Delaware-West Ferry area",Buffalo,NY,"14209"
2022-03-11,"Personal Care Aide (PCA)","Broadway Home Care WNY",,,"Up to $14.50 an hour",,,Buffalo,NY,"14203"
2022-03-10,"In Home Caregiver","Dani Caregiving",,,"From $14 an hour",,,Buffalo,NY,""
2022-03-10,"Overnight Guest Service Associate","Hampton Inn & Suites Buffalo Airport",,,"$14 - $15 an hour",,,Buffalo,NY,"14225"
2022-03-10,"In Home Caregiver","Dani Caregiving",,,"From $14 an hour",,,Buffalo,NY,""
2022-03-11,"In Home Caregiver","Dani Caregiving",,,"From $14 an hour",,,Buffalo,NY,""
2022-03-09,"Youth Empowerment and Leadership (YEL) Mentor - AmeriCorps P...","The Service Collaborative",tscwny.org,"Nonprofit Organization Management","$33.1K – $41.9K a year",,"Kaisertown area",Buffalo,NY,"14206"
2022-03-11,"General Laborer","Meubles House",,,"$17 - $21 an hour",,,Buffalo,NY,"14225"
2022-03-10,"Maintenance Supervisor-1412","CSI Professional Services",csifl.com,"Information Technology & Services","$40 - $47 an hour",,,Buffalo,NY,""
2022-03-09,"Event Staff","Crawl With US",,,"$20 an hour",,,Buffalo,NY,""
2022-03-10,"Buffalo Mobile Art Teacher","Fine Art Miracles, Inc.",fineartmiracles.com,"Health, Wellness & Fitness","$35 - $40 an hour",,,Buffalo,NY,""
2022-03-11,"Outside Sales Representative","Total Basement Finishing of WNY",,,"$80,000 - $150,000 a year",,,Buffalo,NY,""
2022-03-09,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Buffalo,NY,""
2022-03-10,"Residential Cable Technician","Aspect Technologies, Inc.",aspect.com,Telecommunications,"$1,100 - $2,000 a week",,,Buffalo,NY,""
2022-03-09,"Automotive Title Clerk/ DMV Clerk","Riverfront Auto Sales Inc.",,,"$12 - $23 an hour",,"Grant Ferry area",Buffalo,NY,"14213"
2022-03-09,"Part Time Sales Consultant - Swarovski Walden Galleria",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry",,,,Buffalo,NY,"14225"
2022-03-09,"Student Nurse Technician","US Veterans Health Administration",va.gov,"Government Administration","$29,892 - $48,804 a year",,"University area",Buffalo,NY,"14215"
2022-03-11,"General Laborer","Meubles House",,,"$17 - $21 an hour",,,Buffalo,NY,"14225"
2022-03-10,"Typist - Spanish Speaking - Multilingual Dept, Temporary, RB...","Buffalo Public Schools",buffaloschools.org,"Education Management","$36,739 - $41,750 a year",,"First Ward area",Buffalo,NY,"14204"
2022-03-10,"School Clerk, School #6, Temporary, RB #21-528","Buffalo Public Schools",buffaloschools.org,"Education Management","$40,395 - $46,921 a year",,"Willert Park area",Buffalo,NY,"14204"
2022-03-10,"Seasonal Teller (Summer 2022)","Summit Federal Credit Union",summitfcu.com,"Financial Services","$29.7K – $37.5K a year",,"North Park area",Buffalo,NY,"14216"
2022-03-11,"Van Driver","WNYIL, Inc.",,,"$15.50 - $16.00 an hour",,,Buffalo,NY,""
2022-03-09,"Long Term Substitute Kindergarten Teacher","Nardin Academy",nardin.org,"Primary/Secondary Education","$30.4K – $38.4K a year",,"Delaware-West Ferry area",Buffalo,NY,"14222"
2022-03-09,"Sales Clerk/Cashier - Broadway Market Easter","We R Nuts NY, Inc.",,,"$13.20 - $15.00 an hour",,"Broadway-Fillmore area",Buffalo,NY,"14212"
2022-03-10,"Customer Serv Agent","Southwest Airlines",southwest.com,Airlines/Aviation,"$15 an hour",,,Flushing,NY,"11371"
2022-03-11,"Customer Serv Agent","Southwest Airlines Co.",sammcelroy.co.uk,,"$15 an hour",,,Flushing,NY,"11371"
2022-03-09,Concierge,"Air Canada",aircanada.com,Airlines/Aviation,,,,Flushing,NY,""
2022-03-10,"Patient Access Representative - Orthopedic Surgery","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
2022-03-08,"Retail Supervisor, Product Operations","Old Navy",gap.com,Retail,,,,Flushing,NY,"11354"
2022-03-09,"Full Time Sales Associate - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Flushing,NY,""
2022-03-09,"Home Improvement Consultant 206 - Flushing, NY","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Flushing,NY,""
2022-03-11,"Yard Laborer - Ready-Mix - Union","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Flushing,NY,""
2022-03-11,"Experienced Veterinary Technician","The Pet Doctor",,,"$34.3K – $43.5K a year",,,Flushing,NY,"11358"
2022-03-10,"Physician Assistant - PA I - Preadmission Testing","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
2022-03-10,"RN - Pediatrics - Theresa Lang Children's Center - Flushing","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
2022-03-10,"Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Flushing,NY,""
2022-03-11,"Sales Representative - Ready-Mix","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Flushing,NY,""
2022-03-09,"Retail Cosmetics Sales Beauty Advisor - Clarins, Flushing -...",Macy’s,,,,,,Flushing,NY,"11354"
2022-03-09,"Retail Cosmetics Sales - Chanel Beaute, Flushing - Full Time",Macy’s,,,,,,Flushing,NY,"11354"
2022-03-11,"Sales Representative - Ready-Mix","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Flushing,NY,""
2022-03-10,"Field RN",Americare,americareusa.net,"Hospital & Health Care","$90,000 - $95,000 a year",,,Flushing,NY,"11355"
2022-03-10,"HR Recruiter",Americare,americareusa.net,"Hospital & Health Care","$37.9K – $47.9K a year",,,Flushing,NY,"11355"
2022-03-11,"Bookkeeper/Administrative Assistant","TPEC LLC",,,"$15 - $25 an hour",,,Flushing,NY,"11354"
2022-03-11,"Office Assistant","Abacus Business Computer",abcpos.com,"Computer Software","$15 - $25 an hour",,,Flushing,NY,"11355"
2022-03-10,"Supply Chain & Logistics (SCL) Coordinator",Everydaze,,,"From $45,000 a year",,,Flushing,NY,"11358"
2022-03-09,"Inventory Assistant","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$32.6K – $41.2K a year",,,Flushing,NY,"11354"
2022-03-11,"Mandarin Human Resources Associate","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$50,000 a year",,,Flushing,NY,"11354"
2022-03-11,"Mandarin Bookkeeper Assistant","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$50,000 a year",,,Flushing,NY,"11354"
2022-03-11,"Receptionist - Spanish",Boulevard,joinblvd.com,"Computer Software","$29.6K – $37.4K a year",,,Flushing,NY,"11365"
2022-03-10,"Account Representative - State Farm Agent Team Member","Edwin Cabral - State Farm Agency",sfnation.com,Insurance,"$20 - $25 an hour",,,Flushing,NY,"11354"
2022-03-10,"Management - Fast Track Partner","New York Life",experiencehfs.com,,"$80,000 - $120,000 a year",,,Flushing,NY,""
2022-03-10,"Medical Office Manager/ Front Desk","Flushing Vascular Center",flushingvascular.com,,"$16 - $35 an hour",,,Flushing,NY,"11355"
2022-03-09,"Shipping and Receiving","Dental Wholesalers",,,"From $16 an hour",,,Flushing,NY,"11367"
2022-03-09,"Office Assistant","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$33.7K – $42.7K a year",,,Flushing,NY,"11354"
2022-03-09,"Patient Services Associates -- Bilingual (Korean and/or Mand...","Metro Dermatology of NY P.C.",metrodermatology.net,"Medical Practice",,,,Flushing,NY,"11355"
2022-03-11,"Shipping Dispatcher","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$35.7K – $45.3K a year",,,Flushing,NY,"11354"
2022-03-11,"Home Care Coordinator - Spanish",Boulevard,joinblvd.com,"Computer Software","$34.2K – $43.4K a year",,,Flushing,NY,"11365"
2022-03-11,"Wait Staff/Server","Prince Tea House",princeteahouse.com,,"From $15 an hour",,,Flushing,NY,"11354"
2022-03-11,"UAS Nurse, RN (Hybrid/Remote)","CenterLight Health System",centerlight.org,,"$100,000 - $105,000 a year",Remote,,"Remote in Flushing",NY,"11354"
2022-03-10,"Wound Care Specialist","Flushing Hospital Medical Center",flushinghospital.org,"Law Enforcement","$66.2K – $83.8K a year",,,Flushing,NY,"11355"
2022-03-09,"Purchasing Assistant","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$33.7K – $42.7K a year",,,Flushing,NY,"11354"
2022-03-11,"Customer Service Representative - State Farm Agent Team Memb...","Rain Guo - State Farm Agent",,,"$20 - $30 an hour",,,Flushing,NY,"11355"
2022-03-10,"Fire Watch Security Officer","McCray Global Protection Corp.",,,"$19 an hour",,,Flushing,NY,"11379"
2022-03-08,"Warehouse Supervisor","Wheels Labs, Inc.",,,"$37K – $46.8K a year",,,Flushing,NY,""
2022-03-09,"Mechanical Technician","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$42.6K – $54K a year",,,Flushing,NY,"11354"
2022-03-11,"Mandarin Human Resources Manager","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$80,000 a year",,,Flushing,NY,"11354"
2022-03-11,"Bilingual (Chinese) Office Manager","Demidchik Law Firm, PLLC",demidchiklawfirm.com,"Law Practice","$50,000 - $150,000 a year",,,Flushing,NY,"11354"
2022-03-09,"Center Manager (Full-Time, Flushing, NY)","Huntington Learning Center, Inc",,,"$53.9K – $68.3K a year",,,Flushing,NY,"11358"
2022-03-11,"Accounting Assistant","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$35.9K – $45.5K a year",,,Flushing,NY,"11354"
2022-03-11,"Mandarin Executive Assistant to VP of Business Development","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$50,000 a year",,,Flushing,NY,"11354"
2022-03-11,"Mandarin Executive Assistant to Director of Finance","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$50,000 a year",,,Flushing,NY,"11354"
2022-03-11,"Office Representative - State Farm Agent Team Member","Rain Guo - State Farm Agent",,,"$50,000 - $80,000 a year",,,Flushing,NY,"11355"
2022-03-09,Concierge,"Air Canada",aircanada.com,Airlines/Aviation,,,,Flushing,NY,""
2022-03-11,"United States Navy Sailor","NavyRecruiting Offices EmpireState",,,"$30,000 - $100,000 a year",,,Flushing,NY,""
2022-03-09,"Plant Maintenance Technician","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$34.7K – $43.9K a year",,,Flushing,NY,"11354"
2022-03-11,"Purchasing Associate (Bilingual Chinese a plus)","Gamco Corporation",gamcocorp.com,"Building Materials","From $36,400 a year",,,Flushing,NY,"11355"
2022-03-09,"Inside Sales Representative","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials",,,,Flushing,NY,"11354"
2022-03-11,"Mandarin Business Development Manager (Flushing, NY)","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,,,,Flushing,NY,"11354"
2022-03-09,"Experienced Worker Comp Medical Biller","Harris Firm",theharrisfirmllc.com,"Legal Services",,,,Flushing,NY,""
2022-03-11,"Customer Service Representative","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials",,,,Flushing,NY,"11354"
2022-03-10,"Attending Pulmonary Critical Care Physician","Flushing Hospital Medical Center",flushinghospital.org,"Law Enforcement",,,,Flushing,NY,"11355"
2022-03-11,"ED Registrar - Part-Time - Weekend day-eve + 1 week day","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
2022-03-11,"Retail Sales Associate, Flushing - Variable Hours",Macy’s,,,,,,Flushing,NY,"11354"
