DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Olathe,KS,"66062"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Westview area)",Olathe,KS,"66061"
2022-09-06,"Delivery Driver with WEEKLY Pay","Amazon DSP",,,"$18.25 - $22.00 an hour",,,Olathe,KS,""
2022-09-08,"Delivery Driver - Up to $19.50/Hr","Stellar G Logistics",,,"from $18.25 an hour",,,Olathe,KS,""
2022-09-07,"Spa Receptionist","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $20k - $25.4k a year",,,Olathe,KS,"66061"
2022-09-07,"Overnight Hotel Front Desk Associate","TS2 Hospitality - Four Points by Sheraton Kansas...",,,"$13.50 - $14.50 an hour",,,Olathe,KS,"66061"
2022-09-07,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21k - $26.6k a year",,,Olathe,KS,"66062"
2022-09-06,"Janitor / Cleaner","Crystal Clear Enterprise, Inc.",crystalclearkc.com,"Facilities Services","$14 an hour",,,Olathe,KS,"66061"
2022-09-08,Dishwasher,"First Watch Restaurants, Inc.",,,,,,Olathe,KS,"66061"
2022-09-07,"Crew Member","Hardee's (Capstone Restaurant Group)",,,"from $14 an hour",,,Olathe,KS,"66061"
2022-09-07,"Seasonal Merchandiser","Premium Retail Services, Inc.",premiumretail.com,Retail,"estimated $21.4k - $27k a year",,,Olathe,KS,"66061"
2022-09-07,"Doggy Attendant","Fetchers Play and Stay",fetchersplaystay.com,Ranching,"$9.50 - $10.50 an hour",,"Mahaffie-Westerfield area)",Olathe,KS,"66061"
2022-09-08,"Office Assistant","Midwest Radon",,,"$15 - $17 an hour",,,Olathe,KS,"66061"
2022-09-07,"Part-Time Front Desk Associate 3pm-6:30pm Monday through Fri...","Fulk Chiropractic, P.A.",,,"$13 an hour",,,Olathe,KS,"66062"
2022-09-07,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $20.6k - $26k a year",,,Olathe,KS,"66061"
2022-09-07,"Caregiver/Personal Assistant","AboutYOU Homecare LLC",,,"$15.00 - $16.50 an hour",,,Olathe,KS,""
2022-09-07,"Dog Bather","Cedar Creek Pet Hospital",cedarcreekpethospital.com,,"$8 - $12 an hour",,,Olathe,KS,"66061"
2022-09-08,"Assistant Teacher","Agape Montessori School",agape-montessori.com,,"$12.00 - $14.50 an hour",,,Olathe,KS,"66062"
2022-09-07,"Caregiver/Personal Assistant","A Friend In Need Home Care",afriendinneedhomecare.com,"Hospital & Health Care","$15 an hour",,,Olathe,KS,"66061"
2022-09-08,"Floater Teachers - Full or Part Time - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$12.50 - $23.00 an hour",,,Olathe,KS,"66061"
2022-09-08,"Appliance Repair Technician","Appliance Shark LLC",,,"$33,177 a year",,,Olathe,KS,""
2022-09-07,Busser,"Red Robin",redrobin.jobs,,,,,Olathe,KS,"66061"
2022-09-07,"Server/Wait Staff","Burger Shed",,,"$15 - $25 an hour",,,Olathe,KS,"66061"
2022-09-07,Cashier/Stocker,"Arbor Creek Wine & Spirits",,,"estimated $20.3k - $25.7k a year",,,Olathe,KS,"66062"
2022-09-08,Busser,"First Watch Restaurants, Inc.",,,,,,Olathe,KS,"66061"
2022-09-07,"Live Goods Merchandiser","The Cottage Gardens",cottagegardensinc.com,Wholesale,"estimated $22.8k - $28.8k a year",,,Olathe,KS,"66062"
2022-09-08,Expo,"Red Robin",redrobin.jobs,,,,,Olathe,KS,"66061"
2022-09-07,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,Olathe,KS,"66062"
2022-09-06,Bartender/Server,"Burger Shed",,,"from $15 an hour",,,Olathe,KS,"66061"
2022-09-07,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.3k - $25.7k a year",,,Olathe,KS,"66062"
2022-09-07,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$10 an hour",,,Olathe,KS,"66062"
2022-09-07,"Deli Clerk (at Meat Market Location)","Fareway Stores, Inc.",,,"$12 - $16 an hour",,,Olathe,KS,"66062"
2022-09-07,"Social Services Coordinator - Olathe, KS - Part Time Weekend...","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,Olathe,KS,"66061"
2022-09-08,"Floater Teacher - Full or Part Time - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$12.50 - $23.00 an hour",,,Olathe,KS,"66062"
2022-09-07,"Grocery Clerk (at Meat Market Location)","Fareway Stores, Inc.",,,"$12 - $16 an hour",,,Olathe,KS,"66062"
2022-09-07,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,Olathe,KS,"66062"
2022-09-07,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Olathe,KS,"66061"
2022-09-07,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Olathe,KS,"66061"
2022-09-08,"Seasonal TSS Stores",TARGET,target.com,Retail,"estimated $31.4k - $39.8k a year",,,Olathe,KS,"66062"
2022-09-07,"Seasonal Beauty Advisor","Ulta Beauty",ulta.com,Retail,,,,Olathe,KS,"66062"
2022-09-06,"Delivery Driver with WEEKLY Pay","Amazon DSP",,,"$18.25 - $22.00 an hour",,,Olathe,KS,""
2022-09-07,"Customer Service Specialist","Public Storage",publicstorage.com,"Real Estate","$13 an hour",Remote,,"Remote in Kansas City",KS,""
2022-09-08,"Package Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$21 an hour",,,"Kansas City",KS,"66118"
2022-09-06,"Warehouse Associate",Ryder,ryderlabel.com,,"$22 an hour",,,"Kansas City",KS,"66118"
2022-09-06,"Restaurant Team Member - Crew (891 - Legends)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Kansas City",KS,"66111"
2022-09-08,"Package Delivery Associate","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",KS,""
2022-09-08,"Salesperson - Entertainment Electronics","Nebraska Furniture Mart",nfm.com,Retail,"$18 - $24 an hour",,,"Kansas City",KS,"66111"
2022-09-08,"Accounting Associate","Great Wolf Lodge",greatwolf.com,Hospitality,"warehouse order selector - new starting pay $19/hr",,,"Kansas City",KS,"66111"
2022-09-07,"Warehouse Order Selector - NEW STARTING PAY $19/hr","US Venture",usventure.com,"Oil & Energy","$19 an hour",,,"Kansas City",KS,"66105"
2022-09-07,"Associate Community Organizer","The DART Center",,,"$47,000 - $50,000 a year",,,"Kansas City",KS,"66104"
2022-09-07,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Kansas City",KS,""
2022-09-08,"Evening Custodian - Wyandotte","Kansas City, Kansas Public Schools",kckps.org,"Education Management",,,,"Kansas City",KS,""
2022-09-08,"Summer Associate","Jackson Lewis",,,"estimated $53.3k - $67.5k a year",,,"Kansas City",KS,""
2022-09-07,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Turner area)","Kansas City",KS,"66106"
2022-09-08,"Migrant Advocate","Kansas City, Kansas Public Schools",kckps.org,"Education Management",,,,"Kansas City",KS,""
2022-09-08,"Police Officer","Kansas City Kansas Community College",kckcc.edu,"Higher Education","estimated $42.9k - $54.3k a year",,,"Kansas City",KS,"66112"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Kansas City",KS,"66112"
2022-09-08,"Instructional Aide - New Stanley","Kansas City, Kansas Public Schools",kckps.org,"Education Management",,,,"Kansas City",KS,""
2022-09-07,"Ultrasound Tech",TridentCare,tridentcare.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-09-07,"Pharmaceutical Sales Representative - GI Specialty","Eli Lilly",lilly.com,Pharmaceuticals,,,,"Kansas City",KS,""
2022-09-07,"Security Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$14 - $17 an hour",,,"Kansas City",KS,""
2022-09-08,"Dining Services Cashier","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-07,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,,"Kansas City",KS,""
2022-09-08,"Security Officer-Pharmacy company","Allied Universal®",,,"$15 an hour",,,"Kansas City",KS,"66103"
2022-09-08,"Security Officer-Chemical Plant","Allied Universal®",,,,,,"Kansas City",KS,"66105"
2022-09-08,"Safety & Security Officer I","University of Kansas Medical Center",kumc.edu,"Higher Education","$19 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-07,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$15 - $16 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-09-08,"Accounting Associate","Kansas City, KS 66111",,,,,,,,""
2022-09-07,"Forklift Operator - Full-Time - 3rd Shift","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,"experienced forklift operators can start at $23.46/hour.",,"Fairfax District area)","Kansas City",KS,"66115"
2022-09-08,"ESL Aide - Sumner","Kansas City, Kansas Public Schools",kckps.org,"Education Management",,,,"Kansas City",KS,""
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Turner area)","Kansas City",KS,"66106"
2022-09-08,"Crew Member","Five Guys",fiveguys.com,Restaurants,,,,"Kansas City",KS,"66103"
2022-09-08,"Client Relationship Consultant 1 (Banker) - 110th Street","U.S. Bank",whitefortcapital.com,,,,,"Kansas City",KS,""
2022-09-08,"Account Executive, CXone","NICE CXone",niceincontact.com,"Computer Software",,Remote,,"Remote in Kansas City",KS,""
2022-09-08,"Night Lead Custodian - Harmon","Kansas City, Kansas Public Schools",kckps.org,"Education Management",,,,"Kansas City",KS,""
2022-09-07,"Dental Patient Coordinator","Adventure Dental Vision and Orthodontics",,,"$14 - $15 an hour",,,"Kansas City",KS,"66102"
2022-09-08,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $23.3k - $29.5k a year",,,"Kansas City",KS,"66111"
2022-09-08,"Patient Dietary Aide","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $29k - $36.8k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66112"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-09-08,"Outside Sales Representative - Appliances","Nebraska Furniture Mart",nfm.com,Retail,"$35,000 a year",,,"Kansas City",KS,"66111"
2022-09-08,"Service Technician-Kansas City, KS","BFC Solutions",,,"estimated $34.5k - $43.7k a year",,,"Kansas City",KS,""
2022-09-06,"Installer I - Electronics (EDIC)","Nebraska Furniture Mart",nfm.com,Retail,"$18.05 - $21.93 an hour",,,"Kansas City",KS,"66111"
2022-09-08,"Pre-Sales Tech Support Specialist",Pentair,pentair.com,"Mechanical Or Industrial Engineering",,,"Argentine area)","Kansas City",KS,"66106"
2022-09-08,"Property Manager","Fairway Management",fairwaymanagement.com,"Real Estate","estimated $32.2k - $40.8k a year",,,"Kansas City",KS,"66102"
2022-09-07,"Van Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",KS,""
2022-09-07,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,"Kansas City",KS,""
2022-09-08,"BARISTA/AM BUFFET ATTENDANT","Hotel Kansas City",hotelkc.com,Hospitality,"estimated $24.4k - $31k a year",,,"Kansas City",KS,""
2022-09-07,"Warehouse Associate","IFP Group of Companie",ifpusa.com,"Industrial Automation","estimated $27.2k - $34.4k a year",,,"Kansas City",KS,""
2022-09-08,"Fiber Optic Installation Technician","Prince Telecommunications",,,"estimated $42.7k - $54.1k a year",,,"Kansas City",KS,""
2022-09-07,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-09-08,"Patient Registration Rep MP/MOB LAB M-F 8:30a-5:00p","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-08,"Pathology Clerk","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-09-07,"Warehouse Lead","ABM Industries",marriott.com,"Computer Software",,,,"Kansas City",KS,""
2022-09-07,"Account Manager","Kansas City, KS",,,,,,,,""
2022-09-07,"Behavioral Technician - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$15 - $19 an hour",,,"Kansas City",KS,""
2022-09-06,"Delivery Associate","Amazon DSP",,,,,,"Kansas City",KS,""
2022-09-08,"Campus Housekeeper Lead","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-08,"Nursing Assist 12 Hr - PMC Telemetry (CIU)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-07,"Overnight Behavioral Technician - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $30.6k - $38.8k a year",,,"Kansas City",KS,""
2022-09-07,"Pharmaceutical Sales Representative - GI Specialty","Eli Lilly",lilly.com,Pharmaceuticals,,,,"Kansas City",KS,""
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66112"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Turner area)","Kansas City",KS,"66106"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Turner area)","Kansas City",KS,"66106"
2022-09-08,"Nursing Assist 12 Hr - PMC Telemetry (CIU)","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,,"Kansas City",KS,"66112"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66112"
2022-09-08,"Security Guard Manufacturing Plant","Allied Universal®",,,,,,"Kansas City",KS,"66103"
2022-09-07,"MEDICAL LAB SCIENTIST - Core Lab Hematology","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-09-07,"Assistant Manager","Hamra - Wendy's",hamracareers.com,,"estimated $27.1k - $34.3k a year",,,"Kansas City",KS,"66109"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-09-08,"Patient Registration Rep MP/MOB LAB M-F 9:30a-6:00p","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-07,"Unit Educator- BH15 Medical Progressive/Cystic Fibrosis","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $52k - $65.8k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-07,"General Manager","Hamra - Wendy's",hamracareers.com,,"estimated $40.2k - $50.8k a year",,,"Kansas City",KS,"66109"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"parking attendant – university of kansas hospital – $18+/hr...",,,"Kansas City",KS,"66102"
2022-09-06,"Parking Attendant – University of Kansas Hospital – $18+/HR...","Towne Park",townepark.com,Hospitality,"$15 - $18 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-06,"Vehicle Greeter – University of Kansas Hospital","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-08,"Hotel Front Desk Agent","Holiday Inn Express & Hampton Inn the Legends",,,"$15 - $17 an hour",,,"Kansas City",KS,"66111"
2022-09-08,"Sales / Designer","Closets by Design Kansas City",,,"$2,000 - $4,000 a month",Remote,,"Remote in Kansas City",KS,""
2022-09-08,"Player Services Cashier","Hollywood Casino at Kansas Speedway",hollywoodcasinokansas.com,Entertainment,"$15 an hour",,,"Kansas City",KS,"66111"
2022-09-08,"Production Technician","Ecovyst LLC",,,"$60,000 - $70,000 a year",,"Armourdale area)","Kansas City",KS,"66105"
2022-09-07,"Crew Member","Hardee's (Capstone Restaurant Group)",,,"from $14 an hour",,,"Kansas City",KS,"66112"
2022-09-06,"Delivery Driver with WEEKLY Pay","Amazon DSP",,,"$18.25 - $22.00 an hour",,,"Kansas City",KS,""
2022-09-08,"Mayors Task Force Liaison","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-07,"Program Manager","Camber Mental Health",,,"$33,225 - $111,106 a year",,,"Kansas City",KS,"66104"
2022-09-07,"Administrative Assistant - Fasteners Group","A&K Railroad Materials, Inc",akrailroad.com,"Railroad Manufacture","from $18 an hour",,,"Kansas City",KS,"66106"
2022-09-08,"Benefit Engagement Specialist","Benefit Communication Insourcing",bcinsourcing.com,Insurance,"$50,000 - $55,000 a year",,,"Hybrid remote in Kansas City",KS,"66111"
2022-09-08,"Team Member","Auntie Anne's Pretzels",,,"from $13 an hour",,,"Kansas City",KS,"66111"
2022-09-08,"Armourdale Renewal Association VISTA","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-08,"Artisan Baker","Farm to Market Bread Co.",,,"$18 - $22 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-09-08,"AmeriCorps VISTA Leader","UG VISTA Program",,,"$1,550 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-08,"Marketing - Small Businesses AmeriCorps VISTA","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-08,"Caregiver/Personal Assistant","AboutYOU Homecare LLC",,,"$16 an hour",,,"Kansas City",KS,""
2022-09-08,"Crew Member","Five Guys Burgers and Fries",,,,,"Rosedale area)","Kansas City",KS,"66103"
2022-09-08,"Shipping/Forklift Driver","CENTRAL SOLUTIONS INC",centralsolutions.com,"Hospital & Health Care","$15 - $18 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-09-08,"Restaurant Lot Cleaner/Power Washer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66104"
2022-09-08,"Restaurant Lot Cleaner/Power Washer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66101"
2022-09-08,"Legal Secretary","Robb, Taylor & O'Connor",,,"$13 - $29 an hour",,,"Kansas City",KS,"66101"
2022-09-08,"Administrative Assistant","Family Health Care",familyhealthcare.org,"Hospital & Health Care","from $17 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-09-08,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-09-07,"District Manager","Hardee's (Capstone Restaurant Group)",,,"up to $70,000 a year",,,"Kansas City",KS,"66112"
2022-09-06,"Full-time Canine Care Team Member","Humane Society of Greater Kansas City",hsgkc.org,"Nonprofit Organization Management","$13 - $15 an hour",,,"Kansas City",KS,"66102"
2022-09-07,"Room Attendant/Housekeeping","Best Western Premier KC Speedway Inn & Suites",,,"$12 - $13 an hour",,,"Kansas City",KS,"66111"
2022-09-08,"Project Coordinator - Solutions Lab","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-08,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66101"
2022-09-07,Server,Applebee's,,,"$15 - $30 an hour",,,"Kansas City",KS,"66111"
2022-09-06,"Sales Associate Position","Metro By T-mobile",,,"$12.00 - $16.48 an hour",,,"Kansas City",KS,"66102"
2022-09-07,"Warehouse Associate","HARLAN GLOBAL MANUFACTURING",harlan-corp.com,"Mechanical Or Industrial Engineering","$17 - $20 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-09-08,"Gate Clerk - Entry Level","International Express Trucking, Inc.",,,"$15 - $17 an hour",,,"Kansas City",KS,"66118"
2022-09-08,"Urban Design and Planning AmeriCorps VISTA","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-07,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,,"Kansas City",KS,"66101"
2022-09-08,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66104"
2022-09-08,"Project Coordinator - KC Goes Tec AmeriCorps VISTA","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-08,"Strategic Communications AmeriCorps VISTA","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-08,"Shop Helper",U-Haul,uhaul.com,Retail,"estimated $28.9k - $36.7k a year",,,"Kansas City",KS,""
2022-09-08,"Support Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $36.7k - $46.5k a year",,,"Kansas City",KS,"66102"
2022-09-07,"Leasing Consultant","AVANTI RESIDENTIAL LLC",avantiresidential.com,"Real Estate","estimated $30.5k - $38.7k a year",,,"Kansas City",KS,"66109"
2022-09-07,"Warehouse General Laborer/Box Sorter","PROPAK Corporation",propak.com,"Logistics & Supply Chain","from $14.50 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-09-08,"Development & Communications AmeriCorps VISTA - CASA","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-08,"Support Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $36.7k - $46.5k a year",,,"Kansas City",KS,"66104"
2022-09-08,"Assistant Site Manager",StorageMart,storage-mart.com,"Real Estate","$15.25 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-09-08,"Support Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $36.7k - $46.5k a year",,,"Kansas City",KS,"66106"
2022-09-08,"Public Health Communications & Strategic Planning AmeriCorps...","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-08,"Mechanical Express Specialist",U-Haul,uhaul.com,Retail,"estimated $32.5k - $41.1k a year",,,"Kansas City",KS,"66102"
2022-09-08,"Infant Long-Term Teacher","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","$15 - $16 an hour",,,"Kansas City",KS,"66102"
2022-09-08,"Outreach & Development AmeriCorps VISTA","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-08,"Porter (Suntree Apartments)","Block Multifamily Group",blockmultifamily.com,"Real Estate","from $14 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-09-07,"Drywall Finisher","Global Response Team",globalresponseteam.com,Construction,"$27 - $32 an hour",,,"Kansas City",KS,""
2022-09-08,Warehouse/Painter,"Propak Corporation",propak.com,"Logistics & Supply Chain","from $16.50 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-09-07,Webmaster,"Anchor Wave",,,"$45,000 - $55,000 a year",,,"Kansas City",KS,""
2022-09-07,"Food Preparer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66101"
2022-09-06,"Buying Center Coordinator","Premier Auto Outlet",,,"$16 - $18 an hour",,,"Kansas City",KS,"66111"
2022-09-07,"Smokehouse Operator / Meat Cutter (12 Noon to 8 p.m.)","Joe's KC BBQ",,,"$17 - $20 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-09-08,"Production Worker","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$14 - $15 an hour",,"Argentine area)","Kansas City",KS,"66106"
2022-09-07,"Material Handler",EclipseIA,eclipseia.com,"Logistics & Supply Chain","up to $22 an hour",,,"Kansas City",KS,"66101"
2022-09-07,"Food Preparer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66104"
2022-09-07,"Caregiver, Special Needs","Choices For Life",,,"$15 an hour",,,"Kansas City",KS,"66112"
2022-09-07,"Drive/Steer Axle Assembler","HARLAN GLOBAL MANUFACTURING",harlan-corp.com,"Mechanical Or Industrial Engineering","$18 - $21 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-09-08,"Construction Laborer","Hurst Construction, Inc.",,,"$17 - $22 an hour",,,"Kansas City",KS,""
2022-09-08,"Lift Operator","International Express Trucking, Inc.",,,"$15 - $18 an hour",,,"Kansas City",KS,"66118"
2022-09-08,"Dispatcher (FT)",AJRTrucking,,,"estimated $28.4k - $36k a year",,,"Kansas City",KS,""
2022-09-06,"Retail Assistant Manager","Off Broadway Shoes and Rack Room Shoes",,,"from $17 an hour",,,"Kansas City",KS,"66111"
2022-09-07,"Production Assistant","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-09-08,"Executive Housekeeping Manager","Homewood Suites by Hilton Kansas City Speedway",,,"$35,000 a year",,,"Kansas City",KS,"66109"
2022-09-08,Controller,"Global Response Team",globalresponseteam.com,Construction,"$20 - $25 an hour",,,"Kansas City",KS,""
2022-09-07,"Registered Nurse","The Healthcare Resort of Kansas City",thehealthcareresortkc.com,,"$35 - $42 an hour",,,"Kansas City",KS,"66112"
2022-09-07,"Leasing Manager","StoneCreek Communities",stonecreekliving.com,"Real Estate","$35,000 - $39,000 a year",,"Muncie area)","Kansas City",KS,"66112"
2022-09-08,"Sheet Metal Fabricator","Wholesale Sheet Metal",,,"$17 - $18 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-09-07,"Local City Driver","KANSAS CITY WINNELSON",kansascitywinnelson.com,Wholesale,"from $17 an hour",,"Shawnee Heights area)","Kansas City",KS,"66103"
2022-09-08,"Preventive Maintenance Technician",U-Haul,uhaul.com,Retail,"estimated $29.1k - $36.9k a year",,,"Kansas City",KS,"66102"
2022-09-07,"Furniture Delivery and In Home Set Up (1504/226)","Kansas City, KS 66112",,,,,,,,""
2022-09-07,"Territory Sales Representative","Proguard Warranty Inc.",,,"$40,000 - $60,000 a year",,,"Kansas City",KS,""
2022-09-07,"Patient Service Associate","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$12 - $13 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-07,"Equipment Operator - Req #204349","Kansas Department of Transportation",ksdot.org,"Government Administration","$15.75 - $17.39 an hour",,,"Kansas City",KS,""
2022-09-07,"Flexible Schedule Hygiene Maternity Leave Coverage RDH","Central ave Dental",centralavedentalny.com,,"from $38 an hour",,,"Kansas City",KS,"66102"
2022-09-07,"Mobile Medical Assistant",360care,360care.com,"Hospital & Health Care","from $15 an hour",,,"Kansas City",KS,""
2022-09-07,"Account Executive Loan Officer",UpEquity,upequity.com,"Real Estate",,,,"Kansas City",KS,"66101"
2022-09-07,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",KS,"66102"
