DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-18,"Research Specialist - CRSP","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-10-20,"Director Imaging","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-10-18,"Property Damage Adjuster II","Acceptance Insurance",acceptanceinsurance.com,Insurance,"estimated $47.4k - $60k a year",Remote,,"Remote in Jackson",MS,""
2022-10-18,"Physician Scheduler III","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $28.4k - $36k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-10-18,"Client Solution Representative - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jackson",MS,""
2022-10-19,"Equipment Readiness Specialist (Trailer Technician)","Deployed Resources LLC",deployedresources.com,Military,"estimated $59.3k - $75.1k a year",,,Jackson,MS,"39209"
2022-10-19,"Residential Services Director","The United Methodist Children's Home",umchildrenshome.org,"Individual & Family Services","estimated $58k - $73.4k a year",,,Jackson,MS,"39209"
2022-10-20,"Director-Ambulatory Operations-Preventative Medicine","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $72.1k - $91.3k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-10-18,".NET Advisor Developer","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,"High School Park area)",Jackson,MS,""
2022-10-18,"Advisor Project Management","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,"High School Park area)",Jackson,MS,""
2022-10-18,"Experience EDI Developer/Programmer","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,"High School Park area)",Jackson,MS,""
2022-10-18,"District Leader","Burger King",bk.com,Restaurants,"estimated $39.8k - $50.4k a year",,,Jackson,MS,"39211"
2022-10-18,"Business Development Manager","Core-Mark International, Inc",,,"estimated $63.5k - $80.5k a year",,"Coalition of Homeowners Association area)",Jackson,MS,"39213"
2022-10-17,"Multi Solution Consultant",Netcentric,,,"estimated $97.8k - $124k a year",,,Jackson,MS,""
2022-10-19,"REMOTE - Inventory Optimization Business User Expert",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Jackson",MS,"39206"
2022-10-17,"AEM Solution Architect",Netcentric,,,"estimated $125k - $158k a year",,,Jackson,MS,""
2022-10-19,"Area Business Director (ABD) Jackson, MS",Ardelyx,ardelyx.com,Biotechnology,,,,Jackson,MS,""
2022-10-20,"Physician (Deputy Associate Chief of Staff - Specialty Care)","US Veterans Health Administration",va.gov,"Government Administration","$200,000 - $375,000 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-10-20,"Service Technician-PRJ","Puckett Machinery Company",puckettmachinery.com,Machinery,"estimated $32.4k - $41k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-10-19,"RN-Case Manager II - Coordinated Care","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $63.8k - $80.8k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-10-18,"Advisor Project Management","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,"High School Park area)",Jackson,MS,""
2022-10-19,"Security Services: Security Operations Analyst","Mississippi Department of Information Technology...",,,"estimated $75.2k - $95.2k a year",,,Jackson,MS,"39211"
2022-10-20,"CUSTOMER SERVICE MANAGER/HUMAN RESOURCES COORDINATOR","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $16 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-10-18,"Patient Relations Manager Float","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39206"
2022-10-18,"Compliance Manager",Beztak,,,"estimated $47.1k - $59.7k a year",Remote,,"Remote in Jackson",MS,""
2022-10-19,"Retail Fishing Manager","The Orvis Company",orvis.com,Retail,"estimated $47.4k - $60k a year",,,Jackson,MS,""
2022-10-20,Paralegal,"MW Law Firm, PLLC",,,"$19 - $25 an hour",,,Jackson,MS,"39211"
2022-10-20,"Dean of Academics (Elementary)","Jackson, MS 39209",,,,,,,,""
2022-10-18,"Elementary School Principal","Ambition Prep",ambitionprep.org,"Education Management","estimated $64.8k - $82k a year",,,Jackson,MS,"39209"
2022-10-18,"Operator I","Chief of Minds",,,"estimated $35.1k - $44.5k a year",,"Sunkist area)",Jackson,MS,"39212"
2022-10-18,"Controller (FT)","Waggoner Engineering",waggonereng.com,"Civil Engineering","estimated $82.6k - $105k a year",,,Jackson,MS,"39211"
2022-10-19,"MS - Jackson- 1099 Casualty Claims Adjuster","Copper Claims Services, Inc.",copperclaims.com,Insurance,"$30 - $35 an hour",,,Jackson,MS,""
2022-10-20,"Substance Abuse Specialist",HBHS9,,,"estimated $43.8k - $55.4k a year",,,Jackson,MS,"39209"
2022-10-18,"Operator II","Chief of Minds",,,"estimated $40.7k - $51.5k a year",,"Sunkist area)",Jackson,MS,"39212"
2022-10-18,"SUP., MAINTENANCE","Chief of Minds",,,"estimated $42.5k - $53.9k a year",,"Sunkist area)",Jackson,MS,"39212"
2022-10-20,"Director of Entrepreneurial Development","Innovate Mississippi / Mississippi Coding...",,,"estimated $57.4k - $72.6k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-10-18,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"North Park & Ridgecrest area)",Jackson,MS,"39206"
2022-10-18,"Construction Lending Program Manager","Mississippi Home Corporation",mshomecorp.com,"Financial Services","$50,000 - $65,000 a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-10-18,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-10-20,"PEO Business Development Manager","LyonsHR - Direct Hire",lyonshr.com,"Human Resources","estimated $55.3k - $70.1k a year",,,Jackson,MS,""
2022-10-18,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,,Jackson,MS,""
2022-10-18,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"West Central Jackson area)",Jackson,MS,"39204"
2022-10-18,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"Woodville Heights area)",Jackson,MS,"39212"
2022-10-19,"MS - Jackson- W2 Property Claims Adjuster","Copper Claims Services, Inc.",copperclaims.com,Insurance,"$30 - $35 an hour",,,Jackson,MS,""
2022-10-19,"MS - Jackson- 1099 Property Claims Adjuster","Copper Claims Services, Inc.",copperclaims.com,Insurance,"$30 - $35 an hour",,,Jackson,MS,""
2022-10-18,"Automotive Parts Specialist",PULL-A-PART,pullapart.com,Retail,"$15 an hour",,"Sunkist area)",Jackson,MS,"39212"
2022-10-17,LPN,"Taos Healthcare",,,"estimated $51.2k - $64.8k a year",,,Jackson,MS,""
2022-10-19,"MS - Jackson- W2 Casualty Claims Adjuster","Copper Claims Services, Inc.",copperclaims.com,Insurance,"$30 - $35 an hour",,,Jackson,MS,""
2022-10-18,"Operator III Lead","Chief of Minds",,,"estimated $41.3k - $52.3k a year",,"Sunkist area)",Jackson,MS,"39212"
2022-10-18,"MAINTENANCE TECH III/LEAD","Chief of Minds",,,"estimated $36k - $45.6k a year",,"Sunkist area)",Jackson,MS,"39212"
2022-10-18,"Maintenance Tech I","Chief of Minds",,,"estimated $29.7k - $37.5k a year",,"Sunkist area)",Jackson,MS,"39212"
2022-10-18,"MAINTENANCE TECH II","Chief of Minds",,,"estimated $31.6k - $40k a year",,"Sunkist area)",Jackson,MS,"39212"
2022-10-18,"Admin House Supervisor Nursing - Children's Hospital","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $70k - $88.6k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-10-19,"Inventory Supervisor (PT)","WIS International",wisintl.com,Retail,"from $14.25 an hour",,,Jackson,MS,""
2022-10-20,"Seasonal Associate Designer",KPMG,kpmg.com.cy,Accounting,"estimated $63.9k - $80.9k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-10-20,"4337 Director","Keesler Federal Credit Union",kfcu.org,"Financial Services","estimated $114k - $144k a year",,,Gulfport,MS,"39503"
2022-10-20,"Loss Mitigation Administrator","Hancock Whitney",hancockwhitney.com,Banking,"estimated $48.5k - $61.5k a year",,,Gulfport,MS,""
2022-10-20,"Department Secretary - Care Coordination - Days - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $29k - $36.8k a year",,,Gulfport,MS,""
2022-10-20,"Traveling Engine Service Technician-GPT","Puckett Machinery Company",puckettmachinery.com,Machinery,"$25 - $32 an hour",,,Gulfport,MS,"39503"
2022-10-19,"Field Service Technician-Resident Marine","Puckett Machinery Company",puckettmachinery.com,Machinery,"$25 - $32 an hour",,,Gulfport,MS,"39503"
2022-10-20,"Field Service Technician-Electric Power Generation","Puckett Machinery Company",puckettmachinery.com,Machinery,"$25 an hour",,,Gulfport,MS,"39503"
2022-10-20,"Retail Sales Manager","Office Depot",officedepot.com,"Business Supplies & Equipment","estimated $32.7k - $41.3k a year",,,Gulfport,MS,"39503"
2022-10-20,"Service Technician-GPT","Puckett Machinery Company",puckettmachinery.com,Machinery,"estimated $33.7k - $42.7k a year",,,Gulfport,MS,"39503"
2022-10-20,"Field Service Technician-GPT","Puckett Machinery Company",puckettmachinery.com,Machinery,"estimated $40k - $50.6k a year",,,Gulfport,MS,"39503"
2022-10-20,"Store Manager","Dodge's Stores",dodgessouthernstyle.com,"Oil & Energy","from $60,000 a year",,,Gulfport,MS,"39501"
2022-10-18,"Dental Front Desk Receptionist","Divine Dentistry",,,"from $14 an hour",,,Gulfport,MS,"39507"
2022-10-20,"Oyster Shucker","Felix's Restaurant and Oyster Bar",felixs.com,Restaurants,"from $13 an hour",,,Gulfport,MS,"39507"
2022-10-19,"Behavioral Health Technician II","Specialized Treatment Facility",state.ms.us,"Mental Health Care","$20,220 a year",,,Gulfport,MS,"39503"
2022-10-18,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $100,000 a year",,,Gulfport,MS,""
2022-10-20,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $35.8k - $45.4k a year",,,Gulfport,MS,""
2022-10-20,"Oyster Shucker","Felix's Restaurant and Oyster Bar",felixs.com,Restaurants,"from $13 an hour",,,Gulfport,MS,"39507"
2022-10-19,"Volunteer Coordinator, Part Time","Mississippi Aquarium",msaquarium.org,"Leisure, Travel & Tourism","estimated $33.5k - $42.5k a year",,,Gulfport,MS,"39501"
2022-10-18,"Youth Adult Ministry Director","Music Ministry International",,,"estimated $36.4k - $46k a year",,,Gulfport,MS,"39501"
2022-10-18,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $100,000 a year",,,Gulfport,MS,""
2022-10-18,"Youth Adult Ministry Director","Music Ministry International",,,"estimated $36.4k - $46k a year",,,Gulfport,MS,"39501"
2022-10-18,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $100,000 a year",,,Gulfport,MS,""
2022-10-19,"Nurse Practitioner","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,,Gulfport,MS,"39507"
2022-10-15,"Full Stack .Net Developer","Synchrony systems",,,"$50 - $55 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-10-15,"Dot Net Full Stack Developer","DevCare Solutions",devcare.com,"Information Technology & Services","$70 - $90 an hour",,,Jackson,MS,"39211"
2022-10-18,"Technical Support Apprentice",Catalyte,catalyte.io,"Computer Software","$38,000 a year",,,Jackson,MS,""
2022-10-18,"Direct Support Professional","Help At Home",helpathome.com,"Hospital & Health Care","$21,000 - $25,000 a year",,,Jackson,MS,"39211"
2022-10-18,"CASHIER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-10-19,Janitor,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-10-19,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,Jackson,MS,""
2022-10-19,"Security Guard - Overnight shift","Phoenix Protection Agency",,,"$8.00 - $10.50 an hour",,"Broadmoor area)",Jackson,MS,"39206"
2022-10-19,"Chimney Sweep","Fireplace Chimney Sweep Solutions",,,"$12 an hour",,"Citizens Southwest area)",Jackson,MS,"39204"
2022-10-19,"Front of House Team Member (Server/Cashier)","Newk's Eatery - Newco Dining",,,"estimated $20.7k - $26.3k a year",,,Jackson,MS,"39211"
1970-01-01,,,,,,,,,,""
