DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Physician Assistant - Certified","Midwest Spine & Brain Institute",midwestspine.net,"Medical Practice","$94.8K – $120K a year",,,"Saint Paul",MN,""
2022-03-16,"Maintenance Technician III",JLL,jll.com,"Real Estate",,,,"Saint Paul",MN,""
2022-03-15,"Kitchen Supervisor - ST. PAUL $19/HOURLY",REEF,reef.com,"Information Technology & Services","$19 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-03-17,"High School Social Studies Teacher","Hmong College Prep Academy",hcpak12.org,"Education Management","$40.4K – $51.2K a year",,"Como area","Saint Paul",MN,"55108"
2022-03-17,"Manager Impact & Evaluation (28150)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$44.6K – $56.4K a year",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-17,"EOC Compliance and Safety Specialist","Gillette Children's Specialty Healthcare",,,"$52.8K – $66.8K a year",,"Thomas Dale area","Saint Paul",MN,"55101"
2022-03-17,"EOC Compliance and Safety Specialist","Gillette Children's Specialty Healthcare",,,"$52.8K – $66.8K a year",,"Thomas Dale area","Saint Paul",MN,"55101"
2022-03-17,"Deaf Mentor (27347)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$48.4K – $61.2K a year",Remote,,"Remote in Saint Paul",MN,"55108"
2022-03-16,"Buildings and Systems Engineering PT Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Saint Paul",MN,"55123"
2022-03-17,"Mental Health Practitioner For Youth Experiencing Homelessne...","FACE TO FACE HEALTH & COUNSELING SERVICES, INC",,,"$40.1K – $50.7K a year",,,"Saint Paul",MN,""
2022-03-17,"Deaf Mentor (27346)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$48.4K – $61.2K a year",Remote,,"Remote in Saint Paul",MN,"55108"
2022-03-17,"Deaf Mentor (27345)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$48.4K – $61.2K a year",Remote,,"Remote in Saint Paul",MN,"55108"
2022-03-17,"Quality Inspector","Tempco Mfg - St. Paul Facility",tempcomfg.com,"Electrical/Electronic Manufacturing","$20 - $26 an hour",,,"Saint Paul",MN,""
2022-03-16,"Accounting Associate","St. Paul & Ramsey County Domestic Abuse...",,,"$25 an hour",,"Summit-University area","Saint Paul",MN,"55102"
2022-03-14,"Clinical Supervisor","Minnesota CarePartner",mncarepartner.com,"Mental Health Care","$65,000 - $73,000 a year",,"Merriam Park area","Saint Paul",MN,"55104"
2022-03-17,Planner,"State of Minnesota",mn.gov,"Government Administration","$20.91 - $30.24 an hour",,,"Saint Paul",MN,""
2022-03-15,"Political Organizer - Temporary","Education Minnesota",educationminnesota.org,"Nonprofit Organization Management","$36.5K – $46.3K a year",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-03-17,"Summer STEM Camp Director","Lavner Education",lavnercampsandprograms.com,"Education Management","$1,000 a week",,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-03-16,"Recruiter II (contract)",Ecolab,ecolab.com,Chemicals,,,,"Saint Paul",MN,""
2022-03-15,"Enterprise Project Manager",Performix,performixbiz.com,"Information Technology & Services","$110K – $139K a year",,,"Saint Paul",MN,""
2022-03-16,"Project Manager",Abbott,abbott.de,,"$30 - $42 an hour",,,"Saint Paul",MN,""
2022-03-17,"Director of Operations","Hmong College Prep Academy",hcpak12.org,"Education Management","$56K – $70.8K a year",,"Como area","Saint Paul",MN,"55108"
2022-03-15,"Project Manager",Xinnovit,xinnovit.com,"Information Technology & Services","$25 - $70 an hour",,"Greater Eastside area","Saint Paul",MN,"55106"
2022-03-16,"Accounting Associate","St. Paul & Ramsey County Domestic Abuse...",,,"$25 an hour",,"Summit-University area","Saint Paul",MN,"55102"
2022-03-15,"Volunteer Services Manager","Seasons Hospice",,,"$46.2K – $58.6K a year",,,Rochester,MN,""
2022-03-16,"Patient Account Rep - Diversified Business - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$20.44 - $27.60 an hour",Remote,,"Remote in Rochester",MN,""
2022-03-16,"IT Analyst Programmer - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
2022-03-16,"IT Tech Specialist 1 - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
2022-03-17,"Field Reimbursement Manager Rochester, MN",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,,,Rochester,MN,""
2022-03-16,"Warehouse Supervisor","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-03-14,"State Program Admin Principal - Wetland Specialist","State of Minnesota",mn.gov,"Government Administration","$58,986 - $86,923 a year",,,Rochester,MN,""
2022-03-17,"Project Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Rochester,MN,""
2022-03-16,"Instrumentation & Controls Technician Rochester, MN","Sprung Services",sprungservices.com,Utilities,"$30 - $41 an hour",,,Rochester,MN,""
2022-03-16,"Accountant - Accounting Services","Smith Schafer and Associates LTD",smithschafer.com,Accounting,"$53.1K – $67.3K a year",,,Rochester,MN,"55901"
2022-03-16,"IT Tech Specialist - Full Stack Developer - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
2022-03-16,"IBM Client Engineering Solution Architect - Midwest 2",IBM,bionovo.com.cn,"Computer Software",,,,Rochester,MN,"55901"
2022-03-15,"General Laborer – Track Maintenance - Minnesota","Loram Maintenance of Way",,,"$19 an hour",,,Rochester,MN,"55901"
2022-03-17,"Field Service Technician - Ag","Ziegler CAT",zieglercat.com,Machinery,,,,Rochester,MN,"55904"
2022-03-17,"Technician - Heavy Construction","Ziegler CAT",zieglercat.com,Machinery,,,,Rochester,MN,"55904"
2022-03-17,"Project Manager","Kitchen Refresh by Value Add Services",,,"$50,000 - $80,000 a year",,,Rochester,MN,"55902"
2022-03-15,"Administrative Coordinator","PossAbilities of Southern Minnesota",possabilities.org,"Hospital & Health Care","$32.7K – $41.3K a year",,,Rochester,MN,""
2022-03-16,"Human Resources Leader","Samaritan Bethany Inc",samaritanbethany.com,"Hospital & Health Care","$65.6K – $83K a year",,,Rochester,MN,"55901"
2022-03-16,"Victoria's Secret - Store Manager - Apache Mall - Rochester,...","Victoria's Secret",vscatny.com,,"From $70,000 a year",,,Rochester,MN,"55902"
2022-03-16,"Sales Data Analyst","Builders FirstSource",bldr.com,"Building Materials","$72,642 - $94,008 a year",,,Rochester,MN,"55901"
2022-03-16,"Sales Manager/Sales Representative","Farmers Insurance District Office",,,"From $80,000 a year",,,Rochester,MN,""
2022-03-17,"Agile Coach","Global IT Resources",gitresources.com,,"$600 - $640 a day",,,Rochester,MN,"55901"
2022-03-16,"Territory Sales Manager","Metro Sales Inc.",metrosales.com,"Business Supplies & Equipment","$79.3K – $100K a year",,,Rochester,MN,""
2022-03-17,"Agile Coach","Global IT Resources",gitresources.com,,"$600 - $640 a day",,,Rochester,MN,"55901"
2022-03-16,"Assistant General Counsel I","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-03-16,"Right of Way Office Manager / Document Supervisor - Duluth M...","Percheron Operating",percheronllc.com,"Oil & Energy","$54.9K – $69.5K a year",,,Duluth,MN,"55807"
2022-03-17,"Dean of Business and Industry","Lake Superior College",lsc.edu,"Higher Education","Up to $113,205 a year",,"Piedmont Heights area",Duluth,MN,"55811"
2022-03-16,"Right of Way Project Supervisor - Duluth MN, WI and MI areas","Percheron Operating",percheronllc.com,"Oil & Energy","$87.1K – $110K a year",,,Duluth,MN,"55807"
2022-03-17,"Director, Learning & Development - Enterprise","Cirrus Design Corporation",,,"$82.1K – $104K a year",,,Duluth,MN,"55811"
2022-03-16,"HR Business Partner III","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-03-17,"Director, Learning & Development - Enterprise","Cirrus Aircraft",cirrusaircraft.com,Airlines/Aviation,"$82.1K – $104K a year",,"Duluth International Airport area",Duluth,MN,"55811"
2022-03-15,"Registered Nurse","Prairie Community Services, Inc.",,,"$57.9K – $73.3K a year",,,Duluth,MN,""
2022-03-15,"Distribution Supervisor","The Linde Group",linde-group.com,,,,,Duluth,MN,""
2022-03-15,"General Laborer – Track Maintenance - Minnesota","Loram Maintenance of Way",,,"$19 an hour",,,Duluth,MN,"55701"
2022-03-16,"Enterprise Data Architect","Cirrus Aircraft",cirrusaircraft.com,Airlines/Aviation,"$118K – $150K a year",,"Duluth International Airport area",Duluth,MN,"55811"
2022-03-16,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,"$44.7K – $56.5K a year",,"Duluth Heights area",Duluth,MN,"55811"
2022-03-16,"NOC Manager",iboss,iboss.com,"Computer & Network Security","$69.8K – $88.4K a year",,,Duluth,MN,""
2022-03-16,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security","$84.3K – $107K a year",Remote,,"Remote in Duluth",MN,""
2022-03-16,"NOC Technician- 1st Shift",iboss,iboss.com,"Computer & Network Security","$44.5K – $56.3K a year",,,Duluth,MN,""
2022-03-16,"NOC Lead (1st Shift)",iboss,iboss.com,"Computer & Network Security","$62.3K – $78.9K a year",,,Duluth,MN,""
2022-03-16,"Gateway Developer - Remote",iboss,iboss.com,"Computer & Network Security","$105K – $133K a year",Remote,,"Remote in Duluth",MN,""
2022-03-16,"NOC Lead (3rd Shift)",iboss,iboss.com,"Computer & Network Security","$62.3K – $78.9K a year",,,Duluth,MN,""
2022-03-16,"NOC Lead (2nd Shift)",iboss,iboss.com,"Computer & Network Security","$62.3K – $78.9K a year",,,Duluth,MN,""
2022-03-16,"NOC Technician- 2nd Shift",iboss,iboss.com,"Computer & Network Security","$44.5K – $56.3K a year",,,Duluth,MN,""
2022-03-16,"Cloud Platform Operations Technician",iboss,iboss.com,"Computer & Network Security","$39.7K – $50.3K a year",,,Duluth,MN,""
2022-03-16,"NOC Technician- 3rd Shift",iboss,iboss.com,"Computer & Network Security","$44.5K – $56.3K a year",,,Duluth,MN,""
2022-03-16,"Cloud Platform Operations Technician (2nd Shift)",iboss,iboss.com,"Computer & Network Security","$40K – $50.6K a year",,,Duluth,MN,""
2022-03-16,"Cloud Platform Operations Technician (3rd Shift)",iboss,iboss.com,"Computer & Network Security","$40K – $50.6K a year",,,Duluth,MN,""
2022-03-16,"President of Goodwill Industries of Duluth","Terch & Associates LLC",terchandassociates.com,"Human Resources","$97.6K – $124K a year",,"Lincoln Park area",Duluth,MN,"55802"
2022-03-15,"IT Helpdesk Technician","CW Technology",cwtechnology.com,"Information Technology & Services","$39.2K – $49.6K a year",,,Duluth,MN,"55807"
2022-03-16,"Human Resources Manager","AHL HealthCare Group, Inc",,,"$58,000 - $70,000 a year",,,Duluth,MN,""
2022-03-16,"PROGRAM DIRECTOR - BASSWOOD","Duluth Regional Care Center",drccinfo.org,"Hospital & Health Care","$20.75 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-03-16,"PROGRAM DIRECTOR - ASPEN","Duluth Regional Care Center",drccinfo.org,"Hospital & Health Care","$20.75 an hour",,"Smithville area",Duluth,MN,"55808"
2022-03-16,"Assistant Building Services Manager","Duluth Entertainment Convention Center",decc.org,"Events Services","$19.50 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-03-17,"Cloud Services Administrator","DT1 Buyer LLC",,,"$73.9K – $93.5K a year",,,Duluth,MN,"55802"
2022-03-17,"Registered Nurse (RN) - Float Pool - Incentive Eligible","St. Luke's",stlukesonline.org,"Hospital & Health Care",,,"East Hillside area",Duluth,MN,"55805"
2022-03-15,"Bridal Hairstylist and/or Makeup Artist","139 Hair by Heidi",,,"From $75 an hour",,,Duluth,MN,""
2022-03-15,"Bridal Hairstylist and/or Makeup Artist","139 Hair by Heidi",,,"From $75 an hour",,,Duluth,MN,""
2022-03-15,"Complaint Handler","Starkey Hearing Technologies",starkey.it,"Medical Devices","$39.8K – $50.4K a year",,,"Eden Prairie",MN,"55344"
2022-03-17,"Audio Visual Specialist","Starkey Hearing Technologies",starkey.it,"Medical Devices","$50.7K – $64.3K a year",,,"Eden Prairie",MN,"55344"
2022-03-17,"Marketing Communications Associate - Remote Nationwide","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55344"
2022-03-16,"Solution Analyst - Risk and Quality - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-17,"Associate Customer Advocate","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","$35.2K – $44.6K a year",,,"Eden Prairie",MN,"55344"
2022-03-16,"Logistics Coordinator","BLST Operating Company LLC",,,"$34.8K – $44K a year",Remote,,"Hybrid remote in Eden Prairie",MN,"55347"
2022-03-17,"Coding Account Manager - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-16,"Client Manager + Leader","Christensen Group Inc",christensengroup.com,Insurance,"$81.9K – $104K a year",,,"Eden Prairie",MN,"55344"
2022-03-15,"Retrospective Research Project Manager - Partial Writer Supp...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-16,"Manager, Provider Installation - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Eden Prairie",MN,"55346"
2022-03-17,"Director, Healthcare Consulting Client Partner - Internal Ma...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-17,"Associate Customer Advocate","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","$35.2K – $44.6K a year",,,"Eden Prairie",MN,"55344"
2022-03-16,"QA Analyst",Apex,apexgetsbusiness.com,Research,,,,"Eden Prairie",MN,"55344"
2022-03-17,"Agile Practitioner 3 - Eden Prairie, MN or Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-16,"Payment Integrity Business Analyst Consultant - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-17,"Discipleship Pastor","Wooddale Church",wooddale.org,"Religious Institutions","$44.4K – $56.2K a year",,,"Eden Prairie",MN,"55344"
2022-03-16,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,"$38.2K – $48.4K a year",,,"Eden Prairie",MN,"55344"
2022-03-16,"Associate Desktop Support Analyst","BLST Operating Company LLC",,,"$38.5K – $48.7K a year",,,"Eden Prairie",MN,"55347"
2022-03-15,"Campaign Analyst - Business Analyst - Optum Health - Telecom...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-16,"Associate Director Pharmacy Analytics - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-16,"Onsite Maintenance Technician",AVI-SPL,avispl.com,"Information Technology & Services","$32.9K – $41.7K a year",,,"Eden Prairie",MN,"55344"
2022-03-17,"Accounting Consultant - Eden Prairie, MN","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Eden Prairie",MN,"55346"
2022-03-17,"Freight Coordinator II",UNFI,unfi.com,"Food & Beverages",,,,"Eden Prairie",MN,""
2022-03-16,"Revenue Accountant","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","$63.7K – $80.7K a year",,,"Eden Prairie",MN,"55344"
2022-03-17,"Learning and Development Instructor",Boulay,boulaygroup.com,Accounting,"$53.7K – $67.9K a year",Remote,,"Hybrid remote in Eden Prairie",MN,"55344"
2022-03-16,"Associate Brand Manager",SunOpta,sunopta.com,"Food Production","$64K – $81K a year",,,"Eden Prairie",MN,"55344"
2022-03-17,"Lighting Sales Representative","Ocean Enterprises",,,"$18 - $25 an hour",,,"Eden Prairie",MN,"55344"
2022-03-16,"Accounts Payable Specialist","Hartfiel Automation",,,"$20 - $25 an hour",,,"Eden Prairie",MN,"55344"
2022-03-17,"Hotel Operations Manager","Hyatt Place Minneapolis/Eden Prairie",,,"$14 - $19 an hour",,,"Eden Prairie",MN,"55344"
2022-03-17,"Branch Operations Manager","Baxter Credit Union",bcu.org,"Financial Services","From $64,000 a year",,,"Eden Prairie",MN,"55344"
2022-03-16,"QA Analyst","Apex International",apexinternational.com,Printing,,,,"Eden Prairie",MN,"55344"
2022-03-15,"AP/AR Operations Coordinator 3",Shutterfly,shutterflyinc.com,Internet,,,,"Eden Prairie",MN,"55344"
2022-03-15,"Service and Lube Center Manager","Grease Monkey",greasemonkeyauto.com,"Individual & Family Services","$45,000 - $55,000 a year",,,"Eden Prairie",MN,""
2022-03-16,Foreman,"Comlink Solutions, LLC",,,"$75.3K – $95.3K a year",,,"Eden Prairie",MN,"55346"
2022-03-16,"Financial Analyst",SunOpta,sunopta.com,"Food Production","$72.4K – $91.6K a year",,,"Eden Prairie",MN,"55344"
2022-03-16,"Revenue Accountant","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","$66.5K – $84.1K a year",,,"Eden Prairie",MN,"55344"
2022-03-17,"GCP Cloud Architect (Networking/devops)","HARAMAIN SYSTEMS INC.",haramainsystems.com,"Information Technology & Services","$144K – $183K a year",Remote,,"Remote in Eden Prairie",MN,"55344"
