DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,"Membership Advisor - 54th Street (Manhattan)","Crunch Fitness Corporate",,,"estimated $56.1k - $71.1k a year",,"Midtown area)","New York",NY,"10019"
2022-10-26,"Inventory Analyst","GOURMET HOME PRODUCTS",,,"$45,000 - $65,000 a year",,"Murray Hill area)","New York",NY,"10016"
2022-10-27,"Legislative Analyst","Hollis Public Affairs",,,"$50,000 - $70,000 a year",Remote,,"Remote in New York",NY,""
2022-10-27,Contractor,"WAM Partners",,,"$16 - $72 an hour",,"Midtown area)","New York",NY,"10019"
2022-10-27,Barback,Taru,,,"from $70,000 a year",,"Midtown area)","New York",NY,"10019"
2022-10-27,"Peer Specialist-BX531501",ICL,iclinc.net,"Mental Health Care","$24.04 an hour",,"Financial District area)","New York",NY,"10004"
2022-10-26,"Research Associate","Columbia University, Center on Global Energy...",,,"from $80,000 a year",,,"Hybrid remote in New York",NY,"10027"
2022-10-26,"Guest Experience Ambassador","RAPPORT GUEST SERVICES",rapportservice.com,Hospitality,"$24 - $26 an hour",,"Battery Park area)","New York",NY,"10282"
2022-10-27,"Door Person - Hudson Yards","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $30 an hour",,"Clinton area)","New York",NY,"10018"
2022-10-27,"X-Ray Technician","Vish Consulting Services",,,"$84.67 - $90.62 an hour",,,"New York",NY,""
2022-10-26,"Membership Advisor - Bowery (Manhattan)","Crunch Fitness Corporate",,,"estimated $56.1k - $71.1k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-10-26,"Membership Advisor - 83rd Street (Manhattan)","Crunch Fitness Corporate",,,"estimated $56.1k - $71.1k a year",,"Upper West Side area)","New York",NY,"10024"
2022-10-26,"Stock Supervisor",Mango,mango.com,Retail,"$20 - $21 an hour",,"Midtown area)","New York",NY,"10022"
2022-10-26,"Membership Advisor - 81st Street (Manhattan)","Crunch Fitness Corporate",,,"estimated $56.1k - $71.1k a year",,"Upper East Side area)","New York",NY,"10028"
2022-10-27,"Administrative Manager","BYou Laser Clinic",byoulaserclinic.com,"Medical Practice","$42,642 - $65,000 a year",,"Gramercy area)","New York",NY,"10016"
2022-10-27,"Compliance Officer","Uni Diagnostics Laboratories",,,"$20 - $22 an hour",,,"New York",NY,""
2022-10-26,"Bike Courier","Broadway Spirits",broadwayspirits.com,"Wine & Spirits","$10 an hour",,"Tribeca area)","New York",NY,"10007"
2022-10-26,"Dental Receptionist",SLimDental,,,"$47,000 - $55,000 a year",,"Midtown area)","New York",NY,"10020"
2022-10-27,"Watch Authenticator (Dayton, OH)","Stoll & Co.",,,"estimated $65.3k - $82.7k a year",,"Chelsea area)","New York",NY,"10118"
2022-10-28,"full stack developer","Reflect Runner Inc",reflect.run,"Computer Software","estimated $90.3k - $114k a year",,"Williamsburg area)","New York",NY,"11249"
2022-10-27,"Financial Planning Associate","The Russo Financial Group",,,"$113,000 - $444,000 a year",,"Turtle Bay area)","New York",NY,"10022"
2022-10-26,"Administrative Assistant","Ink Consulting",,,"$44,000 - $53,000 a year",,,"New York",NY,""
2022-10-27,Watchmaker,"Swiss Precision Watchmaking",,,"$50,000 - $100,000 a year",,"Financial District area)","New York",NY,"10038"
2022-10-26,"Floor Supervisor",Mango,mango.com,Retail,"$23 - $24 an hour",,"Midtown area)","New York",NY,"10022"
2022-10-27,"Fitness Professional",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$22 - $26 an hour",,"Upper West Side area)","New York",NY,"10023"
2022-10-26,"SQL Server IT Position","Professional Sports Publications",pspsports.com,Publishing,"from $50,000 a year",,"Hell's Kitchen area)","New York",NY,"10018"
2022-10-27,"Platform Operations Associate",indify,,,"$60,000 - $100,000 a year",,"NoHo area)","New York",NY,"10012"
2022-10-28,Receptionist/Administrator,"Interaudi Bank",interaudibank.com,Banking,"$50,000 a year",,"Midtown area)","New York",NY,"10022"
2022-10-28,"Jr. Graphic Designer","Everlast Worldwide",,,"$50,000 - $55,000 a year",,,"Hybrid remote in New York",NY,"10018"
2022-10-26,"Membership Advisor - 66th Street (Manhattan)","Crunch Fitness Corporate",,,"estimated $56.1k - $71.1k a year",,"Upper East Side area)","New York",NY,"10065"
2022-10-27,"junior tester","Synchrony Systems",,,"$60,000 - $80,000 a year",Remote,,"Remote in New York",NY,""
2022-10-26,"Ejecutivo Comercial y servicio al cliente","R&C company",,,"$4,000 - $4,500 a month",,"Inwood area)","New York",NY,"10034"
2022-10-27,"Pet Groomer",GROOMIT,,,"$49,994 - $120,000 a year",,,"New York",NY,""
2022-10-26,"Service Team",Boqueria,boqueriarestaurant.com,Restaurants,"estimated $36.8k - $46.6k a year",,"Upper East Side area)","New York",NY,"10075"
2022-10-27,"Inventory Analyst Assistant","Enchante Accessories",enchanteaccessories.com,Wholesale,"$50,000 - $55,000 a year",,"Murray Hill area)","New York",NY,"10016"
2022-10-28,"Housing Front Desk Attendant","Project Renewal",projectrenewal.org,"Nonprofit Organization Management","$17.50 an hour",,"SoHo area)","New York",NY,"10014"
2022-10-27,Hostess/Host,"da Toscano",,,"$17 - $23 an hour",,"Greenwich Village area)","New York",NY,"10012"
2022-10-26,"Membership Advisor - 38th Street (Manhattan)","Crunch Fitness Corporate",,,"estimated $56.1k - $71.1k a year",,"Clinton area)","New York",NY,"10018"
2022-10-28,"URGENT Hiring-Plumbing Helper","BK Plumbing & Heating Corp",,,"$20 - $24 an hour",,"East Harlem area)","New York",NY,"10029"
2022-10-28,"Wealth Management Associate","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$82,000 - $113,000 a year",,"Turtle Bay area)","New York",NY,"10022"
2022-10-26,"Membership Advisor - 19th Street (Manhattan)","Crunch Fitness Corporate",,,"estimated $56.1k - $71.1k a year",,"Chelsea area)","New York",NY,"10011"
2022-10-26,"Membership Advisor - 34th Street (Manhattan)","Crunch Fitness Corporate",,,"estimated $56.1k - $71.1k a year",,"Gramercy area)","New York",NY,"10016"
2022-10-26,"Real Estate Project Delivery Researcher",Northspyre,,,"estimated $135k - $171k a year",Remote,,"Remote in New York",NY,""
2022-10-27,"French speaking nanny and housekeeper","VIP French Nannies",,,"$1,200 a week",,"Williamsburg area)","New York",NY,"11211"
2022-10-27,"Program Assistant-BX551301",ICL,iclinc.net,"Mental Health Care","$23.08 an hour",,"Financial District area)","New York",NY,"10004"
2022-10-27,"Mailroom Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $29.3k - $37.1k a year",,"Prospect Heights area)","New York",NY,"11217"
2022-10-26,"Document Imaging Specialist-REQ-27004","Exela Technologies",,,"$17 - $19 an hour",,"Murray Hill area)","New York",NY,"10016"
2022-10-26,"Affordable Housing/Tax Assistant","City5 Consulting LLC.",,,"estimated $45.7k - $57.9k a year",,"NoMad area)","New York",NY,"10010"
2022-10-27,"Procurement Contracts Administrator","MCR Hotels",mcrhotels.com,Hospitality,"$80,000 - $90,000 a year",,"Financial District area)","New York",NY,"10007"
2022-10-28,"Medical Office Receptionist","Westside Comprehensive Chiropractic Care",,,"$17 - $25 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2022-10-26,"Membership Advisor - 59th Street (Manhattan)","Crunch Fitness Corporate",,,"estimated $56.1k - $71.1k a year",,"Midtown area)","New York",NY,"10022"
2022-10-27,"Veterinary Receptionist/Assistant","Westside Animal Hospital",westsideanimal.com,Veterinary,"from $16.50 an hour",,"Hell's Kitchen area)","New York",NY,"10036"
2022-10-26,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"up to $214,137 a year",,,"New York",NY,""
2022-10-26,"Executive Receptionist","RAPPORT GUEST SERVICES",rapportservice.com,Hospitality,"estimated $42.5k - $53.9k a year",,"Battery Park area)","New York",NY,"10282"
2022-10-28,"Jr Operation Support / Customer Service","ICICI Bank Ltd",,,"estimated $40.1k - $50.7k a year",,"Midtown area)","New York",NY,"10017"
2022-10-28,"Administrative Assistant","Davis + Gilbert LLP",,,"$50,000 - $60,000 a year",,,"Hybrid remote in New York",NY,"10019"
2022-10-26,"Program Assistant","Claims Conference",claimscon.org,"Nonprofit Organization Management","$50,000 - $52,000 a year",,,"Hybrid remote in New York",NY,"10018"
2022-10-28,Custodian,"Project Renewal",projectrenewal.org,"Nonprofit Organization Management","$17.50 an hour",,"Yorkville area)","New York",NY,"10029"
2022-10-26,"Product Development - Health & Wellness + Fitness Accessorie...",MWA,,,"$60,000 - $80,000 a year",,"Murray Hill area)","New York",NY,"10016"
2022-10-28,"Bathroom Attendant","Swingers - the crazy golf club",swingers.club,Hospitality,"$17 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-26,"Reading Specialist","New Heights Academy Charter School",,,"$61,070 - $80,000 a year",,"Hamilton Heights area)","New York",NY,"10031"
2022-10-27,"Restaurant Open Call- Hiring for BOH+ FOH positions!",Jupiter,,,"$37,365 - $159,903 a year",,"Midtown area)","New York",NY,"10020"
2022-10-26,"Jr. Agent","The Corcoran Group",corcoran.com,"Real Estate","from $75,000 a year",,"SoHo area)","New York",NY,"10012"
2022-10-26,"Customer Care Specialist","DGA Security",,,"$20 - $22 an hour",,"Midtown area)","New York",NY,"10036"
2022-10-28,Custodian,"Project Renewal",projectrenewal.org,"Nonprofit Organization Management","$17.50 an hour",,"Turtle Bay area)","New York",NY,"10017"
2022-10-28,"Production Assistant","NEW YORK EMBROIDERY STUDIO INC.",,,"$35,000 - $65,000 a year",,"Hell's Kitchen area)","New York",NY,"10018"
2022-10-26,Busser,"Estiatorio Milos",,,"$70,000 - $90,000 a year",,"Midtown area)","New York",NY,"10019"
2022-10-26,"Guest Service Agent","Hotel Talent NYC",hospitalitytalentscouts.com,"Staffing & Recruiting","estimated $35.7k - $45.3k a year",,,"New York",NY,""
2022-10-28,"Technical Writer","Works-in-Progress Associates",,,"$46 - $50 an hour",,,"Hybrid remote in New York",NY,"10048"
2022-10-26,"Financial Analyst","Transition Management",,,"$28 - $30 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-27,"Car Hauler Driver","RE Leasing LLC",,,"$4,000 - $16,000 a month",,,"New York",NY,""
2022-10-26,"Regional Associate","NYS Legislature",,,"estimated $45.6k - $57.8k a year",,"Tribeca area)","New York",NY,"10007"
2022-10-27,"Diamond Department Manager","Classique Creations",myclassique.com,,"$50,000 - $65,000 a year",,"Midtown area)","New York",NY,"10036"
2022-10-27,"Sales agents - Real Estate startup in SOHO (License required...",APT212,apt212.com,"Real Estate","$150,000 - $450,000 a year",,"SoHo area)","New York",NY,"10012"
2022-10-28,"Account Manager, Fresh (Remote)","C.A. Fortune",,,,Remote,,"Remote in New York",NY,"10007"
2022-10-26,"Assistant Social Media Specialist - Chosen People Ministries","Christian Career Fit",,,"estimated $40.5k - $51.3k a year",,,"New York",NY,""
2022-10-27,"School Culture Team Member","MS/HS Opportunity Charter School",ocsny.org,"Primary/Secondary Education","$32,742 - $48,881 a year",,"Harlem area)","New York",NY,"10026"
2022-10-27,"Account Executive","Evans Capital Partners",,,"$34,206 - $128,936 a year",,"Financial District area)","New York",NY,"10005"
2022-10-26,"Residential Housekeeper for a Luxury Company in Hypergrowth","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$20 - $25 an hour",,,"New York",NY,""
2022-10-26,"React Developer - Front Office","RocketFin Consulting",,,"estimated $35.7k - $45.1k a year",,,"New York",NY,""
2022-10-27,"Mold Remediation","Ground Up Construction Team",,,"$24 - $27 an hour",,"East Harlem area)","New York",NY,"10029"
2022-10-26,"Project Coordinator","Lane Office",laneoffice.com,Furniture,"$70,000 - $80,000 a year",,"Garment District area)","New York",NY,"10018"
2022-10-26,"LP Psychotherapist","Psychotherapy Services",,,"$65 an hour",Remote,,"Remote in New York",NY,""
2022-10-27,"Catering Attendant","Compass Group",compass-usa.com,"Information Technology & Services","from $18 an hour",,"Upper East Side area)","New York",NY,"10075"
2022-10-28,"Member Care Specialist",HairClub,hairclubspecial.com,,"estimated $37.1k - $46.9k a year",,"Midtown area)","New York",NY,"10022"
2022-10-27,"Security Guard","Legacy NY",,,"$16 - $20 an hour",,"Garment District area)","New York",NY,"10001"
2022-10-28,"Supply Chain Inventory Control Associate","Daily Harvest",daily-harvest.com,"Food & Beverages","estimated $44.1k - $55.9k a year",,,"New York",NY,""
2022-10-26,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in New York",NY,""
2022-10-26,"Collection Representative","B&H Photo",bhphotovideo.com,Retail,"estimated $47.6k - $60.2k a year",,"Chelsea area)","New York",NY,"10001"
2022-10-28,Receiver,"JF Restaurants",jfrestaurants.com,Restaurants,"$18 - $22 an hour",,"Midtown area)","New York",NY,"10036"
2022-10-28,"Land Project Fellow","Open Space Institute, Inc",,,"$55,000 a year",,,"Hybrid remote in New York",NY,"10018"
2022-10-28,"Live house / Night Club Manager",SOB's,,,"$65,000 - $75,000 a year",,"SoHo area)","New York",NY,"10014"
2022-10-27,"Clinical Lab. Tech, Blood Bank","Vish Consulting Services",,,"$80.29 - $85.93 an hour",,,"New York",NY,""
2022-10-27,"Accounts Receivable Specialist","Icahn School of Medicine at Mount Sinai",mssm.edu,"Hospital & Health Care","estimated $48.7k - $61.7k a year",,"East Harlem area)","New York",NY,"10029"
2022-10-25,"Assistant Manager","Sugarfish by Sushi Nozawa",sushinozawa.com,"Food & Beverages","$20 - $31 an hour",,"SoHo area)","New York",NY,"10012"
2022-10-26,"Executive Real Estate Assistant/Researcher","Legacy Elevated",,,"$60,000 - $75,000 a year",,,"New York",NY,""
2022-10-28,"Enterprise Customer Success Manager - US",DataSnipper,,,"estimated $71k - $89.8k a year",,,"New York",NY,""
2022-10-27,"Administration Support Navy Sailor","NavyRecruiting Harlem",,,"$40,000 - $100,000 a year",,,"New York",NY,""
2022-10-27,"Vice President, Clinical Innovation","Maven Clinic",mavenclinic.com,"Hospital & Health Care","estimated $138k - $174k a year",Remote,,"Remote in New York",NY,"10013"
2022-10-28,"Resident Services Coordinator - New York City","New York, NY",,,,,,,,""
2022-10-27,"Video Editor/Producer","Magnet Media, Inc.",,,"estimated $54.4k - $68.8k a year",Remote,,"Remote in New York",NY,"10001"
2022-10-26,"Fire Safety Director","Safety Facility Services",safetyfacilityservices.com,"Facilities Services","$25 an hour",,"Garment District area)","New York",NY,"10018"
2022-10-27,"Retail Sales Associate","Pop-up Shop - Garin, Misette, & SIDIA",,,"$20 - $25 an hour",,"Upper East Side area)","New York",NY,"10028"
2022-10-26,"Customer Service Agent","B&H Photo",bhphotovideo.com,Retail,"estimated $40.8k - $51.6k a year",,"Chelsea area)","New York",NY,"10001"
2022-10-28,"Medical Front Office Team Lead (FT)","Neurodiagnostics Medical P.C.",brainhealthnyc.com,,"$35,000 - $60,000 a year",,,"New York",NY,""
2022-10-26,"Maitre D'","Sant Ambroeus",santambroeus.com,Restaurants,"$23 - $26 an hour",,"West Village area)","New York",NY,"10014"
2022-10-26,"Merchandising Assistant",Dana-Co,dana-co.com,Design,"estimated $46.1k - $58.3k a year",,"Gramercy area)","New York",NY,"10016"
2022-10-28,"Communications Associate","YWCA of the City of New York",ywcanyc.org,"Nonprofit Organization Management",,,,"Hybrid remote in New York",NY,"10004"
2022-10-28,"Stock Associate (Inventory Operations Shopkeeper)","The RealReal",therealreal.com,"Apparel & Fashion","$15.61 - $22.29 an hour",,"Midtown area)","New York",NY,"10019"
2022-10-28,"Human Resources Assistant","Comme des Garcons",comme-des-garcons.com,"Apparel & Fashion","estimated $42.7k - $54.1k a year",,"NoMad area)","New York",NY,"10016"
2022-10-28,"Ejecutivo de Ventas y atención al cliente",ResoConsult,,,"$800 - $1,200 a week",,"Inwood area)","New York",NY,"10034"
2022-10-28,"Medical Billing Assistant (FT)","Billing Geeks",,,"$40,000 - $50,000 a year",,"Midtown area)","New York",NY,"10036"
2022-10-27,"Employment Specialist-BX535701",ICL,iclinc.net,"Mental Health Care","$62,000 a year",,"Financial District area)","New York",NY,"10004"
2022-10-26,"AT&T Retail Sales Associate - W. 23rd Street - New York, NY","Millennium Wireless Technology",,,"$42,109 - $104,243 a year",,"Chelsea area)","New York",NY,"10011"
2022-10-28,"AMBULETTE DRIVER NYS COMMERCIAL DRIVER LICENSE","Sinai Van Service",,,"$15 - $17 an hour",,,"New York",NY,""
2022-10-26,"Production Coordinator","GOURMET HOME PRODUCTS",,,"$50,000 - $60,000 a year",,"Murray Hill area)","New York",NY,"10016"
2022-10-27,"Client Service Associate, Market Data","Concertiv, Inc",,,"$33,610 - $91,024 a year",,,"Hybrid remote in New York",NY,"10001"
2022-10-28,"Spa Front Desk Receptionist","Vicki Morav",,,"from $17 an hour",,"Upper East Side area)","New York",NY,"10021"
2022-10-27,"Financial Analyst","Prime Case LLC",pcfmoney.com,"Legal Services","$28 an hour",Remote,,"Remote in New York",NY,""
2022-10-26,"Legal Administrative Assistant","Lebedin Kofman LLP",,,"$40,000 - $50,000 a year",,"Financial District area)","New York",NY,"10004"
2022-10-26,"Dental Treatment & Patient Care Coordinator- FULL TIME","Park 56 Dental Group",,,"$25 - $30 an hour",,"Midtown area)","New York",NY,"10022"
2022-10-26,"Executive Assistant/on site",Softinc,,,"$65,000 - $70,000 a year",,"Chelsea area)","New York",NY,"10122"
2022-10-28,"Junior Accountant","International Swaps and Derivatives Association,...",,,"$60,000 - $65,000 a year",,,"Hybrid remote in New York",NY,"10022"
2022-10-27,"Insurance Defense Lawyer - Premises and Labor Law Defense","New York Law Firm",,,"$105,000 - $155,000 a year",,"Financial District area)","New York",NY,"10004"
2022-10-27,"Ecommerce Product Coordinator","Century 21 Department Stores",c21stores.com,"Retail, Department Stores & Superstores","$47,530 - $60,000 a year",,"Financial District area)","New York",NY,"10007"
2022-10-28,"Managment Response Team - Virtual Security Guard","Omni NY & Affiliates",onyllc.com,"Real Estate","estimated $54.4k - $68.8k a year",,"Midtown area)","New York",NY,"10022"
2022-10-27,"Dispatcher (Security Company) (Experience Required)","Kent Security of New York",,,"from $18 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-26,Usher,"AMC Networks Inc.",amcnetworks.com,"Television Stations, Broadcasting, Media & Internet","estimated $29.1k - $36.9k a year",,"Garment District area)","New York",NY,"10001"
2022-10-26,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area)","New York",NY,"10001"
2022-10-26,"Lab Technician","Thalo Labs",,,"$18 - $28 an hour",,,"New York",NY,""
2022-10-26,"[2022-2023] Student Recruitment Support - Family Outreach an...","DREAM Charter School",dreamschoolnyc.org,,"$20 an hour",,"East Harlem area)","New York",NY,"10029"
2022-10-27,Stagehand,"Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $48.5k - $61.5k a year",,,"New York",NY,""
2022-10-26,"Family Worker Posting - Battery Park City School PS/IS276","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-10-26,"ED Associate (GV)","Northwell Health",serc.ac.uk,"Education Management","estimated $38.6k - $48.8k a year",,,"New York",NY,""
2022-10-26,"Family Worker Posting - Public School 217","The New York City Department of Education",,,,,"Flatbush area)","New York",NY,"11230"
2022-10-26,"[2022-2023] Student Recruitment Support - Community Outreach","DREAM Charter School",dreamschoolnyc.org,,"$20 an hour",,"East Harlem area)","New York",NY,"10029"
2022-10-28,"Patient Service Facilitator","Northwell Health",serc.ac.uk,"Education Management","estimated $39.8k - $50.4k a year",,,"New York",NY,""
2022-10-26,"Studio Coach Support - Ithaca, NY","WW International",weightwatchers.com,"Health, Wellness & Fitness","estimated $42.6k - $54k a year",,,"New York",NY,""
2022-10-28,"Casual Warehouse Package Handler Evening","FedEx Express",fedex.com,"Logistics & Supply Chain","$18 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2022-10-27,"Family Worker Posting - 09x274","The New York City Department of Education",,,,,"Morris Heights area)","New York",NY,"10453"
2022-10-26,Runner,"NYU Langone",nyulangone.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,"Tudor City area)","New York",NY,"10016"
2022-10-25,"Advisory Board Members","Impact Public Service fund",impactpsf.org,"Nonprofit Organization Management","estimated $61.9k - $78.3k a year",,,"New York",NY,""
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,"Garment District area)","New York",NY,"10001"
2022-10-26,"All Team Members - Part Time/Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Garment District area)","New York",NY,"10036"
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,"Greenwich Village area)","New York",NY,"10003"
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,"Garment District area)","New York",NY,"10001"
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,"Greenwich Village area)","New York",NY,"10003"
2022-10-26,"Part-Time Overnight Merchandise Processing","The Container Store Inc.",containerstore.com,Retail,"$17 - $19 an hour",,"Gramercy area)","New York",NY,"10010"
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,"Harlem area)","New York",NY,"10027"
2022-10-27,"NewsNation Technical Assistant","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $35.7k - $45.3k a year",,,"New York",NY,""
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,"Harlem area)","New York",NY,"10027"
2022-10-26,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Turtle Bay area)","New York",NY,"10022"
2022-10-27,"Office Assistant",DocGo,,,"$18 - $20 an hour",,"Garment District area)","New York",NY,"10001"
2022-10-27,"Legal Assistant","US Social Security Administration",ssa.gov,"Government Administration","$36,889 - $65,784 a year",,"Tribeca area)","New York",NY,"10278"
2022-10-26,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Midtown area)","New York",NY,"10019"
2022-10-28,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,"Midtown area)","New York",NY,"10019"
2022-10-27,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Garment District area)","New York",NY,"10018"
2022-10-28,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Gramercy area)","New York",NY,"10016"
2022-10-28,"Family Worker Posting - Thomas A. Edison Career and Techniic...","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-10-27,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Upper West Side area)","New York",NY,"10024"
2022-10-27,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Chelsea area)","New York",NY,"10011"
2022-10-26,"Security Officer","Allied Universal®",,,,,"Garment District area)","New York",NY,"10018"
2022-10-27,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Upper East Side area)","New York",NY,"10075"
2022-10-28,"Assistant to the Residence Director","Touro University New York",,,"estimated $30.7k - $38.9k a year",,"Upper West Side area)","New York",NY,"10019"
2022-10-26,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,"sales teammate, part-time, starting pay $15.50 per hour!",,"NoHo area)","New York",NY,"10012"
2022-10-26,"Sales Teammate, Part-Time, Starting Pay $15.50 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$15.50 an hour",,"Financial District area)","New York",NY,"10007"
2022-10-26,Usher,"AMC Networks Inc.",amcnetworks.com,"Television Stations, Broadcasting, Media & Internet","estimated $29.1k - $36.9k a year",,"Garment District area)","New York",NY,"10001"
2022-10-26,Cashier,"Grubbs Cafe",,,"$15 - $17 an hour",,"Financial District area)","New York",NY,"10038"
2022-10-28,"Security Guard - Medical Research Center","Allied Universal®",,,,,"Financial District area)","New York",NY,"10038"
2022-10-28,"Community Assistant- Food And Nutrition Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-26,"Security Officer - Transaction Facility - Midtown Manhattan","Allied Universal®",,,,,"Garment District area)","New York",NY,"10018"
2022-10-26,"HSE Connect Office Assistant","Research Foundation of The City University of New...",,,"$15.60 an hour",,"Harlem area)","New York",NY,"10027"
2022-10-26,"Group Exercise Instructor (Chinatown YMCA)",YMCA,lawcoymca.org,"Nonprofit Organization Management","$50 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-10-27,"Compost Coordinator and Driver (Part-Time)",GrowNYC,grownyc.org,"Environmental Services","$19 an hour",,"Governors Island area)","New York",NY,""
2022-10-27,"Laboratory Assistant","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-26,"Youth Advocate Streetwork - Overnight, Harlem (Casual)","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","estimated $33.5k - $42.5k a year",,,"New York",NY,""
2022-10-27,"Berklee NYC: Temporary Client Service Associate","Berklee College of Music",berklee.edu,Music,"estimated $35.1k - $44.5k a year",,,"New York",NY,""
2022-10-26,"Security Officer - Corporate Building - Battery Park, Manhat...","Allied Universal®",,,,,"Battery Park area)","New York",NY,"10281"
2022-10-28,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Financial District area)","New York",NY,"10005"
2022-10-27,"Non-Student Short-Term Casual","Columbia University Medical Center",,,"$20 an hour",,"Washington Heights area)","New York",NY,"10032"
2022-10-27,"SPECIAL INSPECTOR (PART TIME)","Bureau Veritas",bhagavathianalabs.com,"Food & Beverages","estimated $71k - $89.8k a year",,"Garment District area)","New York",NY,"10018"
2022-10-28,"Fitness Substitute",EXOS,teamexos.com,"Health, Wellness & Fitness","estimated $41.6k - $52.6k a year",,,"New York",NY,""
2022-10-25,"Client Specialist - Men's, Part Time: Soho",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Little Italy area)","New York",NY,"10012"
2022-10-26,"Sales Assistant - Nudie Jeans Bowery (NYC)","Nudie Jeans",,,"estimated $34.8k - $44k a year",,"Lower East Side area)","New York",NY,"10012"
2022-10-28,"barista - Store# 07493, 100 WILLIAM STREET",Starbucks,starbucks.com,Retail,,,"Financial District area)","New York",NY,"10038"
2022-10-26,"Marketing Assistant","Manhattan Psychology Group",manhattanpsychologygroup.com,"Medical Practice","$15 an hour",,"Upper West Side area)","New York",NY,"10024"
2022-10-26,"Digital Literacy Trainer HT FY 22",AmeriCorps,americorps.gov,"Government Administration",,,,"New York",NY,""
2022-10-26,"[2022-2023] Part-Time Program Support Specialist - Elementar...","DREAM Charter School",dreamschoolnyc.org,,"estimated $34.8k - $44k a year",,"High Bridge area)","New York",NY,"10452"
2022-10-28,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Financial District area)","New York",NY,"10005"
2022-10-27,"Restaurant Team Member",Chipotle,,,,,"Tribeca area)","New York",NY,"10013"
2022-10-27,"Animal Health Assistant NF-03","U.S. Army Medical Command",health.mil,"Hospital & Health Care","$35,830 - $36,523 a year",,,"New York",NY,""
2022-10-27,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Roosevelt Island area)","New York",NY,"10044"
2022-10-26,"Per diem Receptionist","Good Shepherd Services",gssmaryland.org,Telecommunications,"estimated $30.1k - $38.1k a year",,"Gramercy area)","New York",NY,"10003"
2022-10-26,"Showroom Team Lead (New York Madison Ave.)",Indochino,indochino.com,"Apparel & Fashion",,,"Financial District area)","New York",NY,"10007"
2022-10-26,"Life Spa Coordinator","Life Time",mylifetime.com,"Broadcast Media",,,,"New York",NY,""
2022-10-26,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Tribeca area)","New York",NY,"10013"
2022-10-26,"ED Associate (GV)","Northwell Health",serc.ac.uk,"Education Management","estimated $38.6k - $48.8k a year",,,"New York",NY,""
2022-10-26,"Housekeeping Worker - Environmental Services- Mount Sinai We...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
