DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Spanish Interpreter (FT)","Bilingual Connections",bilingualconnections.com,"Translation & Localization","From $25 an hour",,,Manassas,VA,""
18-02-2022,"Warehouse Associate","UPD Urns",updurns.com,Wholesale,"$14 - $17 an hour",,,Manassas,VA,"20109"
15-02-2022,"Construction Project Manager","24/7 Grease Trap and Plumbing",247greasetrap-plumbing.com,"Consumer Services","From $6,000 a month",,"Bull Run area",Manassas,VA,"20109"
18-02-2022,"Outside Sales Manager","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Manassas,VA,""
17-02-2022,"X-Ray Technician/Medical Assistant","Valley Health Clinic",valleyhealthclinic.org,"Hospital & Health Care","$20 - $27 an hour",,,Manassas,VA,"20110"
15-02-2022,"Construction Foreman","24/7 Grease Trap and Plumbing",247greasetrap-plumbing.com,"Consumer Services","From $5,000 a month",,"Bull Run area",Manassas,VA,"20109"
16-02-2022,"CAD Designer civil",MTES,,,"$11 - $27 an hour",,,Manassas,VA,"20109"
18-02-2022,"Security Patrol Officer Overnight Shift","UNITED Security Forces, LLC",,,"$12 - $14 an hour",,,Manassas,VA,"20110"
15-02-2022,"Entry Level Sales Manager","Virginia/District of Columbia Territory",,,"Up to $100,000 a year",,,Manassas,VA,""
16-02-2022,"HS SOCCER, GIRLS HEAD","Prince William County Public Schools",pwcs.edu,"Education Management",,,,Manassas,VA,""
16-02-2022,"HS SOCCER, GIRLS ASSISTANT","Prince William County Public Schools",pwcs.edu,"Education Management",,,,Manassas,VA,""
18-02-2022,"Research Assistant","Benten Technologies Inc",bententech.com,"Information Technology & Services","$10 - $18 an hour",Remote,,"Temporarily Remote in Manassas",VA,""
18-02-2022,"Perennials Salesperson - Gainesville Location","Merrifield Garden Center",merrifieldgardencenter.com,"Consumer Goods",,,,Manassas,VA,"20109"
18-02-2022,"Cashier - Gainesville Location","Merrifield Garden Center",merrifieldgardencenter.com,"Consumer Goods",,,,Manassas,VA,"20109"
18-02-2022,"Loading Dock - Gainesville Location","Merrifield Garden Center",merrifieldgardencenter.com,"Consumer Goods",,,,Manassas,VA,"20109"
18-02-2022,"Greenhouse Salesperson - Gainesville Location","Merrifield Garden Center",merrifieldgardencenter.com,"Consumer Goods",,,,Manassas,VA,"20109"
18-02-2022,"Research Assistant","Benten Technologies Inc",bententech.com,"Information Technology & Services","$10 - $18 an hour",Remote,,"Temporarily Remote in Manassas",VA,""
16-02-2022,"Automotive Assistant","Virginia Auto Body",,,"$12 - $18 an hour",,,Manassas,VA,"20110"
17-02-2022,"Admin Assistant",PepsiCo,pepsico.com,"Food & Beverages",,,,"Newport News",VA,"23603"
16-02-2022,"Patient Care Representative","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,"Newport News",VA,""
16-02-2022,"Administrative Assistant I","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
18-02-2022,"Loan Fulfillment Representative","Langley Federal Credit Union",langleyfcu.org,"Financial Services",,,,"Newport News",VA,"23606"
15-02-2022,"Landscaper/lawn care - Full time - up to $720 a week + bonus...","Meadow Lawn and Landscape",,,"$640 - $720 a week",,,"Newport News",VA,""
18-02-2022,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Newport News/Williamsburg International Airport area","Newport News",VA,"23602"
16-02-2022,"Member Service Representative (Full-Time) - Oyster Point","Navy Federal Credit Union",navyfederal.org,"Financial Services","$18.50 an hour",,,"Newport News",VA,"23606"
18-02-2022,"Field Inspector I",SGS,sgs.com,"International Trade & Development",,,,"Newport News",VA,"23602"
15-02-2022,"Systems Support Specialist (2964) - Administration","Tidewater Physicians Multispecialty Group",mytpmg.com,"Hospital & Health Care",,,,"Newport News",VA,"23606"
16-02-2022,"Prepared Foods Order Writer (Deli / Culinary - Buyer / Inven...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Newport News",VA,"23606"
18-02-2022,"Patient Service Representative I (2977) - Float Pool (Newpor...","Tidewater Physicians Multispecialty Group",mytpmg.com,"Hospital & Health Care",,,,"Newport News",VA,"23606"
17-02-2022,"LPN Behavioral Health Care - Hampton Roads Clinic","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,,"Newport News",VA,"23602"
17-02-2022,"Assistant Director for Housing Services and Housekeeping 003...","Christopher Newport University",cnu.edu,"Higher Education",,,,"Newport News",VA,"23606"
18-02-2022,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$47,400 - $51,500 a year",,,"Newport News",VA,""
16-02-2022,"Centralized Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$21.50 - $23.65 an hour",Remote,,"Remote in Newport News",VA,""
16-02-2022,"Alumni Marketing Associate 00689","Christopher Newport University",cnu.edu,"Higher Education",,,,"Newport News",VA,"23606"
16-02-2022,"Patient Services Representative I (2965) - Central Billing O...","Tidewater Physicians Multispecialty Group",mytpmg.com,"Hospital & Health Care",,,,"Newport News",VA,"23606"
18-02-2022,"Accounts Payable Specialist I (2973) - Administration","Tidewater Physicians Multispecialty Group",mytpmg.com,"Hospital & Health Care",,,,"Newport News",VA,"23606"
17-02-2022,"Pharmacy Buyer","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
16-02-2022,"Office Assistant RMG-Orthopedics","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
15-02-2022,"Trust Administration Specialist","The Old Point National Bank",oldpoint.com,Banking,,,,"Newport News",VA,"23606"
17-02-2022,"Pipelayers (11300)","Kokosing Construction Company",kokosing.biz,Construction,,,,"Newport News",VA,""
17-02-2022,"Dish Room Supervisor - Regattas Dining Hall (00630) Filling...","Christopher Newport University",cnu.edu,"Higher Education","$27,040 a year",,,"Newport News",VA,"23606"
16-02-2022,"Registration Coordinator","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,"Newport News",VA,""
16-02-2022,"Front of House Manager 00490 (Filling more than one position...","Christopher Newport University",cnu.edu,"Higher Education","$27,040 a year",,,"Newport News",VA,"23606"
15-02-2022,"AGENT, AUTOTECH I","Best Buy",bestbuy.com,Retail,,,,"Newport News",VA,"23602"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23602"
16-02-2022,"QA Technician","High Liner Foods",highlinerfoods.com,"Consumer Goods",,,,"Newport News",VA,"23603"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23605"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23601"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23608"
16-02-2022,"VA Warehouse Coordinator 2","High Liner Foods",highlinerfoods.com,"Consumer Goods",,,,"Newport News",VA,"23603"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23606"
15-02-2022,"Chrysler Dodge Jeep Ram Sales Product Specialist","Checkered Flag Motors",checkeredflag.com,Automotive,,,,"Newport News",VA,"23602"
17-02-2022,"Branch Office Administrator- Newport News, VA","Edward Jones",bahrainairport.bh,Airlines/Aviation,,,,"Newport News",VA,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23607"
17-02-2022,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,"Newport News",VA,"23602"
17-02-2022,"Endoscopy Technician","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
18-02-2022,"Chrysler Dodge Jeep Ram Auto Detailer","Checkered Flag Motors",checkeredflag.com,Automotive,,,,"Newport News",VA,"23602"
18-02-2022,"IT Applications Administrator","Langley Federal Credit Union",langleyfcu.org,"Financial Services",,,,"Newport News",VA,"23606"
18-02-2022,"Laboratory Technician (2976) - Denbigh Family Medicine","Tidewater Physicians Multispecialty Group",mytpmg.com,"Hospital & Health Care",,,,"Newport News",VA,"23602"
16-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 an hour",,,"Newport News",VA,"23605"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23607"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23602"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23605"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23608"
18-02-2022,"Trades Assistant","Alion Science and Technology",alionscience.com,"Defense & Space",,,,"Newport News",VA,"23606"
16-02-2022,"Medical Assistant","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
18-02-2022,"Medical Assistant (2978) - Float Pool (Newport News, Hampton...","Tidewater Physicians Multispecialty Group",mytpmg.com,"Hospital & Health Care",,,,"Newport News",VA,"23606"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23606"
17-02-2022,"ASST DIR - NURSING","Newport News Behavioral Health Center",newportnewsbhc.com,"Mental Health Care",,,,"Newport News",VA,"23603"
17-02-2022,"OR Nurse Manager","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
18-02-2022,"Care Facilitator",ChenMed,chenmed.com,"Medical Practice",,,,"Newport News",VA,"23605"
18-02-2022,"Clinical Laboratory Assistant (2971)- Central Laboratory","Tidewater Physicians Multispecialty Group",mytpmg.com,"Hospital & Health Care",,,,"Newport News",VA,"23606"
18-02-2022,"ACP Psychiatric Nurse Practitioner (1748) - Behavioral Healt...","Tidewater Physicians Multispecialty Group",mytpmg.com,"Hospital & Health Care",,,,"Newport News",VA,"23606"
17-02-2022,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,,"Newport News",VA,"23602"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23601"
17-02-2022,"RN Stroke Program Coordinator","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
17-02-2022,"Nuclear Medicine/PET Technician","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
17-02-2022,"Public Health Nurse","Virginia Dept of Health",,,"$55,000 - $62,000 a year",,,"Newport News",VA,"23601"
16-02-2022,"Case Manager","Hope, Unity, Freedom Center, Inc.",,,,,,"Newport News",VA,"23602"
16-02-2022,"Referral Scheduler RMG","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
16-02-2022,"LPN RMG","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
17-02-2022,"Pharmacy Technician - Medication History Technician","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
17-02-2022,"Full Time Assistant Manager-Patrick Henry Mall",rue21,rue21.com,Retail,,,,"Newport News",VA,"23602"
18-02-2022,"LPN (Mental Health)","Hope, Unity, Freedom Center, Inc.",,,,,,"Newport News",VA,"23602"
16-02-2022,Counselor,"Spero Health, INC.",,,,,,"Newport News",VA,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23602"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23605"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23601"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23601"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23608"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23605"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23605"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23606"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23606"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23602"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23607"
17-02-2022,"Endoscopy Technician","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23607"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23605"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23605"
16-02-2022,"Medical Assistant","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23606"
16-02-2022,"LPN (Mental Health)","Hope, Unity, Freedom Center, Inc.",,,,,,"Newport News",VA,"23602"
16-02-2022,"Entry-Level Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Newport News",VA,"23605"
15-02-2022,"Clinical Psychologist (PhD/PsyD)","LifeStance Health",lifestance.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Newport News",VA,""
16-02-2022,"CMA/LPN RMG","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
17-02-2022,"Warranty Administrative Assistant","Casey Auto Group",caseyauto.com,Automotive,,,,"Newport News",VA,""
17-02-2022,"Delivery Driver","Papa John's Pizza Hampton Roads",,,"$14 - $22 an hour",,,"Newport News",VA,"23608"
18-02-2022,"Service Dept Receptionist","Priority Chevrolet of Newport News",prioritychevroletnewportnews.com,Retail,,,,"Newport News",VA,"23608"
17-02-2022,"Delivery Driver","Papa John's Pizza Hampton Roads",,,"$14 - $22 an hour",,,"Newport News",VA,"23601"
15-02-2022,"Receptionist/Administrative Assistant","Automation Controls, Inc.",,,"$14 - $20 an hour",,,"Newport News",VA,"23601"
17-02-2022,"Now hiring Full-time Sales Believers, Non-believers DO NOT A...","Ashley HomeStore",,,"$40,000 - $100,000 a year",,,"Newport News",VA,"23606"
15-02-2022,"Roofing Sales","Revival Restoration LLC",reviverestoration.com,Construction,"$75,000 - $125,000 a year",,,"Newport News",VA,""
15-02-2022,"Outside Sales Representative (W2, Paid Training)","West Shore Home",westshorehome.com,Construction,"Up to $200,000 a year",,,"Newport News",VA,""
18-02-2022,"Full Time, Year Round, Paid Training","NaturaLawn of America",naturalawn.com,"Consumer Services","From $40,000 a year",,,"Newport News",VA,""
17-02-2022,CalibrationTechnician,"Automated Precision Inc.",apimetrology.com,"Mechanical Or Industrial Engineering","$16 - $21 an hour",,,"Newport News",VA,"23606"
16-02-2022,Receptionist,"United Property Associates",unitedproperty.org,"Real Estate","$15.38 an hour",,,"Newport News",VA,"23602"
15-02-2022,"In-Home Sales Representative","Revival Restoration LLC",reviverestoration.com,Construction,"$95,000 - $120,000 a year",,,"Newport News",VA,""
16-02-2022,"Sales Associate - Store Associate","Batteries Plus Bulbs - Livewire Battery Supply Inc",,,,,,"Newport News",VA,"23602"
17-02-2022,"Veteran Employment Center- Career Advisor","Hampton Roads Workforce Council",theworkforcecouncil.org,"Professional Training & Coaching","$26,500 - $29,875 a year",,,"Newport News",VA,"23606"
17-02-2022,"Host / Customer Service","Tucanos Brazilian Grill - Newport News, VA",,,"$12 - $14 an hour",,,"Newport News",VA,"23606"
17-02-2022,"Talent Acquisition Representative 2- Virtual","MK Industries, Inc",mkindustriesinc.com,Construction,"$27.01 an hour",,,"Newport News",VA,""
15-02-2022,"Delivery Driver","Automatic Leasing Service",automaticleasing.com,"Facilities Services","$15 - $17 an hour",,,"Newport News",VA,"23601"
18-02-2022,"Central Sterile Technician - Ambulatory Surgery","Port Warwick Surgery Center",,,"$17 - $24 an hour",,,"Newport News",VA,"23606"
15-02-2022,"Solar Sales Consultant","Revival Restoration LLC",reviverestoration.com,Construction,"$100,000 - $125,000 a year",,,"Newport News",VA,""
18-02-2022,"Benefits Coordinator","Casey Auto Group",caseyauto.com,Automotive,,,,"Newport News",VA,""
17-02-2022,"Dental Office Coordinator/Manager","Morrison Dental Group",morrisondentalgroup.com,"Health, Wellness & Fitness","$18 - $22 an hour",,,"Newport News",VA,"23608"
16-02-2022,"Device Repair Technician","Batteries Plus Bulbs - Livewire Battery Supply Inc",,,,,,"Newport News",VA,"23602"
18-02-2022,"Materials Processor","Production Support Services",pssinc.net,"Staffing & Recruiting","Up to $13.80 an hour",,,"Newport News",VA,"23606"
18-02-2022,"Warehouse Attendant","Kinder Morgan Bulk Terminals: PIER IX Coal...",,,"$18 - $20 an hour",,,"Newport News",VA,"23607"
15-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Newport News",VA,""
16-02-2022,"Team Member","TOMS King Services/ Burger King.",,,,,,"Newport News",VA,""
16-02-2022,"Assistant General Manager (AGM)","Surge Adventure Park Newport News",,,,,,"Newport News",VA,"23602"
15-02-2022,"Director of Enrollment","Peninsula Catholic High School",peninsulacatholic.org,"Primary/Secondary Education",,,,"Newport News",VA,"23601"
18-02-2022,"Outside Sales Representative (Christian Based)","REVIVAL RESTORATION",revivalrestore.com,Construction,"$80,000 - $105,000 a year",,,"Newport News",VA,""
15-02-2022,"Bakery Manager","Nothing Bundt Cakes - Newport News/Virginia Beach",,,"$45,000 a year",,,"Newport News",VA,"23606"
16-02-2022,Babysitter/Nanny,"Tidewater Tots Childcare",,,"$16.50 - $20.50 an hour",,,"Newport News",VA,""
17-02-2022,"Assistant Manager","Papa John's Pizza Hampton Roads",,,,,,"Newport News",VA,"23602"
15-02-2022,"Sales Representative- (Newport News, VA)",TruGreen,,,"$575 - $1,000 a week",,,"Newport News",VA,"23606"
15-02-2022,"2ND Shift Project Technician","ServiceMaster Commercial Services VA",smcleanva.com,,"$17 an hour",,,"Newport News",VA,"23602"
15-02-2022,"Teacher for 4 Year Kindergarten","Denbigh Christian Academy",denbighchristianacademy.com,,"$15 - $17 an hour",,,"Newport News",VA,"23608"
15-02-2022,"Quality Assurance Technician (Lab Tech)","MD & VA Milk Producers",,,,,,"Newport News",VA,"23605"
15-02-2022,"Sales Associate","The Vault Modern Smoke and Vapor",vaultshops.com,,"$12 - $15 an hour",,,"Newport News",VA,"23601"
16-02-2022,"Admissions Coordinator","Old Dominion Rehabilitation and Nursing",,,,,,"Newport News",VA,"23602"
16-02-2022,"Medical Appointment Scheduler","Orthopaedic and Spine Center",,,"From $15 an hour",,,"Newport News",VA,"23606"
15-02-2022,"Warehouse Worker","Automatic Leasing Service",automaticleasing.com,"Facilities Services","$14 - $15 an hour",,,"Newport News",VA,"23601"
17-02-2022,"Community Engagement Coordinator(DSP)15.00-16.00 per hour","The Peninsula Community Care Center",kpccc.com,"Higher Education","$15 - $16 an hour",,,"Newport News",VA,"23601"
16-02-2022,"Records Management Specialist","Mason & Associates, LLC",,,"$16 - $18 an hour",,,"Newport News",VA,"23606"
15-02-2022,"eCommerce Catalog Coordinator","C & F Enterprises Inc",cnfei.com,Textiles,,,,"Newport News",VA,"23606"
18-02-2022,"Experienced Service Advisor/Writer","Priority Chevrolet of Newport News",prioritychevroletnewportnews.com,Retail,,,,"Newport News",VA,"23608"
15-02-2022,"Full Time Floor Technician","ServiceMaster Commercial Services VA",smcleanva.com,,"$17 an hour",,,"Newport News",VA,"23602"
18-02-2022,"Guest Service Representative - Newport News","Nothing Bundt Cakes - Newport News/Virginia Beach",,,"$12 an hour",,,"Newport News",VA,"23606"
16-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Newport News",VA,"23602"
15-02-2022,"Behavioral Health Care Coordinator",InnovAge,innovage.com,"Hospital & Health Care","$19 - $22 an hour",,,"Newport News",VA,"23608"
18-02-2022,"Health Counselor/Disease Intervention Specialist","Virginia Department of Health",,,"$25 an hour",,,"Newport News",VA,""
18-02-2022,"Spiritual Care Coordinator- Part Time","Heartland Hospice",heartlandhospice.com,"Hospital & Health Care",,,,"Newport News",VA,"23602"
15-02-2022,"Driver / Technician - Medical",Lincare,lincare.com,"Hospital & Health Care",,,,"Newport News",VA,"23606"
16-02-2022,"U.S. Army Allied Trade Specialist","ArmyRec SUFFOLK",,,"Up to $50,000 a year",,,"Newport News",VA,""
17-02-2022,"Restaurant Server","Tucanos Brazilian Grill - Newport News, VA",,,"$16 - $18 an hour",,,"Newport News",VA,"23606"
18-02-2022,"Detailer/Car Washer/Lot Attendant","Priority Chevrolet of Newport News",prioritychevroletnewportnews.com,Retail,,,,"Newport News",VA,"23608"
16-02-2022,"Products Representative - State Farm Agent Team Member","Zach Fuhrmann - State Farm Agent",,,"$40,000 - $60,000 a year",,,"Newport News",VA,"23607"
17-02-2022,"Room Attendant","Residence Inn by Marriott Newport News Airport",,,"$11.00 - $11.50 an hour",,,"Newport News",VA,"23602"
16-02-2022,"Housekeeping Room Attendant","LTD Hospitality Group",ltdhospitality.com,Hospitality,,,,"Newport News",VA,"23606"
18-02-2022,"Maintenance Technician","Seminole Trail Management LLC",seminoletrailmanagement.com,,"From $15 an hour",,,"Newport News",VA,"23601"
16-02-2022,Houseman,"Holiday Inn City Center Newport News",,,,,,"Newport News",VA,"23606"
18-02-2022,"Housekeeper - James River Nursing & Rehabilitation Center","Virginia Health Services",vahs.com,"Hospital & Health Care",,,,"Newport News",VA,"23601"
15-02-2022,"Chrysler Dodge Jeep Ram Sales Product Specialist","Checkered Flag Motor Car Company",,,,,,"Newport News",VA,"23602"
16-02-2022,Bartender,"Schlesinger's Steakhouse",schlesingerssteakhouse.com,Hospitality,"$15 - $30 an hour",,,"Newport News",VA,"23606"
16-02-2022,"IT Specialist","ArmyRec SUFFOLK",,,"$25,000 - $76,000 a year",,,"Newport News",VA,""
17-02-2022,"Restaurant / Meat Server","Tucanos Brazilian Grill - Newport News, VA",,,"$16 - $18 an hour",,,"Newport News",VA,"23606"
18-02-2022,"Turn Technician - Patriots Crossing","The Franklin Johnston Group",thefranklinjohnstongroup.com,"Real Estate",,,,"Newport News",VA,""
18-02-2022,"Custodian - James River Nursing & Rehabilitation Center","Virginia Health Services",vahs.com,"Hospital & Health Care",,,,"Newport News",VA,"23601"
18-02-2022,"Housekeeper, Maintenance/ Night Auditor/ Frontdesk","Everette & Associates",,,"$10 - $14 an hour",,,"Newport News",VA,"23602"
18-02-2022,"Commercial Roofing Apprentice",RoofingSource,roofingsource.com,"Facilities Services","$15 - $20 an hour",,,"Newport News",VA,""
17-02-2022,"Service Technician","GFB Management LLC",urbanedge.apartments,"Real Estate",,,,"Newport News",VA,"23601"
18-02-2022,"Solar Project Coordinator","Ion Solar",ionsolar.com,"Renewables & Environment","$40,000 - $55,000 a year",,,"Newport News",VA,""
16-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Newport News",VA,"23602"
18-02-2022,Hairstylist/Cosmetologist,"LUXE Unlimited Salon and Spa",,,"From $40,000 a year",,,"Newport News",VA,"23606"
18-02-2022,"Oil Change Technician","Priority Chevrolet of Newport News",prioritychevroletnewportnews.com,Retail,,,,"Newport News",VA,"23608"
17-02-2022,"Restaurant Bartender","Tucanos Brazilian Grill - Newport News, VA",,,"$18 - $20 an hour",,,"Newport News",VA,"23606"
16-02-2022,"EHG LPN/RN Travel Pool",EHG,,,,,,"Newport News",VA,""
17-02-2022,"Pre-School Assistant Teacher / Infant Teacher | Full Time 1...","Tots Around the Clock",,,"$11 - $13 an hour",,,"Newport News",VA,"23606"
17-02-2022,"Mental Health Intensive In Home IIH 1498556","Family Preservation Services, LLC. of Virginia",,,,,,"Newport News",VA,"23606"
18-02-2022,Counselor,"Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care",,,,"Newport News",VA,"23602"
15-02-2022,"Registered Nurse (Home Health Care)","Virginia Health Services",vahs.com,"Hospital & Health Care",,,,"Newport News",VA,""
17-02-2022,"Polysomnographic (Sleep Study) Technician","RieLes Group",rielesgroup.com,"Staffing & Recruiting",,,,"Newport News",VA,""
15-02-2022,"Psychotherapist, Private Practice - VA License & 1 year exp...","Clinical Associates of Tidewater",,,"$50 - $85 an hour",,,"Newport News",VA,"23602"
17-02-2022,"Residential Painter","East Coast Contracting, LLC",,,"$13 - $25 an hour",,,"Newport News",VA,""
17-02-2022,"Busser / Cleaner","Tucanos Brazilian Grill - Newport News, VA",,,"$14 - $16 an hour",,,"Newport News",VA,"23606"
15-02-2022,"Experienced Med/Surg Nurse","Mobile Health Team Inc",mobilehealthteam.com,"Medical Practice","From $3,000 a week",,,"Newport News",VA,""
17-02-2022,"Operations Manager","Hire Dynamics - Internal Careers",hiredynamics.com,"Staffing & Recruiting",,,,"Newport News",VA,"23606"
16-02-2022,"Off Premise & Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Newport News",VA,"23602"
17-02-2022,"Marva Maid Newport News Transport Driver","MD & VA Milk Producers",,,,,,"Newport News",VA,"23605"
18-02-2022,"Chrysler Dodge Jeep Ram Auto Detailer","Checkered Flag Motor Car Company",,,,,,"Newport News",VA,"23602"
17-02-2022,"Maintenance Technician","Morgan Properties",morganproperties.com,,,,,"Newport News",VA,""
17-02-2022,"Dental Assistant--Newport News","Morrison Dental Group",morrisondentalgroup.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,"Newport News",VA,"23608"
15-02-2022,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,"Newport News",VA,"23601"
17-02-2022,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Newport News",VA,"23602"
17-02-2022,"Shift Leader","TOMS King Services/ Burger King",,,,,,"Newport News",VA,""
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Newport News",VA,"23602"
17-02-2022,Bartender,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Newport News",VA,"23602"
17-02-2022,"Automotive Detail Assistant Manager -Paid Training Provided!...","Diamond Dealer Services",diamonddealerservices.com,Automotive,"$14 - $15 an hour",,,"Newport News",VA,"23602"
16-02-2022,"Unarmed Security Guard","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$11.00 - $11.50 an hour",,,"Newport News",VA,""
17-02-2022,"Dishwasher / Cleaner","Tucanos Brazilian Grill - Newport News, VA",,,"$12 - $14 an hour",,,"Newport News",VA,"23606"
15-02-2022,"Day Porter (5388 4559)","ABM Janitorial",,,"From $12 an hour",,,"Newport News",VA,"23606"
16-02-2022,"Community Associate",Regus,,,,,,"Newport News",VA,"23606"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,"Newport News",VA,"23606"
16-02-2022,"Retail Associate Customer Service","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,,"Newport News",VA,"23602"
