DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-11,"Tool Room 1","International Packaging Corp",,,"$17 - $21 an hour",,"Fairlawn area)",Pawtucket,RI,"2860"
2023-01-10,"IT Help Desk Support I","Coastal1 Credit Union",,,"$22.00 - $30.24 an hour",,,Pawtucket,RI,"2861"
2023-01-10,"Shipper/Receiver - Truex","Truex, Inc.",,,"estimated $27.2k - $34.4k a year",,"Pine Crest area)",Pawtucket,RI,"2861"
2023-01-12,"PCA/Caregiver 2nd shift","Darlington Assisted Living",,,"$13 - $17 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2023-01-10,"Social Worker LCSW","Supportive Care",thesupportivecare.com,"Mental Health Care","estimated $79.8k - $101k a year",,,Pawtucket,RI,""
2023-01-12,"Store Manager - Dunkin'","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$45,000 - $48,000 a year",,"Pine Crest area)",Pawtucket,RI,"2861"
2023-01-11,"Bookkeeping/Accounting assistant","Pro Care Therapy Services",,,"estimated $31.8k - $40.3k a year",,"Oak Hill area)",Pawtucket,RI,"2860"
2023-01-10,"Outside Sales Representative","Wickford Appliance Inc.",,,"$40,000 - $55,000 a year",,,"Hybrid remote in Pawtucket",RI,"2861"
2023-01-11,"Machine Operator","Element2 Group",element-2.co.uk,"Renewables & Environment","$18 - $20 an hour",,"Fairlawn area)",Pawtucket,RI,"2860"
2023-01-11,"Apartment Maintenance","Ferland Corporation",ferlandmgt.com,"Real Estate","$19.05 an hour",,,Pawtucket,RI,"2860"
2023-01-10,"Direct Support Professional (DSP)","The Arc of Blackstone Valley",,,"$18 an hour",,,Pawtucket,RI,""
2023-01-11,"Project Coordinator - Traffic","Arden Engineering Constructors",,,"estimated $41k - $52k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-10,"Machine Operator - 3rd Shift Available (10:45pm to 7am)","Teknor Apex Company",teknorapex.com,Plastics,"estimated $32.3k - $40.9k a year",,"Pine Crest area)",Pawtucket,RI,"2861"
2023-01-10,"Machine Operator - 2nd Shift (2:45pm to 11pm)","Teknor Apex Company",teknorapex.com,Plastics,"estimated $32k - $40.5k a year",,"Pine Crest area)",Pawtucket,RI,"2861"
2023-01-10,"Social Worker","Centers Health Care",,,,,"Oak Hill area)",Pawtucket,RI,"2860"
2023-01-10,"Teacher Assistant (FT)","Dreamland Learning Center",dreamlandlearningcenter.com,E-Learning,"estimated $29.3k - $37.1k a year",,"Pine Crest area)",Pawtucket,RI,"2861"
2023-01-11,"Machine Operator","Element2 Group",element-2.co.uk,"Renewables & Environment","$18 - $20 an hour",,"Fairlawn area)",Pawtucket,RI,"2860"
2023-01-12,"RN Supervisor","Pawtucket, RI 02861 (Darlington area)",,,,,,,,""
2023-01-10,"Registered Nurse (RN)","The Arc of Blackstone Valley",,,"$32.98 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2023-01-11,"Security Officer Toy Manufacturer","Allied Universal®",,,"$16.34 an hour",,,Pawtucket,RI,"2861"
2023-01-11,"Floral delivery driver","C.Imondi & Son Florist",,,"$14 an hour",,,Pawtucket,RI,""
2023-01-12,"Content Creator","Fully Rooted",,,"from $17 an hour",,"Fairlawn area)",Pawtucket,RI,"2860"
2023-01-12,"PCA/Caregiver 1st shift 7am-3pm","Darlington Assisted Living",,,"$12.25 - $17.00 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2023-01-12,"Office Administrator","Atwood Properties",,,"$18 - $22 an hour",,"Pine Crest area)",Pawtucket,RI,"2861"
2023-01-10,"Pizza Delivery Driver",Piezoni's,,,"$20 - $24 an hour",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-12,"Inventory Associate","WIS International",wisintl.com,Retail,"from $16 an hour",,,Pawtucket,RI,""
2023-01-12,"Farmers Market Team Member, Part-Time","Fully Rooted",,,"from $15 an hour",,"Fairlawn area)",Pawtucket,RI,"2860"
2023-01-12,"PCA/Caregiver 2nd shift","Darlington Assisted Living",,,"$13 - $17 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2023-01-11,"Bookkeeping/Accounting assistant","Pro Care Therapy Services",,,"estimated $31.8k - $40.3k a year",,"Oak Hill area)",Pawtucket,RI,"2860"
2023-01-11,"Household Hazardous Waste Technician - part-time (Saturdays)","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $34.3k - $43.4k a year",,"Fairlawn area)",Pawtucket,RI,"2860"
2023-01-10,"Direct Support Professional (DSP)","The Arc of Blackstone Valley",,,"$18 an hour",,,Pawtucket,RI,""
2023-01-11,Cashier,"East Side Enterprise",,,"$15 an hour",,"Woodlawn area)",Pawtucket,RI,"2860"
2023-01-12,"2nd Shift Packer for Plastic Manufacturer","Party City",partycity.com,Retail,,,,"East Providence",RI,""
2023-01-10,"Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Riverside area)","East Providence",RI,"2915"
2023-01-12,"Specialist, Business Process Management, Pipeline Processor",Santander,santandergcb.co.uk,,"estimated $44.8k - $56.8k a year",,,"East Providence",RI,"2914"
2023-01-12,"2nd Shift Packer for Plastic Manufacturer","East Providence, RI 02916 (Rumford area)",,,,,,,,""
2023-01-11,"Behavioral Health Specialist I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $45k - $57k a year",,"Riverside area)","East Providence",RI,"2915"
2023-01-11,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,"East Providence",RI,"2914"
2023-01-12,"Specialist, Business Process Management, Pipeline Processor",Santander,santandergcb.co.uk,,"estimated $44.8k - $56.8k a year",,,"East Providence",RI,"2914"
2023-01-10,Janitor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,"East Providence",RI,"2914"
2023-01-10,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,"East Providence",RI,"2914"
2023-01-12,"Director of Member Services","Feast & Fettle",feastandfettle.com,"Food Production","$85,000 - $100,000 a year",,,"East Providence",RI,"2914"
2023-01-11,Server,Davenport,davenportworld.com,"Civil Engineering","$15 - $40 an hour",,,"East Providence",RI,"2914"
2023-01-10,"Automotive Service Advisor/Writer","Grieco Toyota",,,"$65,000 - $125,000 a year",,,"East Providence",RI,"2914"
2023-01-10,"Sales Consultant","Superior Fence and Rail",,,"$60,000 - $120,000 a year",,,"East Providence",RI,""
2023-01-12,"Rental Car Customer Service Representative **Hiring ASAP**","Magnolia Auto Consulting",,,"$18 - $22 an hour",,,"East Providence",RI,"2914"
2023-01-12,"Take Out Packer/Food Runner",Davenport,davenportworld.com,"Civil Engineering","$12.25 - $15.00 an hour",,,"East Providence",RI,"2914"
2023-01-11,"Front Desk Medical Secretary","DeCrescenzo Chiropractic",decrescenzochiropractic.com,"Health, Wellness & Fitness","$17 - $19 an hour",,,"East Providence",RI,"2914"
2023-01-11,"Production Facility Dishwasher, 12pm-8pm: $16/hr + Benefits","Feast & Fettle",feastandfettle.com,"Food Production","$16 an hour",,,"East Providence",RI,"2914"
2023-01-10,"Production Manager - SERVPRO of East Providence, RI","SERVPRO - Supreme Restoration",,,"$55,000 - $75,000 a year",,,"East Providence",RI,"2914"
2023-01-11,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $33.9k - $43k a year",,,"East Providence",RI,"2914"
2023-01-12,"Administrative Assistant","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","estimated $31.3k - $39.6k a year",,,"East Providence",RI,"2914"
2023-01-11,"Roadside Assistance Tech - Flatbed","AAA Northeast",aaanortheast.com,,"$19.00 - $21.50 an hour",,"Riverside area)","East Providence",RI,"2915"
2023-01-11,"Quality Control Inspector","My Assembly Solutions",myassemblysolutions.com,,"$16 - $20 an hour",,,"East Providence",RI,"2914"
2023-01-11,"Dietary Aide","30 Alexander Ave East Providence, RI 02914",,,"$14.50 - $16.50 an hour",,,"East Providence",RI,"2914"
2023-01-10,"Insurance Client Manager - Medicare","East Providence, RI 02916 (Rumford area)",,,,,,,,""
2023-01-12,"Med Tech - Full Time","Eastgate Nursing and Rehabilitation Center",,,"$18 - $25 an hour",,,"East Providence",RI,"2914"
2023-01-10,"Food Service Worker (1302)","Cumberland Farms",nowhiring.com,Retail,"$14.75 - $16.75 an hour",,"Rumford area)","East Providence",RI,"2916"
2023-01-11,"Associate Chiropractor","DeCrescenzo Chiropractic",decrescenzochiropractic.com,"Health, Wellness & Fitness","$70,200 - $100,000 a year",,,"East Providence",RI,"2914"
2023-01-11,"Machine Operator","My Assembly Solutions",myassemblysolutions.com,,"$18 - $21 an hour",,,"East Providence",RI,"2914"
2023-01-11,"Medical Assistant East Providence","DeCrescenzo Chiropractic",decrescenzochiropractic.com,"Health, Wellness & Fitness","$16 - $17 an hour",,,"East Providence",RI,"2914"
2023-01-10,"Roadside Assistance Tech - Flatbed","AAA Northeast",aaanortheast.com,,"$19.00 - $21.50 an hour",,"Riverside area)","East Providence",RI,"2915"
2023-01-10,"SERVPRO - Restoration Technician","SERVPRO - Supreme Restoration",,,"$18 - $22 an hour",,,"East Providence",RI,"2914"
2023-01-10,"Hospice RN Case Manager","Athena Hospice of Rhode Island",athenahhc.com,"Hospital & Health Care","up to $100,000 a year",,,"East Providence",RI,""
2023-01-10,"Clinic Board Certified Behavior Analyst (BCBA/BCaBA)","Family Behavior Solutions",,,"$62,000 - $68,000 a year",,,"East Providence",RI,""
2023-01-11,"DME/Orthopedic Technician","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","estimated $36.4k - $46.1k a year",,,"East Providence",RI,"2914"
2023-01-10,"SERVPRO - Water Damage and Restoration Crew Chief","SERVPRO - Supreme Restoration",,,"$20 - $24 an hour",,,"East Providence",RI,"2914"
2023-01-11,"Hospice Registered Nurse Case Manager","Beacon Hospice, an Amedisys company",beaconhospice.com,"Hospital & Health Care","estimated $69.3k - $87.8k a year",,,"East Providence",RI,""
2023-01-12,"ASC Operating Room Registered Nurse","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","estimated $70.3k - $89k a year",,,"East Providence",RI,"2914"
2023-01-11,"DME/Orthopedic Technician","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","estimated $35.5k - $45k a year",,,"East Providence",RI,"2914"
2023-01-11,"DME/Orthopedic Technician","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","estimated $36.4k - $46.1k a year",,,"East Providence",RI,"2914"
2023-01-11,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $22.2k - $28.1k a year",,,"East Providence",RI,""
2023-01-11,"Behavioral Health Specialist I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $44.3k - $56.1k a year",,"Riverside area)","East Providence",RI,"2915"
2023-01-11,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"East Providence",RI,"2914"
2023-01-11,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.7k - $30k a year",,,"East Providence",RI,"2914"
2023-01-11,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,"East Providence",RI,"2914"
2023-01-10,Janitor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,"East Providence",RI,"2914"
2023-01-10,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,"East Providence",RI,"2914"
2023-01-11,Server,Davenport,davenportworld.com,"Civil Engineering","$15 - $40 an hour",,,"East Providence",RI,"2914"
2023-01-12,"Receptionist/Optometric Technician","Modern Eyes, LLC",,,"$16 - $17 an hour",,,"East Providence",RI,"2914"
2023-01-11,"Culinary Camp Program Coordinator","Providence Country Day School",providencecountryday.org,"Primary/Secondary Education","$20 - $30 an hour",,,"East Providence",RI,"2914"
2023-01-10,"Morning Diswasher",Davenport,davenportworld.com,"Civil Engineering","$13 - $15 an hour",,,"East Providence",RI,"2914"
2023-01-12,"Take Out Packer/Food Runner",Davenport,davenportworld.com,"Civil Engineering","$12.25 - $15.00 an hour",,,"East Providence",RI,"2914"
2023-01-10,"Elementary Teacher Assistant","Ocean State Montessori School",,,"$15 - $20 an hour",,,"East Providence",RI,"2914"
2023-01-11,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $33.9k - $43k a year",,,"East Providence",RI,"2914"
2023-01-11,"Weekend/Part-Time Kitchen Associate: Fri-Sun, 12pm-8pm, $16/hr","Feast & Fettle",feastandfettle.com,"Food Production","$16 an hour",,,"East Providence",RI,"2914"
2023-01-11,"Dietary Aide","30 Alexander Ave East Providence, RI 02914",,,"$14.50 - $16.50 an hour",,,"East Providence",RI,"2914"
2023-01-11,"Weekend/Part-Time Kitchen Associate: Fri-Sun, 12pm-8pm, $16/hr","Feast & Fettle Inc.",,,"$16 an hour",,,"East Providence",RI,"2914"
2023-01-12,"Med Tech - Full Time","Eastgate Nursing and Rehabilitation Center",,,"$18 - $25 an hour",,,"East Providence",RI,"2914"
2023-01-10,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $23.7k - $30k a year",,,"East Providence",RI,"2914"
2023-01-10,"Food Service Worker (1302)","Cumberland Farms",nowhiring.com,Retail,"$14.75 - $16.75 an hour",,"Rumford area)","East Providence",RI,"2916"
2023-01-12,"ASC Operating Room Registered Nurse","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","estimated $69.8k - $88.4k a year",,,"East Providence",RI,"2914"
2023-01-10,"Clinic Board Certified Behavior Analyst (BCBA/BCaBA)","Family Behavior Solutions",,,"$62,000 - $68,000 a year",,,"East Providence",RI,""
2023-01-07,"Complex Director","Providence College",providence.edu,"Higher Education","estimated $56.9k - $72k a year",,"Elmhurst area)",Providence,RI,"2918"
2023-01-07,"Digital Marketing Specialist (FGX)",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Providence,RI,""
2023-01-07,"Federal Program Coordinator","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $53.3k - $67.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-07,"Digital Marketing Specialist (FGX)","FGX INTERNATIONAL INC",,,"estimated $50.5k - $63.9k a year",,,Providence,RI,""
2023-01-08,"Branch Operations Management , Providence , RI",Santander,santandergcb.co.uk,,"estimated $41.1k - $52.1k a year",,,Providence,RI,""
2023-01-07,"School Counselor - Middle School [Teacher Leader] (SY 22-23)","Providence Schools",,,"estimated $55.1k - $69.8k a year",,"Hartford area)",Providence,RI,"2909"
2023-01-07,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","$19.23 an hour",,"Federal Hill area)",Providence,RI,"2940"
2023-01-07,"Medical Secretary","University Gastroenterology",,,"$15 - $20 an hour",,"Washington Park area)",Providence,RI,"2905"
2023-01-09,"School Counselor - College and Career (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $54.9k - $69.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-07,"Lead Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $40.7k - $51.6k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-09,"School Social Worker - High School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $57.5k - $72.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-09,"Teacher - Math Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55k - $69.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-09,"MS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $64k - $81k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-07,"Medical Assistant - Float","University Gastroenterology",,,"$17 - $20 an hour",,"Washington Park area)",Providence,RI,"2905"
2023-01-07,"School Nurse - High School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $58.7k - $74.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-07,"Business Development Manager",Collette,gocollette.com,"Leisure, Travel & Tourism","$60,000 - $140,000 a year",,,Providence,RI,""
2023-01-07,"Director of Services","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$60 an hour",,,Providence,RI,""
2023-01-07,"Construction Project Manager","Element2 Group",element-2.co.uk,"Renewables & Environment","$125,000 - $165,000 a year",,"Valley area)",Providence,RI,"2904"
2023-01-07,"Associate Product Manager - Medicare","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$69,800 - $104,800 a year",,,"Hybrid remote in Providence",RI,"2903"
2023-01-07,"Communications Manager",FirstWorks,first-works.org,"Performing Arts","$50,000 - $70,000 a year",,"Smith Hill area)",Providence,RI,"2908"
2023-01-08,"Fleet Supervisor - Roadside Assistance","AAA Northeast",aaanortheast.com,,"estimated $48.8k - $61.8k a year",,"Charles area)",Providence,RI,"2904"
2023-01-07,"Air Support Advisor","AAA Northeast",aaanortheast.com,,"$19.75 - $22.00 an hour",,"Charles area)",Providence,RI,"2904"
2023-01-07,"Outside Sales New England","Eastern Metal Supply",easternmetal.com,Wholesale,"estimated $74.2k - $94k a year",,,Providence,RI,""
2023-01-07,"Environmental Health and Safety Manager","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $78.1k - $98.9k a year",,"Lower South Providence area)",Providence,RI,"2905"
2023-01-07,"Retail Sales & Service Consultant","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$24.28 - $32.84 an hour",,"Downtown area)",Providence,RI,"2903"
2023-01-08,"Fleet Supervisor - Roadside Assistance","AAA Northeast",aaanortheast.com,,"estimated $48.8k - $61.8k a year",,"Charles area)",Providence,RI,"2904"
2023-01-07,"Associate Litigation Attorney","Etech Hire",etechhi.com,"Staffing & Recruiting","$110,000 - $140,000 a year",,,"Hybrid remote in Providence",RI,"2903"
2023-01-07,"Real Estate Manager, North East USA","COBS Bread",cobsbread.com,"Food & Beverages","estimated $59.6k - $75.5k a year",,,Providence,RI,""
2023-01-07,"Family Self Sufficiency Coordinator","Providence Housing Authority",provhousing.org,,"$49,595 a year",,"Hartford area)",Providence,RI,"2909"
2023-01-07,"Bilingual Spanish Medical Assistant","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","estimated $34.8k - $44k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-07,"Outside Sales Representative for New England Area","Eastern Metal Supply",easternmetal.com,Wholesale,"estimated $68k - $86.1k a year",,,Providence,RI,""
2023-01-07,"Float Medical Assistant","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Wanskuck area)",Providence,RI,"2904"
2023-01-07,"Store Manager (1296)","Cumberland Farms",nowhiring.com,Retail,"estimated $31.9k - $40.4k a year",,"Wanskuck area)",Providence,RI,"2904"
2023-01-07,"Medical Assistant - Float","University Gastroenterology LLC",universitygi.com,"Medical Practice","estimated $30.6k - $38.7k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-07,"Retail Sales & Service Consultant (Bilingual English/Portuguese)","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$24.28 - $32.84 an hour",,"Downtown area)",Providence,RI,"2903"
2023-01-07,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$18 an hour",,,Providence,RI,""
2023-01-08,"Valet Attendants - Graduate Providence Hotel","Graduate Providence (Formerly the Biltmore Hotel)",,,"estimated $18.9k - $24k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-09,"ASAP: Part-Time Sales Manager: Women's Boutique","Upscale women's boutique",,,"$13 - $18 an hour",,"Wayland area)",Providence,RI,"2906"
2023-01-07,"ED RN",Starhealth,,,"$2,520 - $2,700 a week",,,Providence,RI,""
2023-01-07,"Intensive Care / Coronary Nurse (ICU) RN","Blue Space Healthcare",,,"$67 - $72 an hour",,"Valley area)",Providence,RI,"2904"
2023-01-07,"Talent Acquisition Specialist","Community College of Rhode Island",ccri.edu,"Higher Education","estimated $50.8k - $64.4k a year",,,Warwick,RI,"2886"
2023-01-07,Counselor/Advisor,"Community College of Rhode Island",ccri.edu,"Higher Education","estimated $54.3k - $68.7k a year",,,Warwick,RI,"2886"
2023-01-08,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $35.9k - $45.5k a year",,,Warwick,RI,"2889"
2023-01-07,"Executive Assistant","Hangar 420",,,"$35,000 - $50,000 a year",,,Warwick,RI,"2886"
2023-01-07,"HR - Payroll Specialist","Thundermist Health Center",thundermisthealth.org,"Hospital & Health Care","estimated $51.4k - $65.1k a year",,,"Hybrid remote in Warwick",RI,"2886"
2023-01-07,"Vice President of Sales","Remote in Warwick, RI 02886",,,,,,,,""
2023-01-07,"Veteran Services Coordinator","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","estimated $48.6k - $61.5k a year",,,Warwick,RI,"2886"
2023-01-07,"Talent Acquisition Specialist","Community College of Rhode Island",ccri.edu,"Higher Education","estimated $50.8k - $64.4k a year",,,Warwick,RI,"2886"
2023-01-07,"Nursing Aide Training Instructor","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care",,,,Warwick,RI,"2886"
2023-01-07,"Clinical Educator","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","estimated $71.9k - $91.1k a year",,,Warwick,RI,"2886"
2023-01-08,"EI Service Coordinator 2 (945.2)","Seven Hills Foundation",sevenhills.org,"Individual & Family Services",,,"Washington Park area)",Cranston,RI,"2905"
2023-01-08,"Project Devloper - EV Charging Stations","Rise Engineering",riseengineering.com,"Facilities Services","estimated $58.5k - $74.1k a year",,,Cranston,RI,"2910"
2023-01-07,"Textile Process Technician","Cooley Group",cooleygroup.com,"Textiles & Apparel, Consumer Goods, Manufacturing","$65,000 - $75,000 a year",,,Cranston,RI,"2920"
2023-01-09,"Custom Cabinet Maker","COLE CABINET COMPANY",,,"estimated $36.1k - $45.7k a year",,,Cranston,RI,"2910"
2023-01-07,"Store Manager (1279)","Cumberland Farms",nowhiring.com,Retail,"estimated $31.9k - $40.4k a year",,,Cranston,RI,"2910"
2023-01-07,"School Nurse (LPN) Part-Time East Providence, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $47.1k - $59.6k a year",,,Cranston,RI,"2910"
2023-01-07,"School Nurse (RN) Part-Time East Providence, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $57.3k - $72.6k a year",,,Cranston,RI,"2910"
2023-01-07,"Data Migration team","ProIT Inc.",proit-inc.com,"Staffing & Recruiting","$100,500 - $120,342 a year",,"Fairmount area)",Woonsocket,RI,"2895"
2023-01-08,"Secondary Sp. Ed. Teacher","Pawtucket School Department",schooldesk.net,"Primary/Secondary Education","estimated $51.9k - $65.7k a year",,,Pawtucket,RI,"2860"
2023-01-08,"Science Teacher","Pawtucket School Department",schooldesk.net,"Primary/Secondary Education","estimated $50.8k - $64.3k a year",,,Pawtucket,RI,"2860"
2023-01-08,"Technology Teacher","Pawtucket School Department",schooldesk.net,"Primary/Secondary Education","estimated $52.8k - $66.8k a year",,,Pawtucket,RI,"2860"
2023-01-07,"Director of Organizational Learning & Development",Collette,gocollette.com,"Leisure, Travel & Tourism","from $100,000 a year",,,"Hybrid remote in Pawtucket",RI,"2860"
2023-01-07,"Executive Assistant",Collette,gocollette.com,"Leisure, Travel & Tourism","from $65,000 a year",,,"Hybrid remote in Pawtucket",RI,"2860"
2023-01-09,"Bookkeeper/Office Manager","Mel-Co-Ed, Inc.",,,"$20 - $26 an hour",,,Pawtucket,RI,"2860"
2023-01-07,"Learning Enablement Partner",Collette,gocollette.com,"Leisure, Travel & Tourism","from $70,000 a year",,,Pawtucket,RI,"2860"
2023-01-07,"Marketing Project Coordinator",Collette,gocollette.com,"Leisure, Travel & Tourism","from $50,000 a year",,,"Hybrid remote in Pawtucket",RI,"2860"
2023-01-07,"Graphic Designer",Collette,gocollette.com,"Leisure, Travel & Tourism","from $50,000 a year",,,Pawtucket,RI,"2860"
2023-01-07,"Lead Copywriter, B2B",Collette,gocollette.com,"Leisure, Travel & Tourism","from $58,000 a year",,,"Hybrid remote in Pawtucket",RI,"2860"
2023-01-07,"Revenue Management Analyst - Inventory",Collette,gocollette.com,"Leisure, Travel & Tourism","from $46,000 a year",,,Pawtucket,RI,"2860"
2023-01-07,"Accounts Payable Coordinator",Collette,gocollette.com,"Leisure, Travel & Tourism","from $19 an hour",,,"Hybrid remote in Pawtucket",RI,"2860"
2023-01-07,"Quality Control Document Supervisor",Collette,gocollette.com,"Leisure, Travel & Tourism","from $45,000 a year",,,Pawtucket,RI,"2860"
2023-01-07,"Project Manager - Traffic Division","Arden Engineering Constructors",,,"estimated $59.7k - $75.6k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-07,"Accounting Coordinator",Collette,gocollette.com,"Leisure, Travel & Tourism","from $19 an hour",,,"Hybrid remote in Pawtucket",RI,"2860"
2023-01-07,"Dining Room Manager","Linn Health & Rehabilitation Center",,,"$22.50 - $23.00 an hour",,,"East Providence",RI,"2914"
2023-01-07,"Maintenance Technician","Linn Health & Rehabilitation Center",,,"$18 - $21 an hour",,,"East Providence",RI,"2914"
2023-01-11,"Assistant Manager","Rhode Island College",ric.edu,"Higher Education","$68,000 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2023-01-11,"23-24 RI Director of School Operations","Achievement First",achievementfirst.org,"Software Development & Design , Software , Education","$80,078 - $89,244 a year",,"Hartford area)",Providence,RI,"2909"
2023-01-10,"Enrollment Success Coach (Remote)",Pearson,pearson.com,"Education Management","$19.23 - $21.00 an hour",Remote,,"Remote in Providence",RI,"2940"
2023-01-12,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care","estimated $67.1k - $84.9k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-12,"Associate Director, Prospect Research and Management","Providence College",providence.edu,"Higher Education",,,,"Hybrid remote in Providence",RI,"2918"
2023-01-12,"Sales Respresentative",Sysco,sysco.com,"Food & Beverages",,,,Providence,RI,"2912"
2023-01-12,"Cons Ops Execution Professionl",Citizens,citizensbank.com,Banking,"estimated $76.8k - $97.2k a year",,,Providence,RI,""
2023-01-11,"Institutional Marketing Manager","Johnson & Wales University",jwu.edu,"Higher Education","estimated $56.5k - $71.5k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-10,"Supervisor of K-12 Reading","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $81k - $103k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-10,"Workforce Transformation Project Manager","Arrow Electronics, Inc.",,,"estimated $80.6k - $102k a year",Remote,,"Remote in Providence",RI,"2901"
2023-01-12,"Supervisor Patient Flow Diagnostic Imaging",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2023-01-11,"Cloud SysOps Administrator","Rhode Island College",ric.edu,"Higher Education","$93,000 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2023-01-12,"Copy of Client Project Manager","Remote in Providence, RI",,,,,,,,""
2023-01-11,"Service Response Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $37.2k - $47.1k a year",,"College Hill area)",Providence,RI,"2912"
2023-01-11,"Grants and Financial Analyst","Providence College",providence.edu,"Higher Education",,,"Elmhurst area)",Providence,RI,"2918"
2023-01-10,"Business Development Specialist (Intellectual Property)","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","estimated $54.8k - $69.4k a year",,,"Hybrid remote in Providence",RI,"2903"
2023-01-12,"Field Reimbursement Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,"estimated $76.3k - $96.7k a year",,,Providence,RI,""
2023-01-11,"Regional Sales Manager - Northeast Region","Schenck USA Corp",,,"$75,000 a year",,,Providence,RI,""
