DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-21,Bartender/Server,"Woodhaven Country Club",woodhavencountryclub.org,,"$22K ? $27.8K a year",,,Louisville,KY,"40291"
2022-03-19,"PRN - Patient Engagement Specialist (Addiction Treatment) -...","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","From $16 an hour",,,Louisville,KY,"40223"
2022-03-19,"Axe Coach - Part Time and Full Time","Flying Axes",flyingaxes.com,Entertainment,"$24.7K ? $31.3K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-19,Bookkeeper,"River Valley Club",rivervalleyclub.com,"Health, Wellness & Fitness","$18 - $21 an hour",,,Louisville,KY,"40222"
2022-03-19,"Back of House - Kitchen Team Member","Chick-fil-A | Dixie Highway - Ryan Fitzgerald...",,,"Up to $15 an hour",,,Louisville,KY,"40258"
2022-03-19,"Vacation Rental Housekeeper","Frontdesk LLC",stayfrontdesk.com,Hospitality,"From $16 an hour",,,Louisville,KY,""
2022-03-18,"Dental Implant Sales Consultant","Trusted Dental Support",trusteddentistry.com,"Medical Practice","$18 - $24 an hour",,,Louisville,KY,"40243"
2022-03-19,"Front Desk Agent- Part Time","Residence Inn Louisville Dt",,,"$23.9K ? $30.3K a year",,,Louisville,KY,"40202"
2022-03-19,"Area Sales Representative (LOU)","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$80,000 - $204,000 a year",,,Louisville,KY,""
2022-03-19,"Guest Service Representative - $14/hr","MainStay Suites Louisville/Jeffersontown",,,"$14 an hour",,,Louisville,KY,"40299"
2022-03-19,"Brokerage Sales Representative (Part-time)","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$7.25 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-03-19,"Night Auditor - $15/hr","MainStay Suites Louisville/Jeffersontown",,,"$15 an hour",,,Louisville,KY,"40299"
2022-03-21,"Bartender and Server","Oxmoor Country Club",,,"From $8 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-19,"Looking for Team Members - Dutchman's Lane","Skyline Chili-Louisville",,,"$10 - $14 an hour",,,Louisville,KY,"40207"
2022-03-21,"Evaluation and Referral Coordinator/Intake Coordinator PRN (...","The Brook Hospitals KMI",,,"From $25 an hour",,,Louisville,KY,"40242"
2022-03-19,"Help Desk Support Analyst Part Time","LONG JOHN SILVERS LLC",,,"$28.2K ? $35.6K a year",,,Louisville,KY,"40223"
2022-03-21,"Food Runner/Busser","8UP Elevated Drinkery & Kitchen",8uplouisville.com,Restaurants,"$19.9K ? $25.1K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"Server PT","Hyatt Regency Louisville",,,,,,Louisville,KY,"40202"
2022-03-19,Server,"The Hub Louisville",hublouisville.com,Restaurants,"$23K ? $29.2K a year",,"Clifton area",Louisville,KY,"40206"
2022-03-19,"Sports Coordinator: Soccer","i9 Sports",i9sportsfranchise.com,Sports,"$13 - $15 an hour",,,Louisville,KY,""
2022-03-20,"Restaurant Crew/Team Member St. Matthews!","Five Guys",fiveguys.com,Restaurants,"$15 - $18 an hour",,,Louisville,KY,"40207"
2022-03-20,"Team Member","Salsaritas Fresh Mexican Grill | SS Restaurant...",salsaritas.com,Restaurants,"$12 - $16 an hour",,,Louisville,KY,"40243"
2022-03-20,"Team Member","Salsaritas Fresh Mexican Grill | SS Restaurant...",salsaritas.com,Restaurants,"$12 - $16 an hour",,,Louisville,KY,"40207"
2022-03-20,"Customer Service Associate",Round1,round1usa.com,Entertainment,"From $13 an hour",,"Okolona area",Louisville,KY,""
2022-03-21,Teacher,"Active Imaginations Child Development Center",,,"From $15 an hour",,,Louisville,KY,"40207"
2022-03-20,"Sales Associate- The Willows at Springhurst Pines","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-03-19,"Dishwasher - Bashford Manor","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"Up to $15 an hour",,,Louisville,KY,"40218"
2022-03-21,"PART TIME NIGHT VALET TRASH PORTER- $1000-$1400- LOUISVILLE,...","Impact Trash",impacttrash.com,"Real Estate","$1,000 - $1,400 a month",,,Louisville,KY,"40223"
2022-03-20,"AT&T Customer Service Representative","iWill Enterprise",,,"$32,000 - $58,000 a year",,,Louisville,KY,"40223"
2022-03-21,Cashier,Wingstop,,,"$13 - $14 an hour",,,Louisville,KY,"40241"
2022-03-19,"Help Desk Support Analyst Part Time","LONG JOHN SILVERS LLC",,,"$28.2K ? $35.6K a year",,,Louisville,KY,"40223"
2022-03-19,"Deli Associate","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$21.7K ? $27.5K a year",,,Louisville,KY,"40218"
2022-03-21,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Louisville,KY,"40299"
2022-03-19,"Dishwasher - Bashford Manor","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"Up to $15 an hour",,,Louisville,KY,"40218"
2022-03-19,"Team Member","Chick-fil-A | Dixie Highway - Ryan Fitzgerald...",,,"Up to $15 an hour",,,Louisville,KY,"40258"
2022-03-21,Teacher,"Active Imaginations Child Development Center",,,"From $15 an hour",,,Louisville,KY,"40207"
2022-03-18,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hikes Point area",Louisville,KY,"40220"
2022-03-19,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","$34.7K ? $43.9K a year",,,Louisville,KY,"40222"
2022-03-19,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Louisville,KY,"40219"
2022-03-19,Opener,"Carrols Corporation, Burger King",carrols.com,Restaurants,"From $13 an hour",,,Louisville,KY,"40299"
2022-03-21,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$15 - $25 an hour",,,Louisville,KY,"40299"
2022-03-19,"Client experience Coordinator","Judy Fitness LLC",,,"$23.7K ? $30.1K a year",,,Louisville,KY,"40222"
2022-03-19,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Louisville,KY,""
2022-03-19,"Customer Service Pet Host",PetSuites,petsuitesofamerica.com,Hospitality,"$22.5K ? $28.5K a year",,,Louisville,KY,"40245"
2022-03-19,"Dishwasher - Valley Station","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"Up to $15 an hour",,"Valley Station area",Louisville,KY,"40272"
2022-03-19,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,"$26.7K ? $33.9K a year",,,Louisville,KY,"40243"
2022-03-19,"Front Desk Agent PM","Residence Inn Louisville Ne",,,"$23.7K ? $30.1K a year",,,Louisville,KY,"40241"
2022-03-19,"Front Desk Agent- PM","Springhill Suites Louisville",,,"$23.7K ? $30.1K a year",,,Louisville,KY,"40223"
2022-03-19,"Swim Instructor - Northeast","YMCA of Greater Louisville",ymcalouisville.org,"Health, Wellness & Fitness",,,,Louisville,KY,"40223"
2022-03-21,"Banquet Captain","Clem Creative LLC. dba Clementine",,,"$25 - $35 an hour",,,Louisville,KY,""
2022-03-20,Caregiver,"Lifeline Homecare",lifelinehomecareky.com,"Consumer Services","$22.9K ? $29.1K a year",,,Louisville,KY,"40207"
2022-03-19,"Restaurant Grill master","CoreLife Eatery",eatatcore.com,Restaurants,"$19K ? $24K a year",,,Louisville,KY,"40222"
2022-03-19,"Crew Members/Shift Leads Jersey Mike's Subs HURSTBOURNE","Jersey Mike's Subs",,,"$12 - $16 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-19,"Entry Level Medical Scribe | U of L Physicians Group - Louis...",ProScribe,proscribemd.com,"Hospital & Health Care","$11 - $12 an hour",,,Louisville,KY,""
2022-03-21,"Sales Associate - Springhurst","Feeders Pet Supply",,,"Up to $15 an hour",,,Louisville,KY,"40241"
2022-03-20,"High School Math Tutor - ACT/SAT (PT)","Huntington Learning Center of East Louisville",,,"$15 - $16 an hour",,,Louisville,KY,""
2022-03-19,"(125) Traffic Flagger - $15/hr with guaranteed raises!","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Louisville,KY,""
2022-03-19,Waxer,"Smoke and Mirrors",,,"Up to $10,000 a month",,"Fern Creek area",Louisville,KY,"40291"
2022-03-21,"Veterinary Technician/Assistant","Preston animal hospital",prestonpets.com,"Consumer Services","$9 - $15 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-21,"Lawn Care Worker","Ground EFFx Lawn & Landscaping",,,"$15 - $20 an hour",,,Louisville,KY,"40241"
2022-03-19,"Mobile Expert (bilingual)","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"From $11 an hour",,,Louisville,KY,"40219"
2022-03-19,"Retail Sales Associate, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$20.2K ? $25.6K a year",,,Louisville,KY,""
2022-03-19,"Real Estate Broker in Charge ? Kentucky","USREALTY.com, LLP ? Abodehq.com",,,"Up to $100,000 a year",,,Louisville,KY,""
2022-03-19,"Weekend Nurse LPN/RN","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-18,"Registered Nurse PACU (Pool) - Premier Surgery Center Louisv...","Surgical Care Affiliates",,,,,,Louisville,KY,"40245"
2022-03-19,"Emergency Medical Technician (EMT)","Joffe Emergency Services",joffeemergencyservices.com,"Public Safety","$20 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"Kitchen and Drive-Thru Closer","Carrols Corporation, Burger King",carrols.com,Restaurants,"From $13 an hour",,,Louisville,KY,"40299"
2022-03-19,"Nurse (LPN/RN) - Part-Time - 6:30 PM - 7:00 AM","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-19,"Weekend Supervisor - RN - Part-Time -","Signature HealthCARE of East Louisville",shcofeastlouisville.com,"Medical Practice",,,"Hikes Point area",Louisville,KY,"40220"
2022-03-19,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$11 - $12 an hour",,,Louisville,KY,""
2022-03-19,"Deli Associate","Crossroads IGA",crossroadsiga.com,,"$21.4K ? $27K a year",,,Louisville,KY,"40245"
2022-03-20,"Customer Service Advisor - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$22.9K ? $28.9K a year",,,Louisville,KY,"40258"
2022-03-20,"Lube Technician - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$25.2K ? $31.8K a year",,,Louisville,KY,"40258"
2022-03-21,"Lube Technician - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$25.2K ? $31.8K a year",,,Louisville,KY,"40207"
2022-03-19,"Room Attendant","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23.4K ? $29.6K a year",,,Louisville,KY,"40299"
2022-03-21,"Mental Health Associate (MHA)","The Brook Hospitals",,,"From $15 an hour",,,Louisville,KY,"40242"
2022-03-21,"Customer Service Advisor - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$22.9K ? $28.9K a year",,,Louisville,KY,"40207"
2022-03-19,"Room Attendant/Housekeeping - $16/hr","MainStay Suites Louisville/Jeffersontown",,,"$16 an hour",,,Louisville,KY,"40299"
2022-03-21,"Behavioral Health Registered Nurse (RN) - New shift differen...","The Brook Hospitals KMI",,,"From $28 an hour",,,Louisville,KY,"40242"
2022-03-21,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Louisville,KY,"40299"
2022-03-19,"RN Operating Room Circulator/Preop/PACU (PRN)","Salzman Cosmetic Surgery and Spa",,,"$42.9K ? $54.3K a year",,,Louisville,KY,"40241"
2022-03-21,"Housekeeper Part Time-101020- 15.00 hourly","ESA Management, LLC",,,"$24.4K ? $30.8K a year",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-21,"Housekeeper Part Time-101020- 15.00 hourly","ESA Management, LLC",,,"$24.4K ? $30.8K a year",,,Louisville,KY,"40299"
2022-03-21,"Floor Technician","Landmark of Louisville",landmark-lv.com,,"$21.7K ? $27.5K a year",,"Schnitzelburg area",Louisville,KY,"40217"
2022-03-21,Cashier,Wingstop,,,"$13 - $14 an hour",,,Louisville,KY,"40219"
2022-03-19,"Sports Instructor: Flag Football","i9 Sports",i9sportsfranchise.com,Sports,"$13 - $15 an hour",,,Louisville,KY,""
2022-03-18,"Housekeeper (Recamarero)","Residence Inn Louisville Dt",,,"$21.5K ? $27.3K a year",,,Louisville,KY,"40202"
2022-03-19,Groundskeeper,"Peak Campus",peakcampus.com,"Real Estate","$21.5K ? $27.3K a year",,"Saint Joseph area",Louisville,KY,"40217"
2022-03-19,"Resort Kennel Attendant",PetSuites,petsuitesofamerica.com,Hospitality,"$11 an hour",,,Louisville,KY,"40291"
2022-03-19,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Louisville,KY,""
2022-03-20,"Registered Nurse (RN) - Increased Wages","Genesis Healthcare - Regency Center",,,,,,Louisville,KY,"40219"
2022-03-19,"PRN Nurse (PT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-03-19,"Weekend Nurse LPN/RN","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-21,"Tire and Lube Technician - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$26.6K ? $33.6K a year",,,Louisville,KY,"40207"
2022-03-21,"Housekeeper Part Time-101020- 15.00 hourly","ESA Management, LLC",,,"$24.4K ? $30.8K a year",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-20,"Registered Nurse -- RN (Part Time)","Genesis Healthcare - Regency Center",,,,,,Louisville,KY,"40219"
2022-03-19,"Administrative Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Jacobs area",Louisville,KY,"40215"
2022-03-19,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"Spray Tan Technician","Smoke and Mirrors",,,"Up to $10,000 a month",,"Fern Creek area",Louisville,KY,"40291"
2022-03-19,"Movie Production COVID Testing - Medical Assistant",Shyft6,shyft6.com,"Information Technology & Services","From $15 an hour",,,Louisville,KY,""
2022-03-19,"Long Term In-Home Pet Sitter","Waggs 2 Whiskers, LLC",,,"$25.9K ? $32.7K a year",,,Louisville,KY,""
2022-03-19,"Regional Account Manager","Happy Dad",,,"$55,000 - $75,000 a year",,,Louisville,KY,""
2022-03-19,"Movie Production COVID Testing - Nurse Practitioner",Shyft6,shyft6.com,"Information Technology & Services","From $15 an hour",,,Louisville,KY,""
2022-03-19,"Area Sales Representative (LOU)","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$80,000 - $204,000 a year",,,Louisville,KY,""
2022-03-21,"Event Manager","Compass Rose Events",compassroseevents.com,"Advertising & Marketing, Business Services","$16 - $22 an hour",,,Louisville,KY,""
2022-03-20,"Industrial Nurse","Injury Prevention Group",,,"$27 - $30 an hour",,,Louisville,KY,""
2022-03-19,"Environmental Field Technician","Aquatic Resources Management",,,"From $12 an hour",,,Louisville,KY,""
2022-03-19,"Real Estate Broker in Charge ? Kentucky","USREALTY.com, LLP ? Abodehq.com",,,"Up to $100,000 a year",,,Louisville,KY,""
2022-03-19,"Sales Representative (Entry Level & Assistant Manager)","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $10,000 a month",,,Louisville,KY,""
2022-03-21,"PART TIME NIGHT VALET TRASH PORTER- $1000-$1400- LOUISVILLE,...","Impact Trash",impacttrash.com,"Real Estate","$1,000 - $1,400 a month",,,Louisville,KY,"40223"
2022-03-19,"Junior / Mid .net Developer : Onsite : Louisville, KY","PC Services inc",peterspcrepair.com,,"$69.2K ? $87.6K a year",,,Louisville,KY,"40291"
2022-03-19,"Travel Medical-Surgical RN Crisis Rates at 100.00/hour","Workfit Medical",workfitmedical.com,"Hospital & Health Care","Up to $100 an hour",,,Louisville,KY,"40018"
2022-03-19,"Wireless Lifeline Representatives","Lifeline Distribution Group Inc",,,"$600 - $2,500 a week",,"Irish Hill area",Louisville,KY,"40206"
2022-03-19,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Louisville,KY,""
2022-03-20,"Cable Installer/Technician","ITGUYZ Solutions LLC",itguy.us,"Information Technology & Services","$1,000 - $2,000 a week",,,Louisville,KY,""
2022-03-19,"Production Line Worker 2nd and 3rd shift-Full Time Job",Yanfeng,,,"$15.00 - $17.30 an hour",,,Louisville,KY,"40258"
2022-03-19,Waxer,"Smoke and Mirrors",,,"Up to $10,000 a month",,"Fern Creek area",Louisville,KY,"40291"
2022-03-19,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Louisville,KY,""
2022-03-20,"Ticket/Gate Agent (Seasonal) - SDF",Delta,deltacompanies.com,,,,"Iroquois area",Louisville,KY,"40214"
2022-03-18,"Seasonal Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Louisville,KY,"40241"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,"Valley Station area",Louisville,KY,"40258"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40291"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40229"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40272"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40207"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40299"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,"Clifton Heights area",Louisville,KY,"40206"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,"Hikes Point area",Louisville,KY,"40220"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,"Algonquin area",Louisville,KY,"40208"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,"Hazelwood area",Louisville,KY,"40215"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,""
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40218"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40218"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40223"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40223"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40245"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40245"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40241"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40241"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40241"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,"Prestonia area",Louisville,KY,"40213"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,"Prestonia area",Louisville,KY,"40213"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,"Prestonia area",Louisville,KY,"40213"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,"Prestonia area",Louisville,KY,"40213"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40222"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40222"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40222"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40216"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40216"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,"Algonquin area",Louisville,KY,"40210"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40214"
2022-03-19,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Louisville,KY,"40214"
2022-03-20,"Horse Wrangler for Summer Camp ? Michigan","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","From $225 a week",,,Louisville,KY,""
2022-03-19,"STEPS Research Study Recruiter",cynthia.byars@uky.edu,,,"$18 an hour",,"Russell area",Louisville,KY,"40203"
2022-03-21,"Event Manager","Compass Rose Events",compassroseevents.com,"Advertising & Marketing, Business Services","$16 - $22 an hour",,,Louisville,KY,""
2022-03-21,"Outside Sales Representative","Peak Marketing",peakmarketing.com.au,"Marketing & Advertising","$3,000 - $10,000 a month",,,Louisville,KY,""
2022-03-19,"Sales Representative (Entry Level & Assistant Manager)","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $10,000 a month",,,Louisville,KY,""
2022-03-19,"Temporary LPN","Signature FLEXPath Tennessee",,,"$45.9K ? $58.1K a year",,,Louisville,KY,"40299"
2022-03-20,"Cable Installer/Technician","ITGUYZ Solutions LLC",itguy.us,"Information Technology & Services","$1,000 - $2,000 a week",,,Louisville,KY,""
2022-03-21,"Sales Associate/Stocking- Springhurst","Feeders Pet Supply",,,"Up to $15 an hour",,,Louisville,KY,"40241"
2022-03-19,"Temporary LPN - PRN -","Signature FLEXPath Tennessee",,,"$45.9K ? $58.1K a year",,,Louisville,KY,"40299"
2022-03-19,"Human Resources Trainee",Cintas,cintas.com,"Facilities Services",,,,Lexington,KY,"40511"
2022-03-19,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2022-03-19,"STEPS Instructional Design Support","University of Kentucky",uky.edu,"Higher Education","$50 an hour",,,Lexington,KY,""
2022-03-19,"Full Time Van Delivery Driver","Gordon Food Service",gfs.com,"Food & Beverages",,,,Lexington,KY,""
2022-03-19,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-03-19,"Research Analyst Principal","University of Kentucky",uky.edu,"Higher Education","$20.64 - $33.03 an hour",,,Lexington,KY,""
2022-03-19,"STEPS Project Planning Coordinator (Remote)","University of Kentucky",uky.edu,"Higher Education","$20 an hour",Remote,,"Remote in Lexington",KY,""
2022-03-19,"Customer Service Representative - Commercial Insurance","AAA Club Alliance",aaa-alliedgroup.com,,"$15.25 - $18.25 an hour",,,Lexington,KY,""
2022-03-19,"STEPS Grant Program Coordinator","University of Kentucky",uky.edu,"Higher Education","$16 - $20 an hour",,"University of Kentucky area",Lexington,KY,""
2022-03-19,"Fraternity & Sorority Life Director Associate","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
2022-03-19,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-19,"Leasing Consultant",MAA,maac.com,"Real Estate",,,,Lexington,KY,""
2022-03-19,"STEPS Instructional Support Specialist","University of Kentucky",uky.edu,"Higher Education","$23 an hour",,,Lexington,KY,""
2022-03-19,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lexington,KY,"40511"
2022-03-19,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Lexington,KY,"40509"
2022-03-19,"? Full Time Maid/House Cleaner: Weekly Pay (Lexington)","Top Mops Cleaning Service",topmopscleaning.com,"Consumer Services","Up to $850 a week",,,Lexington,KY,""
2022-03-19,"Administrative Support Associate I/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-03-19,"Patient Care Manager/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-19,"Academic Coordinator","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-03-18,"Registered Nurse (RN)","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$32 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-18,"MEDICAL RECEPTIONIST LEVEL 3 (1998) FLOAT POOL CORPORIATE OF...","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$26K ? $33K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-19,"Warehouse Associate","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain","$27.9K ? $35.3K a year",,,Lexington,KY,"40511"
2022-03-19,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2022-03-19,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,,Lexington,KY,"40509"
2022-03-19,"Research Associate Clinical I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-03-19,"Patient Care Assistant Telemetry","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-19,"STEPS Surplus Warehouse Worker","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-03-19,"Academic Program Facilitator (Talent Search Educational Advi...","Bluegrass Community and Technical College",kctcs.edu,"Higher Education","$35.9K ? $45.5K a year",,"University of Kentucky area",Lexington,KY,"40506"
2022-03-18,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-19,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40509"
2022-03-18,"COORDINATOR PATIENT CARE (1995) 2nd FLOOR OF ASC","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$27.1K ? $34.3K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-19,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,,Lexington,KY,"40509"
