DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-08,"Preschool Teacher","Acelero Learning",acelero.net,"Education Management",,,,"Las Vegas",NV,""
2022-09-07,"NP or PA Medical Spa/Wellness Center","Beverly Hills Rejuvenation",,,"$60 - $65 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-07,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $26.4k - $33.4k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-07,"Education Specialist - Preschool","Crème de la Crème",cremedelacremeboutique.com,"Apparel & Fashion","estimated $34.3k - $43.5k a year",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-09-08,"Crew Member","Five Guys Burgers and Fries",,,"$13.00 - $15.25 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-09-06,"Back of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$12.50 - $14.25 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-07,"Account Representative - State Farm Agent Team Member","Kerry Gulino - State Farm Agent",kerrygulino.com,Insurance,"$35,000 - $75,000 a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-07,"Career Coach","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","estimated $27.4k - $34.8k a year",,,"Las Vegas",NV,""
2022-09-08,"Mobile Expert","AllianceTel, a Metro by T-Mobile Authorized Dealer",,,"from $12 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-09-07,"Dispatch (FT)","Western Elite",,,"from $18 an hour",,,"Las Vegas",NV,""
2022-09-08,"Account Specialist",Movedocs,movedocs.com,"Financial Services","estimated $29.1k - $36.9k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-09-07,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $26.4k - $33.4k a year",,"Downtown East area)","Las Vegas",NV,"89101"
2022-09-05,Dishwasher,"Mon Ami Gabi - Las Vegas",monamigabi.com,Restaurants,"estimated $25.8k - $32.6k a year",,,"Las Vegas",NV,"89109"
2022-09-07,"Behavioral Health Activity Assistant","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$14.86 - $20.80 an hour",,,"Las Vegas",NV,"89148"
2022-09-08,"Caregivers Wanted, Flexible Schedule","Right At Home Las Vegas",,,"$12 - $13 an hour",,,"Las Vegas",NV,""
2022-09-07,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $26.4k - $33.4k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-09-07,"Dental Treatment Coordinator","Just for kids Dentistry & Orthodontics Blue...",,,"$14 - $22 an hour",,"Enterprise area)","Las Vegas",NV,"89178"
2022-09-06,"Cleaning Crew","H&A distribution",,,"$11 - $12 an hour",,,"Las Vegas",NV,""
2022-09-07,"Compounding Pharmacy Technician","Meta Pharmacy Services",,,"$17 - $22 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-07,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $26.4k - $33.4k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-08,"Sales Manager","J W Marriott",,,"estimated $43.4k - $55k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-09-07,"Medical Assistant","VISHAL GANDOTRA,MD INC",,,"$15 - $22 an hour",,,"Las Vegas",NV,"89146"
2022-09-08,"Warehouse Inventory/Office Clerk","Hospitality Renovation Services LLC",,,"$14 - $16 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-08,"Warehouse Worker",Scandical,scandical.com,,"$10.50 - $12.50 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-07,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $26.4k - $33.4k a year",,,"Las Vegas",NV,"89110"
2022-09-07,Dishwasher,"Nectar Bath Treats",nectarusa.com,Retail,"$13 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-08,"Pinkbox Doughnut Decorator/ Artist","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","estimated $22.7k - $28.7k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-07,"Roof Survey Technician","Amaya R&W North Las Vegas",,,"from $25 an hour",,,"Las Vegas",NV,""
2022-09-07,"Admin Support","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management","$15 - $18 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-09-07,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $26.4k - $33.4k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-08,"Window Cleaner","Lastand, Inc.",,,"$14 - $18 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-06,"Sales Representative (FT)","Metro by T-Mobile",,,"$13 - $16 an hour",,,"Las Vegas",NV,""
2022-09-08,"Assistant Sales Manager - Full Time","Las Vegas, NV 89123 (Enterprise area)",,,,,,,,""
2022-09-08,"Service Technician (Beverage Equipment)","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","from $26.48 an hour",,,"Las Vegas",NV,""
2022-09-08,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Las Vegas",NV,""
2022-09-07,"Skilled Maintenance Worker","AKAP, LLC",,,"$18 - $25 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-07,"PSA SUPERVISOR","Prospect Airport Services-LAS",,,"from $14.50 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-09-07,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $26.4k - $33.4k a year",,,"Las Vegas",NV,"89117"
2022-09-08,"Maintenance Technician","Omninet Property Management Inc",,,"estimated $30.8k - $39k a year",,,"Las Vegas",NV,"89142"
2022-09-07,"Customer Service Manager - State Farm Agent Team Member","Bill Davis - State Farm Agent",,,"$30,000 - $60,000 a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-07,"Warehouse Supervisor","Centerplate at Las Vegas Convention Center",,,"from $20 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-07,"Casino Porter","Ellis Island Casino, Hotel & Brewery and Village...",,,"$13 an hour",,,"Las Vegas",NV,"89109"
2022-09-07,"Dental Assistant","Smooth Dentistry",,,"$17 - $20 an hour",,,"Las Vegas",NV,"89113"
2022-09-08,"Crew - Las Vegas, UNLV","Cheba Hut",,,"up to $13.56 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-08,"Crew Member","Five Guys Burgers and Fries",,,"$13.00 - $16.25 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-07,Host,"Emeril's New Orleans Fish House",,,"estimated $24k - $30.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-06,"Houseperson - Grand Desert","MasterCorp Inc.",mastercorp.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-08,"Office Representative - State Farm Agent Team Member","Monica Gubler - State Farm Agent",,,"$36,000 - $45,000 a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-07,"Team Member","Chick-fil-A | Sahara at I-15",,,"estimated $19.3k - $24.5k a year",,,"Las Vegas",NV,"89102"
2022-09-07,"Food Runner - NV","Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,"estimated $20.7k - $26.3k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-07,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $26.4k - $33.4k a year",,"Centennial Hills area)","Las Vegas",NV,"89130"
2022-09-07,"Preschool Teacher- (Vegas-Mountain's Edge Area)","Merryhill School",,,"estimated $27.6k - $35k a year",,,"Las Vegas",NV,"89178"
2022-09-08,Dishwasher,"Geisha House North",geisharestaurants.com,Restaurants,"$11.50 - $14.00 an hour",,,"Las Vegas",NV,"89131"
2022-09-07,"Accounts Payable Specialist","Golden Entertainment",,,"from $16.50 an hour",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-09-07,"Dental Treatment Coordinator","Thomas Kintonis and Associates",,,"$18 - $20 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-08,"URGENT NEED of Nanny/Babysitter!","Crunch Care",,,"$16.65 - $18.00 an hour",,,"Las Vegas",NV,""
2022-09-07,"Administrative Assistant","Impact Companies",impactsandandgravel.com,Construction,"estimated $26.7k - $33.9k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-07,"Nurse Practitioner","Las Vegas, NV 89113 (Spring Valley area)",,,,,,,,""
2022-09-07,"Cashier and Customer Service","Garrett Popcorn Shops",,,"$12.50 - $13.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-08,"Room Attendant/GRA","Element Las Vegas Summerlin",,,"$14 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-08,"Accounts Payable Clerk","Ellis Island Casino, Hotel & Brewery and Village...",,,"estimated $30.3k - $38.3k a year",,"Paradise area)","Las Vegas",NV,"89109"
2022-09-07,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages","estimated $21k - $26.6k a year",,,"Las Vegas",NV,"89117"
2022-09-07,"Marketing Event Coordinator","Organ Recovery Systems",,,"$47,000 - $50,000 a year",,,"Hybrid remote in Las Vegas",NV,"89102"
2022-09-07,Installer/Trainer/Sales,"ClearCaptions, LLC",clearcaptions.com,Telecommunications,"$65,000 - $67,000 a year",,,"Las Vegas",NV,""
2022-09-08,Dishwasher/Steward,"Zuma - Las Vegas",,,"$15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-07,"Server/Cashiers - Las Vegas-Charleston , NV","Farmer Boys",farmerboys.com,Restaurants,,,"Buffalo area)","Las Vegas",NV,"89146"
2022-09-07,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"Downtown area)","Las Vegas",NV,"89104"
2022-09-08,"Preschool/Pre-K Teacher","Grateful Hearts Preschool",gratefulheartspreschool.com,,"$13 - $17 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-08,"Material Handler I Yard","Builders FirstSource",bldr.com,"Building Materials",,,,"Las Vegas",NV,"89115"
2022-09-07,"Staffing Coordinator","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","from $21 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-08,"Unarmed Security Officer","Pharaoh Security Services",,,"$13 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-07,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-09-07,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $26.4k - $33.4k a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-09-07,"Count Team Member","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos","estimated $25.8k - $32.6k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-07,"Key Holder","Psycho Bunny",psychobunny.com,"Apparel & Fashion","$20 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-08,Host/Hostess,"FireRock Steakhouse",,,"estimated $20.2k - $25.6k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-09-08,"Hotel Security Officer","Ahern Hotel & Convention",,,"from $15 an hour",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-09-07,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-09-07,"Customer Service Representative - State Farm Agent Team Memb...","Bill Davis - State Farm Agent",,,"$30,000 - $60,000 a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-08,"Sales Representative - Las Vegas, NV and surrounding area","United Laboratories",unitedlabsinc.com,Chemicals,"$54,000 - $66,000 a year",,,"Las Vegas",NV,""
2022-09-07,"Experienced Real Estate Agent","Luxury Home Team",utahluxuryhometeam.com,,"estimated $82k - $104k a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-09-08,"National Hiring Day!","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-08,"Assistant Office Manager - State Farm Agent Team Member","Carl Endorf - State Farm Agent",insurancequotesvegas.com,,"estimated $48.2k - $61k a year",,,"Las Vegas",NV,"89120"
2022-09-06,Host,"RPM Italian - Las Vegas",,,"estimated $24.4k - $30.8k a year",,,"Las Vegas",NV,"89109"
2022-09-07,"Wedding/Event Photographer (FT/PT)","Cashman Photo",cashmanphoto.com,Photography,"estimated $31.5k - $39.9k a year",,,"Las Vegas",NV,""
2022-09-07,Dishwasher,"Fantasy Lab Las Vegas",,,"from $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-07,"Mid-level NP/PA Needed",LVSPC,lvpainclinic.com,"Medical Practice","$105,000 - $135,000 a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-09-07,Host,"Las Vegas, NV 89135 (Summerlin South area)",,,,,,,,""
2022-09-06,"Unarmed Bike Patrol Security Guard - (Full-Time,Part-time, &...","Las Vegas Parking",,,"$16.50 - $17.50 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-09-07,"Medical Assistant Needed for Medical Clinic",LVSPC,lvpainclinic.com,"Medical Practice","$12 - $18 an hour",,"Lone Mountain area)","Las Vegas",NV,""
2022-09-06,"Industrial Machine Operator","Pavestone LLC",pavestone.com,"Building Materials","estimated $32.8k - $41.6k a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-08,"Chiropractic Assistant/Front Desk Receptionist","Evergrowth Chiropractic",evergrowthchiro.com,,"$13 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-09-08,"Groomer - Shelter Animal","The Animal Foundation",animalfoundation.com,Veterinary,"estimated $31.7k - $40.1k a year",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-09-07,"Maintenance Assistant","Sandstone Spring Valley",,,"estimated $29.2k - $37k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-09-07,"Customer Relations Representative - State Farm Agent Team Me...","Nick Sage - State Farm Agent",,,"$35,000 - $60,000 a year",,,"Las Vegas",NV,"89147"
2022-09-07,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-07,"Quality Assurance","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$35,000 - $40,000 a year",,,"Las Vegas",NV,""
2022-09-08,"Sales/Marketing/Client Retention Clerk (In office position)","Norton National",nortonnational.com,"Marketing & Advertising","$10.50 - $14.00 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-09-07,"Medical Receptionist - Lead","West Dermatology",,,"estimated $27.4k - $34.8k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-07,"Hot Tub Technician","Creative Spa Designs",,,"$15 - $16 an hour",,,"Las Vegas",NV,""
2022-09-06,"Registered Nurse New Grad RN","SAGE CREEK POST ACUTE",,,"from $36 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-09-06,"Cashier (FT)","Old School Pizzeria",,,"$15 - $20 an hour",,,"Las Vegas",NV,""
2022-09-08,"Certified Public Accountant",richardharrislaw,,,"estimated $49.2k - $62.2k a year",,,"Las Vegas",NV,"89147"
2022-09-07,"Registered Nurse","Vogue Recovery Center",voguerecoverycenter.com,"Hospital & Health Care","$38 - $42 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-06,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-09-08,"Quick Lube Technician","Infiniti Of Las Vegas",,,"$15 - $16 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-09-07,"English/Spanish Switchboard Operator","Neurology clinic",neurologyclinic.org,"Medical Practice","$11 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-08,Custodian,"DIV Holdings LLC",,,"estimated $19.8k - $25k a year",,,"Las Vegas",NV,"89121"
2022-09-06,"Artist / Temporary Tattoos Retail Sales Associate- Full Avai...","Jagua 4 You, Inc.",,,"from $13 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-08,"RN-VVMC Cardiology, Relocate to Cottonwood, AZ!","Northern Arizona Healthcare",,,"estimated $74k - $93.6k a year",,,"Las Vegas",NV,""
2022-09-07,"Administrative Services Assistant Supervisor (Medical - Fron...","My Left Foot Children's Therapy",mlfchildrenstherapy.com,"Hospital & Health Care","$17 an hour",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-09-07,"Call Center for Behavioral Health Organization","Human Behavior Institute Clinical Services",,,"$12 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-09-08,Bartender,"Ahern Hotel & Convention",,,"$14 an hour",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Paradise area)","Las Vegas",NV,"89123"
2022-09-07,"Residential Construction Field Superintendent","Choice Builders",choicebuildersgroup.com,Construction,"$44,058 - $63,540 a year",,,"Las Vegas",NV,""
2022-09-07,"Crew Member - Sonic on Warm Springs and Eastern","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10.50 an hour",,,"Las Vegas",NV,"89119"
2022-09-06,Concierge,"Gideon Toal Management Services",gideontoalmanagement.com,Hospitality,"$15.50 an hour",,,"Las Vegas",NV,"89119"
2022-09-08,"Agency Sales Producer","Farmers Insurance - Jonathan Penn Agency",,,"$35,000 - $65,000 a year",,"Westgate area)","Las Vegas",NV,"89044"
2022-09-08,"Account Estimator","Gaskets-N-More Group Enterprise Inc.",gaskets-n-more.com,,"$14.80 - $16.80 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-08,"Team Member/Cashier","SOHO SUSHI BOWLRRITO",,,"from $12.50 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-09-08,"Construction Materials/ Lab Technician - Las Vegas","WTI, Inc.",wtiinc.com,"Food Production","estimated $43.3k - $54.9k a year",,,"Las Vegas",NV,"89118"
2022-09-07,"Event Sales Assistant","50 Eggs",50eggsinc.com,Restaurants,"estimated $35k - $44.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-07,Barback,"CHICA - Las Vegas",,,"estimated $22.3k - $28.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-07,"Model Barback","Fantasy Lab Las Vegas",,,"from $10.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-07,"Gate Maintenance Technician","Connect Staffing and Consulting",connectstaffing.com,,"estimated $40.7k - $51.5k a year",,,"Las Vegas",NV,""
2022-09-07,"Fabricator Helper","Bugsy's Blinds and Custom Shutters",,,"$12 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-07,"Sushi Time - Hiring Host/Cashier","Sushi Time",,,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-09-07,"Dental Treatment Coordinator","Just for Kids Dentistry & Orthodontics",,,"$14 - $22 an hour",,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-09-08,"Med Tech / QMAP","The Bridge at Paradise Valley",,,,,"Paradise area)","Las Vegas",NV,"89119"
2022-09-08,Housekeeper,"Advanced Health Care of Henderson",,,"$11 - $13 an hour",,,"Las Vegas",NV,"89183"
2022-09-07,"Warehouse Worker","Power Promotions, LLC",,,"estimated $27.7k - $35.1k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-08,"Unarmed Security Patrol Officer","Patrol Advantage Security LLC PILB 2375",patroladvantage.com,,"from $13.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-09-08,"Property Office Assistant","Maycliff Mini Storage & RV Park",,,"from $15 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-09-08,"Las Vegas Direct Support Professional NEW RATE!","Danville Services Corporation",danvilleservices.com,"Individual & Family Services","$12.50 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-09-08,"Insurance Consultant","Johnson Ins Agency LLC",,,"$33,000 - $80,000 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-09-07,"Shift Leader","Little Caesars",,,"$10.50 - $11.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-09-08,"Vascular Access/PICC LINE Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-09-08,"WIC CPA - WIC Bonanza, Las Vegas, NV","Nevada Health Centers I",,,"estimated $26.6k - $33.6k a year",,,"Las Vegas",NV,"89110"
2022-09-08,"Chipotle Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-07,"Sales Assistant Manager","RAC Brands",raccareers.com,,"$17 an hour",,,"Las Vegas",NV,"89121"
2022-09-07,Dishwasher,"Yardbird Las Vegas",,,"estimated $21.6k - $27.4k a year",,,"Las Vegas",NV,"89109"
2022-09-06,Cashier,"Little Caesars",,,"from $10.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-09-06,"Operations Manager","CVS Store #5068",,,"estimated $32.6k - $41.2k a year",,,"Las Vegas",NV,""
2022-09-08,"Allegiant Stadium- BAR SERVER",Levy,levyrestaurants.com,"Food & Beverages","$16 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-07,"Agent Customer Service Parking- Part-time (Bally's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-06,"Cashier's Assistant (Front End Service & Bagger) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16.00 - $20.20 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-07,"Mobile Expert, Metro",T-Mobile,interseguro.pe,Insurance,,,"Buffalo area)","Las Vegas",NV,"89146"
2022-09-07,"Retail Sales Associate: Textiles and Rugs",IKEA,ikea-usa.com,Retail,"$16.20 - $23.10 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-07,"Cage Cashier Level 1 - Palace","Station Casinos",sclv.com,"Gambling & Casinos","heavy duty kitchen cleaner ($20.39 hourly)",,,"Las Vegas",NV,""
2022-09-07,"Heavy Duty Kitchen Cleaner ($20.39 Hourly)","MGM Resorts International",mgmresorts.com,Hospitality,"$20.39 an hour",,"The Strip area)","Las Vegas",NV,"89158"
2022-09-08,"Special Events Junior Representative - Corporate","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89118"
2022-09-07,"Fire Management Officer","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$80,764 - $104,997 a year",Remote,,"Temporarily Remote in Las Vegas",NV,""
2022-09-07,"Table Games Dealer - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-09-08,"Spa Attendant - Male (Part Time)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Las Vegas",NV,"89158"
2022-09-07,"Marketing Clerk - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-09-07,"PARK MAINTENANCE WORKER I/II","Clark County, NV",,,"$17.87 - $29.88 an hour",,,"Las Vegas",NV,""
2022-09-07,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Paradise area)","Las Vegas",NV,"89183"
2022-09-07,"Medical Transportation Driver","Healthy Minds",hminnovations.org,Research,"$18 - $22 an hour",,,"Las Vegas",NV,"89117"
2022-09-08,"Part Time Associate Banker Las Vegas West (30 hours)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$20 an hour",,,"Las Vegas",NV,""
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area)","Las Vegas",NV,"89183"
2022-09-07,"Car Wash - Truck Washer","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$14 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-08,"Retail Sales Associate, Las Vegas Fashion Show - Enhanced Pa...",Macy’s,,,,,,"Las Vegas",NV,"89109"
2022-09-05,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,"estimated $20.5k - $25.9k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-09-07,"Bowling Representative - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-09-08,"R & S Writer - Boulder","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-09-08,"Poker Cashier - Boulder","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-09-08,"Supervisor Guest Services - On-Call - T-Mobile Arena","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-09-06,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-06,"Ticketing Representative - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-09-08,"Bartender - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,"retail sales associate $13.50 hourly.",,,"Las Vegas",NV,"89109"
2022-09-07,"Retail Sales Associate $13.50 hourly.",Skechers,skechers.com,Retail,"$13.50 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-09-08,"Kids Supervisor - Parties","Life Time",mylifetime.com,"Broadcast Media",,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-08,"Retail Sales Associate",H&M,hm.com,Retail,,,"The Strip area)","Las Vegas",NV,"89109"
2022-09-08,"Retail Sales Associate","Movado Group Inc",mgiluxury.com,,"estimated $26.7k - $33.7k a year",,,"Las Vegas",NV,"89123"
2022-09-06,"Airline Shuttle Driver","Huntleigh USA Corporation",,,"from $14 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-07,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Paradise area)","Las Vegas",NV,"89121"
2022-09-08,"Guest Room Attendant - Steady Extra (Bally's Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-07,"Utility Porter EVS Operations - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-09-06,"Product Specialist","Legacy Marketing Partners",legacymarketing.com,"Marketing & Advertising",,,"Westgate area)","Las Vegas",NV,"89044"
