DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-21,"Buyer's Assistant","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Peoria,AZ,""
2022-03-19,"Marina Security","Scorpion Bay Marina",scorpionbayaz.com,,"$13.50 - $15.00 an hour",,,Peoria,AZ,"85383"
2022-03-19,"Marina Dockhand","Scorpion Bay Marina",scorpionbayaz.com,,"$13.50 - $15.00 an hour",,,Peoria,AZ,"85383"
2022-03-19,"Veterinary Technicians: Part-Time/Full-Time M-F, No weekends","Desert Veterinary Medical Specialists",dvmspecialists.com,Veterinary,"From $16 an hour",,,Peoria,AZ,""
2022-03-19,"PT Weekend Guards Needed","VSS Security Services",vss-security-services.com,"Security & Investigations","$25.3K ? $32.1K a year",,,Peoria,AZ,""
2022-03-19,Host,"Firebirds Wood Fired Grill",,,,,,Peoria,AZ,"85382"
2022-03-19,"Sandwich Artist/Cashier/Drink Maker","Lee's Sandwiches Peoria",,,"From $14 an hour",,,Peoria,AZ,"85381"
2022-03-19,"Dishwasher at Cold Beers & Cheeseburgers, Park West (Peoria)","Cold Beers & Cheeseburgers (Square One Concepts)",squareoneconceptsinc.com,Hospitality,"$16 an hour",,,Peoria,AZ,"85345"
2022-03-19,"Overnight Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $18 an hour",,,Peoria,AZ,"85345"
2022-03-20,Bartender,"Mochilero Kitchen",,,"$13 - $15 an hour",,,Peoria,AZ,"85383"
2022-03-19,"Housekeeping Attendant","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"$14 an hour",,,Peoria,AZ,"85382"
2022-03-19,"To-Go Server","Firebirds Wood Fired Grill",,,,,,Peoria,AZ,"85382"
2022-03-20,Chiropractor,"The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$85,000 - $90,000 a year",,,Peoria,AZ,"85383"
2022-03-19,"Speech Language Pathologist (SLP), ALF","Adaptive Rehab Clinics",,,"$81.7K ? $103K a year",,,Peoria,AZ,""
2022-03-19,Server,"Firebirds Wood Fired Grill",,,,,,Peoria,AZ,"85382"
2022-03-21,"Outdoor Early Learning Teacher in Peoria, AZ",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Peoria,AZ,""
2022-03-19,"Solar Appointment Advisor","V3 212 MKTG",twotwelve.com,Design,"$45,000 - $230,000 a year",,,Peoria,AZ,""
2022-03-19,"Solar Sales Manager","Caliber Solar",,,,,,Peoria,AZ,""
2022-03-19,"Solar Sales Consultant","Caliber Solar",,,,,,Peoria,AZ,""
2022-03-19,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Surprise,AZ,"85374"
2022-03-21,"Member Specialist FT","Sam's Club",samsclub.com,Retail,,,,Surprise,AZ,"85388"
2022-03-20,"Front Desk Receptionist","National Indoor RV Centers",nirvc.com,"Recreational Facilities & Services","$26.8K ? $34K a year",,,Surprise,AZ,"85379"
2022-03-19,"CUSTOMER SERVICE REPRESENTATIVE","State of Arizona",az.gov,"Government Administration","$30,335 - $34,189 a year",,,Surprise,AZ,"85378"
2022-03-20,"?Full Time House Cleaner (Paid Weekly)","Dirt Busters House Cleaning",bookdirtbusters.com,"Consumer Services","Up to $1,400 a week",,,Surprise,AZ,""
2022-03-20,"? Limpieza de Casas: Pago Semanal (Trabajos en Espa?ol)","Dirt Busters House Cleaning",bookdirtbusters.com,"Consumer Services","Up to $1,400 a week",,,Surprise,AZ,""
2022-03-19,"Leasing Consultant","Sares Regis Operating Company, L.P.",sares-regis.com,"Real Estate","$27.9K ? $35.3K a year",,,Surprise,AZ,""
2022-03-19,"22/23 SY Teacher 1st - 3rd Grade (SHES)","Dysart USD",,,"$41.9K ? $53.1K a year",,,Surprise,AZ,"85388"
2022-03-19,"Retail Department Supervisor","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Surprise,AZ,"85374"
2022-03-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Surprise,AZ,"85379"
2022-03-21,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Surprise,AZ,""
2022-03-21,"Listing Specialist","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-03-19,"Solar Appointment Advisor","V3 212 MKTG",twotwelve.com,Design,"$45,000 - $230,000 a year",,,Surprise,AZ,""
2022-03-21,"Real Estate Broker","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-03-21,"Realtor Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-03-19,"Sales Associate- Full and Part time","Big K Ace Hardware",,,"$23.8K ? $30.2K a year",,,Surprise,AZ,"85374"
2022-03-19,"Warehouse Worker/Driver","Arizona Electric Supply - West",,,"$15 - $25 an hour",,,Surprise,AZ,""
2022-03-19,"Cashier- Full and Part time","Big K Ace Hardware",,,"$23.1K ? $29.3K a year",,,Surprise,AZ,"85374"
2022-03-21,"Buyer's Assistant","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-03-19,"Patient Service Representative-PET CT Dept","Arizona Center for Cancer Care",arizonaccc.com,"Hospital & Health Care","From $17 an hour",,,Surprise,AZ,"85374"
2022-03-19,"Automotive Sales Specialist","Germain Honda of Surprise",germainhondaofsurprise.net,,"$64.6K ? $81.8K a year",,,Surprise,AZ,""
2022-03-20,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$13 - $15 an hour",,,Surprise,AZ,"85379"
2022-03-19,"Lot Attendant/Porter/Valet","Sands Chevrolet Surprise",sandssurprise.com,Retail,"$24.8K ? $31.4K a year",,,Surprise,AZ,"85388"
2022-03-19,Dishwasher,"Sant? of Surprise",,,"$25.2K ? $32K a year",,,Surprise,AZ,"85374"
2022-03-19,"Service BDC","Sands Kia",sandskia.com,Automotive,"$38.1K ? $48.3K a year",,,Surprise,AZ,"85388"
2022-03-19,"Solar Sales Manager","Caliber Solar",,,,,,Surprise,AZ,""
2022-03-19,"Assistant Manager",Subway,subway.com,Restaurants,,,,Surprise,AZ,"85374"
2022-03-19,"Admissions Coordinator-FT | Surprise Rehab","PAM Health",pamhealth.co.uk,Furniture,"$30.2K ? $38.2K a year",,,Surprise,AZ,"85378"
2022-03-19,"Maintenance Technician","FirstService Residential",fsresidential.com,"Real Estate","$16.00 - $16.50 an hour",,,Surprise,AZ,"85374"
2022-03-20,"Valued Caregiver","Avenir Memory Care at Surprise",,,"$26.4K ? $33.4K a year",,,Surprise,AZ,"85374"
2022-03-19,"Host/Expo/Busser - Native Grill & Wings - Surprise Marley Pa...","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","$13 - $14 an hour",,,Surprise,AZ,"85379"
2022-03-20,"FT - Certified Pharmacy Technician","Community Pharmacy",communitypharmacymd.net,,"$29.9K ? $37.9K a year",,,Surprise,AZ,"85374"
2022-03-19,"Solar Sales Consultant","Caliber Solar",,,,,,Surprise,AZ,""
2022-03-19,Server,"Sant? of Surprise",,,"$27.6K ? $35K a year",,,Surprise,AZ,"85374"
2022-03-20,Chiropractor,"The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$85,000 - $90,000 a year",,,Surprise,AZ,"85374"
2022-03-19,"General Laborer","econstruct, Inc.",econstructinc.com,Construction,"Up to $20 an hour",,,Surprise,AZ,"85374"
2022-03-19,APRN,"Desert Hematology Oncology",,,"$93.2K ? $118K a year",,,Surprise,AZ,"85374"
2022-03-19,"Express Service Technicians","Germain Honda of Surprise",germainhondaofsurprise.net,,"$33.5K ? $42.5K a year",,,Surprise,AZ,""
2022-03-19,"General Service/Lube Technician","Sands Chevrolet Surprise",sandssurprise.com,Retail,"$25.8K ? $32.6K a year",,,Surprise,AZ,"85388"
2022-03-19,"Registered Nurse","Rosewood Ranch",rosewoodranch.com,"Hospital & Health Care","$64.3K ? $81.5K a year",,,Surprise,AZ,""
2022-03-19,"Security Guard - HOA Gated Community","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,,Surprise,AZ,"85388"
2022-03-21,"Member Specialist PT","Sam's Club",samsclub.com,Retail,,,,Surprise,AZ,"85388"
2022-03-19,"Occupational Therapy Assistant (OTA) - PRN | Surprise Rehab","PAM Health",pamhealth.co.uk,Furniture,"$49.5K ? $62.7K a year",,,Surprise,AZ,"85378"
2022-03-21,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Surprise,AZ,""
2022-03-19,"Solar Appointment Advisor","V3 212 MKTG",twotwelve.com,Design,"$45,000 - $230,000 a year",,,Surprise,AZ,""
2022-03-21,"Listing Specialist","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-03-21,"Real Estate Broker","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-03-19,"Sales Associate- Full and Part time","Big K Ace Hardware",,,"$23.8K ? $30.2K a year",,,Surprise,AZ,"85374"
2022-03-19,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $19 an hour",,,Surprise,AZ,""
2022-03-19,"Cashier- Full and Part time","Big K Ace Hardware",,,"$23.1K ? $29.3K a year",,,Surprise,AZ,"85374"
2022-03-19,"Member Service Consultant - Part Time","Credit Union West",cuwest.org,Banking,"$20 an hour",Remote,,"Hybrid remote in Surprise",AZ,"85374"
2022-03-21,"Realtor Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-03-20,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$13 - $15 an hour",,,Surprise,AZ,"85379"
2022-03-19,"Crew Leader",Subway,subway.com,Restaurants,,,,Surprise,AZ,"85374"
2022-03-21,"Buyer's Assistant","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-03-19,"Subway Sandwich Artist",Subway,subway.com,Restaurants,,,,Surprise,AZ,"85374"
2022-03-19,"Ketamine Therapy Physician","Sun Valley Health",,,"$230K ? $292K a year",,,Surprise,AZ,"85378"
2022-03-19,"Riverboat Caf?-Cafe Worker","A New Leaf",anewleafchicago.com,Retail,"$12.80 an hour",,,Surprise,AZ,""
2022-03-19,Caregivers,"HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$14 - $17 an hour",,,Surprise,AZ,""
2022-03-19,Dishwasher,"Sant? of Surprise",,,"$25.2K ? $32K a year",,,Surprise,AZ,"85374"
2022-03-20,"Front Desk Medical Receptionist - Sun City","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$26.7K ? $33.9K a year",,,Surprise,AZ,"85374"
2022-03-19,Caregivers,"HomeWell Care Services Sun City",,,"$14 - $17 an hour",,,Surprise,AZ,"85374"
2022-03-19,"Host/Expo/Busser - Native Grill & Wings - Surprise Marley Pa...","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","$13 - $14 an hour",,,Surprise,AZ,"85379"
2022-03-20,"CRNA OR NURSE ANASTHESIST","Arizona Vein and Laser Institute",,,"From $500 a day",,,Surprise,AZ,"85374"
2022-03-20,Chiropractor,"The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$85,000 - $90,000 a year",,,Surprise,AZ,"85374"
2022-03-19,"Registered Nurse - PRN Days | Surprise Rehab","PAM Health",pamhealth.co.uk,Furniture,"$64.4K ? $81.6K a year",,,Surprise,AZ,"85378"
2022-03-19,Server,"Sant? of Surprise",,,"$27.6K ? $35K a year",,,Surprise,AZ,"85374"
2022-03-21,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Surprise,AZ,""
2022-03-19,"Solar Appointment Advisor","V3 212 MKTG",twotwelve.com,Design,"$45,000 - $230,000 a year",,,Surprise,AZ,""
2022-03-19,"Solar Sales Manager","Caliber Solar",,,,,,Surprise,AZ,""
2022-03-19,"Ketamine Therapy Physician","Sun Valley Health",,,"$230K ? $292K a year",,,Surprise,AZ,"85378"
2022-03-19,"Solar Sales Consultant","Caliber Solar",,,,,,Surprise,AZ,""
2022-03-19,"Stock Person/Travel Center/Flagstaff","Little America Hotel, Flagstaff",littleamerica.com,Hospitality,"$24.8K ? $31.4K a year",,,Flagstaff,AZ,"86004"
2022-03-19,"Real Estate Agent (Independent Contractor) - Flagstaff, AZ",Redfin,redfin.com,"Real Estate","$84,154 - $217,487 a year",Remote,,"Remote in Flagstaff",AZ,""
2022-03-19,"Grounds Worker/Flagstaff","Little America Hotel, Flagstaff",littleamerica.com,Hospitality,"$26.7K ? $33.7K a year",,,Flagstaff,AZ,"86004"
2022-03-19,Dishwasher/Flagstaff,"Little America Hotel, Flagstaff",littleamerica.com,Hospitality,"$24.8K ? $31.4K a year",,,Flagstaff,AZ,"86004"
2022-03-21,"Research Ecologist","US Geological Survey",usgs.gov,Research,"$94,373 - $122,683 a year",Remote,,"Remote in Flagstaff",AZ,"86001"
2022-03-20,"Air Traffic Manager - Flagstaff, AZ (FLG)","Serco North America",icims.com,Automotive,"$35.72 an hour",,,Flagstaff,AZ,"86001"
2022-03-19,"Room Attendant-3",Sonesta,sonesta.com,Hospitality,,,,Flagstaff,AZ,"86004"
2022-03-21,"Night Auditor","La Quinta Flagstaff",,,"$26.4K ? $33.4K a year",,,Flagstaff,AZ,"86001"
2022-03-19,"Solid Waste Leadworker - Landfill","City of Flagstaff",,,,,,Flagstaff,AZ,"86004"
2022-03-19,"Room Attendant-2",Sonesta,sonesta.com,Hospitality,,,,Flagstaff,AZ,"86004"
2022-03-19,"Solid Waste Leadworker - Landfill","City of Flagstaff",,,,,,Flagstaff,AZ,"86001"
2022-03-21,"House Cleaner","A Well Kept Space",,,"$18 - $21 an hour",,,Flagstaff,AZ,""
2022-03-19,"Solar Appointment Advisor","V3 212 MKTG",twotwelve.com,Design,"$45,000 - $230,000 a year",,,Flagstaff,AZ,""
2022-03-19,"Counter Sales Representative","U-Pick-It INC",,,"$15 - $16 an hour",,,Flagstaff,AZ,"86004"
2022-03-19,"Retail Store Manager (110202)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$60,000 a year",,,Flagstaff,AZ,"86001"
2022-03-20,"Service Cashier","Findlay Toyota Flagstaff",,,"$25K ? $31.6K a year",,,Flagstaff,AZ,"86004"
2022-03-21,"Sales Associate","Wild Side Smoke Shop",,,"$15.50 - $16.25 an hour",,,Flagstaff,AZ,"86001"
2022-03-21,"MartAnnes Restaurant Server",MartAnnes,,,"$13 an hour",,,Flagstaff,AZ,""
2022-03-20,"Caregiver - NO VACCINE REQUIRED! PAID TRAINING! FLEXIBLE SCH...","Comfort Keepers #527 - Flagstaff",,,"$28.4K ? $36K a year",,,Flagstaff,AZ,"86001"
2022-03-21,Server,"The Peaks",thepeaksresort.com,"Health, Wellness & Fitness","$24.7K ? $31.3K a year",,,Flagstaff,AZ,"86001"
2022-03-21,Dishwasher,"The Peaks",thepeaksresort.com,"Health, Wellness & Fitness","$22.9K ? $29.1K a year",,,Flagstaff,AZ,"86001"
2022-03-19,"Conservation Member Support Coordinator","American Conservation Experience - Staff",,,"$35,568 a year",,,Flagstaff,AZ,"86001"
2022-03-19,"Front Desk Agent","Econo Lodge Flagstaff",,,"From $15.50 an hour",,,Flagstaff,AZ,"86001"
2022-03-20,"Insurance Processor, Flagstaff AZ","Leavitt Group of Northern Arizona",,,"$32.3K ? $40.9K a year",,,Flagstaff,AZ,"86001"
2022-03-19,"Customer Service Manager (834)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$19.25 an hour",,,Flagstaff,AZ,"86004"
2022-03-21,Housekeeper,"Flagstaff Vacation Rentals",,,"$15 - $18 an hour",,,Flagstaff,AZ,""
2022-03-21,"Housekeeping Assistant","Aspire Transitional Care",aspiretransitionalcare.org,,"$24.8K ? $31.4K a year",,"Mcmillian Mesa area",Flagstaff,AZ,"86001"
2022-03-21,Cashier/Barista,"Jitter's Lunchbox",,,"From $15.50 an hour",,,Flagstaff,AZ,"86004"
2022-03-19,"Unarmed Security Officer","Good Guard Security Inc.",,,"$15.00 - $17.50 an hour",,,Flagstaff,AZ,""
2022-03-19,"Solar Sales Manager","Caliber Solar",,,,,,Flagstaff,AZ,""
2022-03-19,"Patient Access Specialist","Comprehensive Interventional Care Centers",ciccenters.com,"Medical Practice","$16 - $21 an hour",,,Flagstaff,AZ,"86004"
2022-03-19,"Environmental Technician/Scientist - Flagstaff","WTI, Inc.",wtiinc.com,"Food Production",,,,Flagstaff,AZ,""
2022-03-20,"Landscape Maintenance & Irrigation Crew Members Needed","Grounds Maintenance Company",,,"$17 - $20 an hour",,,Flagstaff,AZ,""
2022-03-21,"Admissions Coordinator","Aspire Transitional Care",aspiretransitionalcare.org,,"$24.7K ? $31.3K a year",,"Mcmillian Mesa area",Flagstaff,AZ,"86001"
2022-03-21,"Sales Representative","Altitude Development Group",altitudecrew.com,,"$65,000 - $78,000 a year",,,Flagstaff,AZ,"86001"
2022-03-19,"Ophthalmic Assistant - Back office Medical Assistant","American Vision Partners - Southwest Eye...",,,"$32.8K ? $41.6K a year",,,Flagstaff,AZ,""
2022-03-20,"FT - Certified Pharmacy Technician","Community Pharmacy",communitypharmacymd.net,,"$29.9K ? $37.9K a year",,,Flagstaff,AZ,"86004"
2022-03-21,"Registered Nurse","The Peaks",thepeaksresort.com,"Health, Wellness & Fitness","$67.8K ? $85.8K a year",,,Flagstaff,AZ,"86001"
2022-03-19,"Solar Sales Consultant","Caliber Solar",,,,,,Flagstaff,AZ,""
2022-03-21,LPN,"The Peaks",thepeaksresort.com,"Health, Wellness & Fitness","$52.2K ? $66.2K a year",,,Flagstaff,AZ,"86001"
2022-03-21,"Registered Nurse","Aspire Transitional Care",aspiretransitionalcare.org,,"$68.7K ? $86.9K a year",,"Mcmillian Mesa area",Flagstaff,AZ,"86001"
2022-03-21,LPN,"Aspire Transitional Care",aspiretransitionalcare.org,,"$52.2K ? $66.2K a year",,"Mcmillian Mesa area",Flagstaff,AZ,"86001"
2022-03-21,Caregiver,"The Peaks",thepeaksresort.com,"Health, Wellness & Fitness","$27.4K ? $34.8K a year",,,Flagstaff,AZ,"86001"
2022-03-19,"Real Estate Agent (Independent Contractor) - Flagstaff, AZ",Redfin,redfin.com,"Real Estate","$84,154 - $217,487 a year",Remote,,"Remote in Flagstaff",AZ,""
2022-03-19,"Guest Service Agent/Flagstaff","Little America Hotel, Flagstaff",littleamerica.com,Hospitality,"$24.9K ? $31.5K a year",,,Flagstaff,AZ,"86004"
2022-03-19,"AM Server/Flagstaff","Little America Hotel, Flagstaff",littleamerica.com,Hospitality,"$24.4K ? $31K a year",,,Flagstaff,AZ,"86004"
2022-03-19,"AM In Room Dining Server/Flagstaff","Little America Hotel, Flagstaff",littleamerica.com,Hospitality,"$22.5K ? $28.5K a year",,,Flagstaff,AZ,"86004"
2022-03-20,"Outerwear Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Flagstaff,AZ,"86004"
2022-03-19,"Guest Service Agent",Sonesta,sonesta.com,Hospitality,,,,Flagstaff,AZ,"86004"
2022-03-19,"Front Desk Clerk",Sonesta,sonesta.com,Hospitality,,,,Flagstaff,AZ,"86004"
2022-03-21,"House Cleaner","A Well Kept Space",,,"$18 - $21 an hour",,,Flagstaff,AZ,""
2022-03-19,"Solar Appointment Advisor","V3 212 MKTG",twotwelve.com,Design,"$45,000 - $230,000 a year",,,Flagstaff,AZ,""
2022-03-19,"Kitchen Staff - Flagstaff","Oregano's Pizza Bistro",,,"$17 - $20 an hour",,,Flagstaff,AZ,"86001"
2022-03-21,"MartAnnes Restaurant Server",MartAnnes,,,"$13 an hour",,,Flagstaff,AZ,""
2022-03-20,"Caregiver - NO VACCINE REQUIRED! PAID TRAINING! FLEXIBLE SCH...","Comfort Keepers #527 - Flagstaff",,,"$28.4K ? $36K a year",,,Flagstaff,AZ,"86001"
2022-03-21,"Cleaning Attendant","Kingsmark Kennels",kingsmarkkennels.com,"Medical Practice","$17 an hour",,,Flagstaff,AZ,"86004"
2022-03-19,"Guest Service Agent","Sonesta ES, Flagstaff",,,"From $16 an hour",,,Flagstaff,AZ,"86004"
2022-03-19,"Assistant Brewer and Delivery Driver","Wanderlust Brewing Company",,,"$15 - $20 an hour",,"Sunnyside area",Flagstaff,AZ,"86004"
2022-03-21,Server,"The Peaks",thepeaksresort.com,"Health, Wellness & Fitness","$24.7K ? $31.3K a year",,,Flagstaff,AZ,"86001"
2022-03-21,Dishwasher,"The Peaks",thepeaksresort.com,"Health, Wellness & Fitness","$22.9K ? $29.1K a year",,,Flagstaff,AZ,"86001"
2022-03-19,"Leasing Agent (Part-Time)","Keller Management",kellerpropertiesinc.com,,"$16 - $18 an hour",,"Switzer Ridge/Mesa area",Flagstaff,AZ,"86001"
2022-03-21,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Flagstaff,AZ,"86001"
2022-03-21,Housekeeper,"Flagstaff Vacation Rentals",,,"$15 - $18 an hour",,,Flagstaff,AZ,""
2022-03-19,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Flagstaff,AZ,""
2022-03-20,"Landscape Maintenance & Irrigation Crew Members Needed","Grounds Maintenance Company",,,"$17 - $20 an hour",,,Flagstaff,AZ,""
2022-03-20,Physiatrist,"Elite Health",,,"From $1,000 a day",,,Flagstaff,AZ,""
2022-03-20,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Flagstaff,AZ,"86001"
2022-03-21,"Registered Nurse","Aspire Transitional Care",aspiretransitionalcare.org,,"$68.7K ? $86.9K a year",,"Mcmillian Mesa area",Flagstaff,AZ,"86001"
2022-03-19,Caregiver,"AccentCare, Inc.?",,,,,,Flagstaff,AZ,"86002"
2022-03-19,"Real Estate Agent (Independent Contractor) - Flagstaff, AZ",Redfin,redfin.com,"Real Estate","$84,154 - $217,487 a year",Remote,,"Remote in Flagstaff",AZ,""
2022-03-20,"Contractor Delivery Assembly Outdoor/Indoor Products - Flags...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$34.2K ? $43.4K a year",,,Flagstaff,AZ,"86001"
2022-03-20,"Nurse Practitioner (Must Have Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness","$94.8K ? $120K a year",,,Flagstaff,AZ,""
2022-03-19,"Solar Appointment Advisor","V3 212 MKTG",twotwelve.com,Design,"$45,000 - $230,000 a year",,,Flagstaff,AZ,""
2022-03-21,"House Cleaner","A Well Kept Space",,,"$18 - $21 an hour",,,Flagstaff,AZ,""
2022-03-21,Housekeeper,"Flagstaff Vacation Rentals",,,"$15 - $18 an hour",,,Flagstaff,AZ,""
2022-03-19,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Flagstaff,AZ,""
2022-03-19,"Solar Sales Manager","Caliber Solar",,,,,,Flagstaff,AZ,""
2022-03-19,"Unarmed Security Officer","Good Guard Security Inc.",,,"$15.00 - $17.50 an hour",,,Flagstaff,AZ,""
2022-03-20,Physiatrist,"Elite Health",,,"From $1,000 a day",,,Flagstaff,AZ,""
2022-03-19,"Solar Sales Consultant","Caliber Solar",,,,,,Flagstaff,AZ,""
2022-03-20,"CUSTODIAL WORKER","US Air Education and Training Command",,,"$15.50 an hour",,,Flagstaff,AZ,""
2022-03-19,"Paraprofessional - Temporary","Yuma School District One",yuma.org,"Education Management","$25.2K ? $32K a year",,,Yuma,AZ,""
2022-03-19,"Health Assistant","Yuma School District One",yuma.org,"Education Management","$27K ? $34.2K a year",,,Yuma,AZ,""
2022-03-20,"Paraprofessional-ESS Mild/Moderate","Yuma School District One",yuma.org,"Education Management","$12.80 an hour",,,Yuma,AZ,""
2022-03-19,"Kinder Teacher 2022-2023 School Year- Salida del Sol","Crane Elementary School District 13",craneschools.org,"Primary/Secondary Education","$37.5K ? $47.5K a year",,,Yuma,AZ,""
2022-03-19,"Trademark Specialist","Gowan USA",gowanco.com,Chemicals,"$42.4K ? $53.8K a year",,,Yuma,AZ,""
2022-03-20,"Teacher - 4th Grade","Yuma School District One",yuma.org,"Education Management","$42.3K ? $53.5K a year",,,Yuma,AZ,""
2022-03-19,"Field Technician II",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Yuma,AZ,""
2022-03-19,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Yuma,AZ,"85365"
2022-03-21,"LVN - Home Health Clinical Referral Specialist - Work From H...","Sutter Health",gag.com,Telecommunications,,,,Yuma,AZ,"85365"
2022-03-19,"1st Grade Teacher 2022-2023 School Year- Salida del Sol","Crane Elementary School District 13",craneschools.org,"Primary/Secondary Education","$41.7K ? $52.7K a year",,,Yuma,AZ,""
2022-03-19,"8th Grade ELA Teacher - Centennial Middle School 2022-2023","Crane Elementary School District 13",craneschools.org,"Primary/Secondary Education","$43.9K ? $55.5K a year",,,Yuma,AZ,""
2022-03-19,"3D Scan Property Inspector - Yuma County, AZ","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Yuma,AZ,""
2022-03-19,"Construction Assistant-Detailer","Elliott Homes",elliotthomes.com,"Real Estate","$20 - $23 an hour",,,Yuma,AZ,"85367"
2022-03-19,"Solar Appointment Advisor","V3 212 MKTG",twotwelve.com,Design,"$45,000 - $230,000 a year",,,Yuma,AZ,""
2022-03-19,"CSR - Customer Service Representative","24 Karat Jewelers",24karatyuma.com,,"$12.50 - $16.00 an hour",,,Yuma,AZ,"85364"
2022-03-20,"Physical Therapy Aide Physical Medicine Chiropractic Acupunc...","Advanced Chiropractic Clinic and Acupuncture",theparkerchiropractor.com,,"$15 - $18 an hour",,,Yuma,AZ,"85364"
2022-03-19,"Customer Service Associate (FT)","Speedway - Region",,,"$24.7K ? $31.3K a year",,,Yuma,AZ,""
2022-03-19,Caregiver,"PRILEO HOME CARE",prileohomecare.com,"Medical Practice","$12.80 an hour",,,Yuma,AZ,"85364"
2022-03-19,"RV Parts Retail Sales","Southwest Exchange Home and RV Superstore",,,"From $13 an hour",,,Yuma,AZ,"85365"
2022-03-20,"Front Desk Agent","Springhill Suites Yuma",,,"$25.8K ? $32.6K a year",,,Yuma,AZ,"85365"
2022-03-21,"Septic Pumping Company","Germrip LLC",,,"$25,000 a year",,"Yuma International Airport area",Yuma,AZ,"85365"
2022-03-20,"Pilatus PC 12 Pilot","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,,Yuma,AZ,"85366"
2022-03-19,"Solar Sales Manager","Caliber Solar",,,,,,Yuma,AZ,""
2022-03-19,"Care Manager Social Worker- Yuma, AZ","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","$50.5K ? $63.9K a year",,,Yuma,AZ,""
2022-03-19,"Kitchen Equipment Service Technician","General Parts, LLC",generalparts.com,"Facilities Services","Up to $36 an hour",,,Yuma,AZ,""
2022-03-19,"Solar Sales Consultant","Caliber Solar",,,,,,Yuma,AZ,""
2022-03-20,"Produce (Grocery Clerk)","Fry's Food Stores",frysfood.com,Supermarkets,,,,Yuma,AZ,"85364"
2022-03-20,"Grocery Clerk (Frozen Food & Dairy)","Fry's Food Stores",frysfood.com,Supermarkets,,,,Yuma,AZ,"85364"
