DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Project Director","First Onsite",firstonsite.com,Construction,"$60,000 - $85,000 a year",,,"Kansas City",MO,""
2022-03-31,"Director, Project Management Office | Remote USA","Herjavec Group",herjavecgroup.com,"Computer & Network Security",,Remote,,"Remote in Kansas City",MO,"64030"
2022-04-01,"Proposal Manager - Construction Services",Tepa,tepausa.org,"Oil & Energy","$60.6K ? $76.8K a year",Remote,,"Remote in Kansas City",MO,"64102"
2022-04-01,"Full-Time Fiber Internet Retail Store Manager","BDS Marketing",,,"$42,000 a year",,,"Kansas City",MO,""
2022-04-01,"Public Relations Manager","Firehouse Restaurant Group",,,"$48.6K ? $61.6K a year",Remote,,"Remote in Kansas City",MO,"64153"
2022-03-30,"Branch Manager","General Parts, LLC",generalparts.com,"Facilities Services","$35,000 - $75,000 a year",,"Paseo West area","Kansas City",MO,"64106"
2022-03-30,"HRIS Analyst",BlueScope,bluescope.com,"Building Materials","$51.2K ? $64.8K a year",,"West Bottoms area","Kansas City",MO,"64102"
2022-03-31,"Convention Services Manager","Marriott Kansas City Downtown",,,,,,"Kansas City",MO,"64105"
2022-03-30,"Hotel Traveling Manager","Hotel Management and Consulting, Inc",hotelmc.net,Hospitality,"$51.3K ? $64.9K a year",,,"Kansas City",MO,""
2022-03-30,"Marketing Manager","Copaken Brooks Llc",copaken-brooks.com,"Commercial Real Estate","$53K ? $67K a year",,"CBD Downtown area","Kansas City",MO,"64106"
2022-04-01,"Sales Consultant","Interior Logic Group",interiorlogicgroup.com,Design,"$64.9K ? $82.1K a year",,,"Kansas City",MO,""
2022-03-31,"Vice President Commercial Banking Officer","Citizens Bank & Trust",citizensbanktrenton.com,,"$91.4K ? $116K a year",,"Platte Ridge area","Kansas City",MO,"64153"
2022-03-31,"Health (Nutrition) & Home Product Specialist","Conklin Company, Inc.",,,"$34.1K ? $43.1K a year",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-04-01,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,"Coves North area","Kansas City",MO,"64154"
2022-03-30,"Vehicle Buyer",CarHop,carhop.com,Automotive,"$60,000 - $75,000 a year",,"River View area","Kansas City",MO,"64116"
2022-03-31,"Materials Manager",Expleo,expleogroup.com,"Information Technology & Services","$66.7K ? $84.5K a year",,,"Kansas City",MO,""
2022-03-31,"Director of Medicaid Programs","The Farmer's House",,,"$55,000 - $65,000 a year",,,"Kansas City",MO,""
2022-03-31,"Systems 1 Tech Support (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,"Kansas City",MO,""
2022-03-31,"Interior Design Professional",HOK,hok.com,"Architecture & Planning","$41.1K ? $52.1K a year",,,"Kansas City",MO,""
2022-03-31,Controller,"Ortega National Parks",,,"$67.8K ? $85.8K a year",,"Old Westport area","Kansas City",MO,"64111"
2022-03-30,"Remote Advisory Consulting Manager - Lower Midwest Territory","Cetera Financial Group",cetera.com,"Financial Services",,Remote,,"Remote in Kansas City",MO,"64152"
2022-03-31,"Salesforce Administrator","Fishtech Group LLC",,,"$67.4K ? $85.4K a year",,"Martin City area","Kansas City",MO,"64145"
2022-03-30,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"$16 - $18 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-31,"Interior Design Professional",HOK,hok.com,"Architecture & Planning","$41.1K ? $52.1K a year",,,"Kansas City",MO,""
2022-03-31,"Installer Service Manager","Interior Logic Group",interiorlogicgroup.com,Design,"$63.3K ? $80.1K a year",,,"Kansas City",MO,""
2022-03-31,"Business Architect/Project Manager","Kansas City Life Insurance Company",kclife.com,Insurance,"$77K ? $97.4K a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-30,"WordPress Developer","Social Driver",socialdriver.com,"Marketing & Advertising","$75K ? $95K a year",Remote,,"Remote in Kansas City",MO,"64108"
2022-03-31,"Spanish Teacher","People People",transpa.rent,"Consumer Electronics","$42.9K ? $54.3K a year",,,"Kansas City",MO,"64114"
2022-03-30,"Venue Technical Supervisor","Lighthouse Immersive Art Space",,,"$50,000 - $65,000 a year",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-04-01,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,"Coves North area","Kansas City",MO,"64154"
2022-04-01,"Building Technology Account Manager",BranchPattern,branchpattern.com,Design,"$44.7K ? $56.5K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-31,"Director of Medicaid Programs","The Farmer's House",,,"$55,000 - $65,000 a year",,,"Kansas City",MO,""
2022-03-30,"Junior Content Strategist","Andrews McMeel Universal",,,"$51K ? $64.6K a year",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-30,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"$16 - $18 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-04-01,"Solar Regional Install Manager","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$54.8K ? $69.4K a year",,,"Kansas City",MO,""
1970-01-01,"Business Office Manager","QHR Health",qhr.com,"Hospital & Health Care",,,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-31,"Field installation/fabrication","Livers Bronze Co.",,,"$25 - $30 an hour",,,"Kansas City",MO,""
2022-03-31,"Coordinator of Curriculum and Instruction","Guadalupe Centers Charter Schools",,,"$59K ? $74.6K a year",,"West Blue Valley area","Kansas City",MO,"64127"
2022-03-30,"Digital Account Manager","Social Driver",socialdriver.com,"Marketing & Advertising","$41.4K ? $52.4K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-30,"Art Director","Andrews McMeel Universal",,,"$70.2K ? $88.8K a year",,"CBD Downtown area","Kansas City",MO,"64106"
2022-04-01,"Reinsurance Accounting Coordinator","Kansas City Life Insurance Company",kclife.com,Insurance,"$38.1K ? $48.3K a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-31,"Sales Specialist - Operational Supplies","UltraSource LLC",ultrasourceusa.com,Machinery,"$36.1K ? $45.7K a year",,"Westside South area","Kansas City",MO,"64108"
2022-04-01,"Building Enclosure Specialist",BranchPattern,branchpattern.com,Design,"$64.1K ? $81.1K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-31,"Housekeeping and Laundry Services Director","KMG Hotels",kmghotels.com,Hospitality,"$30.3K ? $38.3K a year",,,"Kansas City",MO,"64116"
2022-03-30,Designer,"Social Driver",socialdriver.com,"Marketing & Advertising","$64.5K ? $81.7K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-30,"Regional Sales Manager - Central Plains 572276","EagleView Technologies",,,"$74.7K ? $94.5K a year",Remote,,"Remote in Kansas City",MO,"64106"
2022-03-30,"Revit Designer","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering","From $45,000 a year",,"2nd Creek area","Kansas City",MO,""
2022-03-30,"Maintenance Manager","Diez Group Kansas City LLC",thediezgroup.com,Chemicals,"$51K ? $64.6K a year",,,"Kansas City",MO,"64116"
2022-03-30,"Kitchen Supervisor","Marriott Kansas City Downtown",,,,,,"Kansas City",MO,"64105"
2022-03-30,"Regional Field Operations Manager",PerfectVision,perfect-vision.com,Telecommunications,"$52.4K ? $66.4K a year",,,"Kansas City",MO,"64153"
2022-03-31,"Benefits Specialist","Guadalupe Centers Charter Schools",,,"$52.2K ? $66.2K a year",,"West Blue Valley area","Kansas City",MO,"64127"
2022-03-29,"Enterprise District Sales Manager","SHI International Corp.",shi.com,"Information Technology & Services",,,,"Kansas City",MO,""
2022-03-31,"High School Art Teacher (2022-2023 School Year)","Crossroads Charter Schools",crossroadsschoolskc.org,"Nonprofit Organization Management","$46,524 - $51,125 a year",,,"Kansas City",MO,"64105"
2022-03-31,"A&P Aircraft Systems Technician - Kansas City, Missouri","Davcor Aviation Services Inc.",davcoraviation.com,,"$16 - $26 an hour",,,"Kansas City",MO,""
2022-03-31,"Quality Supervisor",Expleo,expleogroup.com,"Information Technology & Services","$63.2K ? $80K a year",,,"Kansas City",MO,""
2022-03-30,"Architectural Graduate","WNB Architects",wnbarchitects.com,"Architecture & Planning","$19,957 - $99,000 a year",,"River Market area","Kansas City",MO,"64105"
2022-03-31,"Assistant General Manager/F&B Director","Kansas City Embassy Suites",,,"$36.9K ? $46.7K a year",,,"Kansas City",MO,""
2022-03-31,"Treatment Coordinator","Pacific Dental Services",pacden.com,,,,"Shoal Creek area","Kansas City",MO,"64158"
2022-03-31,Controller,"Ortega National Parks",,,"$67.8K ? $85.8K a year",,"Old Westport area","Kansas City",MO,"64111"
2022-03-31,"Bilingual Shelter Case Manager","Rose Brooks Center",,,"$31K ? $39.2K a year",,,"Kansas City",MO,""
2022-03-31,"Regional Safety Manager - Upper Midwest Region","ThompsonGas LLC",thompsongas.com,"Oil & Energy","$68.4K ? $86.6K a year",,,"Kansas City",MO,"64030"
2022-03-30,"Client Services & Solutions - Client Services Lead (Call Cen...","NBH Bank",nbhbank.com,Banking,"$17.00 - $22.06 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-04-01,"Business Office Manager","Redwood of Kansas City South",kcsnursingandrehab.com,"Hospital & Health Care","$33.9K ? $42.9K a year",,"Rockhill Manor area","Kansas City",MO,"64131"
2022-03-30,"Roof Repairman and/or experienced roofer - steep slope - res...","Larry L. Vaught Roofing, Inc.",,,"Up to $26 an hour",,,"Kansas City",MO,""
2022-03-31,"Lifecycle Sales Account Manager","Heidelberg USA",heidelberg.com,Machinery,"$57.9K ? $73.3K a year",,,"Kansas City",MO,"64101"
2022-03-30,"Professional Land Surveyor","Renaissance Infrastructure Consulting",,,"$65.8K ? $83.4K a year",,,"Kansas City",MO,""
2022-03-31,"Commercial Sales Representative","GMT Corporation",gmtcorporation.com,Machinery,"$68.2K ? $86.4K a year",,,"Kansas City",MO,""
2022-03-31,"Machine Operator/Laborer","ACI Plastics",aciplastics.net,Plastics,"$14 - $18 an hour",,"Sheffield area","Kansas City",MO,"64125"
2022-03-31,"Experienced Truck Accessories Installer","Truck Works North",,,"$15 - $25 an hour",,,"Kansas City",MO,"64116"
2022-03-31,"Diesel Technician B","Student Transportation of America, Inc.",,,,,,"Kansas City",MO,""
2022-03-30,"Controller - located in Waverly, IA","GMT Corporation",gmtcorporation.com,Machinery,"$88.5K ? $112K a year",,,"Kansas City",MO,""
2022-03-31,"Landscaper (Full Time)","Kansas City Zoo",kansascityzoo.org,"Nonprofit Organization Management","$13.75 an hour",,"Swope Park area","Kansas City",MO,"64132"
2022-03-30,"Production Quality Manager","Diez Group Kansas City LLC",thediezgroup.com,Chemicals,"$74.8K ? $94.8K a year",,,"Kansas City",MO,"64116"
2022-03-31,"Landscaper (Full Time)","Kansas City Zoo",kansascityzoo.org,"Nonprofit Organization Management","$13.75 an hour",,"Swope Park area","Kansas City",MO,"64132"
2022-03-30,"BIM Specialist",BranchPattern,branchpattern.com,Design,"$60.5K ? $76.5K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-30,"Commercial Cabinet Installer","Profile Cabinet Stone Design",,,"$33.1K ? $41.9K a year",,,"Kansas City",MO,""
2022-03-31,"Field Service Technician","UltraSource LLC",ultrasourceusa.com,Machinery,"$51.8K ? $65.6K a year",,"Westside South area","Kansas City",MO,"64108"
2022-03-31,"Project Manager - Framing/Drywall/Carpentry","Centric Construction Group",centric.build,Construction,"$59.7K ? $75.5K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-30,"Inventory Control Coordinator - Full Time","Harvesters - The Community Food Network",harvesters.org,"Civic & Social Organization","$30.7K ? $38.9K a year",,"Vineyard Estates area","Kansas City",MO,"64129"
2022-03-30,"Commercial Concrete Foreman","Concrete Strategies",concretestrategies.com,Construction,"$61.6K ? $78K a year",,,"Kansas City",MO,""
2022-03-30,"Paint Department","Profile Cabinet Stone Design",,,"$29.2K ? $37K a year",,"Blue Valley Industrial area","Kansas City",MO,"64125"
2022-03-31,"Commercial Concrete Superintendent","Concrete Strategies",concretestrategies.com,Construction,"$71.5K ? $90.5K a year",,,"Kansas City",MO,""
2022-03-31,"Lead CNC Operator - 2nd Shift","UltraSource LLC",ultrasourceusa.com,Machinery,"$44.9K ? $56.9K a year",,"Westside South area","Kansas City",MO,"64108"
2022-03-31,"Physician Assistant","DispatchHealth Management",,,"$105K ? $133K a year",,,"Kansas City",MO,""
2022-03-30,"Account Executive","Apploi Corp",,,"$71K ? $90K a year",,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-04-01,"Palliative Care Nurse Practitioner (NP)","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-04-01,"Security Supervisor: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,"Kansas City",MO,""
2022-03-30,"Mig Weld Repair Weekly Pay","Vest Professional",vestpros.com,,"From $20 an hour",,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-03-30,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software","$88K ? $111K a year",,,"Kansas City",MO,""
2022-04-01,"Acoustics Account Manager",BranchPattern,branchpattern.com,Design,"$44.7K ? $56.5K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-31,"Field Service Technician","TechFlow, Inc",techflow.com,"Information Technology & Services","$49.2K ? $62.2K a year",,,"Kansas City",MO,""
2022-03-30,"Revit Design Manager","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering","$62.5K ? $79.1K a year",,"2nd Creek area","Kansas City",MO,""
2022-03-30,"Client Services & Solutions - Client Services Lead (Call Cen...","NBH Bank",nbhbank.com,Banking,"$17.00 - $22.06 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-31,"Treatment Coordinator","Pacific Dental Services",pacden.com,,,,"Shoal Creek area","Kansas City",MO,"64158"
2022-03-31,"Experienced Truck Accessories Installer","Truck Works North",,,"$15 - $25 an hour",,,"Kansas City",MO,"64116"
2022-03-31,"Lead CNC Operator - Weekend Shift","UltraSource LLC",ultrasourceusa.com,Machinery,"$44K ? $55.8K a year",,"Westside South area","Kansas City",MO,"64108"
2022-04-01,"Boiler Maintenance Operator, Campus Facilities Management, 5...","University of Missouri",mizzou.edu,,"$38.3K ? $48.5K a year",,"Western 49-63 area","Kansas City",MO,"64110"
2022-03-30,"Deputy Village Clerk (PT)","Village of Claycomo",,,"$15 an hour",,,"Kansas City",MO,""
2022-03-30,"Venue Technical Supervisor","Lighthouse Immersive Art Space",,,"$50,000 - $65,000 a year",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-30,"Property Manager","Central Self Storage",cobleskill-selfstorage.com,,"$15 - $16 an hour",,"Little Blue area","Kansas City",MO,"64139"
2022-03-31,"IT - Business Analyst",TekWissenGroup,tekwissen.com,"Information Technology & Services","Up to $40 an hour",,,"Kansas City",MO,""
2022-03-30,"Technical Writer","Focused Management, Inc.",,,"$57.7K ? $73.1K a year",,,"Kansas City",MO,"64133"
2022-03-30,"Manager, Corporate and Tenant Services","American Century Investments",americancentury.com,"Investment Management","$48.5K ? $61.5K a year",,"Southmoreland area","Kansas City",MO,"64111"
2022-04-01,"Enrollment and Academic Advising Specialist, Springfield Cam...","Drury University",drury.edu,"Higher Education","$35.1K ? $44.5K a year",,"Midtown area",Springfield,MO,"65802"
2022-03-31,"Physician Recruiter",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-04-01,"2022-2023 Athletic Director & Assistant Principal Secretary","Springfield Public Schools - Missouri",sps.org,"Education Management","$14.72 - $21.34 an hour",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-04-01,"Farm Operations Manager","Missouri State University",missouristate.edu,"Higher Education","$19.50 an hour",,"Downtown area",Springfield,MO,"65897"
2022-04-01,"Academic Administrative Assistant III","Missouri State University",missouristate.edu,"Higher Education","$15.38 an hour",,"Downtown area",Springfield,MO,"65897"
2022-04-01,"General Manager - #1623 College Station 14",Regal,regmovies.com,Entertainment,,,"West Central area",Springfield,MO,"65806"
2022-04-01,"2022-2023 Attendance Advisor- Hillcrest High School - ESSER...","Springfield Public Schools - Missouri",sps.org,"Education Management","$17.04 - $24.70 an hour",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-04-01,"Administrative Specialist III","Missouri State University",missouristate.edu,"Higher Education","$14.65 - $15.39 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-31,"CREW LEADER","McCormick & Company",mccormickcorporation.com,"Food Production",,,,Springfield,MO,"65803"
2022-03-31,"Managed Care Contract Consultant","Medical Consulting Group",medcgroup.com,"Marketing & Advertising","$62.7K ? $79.5K a year",,"Southern Hills area",Springfield,MO,"65804"
2022-04-01,"Private Wealth Management Trust Officer - Springfield, MO or...","U.S. Bank",whitefortcapital.com,,,,,Springfield,MO,""
2022-04-01,"Residence Hall Director","Missouri State University",missouristate.edu,"Higher Education","$35,568 a year",,"Downtown area",Springfield,MO,"65897"
2022-04-01,"Director of Digital Communications","Drury University",drury.edu,"Higher Education","$64.3K ? $81.5K a year",,"Midtown area",Springfield,MO,"65802"
2022-03-31,"Academic Administrative Assistant II, Administrative Assista...","Missouri State University",missouristate.edu,"Higher Education","From $13.73 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-31,"DISTRIBUTION CENTER COORDINATOR","McCormick & Company",mccormickcorporation.com,"Food Production",,,,Springfield,MO,"65803"
2022-03-31,"2022-2023 Elementary Secretary, Lead- Delaware Elementary","Springfield Public Schools - Missouri",sps.org,"Education Management","$14.71 - $21.34 an hour",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-03-30,"Associate Director, Academic Advising and Transfer Center","Missouri State University",missouristate.edu,"Higher Education","$55,000 - $58,000 a year",,"Downtown area",Springfield,MO,"65897"
2022-04-01,"Consultant, Frontline Leadership Develop (Springfield CEC)",T-Mobile,interseguro.pe,Insurance,,,,Springfield,MO,"65803"
2022-04-01,"Executive Director, Human Resources and Marketing","Jordan Valley Community Health Center",jordanvalley.org,"Hospital & Health Care","$82.3K ? $104K a year",,,Springfield,MO,"65806"
2022-04-01,"Assistant Director, Multicultural Programs/LGBTQ+ Student Se...","Missouri State University",missouristate.edu,"Higher Education","$38,000 - $44,000 a year",,"Downtown area",Springfield,MO,"65897"
2022-03-31,"Groundskeeper/Groundskeeper Apprentice","Missouri State University",missouristate.edu,"Higher Education","$12.50 - $13.99 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-30,"EPA Certified Universal Tech",McDonald?s,,,"$40,000 - $60,000 a year",,"Fassnight area",Springfield,MO,"65807"
2022-03-30,"Manager-Sports Med Outreach",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-31,"Coordinator, Distance Learning Media Production","Missouri State University",missouristate.edu,"Higher Education","$45,709 - $55,918 a year",,"Downtown area",Springfield,MO,"65897"
2022-04-01,"Resident Care Director","Turners Rock",,,,,,Springfield,MO,"65809"
2022-04-01,"Campus Safety Specialist","Missouri State University",missouristate.edu,"Higher Education","$14.75 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-30,"Associate Director, Residence Life, Housing and Dining Servi...","Missouri State University",missouristate.edu,"Higher Education","$68,550 - $70,000 a year",,"Downtown area",Springfield,MO,"65897"
2022-03-30,"CREW LEADER","McCormick & Company",mccormickcorporation.com,"Food Production",,,,Springfield,MO,"65803"
2022-03-30,"Academic Administrative Assistant II","Missouri State University",missouristate.edu,"Higher Education","$14 - $15 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-30,"Occupational Health Nurse",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-03-31,"IBEW Union Bid","Missouri State University",missouristate.edu,"Higher Education","$18.50 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-31,"IBEW Union Bid","Missouri State University",missouristate.edu,"Higher Education","$18.50 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-30,"Case Manager l - Foster Care",Anthem,anthem.com,Insurance,,,,Springfield,MO,"65809"
2022-04-01,"Hospice Area Executive of Clinical Operations - Registered N...",Compassus,compassus.com,"Hospital & Health Care",,,"Bradford Park area",Springfield,MO,"65804"
2022-03-30,"Instructor - Computer Information Science","Ozarks Technical Community College",otc.edu,"Higher Education","$47K ? $59.6K a year",,"Midtown area",Springfield,MO,"65802"
2022-03-30,"Supervisor-Clinical Nutrition",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-30,"Clinical Supervisor - Burn ICU, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-30,"Occupational Health Nurse",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-03-31,"Court Manager - Probate","31st Judicial Circuit",,,"$52,080 a year",,"Midtown area",Springfield,MO,"65802"
2022-04-01,Paralegal,"Andy's Frozen Custard",eatandys.com,Restaurants,"$55,000 - $60,000 a year",,"Downtown area",Springfield,MO,"65806"
2022-03-31,"Assistant General Manager","Holiday Inn & Suites",,,"From $45,000 a year",,"Parkwood area",Springfield,MO,"65803"
2022-04-01,"Construction Project Manager","O'Reilly Build, LLC",,,"From $53,000 a year",,,Springfield,MO,"65810"
2022-03-30,"Managed Care Contract Consultant","Medical Consulting Group, LLC",,,,,"Southern Hills area",Springfield,MO,"65804"
2022-04-01,"Applications Analyst","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services","$44,000 - $63,000 a year",Remote,,"Remote in Springfield",MO,""
2022-03-30,"Digital Marketing Specialist","Ozarks Food Harvest",ozarksfoodharvest.org,"Charitable Organizations & Foundations","$45.7K ? $57.9K a year",,"Parkwood area",Springfield,MO,"65803"
2022-03-31,"Food & Beverage Manager","Springfield University Plaza",upspringfield.com,Hospitality,"$43.8K ? $55.4K a year",,,Springfield,MO,""
2022-03-30,"Development and Grants Coordinator","Ozarks Food Harvest",ozarksfoodharvest.org,"Charitable Organizations & Foundations","$34.9K ? $44.3K a year",,"Parkwood area",Springfield,MO,"65803"
2022-04-01,"Product Manager, Access Control","Digital Monitoring Products, Inc.",,,"$79.3K ? $100K a year",,,Springfield,MO,"65803"
2022-03-30,"General Manager","Holiday Inn & Suites",,,,,"Parkwood area",Springfield,MO,"65803"
2022-04-01,"Agency Outreach Coordinator","Ozarks Food Harvest",ozarksfoodharvest.org,"Charitable Organizations & Foundations","$14 - $17 an hour",,"Parkwood area",Springfield,MO,"65803"
2022-03-31,Manager,"Plaza Tire Service",plazatireservice.com,Automotive,"$50,000 - $100,000 a year",,"Oak Grove area",Springfield,MO,"65804"
1970-01-01,"Janitorial Area Manager","Atkins Inc.",,,"$16 - $19 an hour",,,Springfield,MO,""
2022-03-30,Controller,"Affordable Homes Development",,,"$60,000 - $70,000 a year",,,Springfield,MO,"65804"
2022-03-31,"Industry Sales Manager - Food South Territory (Springfield,...",Hydro-Thermal,hydro-thermal.com,Machinery,"$82.9K ? $105K a year",,,Springfield,MO,""
2022-03-30,"Communication Specialist - Copywriter","Ozarks Food Harvest",ozarksfoodharvest.org,"Charitable Organizations & Foundations","$48.5K ? $61.5K a year",,"Parkwood area",Springfield,MO,"65803"
2022-03-31,"Assistant Banking Center Manager","Great Southern Bank",greatsouthernbank.com.au,Banking,"$33K ? $41.8K a year",,,Springfield,MO,"65803"
2022-03-31,"Administrative Assistant","EVO Transportation & Energy Services",evotransinc.com,Transportation/Trucking/Railroad,"$35K ? $44.4K a year",,,Springfield,MO,""
2022-03-31,"Sales Consultant","Southern Glazer's Wine And Spirits Of Texas",,,,,,Springfield,MO,""
2022-03-31,"Social Impact and Engagement Specialist","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,Remote,,"Remote in Springfield",MO,""
2022-03-31,"Environmental Services Director",Cedarhurst,cedarhurstliving.com,"Hospital & Health Care","$30.9K ? $39.1K a year",,,Springfield,MO,"65810"
2022-03-31,"Lead Playground Installer","Children's Specialties, Inc.",,,"$45,000 - $55,000 a year",,,Springfield,MO,""
2022-03-31,"Landscaping Technician","LandEscapes Inc.",,,"From $15 an hour",,,Springfield,MO,""
2022-03-30,"Experienced Diesel Technician","Bobcat of Springfield",,,"$40.1K ? $50.7K a year",,,Springfield,MO,"65803"
2022-03-31,"Sales & Event Service Manager","Springfield Courtyard",,,"$43.9K ? $55.7K a year",,,Springfield,MO,""
2022-03-30,"Warehouse Supervisor","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$48,000 - $55,000 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-04-01,"Tower Top Hand","True North Management Services LLC, a Congruex...",,,"$20 - $25 an hour",,,Springfield,MO,""
2022-03-31,"Assistant Manager","Plaza Tire Service",plazatireservice.com,Automotive,"$13 - $18 an hour",,"Oak Grove area",Springfield,MO,"65804"
2022-03-30,"Construction Project Superintendent - Traveling","Killian Construction Co.",killco.com,Construction,"$80.2K ? $102K a year",,,Springfield,MO,""
2022-03-30,"Service Technician","Reliable Hyundai",reliablehyundai.com,Retail,"$16 - $25 an hour",,"Bingham area",Springfield,MO,"65802"
2022-03-31,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software","$73.9K ? $93.5K a year",,,Springfield,MO,""
2022-03-30,"Service Technician","Reliable Subaru",reliablesubaru.com,Retail,"$16 - $25 an hour",,,Springfield,MO,""
2022-03-30,"Service Technician","Reliable Mazda",reliablemazda.com,Retail,"$16 - $25 an hour",,,Springfield,MO,""
2022-04-01,"Academic Administrative Assistant III","Missouri State University",missouristate.edu,"Higher Education","$15.38 an hour",,"Downtown area",Springfield,MO,"65897"
2022-04-01,"Administrative Specialist III","Missouri State University",missouristate.edu,"Higher Education","$14.65 - $15.39 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-31,"Part-Time Paramedicine Instructor","Ozarks Technical Community College",otc.edu,"Higher Education","$15.00 - $23.50 an hour",,"Midtown area",Springfield,MO,"65802"
2022-03-31,"Academic Administrative Assistant II, Administrative Assista...","Missouri State University",missouristate.edu,"Higher Education","From $13.73 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-30,"Academic Administrative Assistant II","Missouri State University",missouristate.edu,"Higher Education","$14 - $15 an hour",,"Downtown area",Springfield,MO,"65897"
1970-01-01,"Instructor - Computer Information Science","Ozarks Technical Community College",otc.edu,"Higher Education","$47K ? $59.6K a year",,"Midtown area",Springfield,MO,"65802"
2022-03-31,"Managed Care Contract Consultant","Medical Consulting Group",medcgroup.com,"Marketing & Advertising","$62.7K ? $79.5K a year",,"Southern Hills area",Springfield,MO,"65804"
2022-03-31,"Landscaping Technician","LandEscapes Inc.",,,"From $15 an hour",,,Springfield,MO,""
2022-03-30,"OFFICE SUPPORT ASSISTANT IV","University of MO-Columbia",missouri.edu,"Higher Education","$13.27 - $22.73 an hour",,,Columbia,MO,""
2022-04-01,"BUSINESS SUPPORT SPECIALIST II","University of MO-Columbia",missouri.edu,"Higher Education","$15.29 - $26.11 an hour",,,Columbia,MO,""
2022-03-31,"store manager",Starbucks,starbucks.com,Retail,,,,Columbia,MO,""
2022-04-01,"UX Researcher","Veterans United Home Loans",vu.com,,"$77.4K ? $98K a year",,,Columbia,MO,""
2022-03-30,"OFFICE SUPPORT ASSISTANT IV","MU Health Care",muhealth.org,"Hospital & Health Care","$13.27 - $22.73 an hour",,,Columbia,MO,"65212"
2022-03-30,"Patient Experience Coordinator","Boone Health",boone.health,,"$38.3K ? $48.5K a year",,,Columbia,MO,""
2022-03-31,"FINANCE AND ACCOUNTING ANALYST | Post-Award Analyst","University of MO-Columbia",missouri.edu,"Higher Education","$44.6K ? $56.4K a year",,,Columbia,MO,""
