DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Sales Associate Target Optical",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Leesburg,VA,"20176"
18-02-2022,"Department Head & Teacher/Mentor- Science and Math","Fusion Academy",fusionacademy.com,"Education Management",,,,Leesburg,VA,"20176"
16-02-2022,"Registered Nurse Fellow Postpartum","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
17-02-2022,"Dietitian, Registered","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
17-02-2022,"Service Technician","AutoNation Toyota Leesburg",autonationtoyotaleesburg.com,Retail,,,,Leesburg,VA,"20175"
18-02-2022,"EVS Operations Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Leesburg,VA,"20176"
17-02-2022,"(612431) RN Graduate Fellow","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
17-02-2022,"Teacher, Business Education (SY 2022-2023)","Loudoun County School District",lcps.org,"Primary/Secondary Education",,,,Leesburg,VA,"20175"
17-02-2022,"EVS Operations Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Leesburg,VA,"20176"
15-02-2022,"Clinical Psychologist (PhD/PsyD)","LifeStance Health",lifestance.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Leesburg",VA,""
16-02-2022,"Front Desk Receptionist/Administrative Assistant","Mullen Orthodontics",,,"$15 - $20 an hour",,,Leesburg,VA,"20175"
18-02-2022,"Bakery Clerk/Cashier","Sweetz Bakery",sweetzbakery.com,"Food & Beverages","From $14 an hour",,,Leesburg,VA,"20176"
18-02-2022,"Sales Administrative Assistant","The National Conference Center",conferencecenter.com,Hospitality,"$20 - $24 an hour",,,Leesburg,VA,"20176"
16-02-2022,"Office Administrator","The Manors VA",,,"$15 - $19 an hour",,,Leesburg,VA,"20176"
15-02-2022,"Patient Service Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Leesburg,VA,""
17-02-2022,Receptionist,"Jerry's Automotive Group",jerrysauto.com,Automotive,,,,Leesburg,VA,""
15-02-2022,Barista,"Dolce & Ciabatta, Bakery/Cafe",dolceciabatta.com,"Food & Beverages",,,,Leesburg,VA,""
17-02-2022,Barista,"Lansdowne Resort and Spa",lansdowneresort.com,Hospitality,,,,Leesburg,VA,"20176"
16-02-2022,"Customer Care Representative","Fast Moving Consumer Goods",,,,,,Leesburg,VA,""
17-02-2022,"Kennel Worker","House Paws Animal Hospital Round Hill",housepaws.com,Research,"Up to $12 an hour",,,Leesburg,VA,"20175"
16-02-2022,Baker,MOCATINAS,mocatinas.com,,"$13 - $18 an hour",,,Leesburg,VA,"20176"
18-02-2022,"Administrative Assistant","Loudoun Abused Women's Shelter /LAWS",,,"From $18 an hour",,,Leesburg,VA,"20176"
16-02-2022,"Administrative Executive","Center for Relational Recovery",relationalrecovery.com,,"$55,000 a year",,,Leesburg,VA,""
15-02-2022,"Program Manager/Outside Sales","Ameritech Construction",superwindows.com,Construction,"$75,000 - $135,000 a year",,,Leesburg,VA,""
17-02-2022,"Vet Receptionist / Customer Service Rep (CSR)","House Paws Animal Hospital Round Hill",housepaws.com,Research,"Up to $15 an hour",,,Leesburg,VA,"20175"
16-02-2022,"Landoll Operator","Road Runner Wrecker Service, Inc",roadrunnerwreckerservice.com,Automotive,"$26 - $30 an hour",,,Leesburg,VA,"20175"
15-02-2022,"Kennel Attendant (FT)","Old Mill Boarding Kennel",oldmillkennel.com,,,,,Leesburg,VA,"20175"
16-02-2022,"Stock Associate","FERRAGAMO USA INC",ferragamo.com,"Luxury Goods & Jewelry",,,,Leesburg,VA,"20176"
17-02-2022,"Sales Associate","Perfume hut",fragrancehut.com,Retail,"$14 - $16 an hour",,,Leesburg,VA,"20176"
17-02-2022,"Team Member","TOMS King Services/ Burger King.",,,,,,Leesburg,VA,"20176"
18-02-2022,"Bartender/Server (Farm Brewery & Winery)","Celebrations Hospitality, Inc.",celebrationscatering.com,"Food & Beverages","From $10 an hour",,,Leesburg,VA,""
16-02-2022,"Office Manager","Loudoun Soccer",loudounsoccer.com,Sports,"$15 - $18 an hour",,,Leesburg,VA,"20175"
16-02-2022,"Executive Administrative Assistant/Office Manager","3 Dog Farm, LC",,,"$20,000 - $40,000 a year",,,Leesburg,VA,""
18-02-2022,"Entry Level Sales Manager","Virginia/District of Columbia Territory",,,"Up to $100,000 a year",,,Leesburg,VA,""
17-02-2022,"Conference Floor Attendant","Lansdowne Resort and Spa",lansdowneresort.com,Hospitality,,,,Leesburg,VA,"20176"
17-02-2022,"Service Valet","Dulles Subaru Kia",dulleskia.com,Retail,"$12 - $18 an hour",,,Leesburg,VA,"20175"
17-02-2022,"RETAIL SALES/ Bar Service","BRITEWASH AUTO WASH",britecarwash.com,,"$15 an hour",,,Leesburg,VA,"20175"
16-02-2022,"Nanny / Babysitter","ComForCare Home Care - Fairfax & Loudoun County",,,"$15 - $18 an hour",,,Leesburg,VA,"20176"
15-02-2022,"Key Holder",Theory,madebytheory.com,Design,"From $15 an hour",,,Leesburg,VA,"20176"
18-02-2022,Housekeeper,"The National Conference Center",conferencecenter.com,Hospitality,"$15 - $16 an hour",,,Leesburg,VA,"20176"
18-02-2022,"Paid training- Patient Safety Associate. $17.25 hourly. INOV...","Metropolitan Healthcare Services",metropolitanhealthcareservices.com,"Hospital & Health Care","From $17.25 an hour",,,Leesburg,VA,"20176"
16-02-2022,"Food/Beverage Manager","Raspberry Falls Golf & Hunt Club",,,"From $48,000 a year",,,Leesburg,VA,"20176"
17-02-2022,"Vet Assistant","House Paws Animal Hospital Round Hill",housepaws.com,Research,"Up to $17 an hour",,,Leesburg,VA,"20175"
16-02-2022,Host/Hostess,"Lansdowne Resort and Spa",lansdowneresort.com,Hospitality,,,,Leesburg,VA,"20176"
16-02-2022,"Doggie Day Care Attendant","Old Mill Boarding Kennel",oldmillkennel.com,,"$10 - $13 an hour",,,Leesburg,VA,"20175"
15-02-2022,"Business Office Manager","Spring Hills, LLC",,,,,,Leesburg,VA,""
16-02-2022,"FT Assistant Manager","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$20.15 - $25.20 an hour",,,Leesburg,VA,"20176"
18-02-2022,"ABA Autism Behavior Technician","Compass Counseling Services of NOVA",,,"$18 - $24 an hour",,,Leesburg,VA,""
18-02-2022,"Tag & Title Clerk","Dulles Motorcars",dullesmotorcars.com,Automotive,,,,Leesburg,VA,"20175"
18-02-2022,"Accounting Clerk","Dulles Motorcars",dullesmotorcars.com,Automotive,,,,Leesburg,VA,"20175"
16-02-2022,"Associate Manager, J.Crew Factory, Leesburg","J. Crew Group, Inc.",,,"$22 - $30 an hour",,,Leesburg,VA,"20176"
15-02-2022,"Electrical Helper","VP Services",,,"Up to $20 an hour",,,Leesburg,VA,"20175"
17-02-2022,Lifeguard,"Lansdowne Resort and Spa",lansdowneresort.com,Hospitality,,,,Leesburg,VA,"20176"
17-02-2022,"Cashier/BDC/Rental Department","Dulles Subaru Kia",dulleskia.com,Retail,,,,Leesburg,VA,"20175"
15-02-2022,"In-Store Marketing Representative","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$15 - $25 an hour",,,Leesburg,VA,"20175"
18-02-2022,"Medical Receptionist (200)","Loudoun Medical Group",lmgdoctors.com,"Medical Practice","$16 - $20 an hour",,,Leesburg,VA,"20176"
17-02-2022,"In Home Child Care","Homewatch CareGivers",,,"$14 - $18 an hour",,,Leesburg,VA,""
18-02-2022,"Medical Assistant","Podiatric Care of Northern Virginia",,,"$18 - $21 an hour",,,Leesburg,VA,"20176"
18-02-2022,"Direct Support / Site Supervisor/ Employment Coach",ECHO,austinecho.org,"Nonprofit Organization Management","$15.50 - $18.00 an hour",,,Leesburg,VA,"20175"
17-02-2022,Porter,"Jerry's Automotive Group",jerrysauto.com,Automotive,,,,Leesburg,VA,""
18-02-2022,"Security Healtcare Officer Nights Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Leesburg,VA,"20176"
15-02-2022,"Care Coordinator Young Adult","Newport Healthcare",newporthealthcare.com,"Mental Health Care",,,,Leesburg,VA,""
18-02-2022,"Lead Supervisor","Coach Outlet Store",,,,,,Leesburg,VA,"20176"
15-02-2022,"Spa Manager","Lansdowne Resort and Spa",lansdowneresort.com,Hospitality,,,,Leesburg,VA,"20176"
17-02-2022,"PHARMACY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,,Leesburg,VA,"20175"
16-02-2022,Host/Hostess,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,,Leesburg,VA,"20176"
17-02-2022,"Virginia State Vehicle Safety Inspector","Hogan & Sons Tire and Auto",,,"$50,000 - $150,000 a year",,,Leesburg,VA,"20176"
17-02-2022,"Automotive Service Advisor","Dulles Subaru Kia",dulleskia.com,Retail,,,,Leesburg,VA,"20175"
17-02-2022,"Cabinet Painter and Carpentry","N-Hance of Loudoun",,,"$16 - $22 an hour",,,Leesburg,VA,"20175"
17-02-2022,"Shift Leader","TOMS King Services/ Burger King",,,,,,Leesburg,VA,"20176"
17-02-2022,"Assistant Store Manager (ASM)","cabi, LLC",,,,,,Leesburg,VA,"20176"
16-02-2022,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,,Leesburg,VA,"20176"
15-02-2022,"Tire and Oil Technician","Road Runner Wrecker Service, Inc",roadrunnerwreckerservice.com,Automotive,,,,Leesburg,VA,"20175"
17-02-2022,"Veterinarian Technician","House Paws Animal Hospital Round Hill",housepaws.com,Research,"Up to $24 an hour",,,Leesburg,VA,"20175"
16-02-2022,Bartender,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,,Leesburg,VA,"20176"
16-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$14 - $18 an hour",,,Leesburg,VA,""
17-02-2022,"Body Shop Estimator","Jerry's Automotive Group",jerrysauto.com,Automotive,,,,Leesburg,VA,""
15-02-2022,"Assistant Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,,Leesburg,VA,"20176"
17-02-2022,"Garage Door Technician","#1 Garage Door LLC",garagedoorinorlando.com,,"$5,000 - $8,000 a month",,,Leesburg,VA,""
17-02-2022,Steward/Dishwasher,"Lansdowne Resort and Spa",lansdowneresort.com,Hospitality,,,,Leesburg,VA,"20176"
15-02-2022,"Field Coach / Lead Generator Coach","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$50,000 a year",,,Leesburg,VA,"20175"
16-02-2022,"Outside/Inside Sales - Outside Salesperson","Hajoca Corporation",hajocatulsa.com,Wholesale,,,,Leesburg,VA,""
15-02-2022,"Duct Cleaning Technician / IAQ Technician","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$16 - $18 an hour",,,Leesburg,VA,"20175"
15-02-2022,"Personal Care Aide (PCA) Mon-Friday 12pm-9pm","Hi-Pointe Care Solutions",hipointecare.com,"Hospital & Health Care","$15 - $16 an hour",,,Leesburg,VA,"20176"
18-02-2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Leesburg,VA,"20176"
17-02-2022,"Diesel Service Advisor","Road Runner Wrecker Service, Inc",roadrunnerwreckerservice.com,Automotive,,,,Leesburg,VA,"20175"
16-02-2022,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,,Leesburg,VA,"20176"
16-02-2022,"Aquatics Supervisor","American Pool DMV",,,"$650 - $750 a week",,,Leesburg,VA,""
17-02-2022,"Fertility (RN) Nurse","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care",,,,Leesburg,VA,"20176"
17-02-2022,ParaPlanner,"AMJ Financial Wealth Management",,,"$56,000 - $65,000 a year",,,Leesburg,VA,"20176"
17-02-2022,"Facilities Maintenance Technician","Newport Healthcare",newporthealthcare.com,"Mental Health Care",,,,Leesburg,VA,""
15-02-2022,Auditor,"Updegrove, McDaniel, McMullen & Chiccehitto, PLC",,,"$50,000 - $80,000 a year",,,Leesburg,VA,"20175"
17-02-2022,"Cabinet Refinisher Trainee / Apprentice","N-Hance of Loudoun",,,"$16 - $22 an hour",,,Leesburg,VA,"20175"
16-02-2022,"Service Technician - Plumbing","Capital Mechanical",capmec.com,Construction,"$20 - $30 an hour",,,Leesburg,VA,""
17-02-2022,"Auto Body Techician","Jerry's Automotive Group",jerrysauto.com,Automotive,,,,Leesburg,VA,""
17-02-2022,"Outside Sales Manager","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Leesburg,VA,""
17-02-2022,"Business Development Manager","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Leesburg,VA,""
16-02-2022,"Aquatics Supervisor","American Pool DMV",,,"$650 - $750 a week",,,Leesburg,VA,""
17-02-2022,"Retail Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,Leesburg,VA,""
18-02-2022,"SUMMER RECREATION AIDE","Loudoun County Government",loudoun.gov,"Government Administration","$14.50 - $23.92 an hour",,,Leesburg,VA,"20177"
16-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Leesburg,VA,""
17-02-2022,"PT Brand Ambassador","Ralph Lauren",ralphlauren.com,"Apparel & Fashion",,,,Leesburg,VA,""
16-02-2022,"SEASONAL MAINTENANCE WORKER","Loudoun County Government",loudoun.gov,"Government Administration","$16.07 - $26.52 an hour",,,Leesburg,VA,"20177"
15-02-2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Leesburg,VA,"20176"
17-02-2022,"Sales Associate Jockey","Jockey International, Inc.",jockey.com,Retail,,,,Leesburg,VA,"20176"
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Leesburg,VA,""
17-02-2022,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Leesburg,VA,""
15-02-2022,"Sales Associate (Part-Time), J.Crew Factory, Leesburg","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Leesburg,VA,"20176"
15-02-2022,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Leesburg,VA,"20176"
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion",,,,Leesburg,VA,""
15-02-2022,"PT Perishable Associate",FoodLion,,,,,,Leesburg,VA,"20175"
16-02-2022,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Leesburg,VA,"20175"
17-02-2022,"Sales Associate - Leesburg Corner Premium Outlets","Eddie Bauer",eddiebauer.com,Retail,,,,Leesburg,VA,"20176"
17-02-2022,"Dietitian Registered","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
18-02-2022,"Bakery Clerk/Cashier","Sweetz Bakery",sweetzbakery.com,"Food & Beverages","From $14 an hour",,,Leesburg,VA,"20176"
16-02-2022,"Office Administrator","The Manors VA",,,"$15 - $19 an hour",,,Leesburg,VA,"20176"
18-02-2022,"Mathnasium Instructor (Not your typical Tutoring Job)","Mathnasium of Leesburg",,,"$15 - $18 an hour",,,Leesburg,VA,"20176"
16-02-2022,Baker,MOCATINAS,mocatinas.com,,"$13 - $18 an hour",,,Leesburg,VA,"20176"
16-02-2022,"Trash Butler - Part-time Evening Doorstep Trash Pickup","Trash Butler",trashbutler.com,"Facilities Services","Up to $900 a month",,,Leesburg,VA,""
17-02-2022,"Dog Exerciser/Playtime Attendant (PT)","Old Mill Boarding Kennel",oldmillkennel.com,,,,,Leesburg,VA,"20175"
17-02-2022,"Sales Associate","Perfume hut",fragrancehut.com,Retail,"$14 - $16 an hour",,,Leesburg,VA,"20176"
18-02-2022,"In-Store Marketing Representative - Part time","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$15 - $25 an hour",,,Leesburg,VA,"20175"
18-02-2022,"Bartender/Server (Farm Brewery & Winery)","Celebrations Hospitality, Inc.",celebrationscatering.com,"Food & Beverages","From $10 an hour",,,Leesburg,VA,""
18-02-2022,"Dog Daycare Attendant","My Dog's Daycare",mydogsdaycareva.com,Ranching,"$11 - $13 an hour",,,Leesburg,VA,"20175"
16-02-2022,"Team Member/Server",Mocatinas,mocatinas.com,,"$11 - $16 an hour",,,Leesburg,VA,"20176"
16-02-2022,"Executive Administrative Assistant/Office Manager","3 Dog Farm, LC",,,"$20,000 - $40,000 a year",,,Leesburg,VA,""
18-02-2022,Housekeeper,"The National Conference Center",conferencecenter.com,Hospitality,"$15 - $16 an hour",,,Leesburg,VA,"20176"
15-02-2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Leesburg,VA,"20176"
18-02-2022,"ABA Autism Behavior Technician","Compass Counseling Services of NOVA",,,"$18 - $24 an hour",,,Leesburg,VA,""
16-02-2022,"Behavioral Health Technician/RBT","Family Priority",familypriority.com,"Education Management","$24 - $27 an hour",,,Leesburg,VA,""
17-02-2022,"In Home Child Care","Homewatch CareGivers",,,"$14 - $18 an hour",,,Leesburg,VA,""
17-02-2022,"Merchandiser (ID 2022-16342)","Apollo Retail Specialist",,,"$14 an hour",,,Leesburg,VA,""
18-02-2022,"Security Healtcare Officer Nights Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Leesburg,VA,"20176"
16-02-2022,Host/Hostess,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,,Leesburg,VA,"20176"
17-02-2022,"Newborn Photographer",WelcomeNewborn,welcomenewborn.com,Photography,"$15 an hour",,,Leesburg,VA,"20176"
16-02-2022,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,,Leesburg,VA,"20176"
16-02-2022,Bartender,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,,Leesburg,VA,"20176"
17-02-2022,"Cabinet Painter and Refinisher","N-Hance of Loudoun",,,"$16 - $22 an hour",,,Leesburg,VA,"20175"
18-02-2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Leesburg,VA,"20176"
16-02-2022,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,,Leesburg,VA,"20176"
18-02-2022,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Leesburg,VA,""
18-02-2022,"Entry Level Sales Manager","Virginia/District of Columbia Territory",,,"Up to $100,000 a year",,,Leesburg,VA,""
17-02-2022,"Garage Door Technician","#1 Garage Door LLC",garagedoorinorlando.com,,"$5,000 - $8,000 a month",,,Leesburg,VA,""
17-02-2022,"Outside Sales Manager","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Leesburg,VA,""
17-02-2022,"Business Development Manager","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Leesburg,VA,""
18-02-2022,"SUMMER RECREATION AIDE","Loudoun County Government",loudoun.gov,"Government Administration","$14.50 - $23.92 an hour",,,Leesburg,VA,"20177"
16-02-2022,"SEASONAL MAINTENANCE WORKER","Loudoun County Government",loudoun.gov,"Government Administration","$16.07 - $26.52 an hour",,,Leesburg,VA,"20177"
15-02-2022,"Summer Assistant, Scholarship Programs","Jack Kent Cooke Found",,,"$15 an hour",,,Leesburg,VA,"20176"
18-02-2022,"Help Desk Analyst (Call Center Representative)","JCS Solutions LLC",jcssolutions.com,"Information Technology & Services",,,,Springfield,VA,"22150"
16-02-2022,"Package Delivery Driver Flexible Schedule","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Springfield,VA,"22150"
18-02-2022,"Executive Director, Medium Hubs","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$135,468 - $195,523 a year",,,Springfield,VA,""
18-02-2022,Accountant,"TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$106,362 - $164,856 a year",,,Springfield,VA,""
16-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,Springfield,VA,"22152"
18-02-2022,"Ombudsman Specialist","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$87,182 - $135,206 a year",,,Springfield,VA,""
15-02-2022,"Administrative Specialist","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$50,117 - $90,886 a year",,,Springfield,VA,""
17-02-2022,"Public Affairs Specialist","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$106,362 - $164,856 a year",,,Springfield,VA,""
15-02-2022,"On-Site Assembly Technicians","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,Springfield,VA,""
18-02-2022,"Direct Support Professional","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$16.50 an hour",,,Springfield,VA,"22153"
18-02-2022,"Direct Support Professional","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$16.50 an hour",,,Springfield,VA,"22153"
15-02-2022,"Veterinary Assistant","Springfield Regional Veterinary Referral Center",,,,,,Springfield,VA,"22150"
15-02-2022,"Policy Analyst","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$71,550 - $110,872 a year",,,Springfield,VA,""
16-02-2022,"Diversity & Inclusion Program Advisor","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Springfield,VA,""
18-02-2022,"Transportation Security Specialist","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$58,661 - $135,206 a year",,,Springfield,VA,""
16-02-2022,"Counter-Intelligence Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Springfield,VA,""
15-02-2022,"Teachers at Newington Forest KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Springfield,VA,"22153"
17-02-2022,"Deputy Assistant Administrator for Policy, Plans and Engagem...","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$135,468 - $195,523 a year",,,Springfield,VA,""
18-02-2022,"Registered Nurse","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management",,,,Springfield,VA,"22153"
16-02-2022,"Rehab Director","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care",,,,Springfield,VA,"22150"
18-02-2022,"Registered Nurse","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management",,,,Springfield,VA,"22153"
15-02-2022,"Technical Writer","Ukpeagvik I?upiat Corporation/Bowhead Family of...",,,,,,Springfield,VA,""
18-02-2022,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Springfield,VA,"22151"
16-02-2022,"Veterinary Technician","Springfield Regional Veterinary Referral Center",,,,,,Springfield,VA,"22150"
17-02-2022,OB/GYN,"Mid-Atlantic Permanente Medical Group PC",mid-atlanticpermanentecareers.org,"Medical Practice",,,,Springfield,VA,"22150"
16-02-2022,"Maintenance Coordinator","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Springfield,VA,"22150"
18-02-2022,"Lead Care Giver","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Springfield,VA,"22150"
15-02-2022,"Veterinary Technician","Springfield Regional Veterinary Referral Center",,,,,,Springfield,VA,"22150"
18-02-2022,"Drivers and Driver Assistants","Hadeed Carpet Cleaning, Inc.",joehadeed.com,"Facilities Services","$16 - $20 an hour",,,Springfield,VA,"22151"
18-02-2022,"Customer Service Associate","Hadeed Carpet Cleaning, Inc.",joehadeed.com,"Facilities Services","$14 - $17 an hour",,,Springfield,VA,"22151"
17-02-2022,"Sales Associate - Early Mornings / Weekends","Orangetheory - Franchise #0324",,,,,,Springfield,VA,"22150"
15-02-2022,"T-Shirt Printer","Andalusia Corp",adc1.com,Wholesale,"$12 - $13 an hour",,,Springfield,VA,"22150"
15-02-2022,"Delivery Driver",FinishMaster,finishmaster.com,Automotive,,,,Springfield,VA,""
16-02-2022,"Office Manager","Becker, Kellogg & Berry, P.C.",beckerkelloggberry.com,"Law Practice","$50,000 - $150,000 a year",,,Springfield,VA,"22151"
18-02-2022,"Apprentice Carpenter","Silva Construction Group. inc.",silvaconstructiongroupinc.com,,"$22 - $26 an hour",,,Springfield,VA,"22153"
15-02-2022,"Front Desk/ Medical Receptionist/ Customer Service","The Hair Loss Clinic",,,"$15 - $20 an hour",,,Springfield,VA,"22151"
16-02-2022,"Member Services Representative Evening Full Time","PLANET FIT INDY 10 LLC",,,"$11 an hour",,,Springfield,VA,"22150"
17-02-2022,"Showroom Coordinator","REICO Kitchen & Bath",reico.com,Design,"$16 - $18 an hour",,,Springfield,VA,"22151"
16-02-2022,"FT Member Service Representative Evening","PLANET FIT INDY 10 LLC",,,,,,Springfield,VA,"22150"
17-02-2022,"Director of Rooms","Courtyard by Marriott Springfield",,,,,,Springfield,VA,"22150"
17-02-2022,"Cashier/Customer Service","Beautiful Winks Boutique",,,"From $12 an hour",,,Springfield,VA,"22150"
17-02-2022,"Customer Service Representative",GlobalTranz,globaltranz.com,"Logistics & Supply Chain","From $36,000 a year",Remote,,"Remote in Springfield",VA,""
18-02-2022,"Delivery Driver (Closing)","Domino?s | Team Washington",,,"$13 - $20 an hour",,,Springfield,VA,"22150"
16-02-2022,"Team Member (FT)","TOMS King Services/ Burger King.",,,,,,Springfield,VA,"22151"
15-02-2022,"Assistant Manager","Flight Adventure Park",gotjump.com,Entertainment,"From $15 an hour",,,Springfield,VA,"22150"
18-02-2022,"Construction Warehouse Worker/Driver","Silva Construction Group. inc.",silvaconstructiongroupinc.com,,"$20 - $24 an hour",,,Springfield,VA,"22153"
16-02-2022,"Tool and Fastener Coordinator","Capitol Building Supply",,,"$45,000 - $60,000 a year",,,Springfield,VA,"22150"
15-02-2022,"Medical Receptionist","Virginia Pediatric and Adolescent Center, P.C",,,"$16 - $19 an hour",,,Springfield,VA,"22152"
18-02-2022,"Marketing Coordinator","Volkert Inc",volkert.com,"Civil Engineering",,,,Springfield,VA,"22150"
18-02-2022,"Graphic Designer / Production Specialist","FASTSIGNS #32",,,"$30,000 - $36,000 a year",,,Springfield,VA,"22150"
16-02-2022,Merchandiser,"Cycle Gear",cyclegear.com,Retail,"$12 - $15 an hour",,,Springfield,VA,"22150"
15-02-2022,"Studio Manager","Orangetheory - Franchise #0324",,,,,,Springfield,VA,"22150"
17-02-2022,"Car Rental Drivers",EDS,ehlers-danlos.com,Research,"$12 an hour",,,Springfield,VA,"22151"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,VA,"22150"
16-02-2022,"Member Services Representative Full Time Evening","PLANET FIT INDY 10 LLC",,,,,,Springfield,VA,"22150"
16-02-2022,"Member Services Representative Full Time Evening","PLANET FIT INDY 10 LLC",,,,,,Springfield,VA,"22150"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,VA,"22150"
16-02-2022,"Security Site Supervisor Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,Springfield,VA,"22151"
15-02-2022,"Journeyman Imagery Analyst (with ABI experience)","AEVEX Aerospace",aevex.com,"Aviation & Aerospace",,,,Springfield,VA,""
17-02-2022,"Shift Leader","TOMS King Services/ Burger King",,,,,,Springfield,VA,"22151"
16-02-2022,"Security Officer Overnight","Allied Universal",aus.com,"Security & Investigations",,,,Springfield,VA,"22150"
17-02-2022,"Change Management Consultant","The Grey Wolf Group, INC.",,,"$90,000 - $140,000 a year",,,Springfield,VA,"22150"
18-02-2022,"Business Process Analyst","The Grey Wolf Group, INC.",,,"$90,000 - $140,000 a year",,,Springfield,VA,"22150"
18-02-2022,"Data Science Analyst","WiSC Enterprises, LLC",wiscenterprises.com,"Information Technology & Services",,,,Springfield,VA,"22150"
