DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11.50 an hour",,,Louisville,KY,"40218"
2022-10-04,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Louisville,KY,"40222"
2022-10-04,Caregiver,"M. Wetherbee",,,"from $21 an hour",,,Louisville,KY,"40222"
2022-10-04,"Telemetry Nurse PRN Night Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-10-05,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Louisville,KY,"40214"
2022-10-05,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Louisville,KY,"40214"
2022-10-06,"Property Preservation","National Facilities Direct Corp",,,"$20 - $35 an hour",,,Louisville,KY,""
2022-10-05,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Beechmont area)",Louisville,KY,"40214"
2022-10-04,"CPR and First Aid Instructor- Louisville, KY","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$25 - $50 an hour",,,Louisville,KY,""
2022-10-04,"New Home Quality Reviewer","2M Quality",,,"estimated $34.4k - $43.6k a year",,,Louisville,KY,"40218"
2022-10-06,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.7k - $28.7k a year",,,Louisville,KY,"40241"
2022-10-05,"Adjunct Instructor - Communications","Jefferson Community and Technical College",,,,,,"Hybrid remote in Louisville",KY,"40202"
2022-10-05,"RN, Pulmonary Intermediate, 7a-7p, Part Time, UofL Health-Je...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $62.2k - $78.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-04,"Unarmed Security Officer MIL/LEO/CORR EXP.","Metro One Loss Prevention Services Group (Guard...",,,"$23 an hour",,,Louisville,KY,"40219"
2022-10-06,"Executive/Personal Assistant","YourChoice Concierge",yourchoice-concierge.com,"Consumer Services","$17 - $20 an hour",,,"Hybrid remote in Louisville",KY,"40217"
2022-10-05,"Crematory Operator - Louisville, KY","Newcomer Funeral Service Group",nfsgi.com,"Individual & Family Services","estimated $28.5k - $36.1k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-10-05,"Field Enumerator","National Association of State Departments of...",nasda.org,"Government Relations","estimated $24.4k - $31k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-06,"Kitchen Staff","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","up to $25 an hour",,"Tyler Park area)",Louisville,KY,"40204"
2022-10-04,Cleaner,"WPTG Cleaning",,,"$18 - $20 an hour",,,Louisville,KY,""
2022-10-04,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,"$21.45 - $38.60 an hour",,,Louisville,KY,"40207"
2022-10-06,"Physical Therapy Technician-KORT-Louisville, KY (Fern Creek)","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,,Louisville,KY,"40291"
2022-10-05,"Veterinary Support Staff","The Animal Hospital of the Highlands",,,"$14 - $18 an hour",,"Belknap area)",Louisville,KY,"40205"
2022-10-06,"Evaluation and Referral Coordinator/Intake Coordinator - PRN","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care","from $25 an hour",,,Louisville,KY,"40242"
2022-10-06,"Full Time & Part time Large Store Merchandiser – Clarksville...","Coca Cola Consolidated",,,"$145 - $165 a day",,,Louisville,KY,"40258"
2022-10-04,"Server (Part-time)","Big Spring Country Club",,,"$18 - $20 an hour",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-10-06,"Part Time Kennel Assistant","Lyndon Animal Clinic",lyndonanimalclinic.com,Veterinary,"$9.30 - $17.25 an hour",,,Louisville,KY,"40222"
2022-10-06,"Receptionist 2p-10p Fri/Sat/Sun","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","estimated $23.7k - $29.9k a year",,,Louisville,KY,"40207"
2022-10-06,"Merchandiser Full time and Part time - Jeffersonville In","Coca Cola Consolidated",,,"$145 - $165 a day",,,Louisville,KY,"40258"
2022-10-06,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Bowman area)",Louisville,KY,"40205"
2022-10-06,"Exam Room Assistant","Louisville, KY 40207",,,,,,,,""
2022-10-06,"NRO** Chipotle (Fern Creek) Culinary/Service Team Member and...",Chipotle,,,"$15 - $18 an hour",,,Louisville,KY,"40291"
2022-10-04,"Case Manager/Paralegal","Mory & Colliersmith, Attorneys at Law",,,"$15 an hour",,,Louisville,KY,"40245"
2022-10-04,"Hospitality Aide Part Time Seasonal","Morning Pointe",morningpointe.com,"Hospital & Health Care",,,,Louisville,KY,"40291"
2022-10-06,"General Cleaner","INVESTMENT PROPERTY GROUP",triqorgroup.com,"Commercial Real Estate","$16 - $19 an hour",,"Cherokee Triangle area)",Louisville,KY,"40204"
2022-10-04,"Member Services Representative","Planet Fitness - Glow Brands",,,"estimated $19.9k - $25.1k a year",,,Louisville,KY,"40207"
2022-10-06,"Security Officer","Regional Security Consulting",,,"$15 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-04,"Aircraft Cleaner Supervisor","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"up to $14 an hour",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-10-04,"Alumni Coordinator - Freedom House Louisville, KY","Volunteers of America Mid-States",,,"$20 an hour",,"Schnitzelburg area)",Louisville,KY,"40217"
2022-10-05,"Front Desk Agent (Part-Time)","TownePlace Suites Marriot Hotel",,,"estimated $23.3k - $29.5k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-05,"Customer Service / Auto Lot Coordinator - Part-time","United Recovery and Remarketing",unitedautorecovery.com,Automotive,"$13 - $15 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-10-04,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,"$23.75 - $34.85 an hour",,,Louisville,KY,"40241"
2022-10-04,"Seasonal Soap Maker (Seasonal Retail Associate)","Buff City Soap Franchise",franchimp.com,"Market Research","estimated $19.7k - $24.9k a year",,,Louisville,KY,"40258"
2022-10-04,"Cashier and Recovery Associate","J.C.Penney Jefferson Mall Salon",,,"$11 - $15 an hour",,,Louisville,KY,"40219"
2022-10-04,Bartender,"Red Robin",redrobin.jobs,,"$19.75 - $33.60 an hour",,,Louisville,KY,"40207"
2022-10-05,"Distribution Assistant (PT)",Paylocity,paylocity.com,"Computer Software","from $16 an hour",,,Louisville,KY,"40241"
2022-10-06,"Residental Cable Technician","Infinium Integration LLC",,,"$800 - $1,800 a week",,,Louisville,KY,"40299"
2022-10-06,"Science and Math Tutor","Huntington Learning Center - East Louisville, KY",,,"$15.50 - $17.00 an hour",,,Louisville,KY,"40245"
2022-10-04,"Security Officer",GuardLogic,,,"$15 an hour",,"South Louisville area)",Louisville,KY,"40208"
2022-10-05,Housekeeping,Airriva,airriva.com,"Real Estate","$14 - $18 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-04,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23.2k - $29.4k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-10-04,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40241"
2022-10-04,"Seasonal OMNI Associate","Pottery Barn",potterybarn.com,Retail,"$16 an hour",,,Louisville,KY,"40241"
2022-10-06,"Dog Groomer","Splash and Dash Groomerie and Boutique",splashanddashfordogs.com,,"from $18 an hour",,,Louisville,KY,"40223"
2022-10-06,Bartender,"Emmy Squared Pizza",,,,,"Phoenix Hill area)",Louisville,KY,"40206"
2022-10-05,"Law Clerk","The Schafer Law Office",,,"$13 - $15 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-10-04,"Med Tech","Ladies of Promise Inc",,,"$1,329 - $1,869 a month",,"Portland area)",Louisville,KY,"40212"
2022-10-06,Barback,"Proof on Main",proofonmain.com,Hospitality,"$8 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-06,"Grocery Stocker","Crossroads IGA",crossroadsiga.com,,"estimated $18.4k - $23.2k a year",,,Louisville,KY,"40245"
2022-10-04,"Soap Maker (Retail Associate)","Buff City Soap Franchise",franchimp.com,"Market Research","estimated $19.9k - $25.1k a year",,"Clifton area)",Louisville,KY,"40206"
2022-10-04,"PART-TIME CUSTOMER SERVICE REPRESENTATIVE","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-10-06,"Parking Ambassador (pre-collect)","The Car Park, LLC",thecarpark.com,"Facilities Services","estimated $30.3k - $38.3k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-04,"Seasonal Soap Maker (Seasonal Retail Associate)","Buff City Soap Franchise",franchimp.com,"Market Research","estimated $19.7k - $24.9k a year",,,Louisville,KY,"40243"
2022-10-04,"Customer Service Associate / Cashier","Bowman Field Liquors",,,"from $13 an hour",,"Hawthorne area)",Louisville,KY,"40205"
2022-10-05,"Servers wanted. No small sections. No late nights. Hiring th...","Coals Artisan Pizza",coalsartisanpizza.com,Restaurants,"estimated $29.3k - $37.1k a year",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-10-04,Installer/Technician,"Koala Insulation of Louisville",,,"$17 - $22 an hour",,,Louisville,KY,""
2022-10-04,"Receiving Associate 12pm-8pm","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Louisville,KY,"40218"
2022-10-04,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,"$16.65 - $25.60 an hour",,,Louisville,KY,"40207"
2022-10-06,"Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$16.00 - $17.50 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-10-04,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Louisville,KY,"40299"
2022-10-06,"Setup Attendant-Banquets - PT","Hyatt Regency Louisville",,,,,,Louisville,KY,"40202"
2022-10-06,"Restaurant PM Server","Proof on Main",proofonmain.com,Hospitality,"estimated $16.2k - $20.6k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-05,"Laundry Attendant - Part Time","TownePlace Suites - Downtown Louisville",,,"estimated $22.3k - $28.3k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-06,"Restaurant Staff/Crew Member Paddock Shops","Five Guys",fiveguys.com,Restaurants,"$16 - $18 an hour",,,Louisville,KY,"40241"
2022-10-06,"Front Desk Clerk","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-05,"PART TIME NIGHT VALET TRASH PORTER- $1100/mo- START NOW- TRU...","Greenway Waste & Recycling",greenwaywaste.com,"Environmental Services","$1,100 a month",,,Louisville,KY,"40223"
2022-10-05,"Gallery Attendant (Part Time)","Speed Art Museum",speedmuseum.org,"Museums & Institutions","estimated $21.9k - $27.7k a year",,"University area)",Louisville,KY,"40208"
2022-10-04,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40207"
2022-10-05,"Barback/Service well","BIG BAD BREAKFAST LOUISVILLE",,,"$11 - $13 an hour",,"Germantown area)",Louisville,KY,"40204"
2022-10-06,Dishwasher,"Emmy Squared Pizza",,,"estimated $23.2k - $29.4k a year",,"Phoenix Hill area)",Louisville,KY,"40206"
2022-10-06,"AT&T Sales Representative – S Hurstbourne PKWY","Alliance Mobile",,,"$36,000 - $67,500 a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-06,"AT&T Sales Representative – Louisville","Alliance Mobile",,,"$36,000 - $67,500 a year",,,Louisville,KY,"40229"
2022-10-06,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Bowman area)",Louisville,KY,"40205"
2022-10-06,"Pricing Associate",JCPenney,cjpenney.com,,"$10 - $13 an hour",,,Louisville,KY,"40207"
2022-10-06,"Customer Service/Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$16.00 - $17.50 an hour",,,Louisville,KY,"40299"
2022-10-04,"Veterinary Support Staff","The Animal Hospital of the Highlands",,,"$14 - $18 an hour",,"Belknap area)",Louisville,KY,"40205"
2022-10-06,"Certified Peer Support Specialist","Women In Circle/Mindful Direction Counseling...",,,"up to $15 an hour",,"Beechmont area)",Louisville,KY,"40214"
2022-10-06,Dishwasher,"Louisville Thoroughbred Society",thelouisvillethoroughbredsociety.com,Hospitality,"from $11 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-06,"iRobot Assisted Sales Representative","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $31.5k - $39.9k a year",,,Louisville,KY,"40219"
2022-10-05,"PART TIME NIGHT VALET TRASH PORTER- $800/mo- START NOW- TRUC...","Greenway Waste & Recycling",greenwaywaste.com,"Environmental Services","$800 a month",,,Louisville,KY,"40241"
2022-10-06,"Store Clerk (deli, overnight Grocery, pick-up, produce, util...","Kroger Stores",kroger.com,Retail,"$14.00 - $16.70 an hour",,,Louisville,KY,"40241"
2022-10-05,"Full time kitchen staff for award winning local restaurant !...","Coals Artisan Pizza",coalsartisanpizza.com,Restaurants,"from $15 an hour",,,Louisville,KY,"40243"
2022-10-06,Housekeeper,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-10-06,"Rep, Mobile Examiner - (P/T) - ExamOne/Louisville, KY and We...","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,,Louisville,KY,"40222"
2022-10-05,"Guest Services Associate",Rmhck,,,"$13 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-04,"Part-Time Window Treatment Installer","Budget Blinds of NE & SE Louisville",,,"$20 - $25 an hour",,,Louisville,KY,""
2022-10-05,"Fine Jewelry Commission Associate",JCPenney,cjpenney.com,,"$11 - $17 an hour",,,Louisville,KY,"40207"
2022-10-04,"Security Officer","Signal of Louisville | Signal Security",,,"$15 - $17 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-10-04,"Math Tutor - High School Test Prep","Huntington Learning Center of East Louisville",,,"$15.50 - $17.00 an hour",,,Louisville,KY,""
2022-10-04,"Dietary Assistant-Clifton Oaks","Clifton Oaks",,,,,"Clifton Heights area)",Louisville,KY,"40206"
2022-10-06,Host,"Metro Diner",metrodiner.com,Restaurants,"$12 - $14 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-10-04,"Drivers / Mover / General Labor","TWO MEN AND A TRUCK®",,,"$16 an hour",,,Louisville,KY,"40218"
2022-10-05,"Commercial Cleaner","Simply Cleaning @ Your Service",,,"$60 - $75 a day",,,Louisville,KY,""
2022-10-05,"Patient Service Specialist- Louisville, KY","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care","$15 an hour",,,Louisville,KY,"40299"
2022-10-04,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Deer Park area)",Louisville,KY,"40205"
2022-10-06,"Cleaning Tech- Full OR Part Time","Aplus Cleaning Services, LLC",,,"estimated $23.5k - $29.7k a year",,,Louisville,KY,"40299"
2022-10-04,"Inventory Associate","WIS International",wisintl.com,Retail,"from $16 an hour",,,Louisville,KY,""
2022-10-05,"Production Line Assembler","Custom Packaging Co., Inc.",,,"$15.50 an hour",,,Louisville,KY,"40218"
2022-10-04,"Dietary Assistant-Clifton Oaks","Louisville, KY 40206 (Clifton area)",,,,,,,,""
2022-10-05,"Customer Service - Test Center Administrator",Prometric,prometric.com,"Information Technology & Services","$12 an hour",,,Louisville,KY,"40222"
2022-10-06,Server,"bar Vetti (Eternal Optimist Hospitality)",,,"estimated $28.4k - $36k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-06,"Full Time & Part time Large Store Merchandiser – New Albany...","Coca Cola Consolidated",,,"$145 - $165 a day",,,Louisville,KY,"40258"
2022-10-06,"Salon Receptionist","Calvin Mitchell Salon",,,"$11 - $13 an hour",,"Crescent Hill area)",Louisville,KY,"40207"
2022-10-06,Host,"Emmy Squared Pizza",,,"estimated $24.2k - $30.6k a year",,"Phoenix Hill area)",Louisville,KY,"40206"
2022-10-06,"AT&T Sales Representative – Shelbyville Rd","Alliance Mobile",,,"$36,000 - $67,500 a year",,,Louisville,KY,"40222"
2022-10-05,"Host/bussers Average $15 OR MORE AN HOUR AFTER TIPS!!$$!!","Coals Artisan Pizza",coalsartisanpizza.com,Restaurants,"$10 - $15 an hour",,,Louisville,KY,"40243"
2022-10-04,Driver,"Bearno's Pizza",,,"$10 - $20 an hour",,,Louisville,KY,"40222"
2022-10-06,"Restaurant Server","Emmy Squared Pizza",,,"estimated $27.8k - $35.2k a year",,"Phoenix Hill area)",Louisville,KY,"40206"
2022-10-05,"AM Server/Barista","Courtyard Louisville Ne",,,"$15 - $16 an hour",,,Louisville,KY,"40241"
2022-10-05,"Medically Trained Mobile Phlebotomist/Medical Assistant (KY)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $33.7k - $42.7k a year",,,Louisville,KY,""
2022-10-06,"Assistant Manager","Domino's | DTID Kentucky Pizza",,,"$28,000 - $58,000 a year",,,Louisville,KY,"40229"
2022-10-04,"Janitor / Cleaner","Red Robin",redrobin.jobs,,"$11.87 - $14.32 an hour",,,Louisville,KY,"40207"
2022-10-05,"Server -Sway Restaurant (ALL SHIFTS) PT","Hyatt Regency Louisville",,,,,,Louisville,KY,"40202"
2022-10-06,"Weekday Mornings-Part Time Guest Service Representative","Nothing Bundt Cakes - Louisville",,,"$11 - $13 an hour",,,Louisville,KY,"40243"
2022-10-04,"Park Maintenance Attendant (Part-time)","The Parklands of Floyds Fork",theparklands.org,"Nonprofit Organization Management","from $12 an hour",,,Louisville,KY,"40291"
2022-10-05,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $24k - $30.4k a year",,,Louisville,KY,"40291"
2022-10-05,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23.2k - $29.4k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-10-06,"Food Runner / Support Staff","Emmy Squared Pizza",,,"estimated $20.3k - $25.7k a year",,"Phoenix Hill area)",Louisville,KY,"40206"
2022-10-04,"Night Auditor","Courtyard Louisville Airport",,,"$17 - $18 an hour",,,Louisville,KY,"40209"
2022-10-04,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40241"
2022-10-06,"Infant/Toddler Teacher","Alphabet Kids",,,"from $13 an hour",,"Fern Creek area)",Louisville,KY,"40291"
2022-10-05,Hairstylist,"JCPenney Jefferson Mall",,,"$15,000 - $70,000 a year",,"Okolona area)",Louisville,KY,"40219"
2022-10-06,"Restaurant Busser","Proof on Main",proofonmain.com,Hospitality,"estimated $14.8k - $18.8k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-04,"Kitchen Staff","Bearno's Pizza",,,"$14 - $15 an hour",,,Louisville,KY,"40222"
2022-10-05,"Resident Assistant","Dominion Senior Living",dominionseniorliving.com,"Hospital & Health Care","from $14 an hour",,,Louisville,KY,""
2022-10-06,"Server Assistant(Busser)","Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Bowman area)",Louisville,KY,"40205"
2022-10-06,"Guest Service Agent","Holiday Inn Express Louisville Northeast",,,"$12 - $14 an hour",,,Louisville,KY,"40241"
2022-10-05,"Room Attendant/Housekeeping - Part Time","TownePlace Suites - Downtown Louisville",,,"estimated $23k - $29.2k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-05,"Mattress and Custom Window Associate",JCPenney,cjpenney.com,,"$11.00 - $19.74 an hour",,,Louisville,KY,"40207"
2022-10-05,"Cashier/Customer Service","WW Cousins",wwcousins.com,Restaurants,"estimated $20.5k - $25.9k a year",,,Louisville,KY,"40207"
2022-10-04,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-10-06,"Stock Associate - Mall St. Matthews 3531","Forever 21",forever21.com,"Apparel & Fashion",,,,Louisville,KY,"40207"
2022-10-05,"Retail Sales Associate","The Orvis Company",orvis.com,Retail,"estimated $20.7k - $26.3k a year",,,Louisville,KY,""
2022-10-04,"Gymnastics/Tumbling Instructor","River City Turners Gymnastics",,,"$11 - $16 an hour",,,Louisville,KY,"40258"
2022-10-05,"Caregiver (Part-time)","Wickshire Senior Living Group",,,"$750 sign on bonus**** *job summary: * the care partner will provide warm and engaging personal care",,,Louisville,KY,"40243"
2022-10-06,Host,"Bristol Bar & Grille",,,"from $12 an hour",,"Tyler Park area)",Louisville,KY,"40204"
2022-10-04,"Cosmetic Merchandiser $14/hr","Apollo Retail",apolloretail.com,Retail,"$14 an hour",,,Louisville,KY,""
2022-10-06,"Child Care Teacher","Leap Frog Academy",,,"$12 - $13 an hour",,,Louisville,KY,"40229"
2022-10-06,"Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Bowman area)",Louisville,KY,"40205"
2022-10-04,"Key Holder/Assistant Manager","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $20.7k - $26.3k a year",,"Okolona area)",Louisville,KY,"40219"
2022-10-04,"Front Desk Agent - PT/Mid Shift","Hyatt Regency Louisville",,,,,,Louisville,KY,"40202"
2022-10-06,"Kitchen Steward","Proof on Main",proofonmain.com,Hospitality,"estimated $23.9k - $30.3k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-04,"Janitor / Cleaner","Red Robin",redrobin.jobs,,"$11.87 - $14.32 an hour",,,Louisville,KY,"40241"
2022-10-06,"Restaurant Runner","Proof on Main",proofonmain.com,Hospitality,"estimated $14.5k - $18.1k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-06,"Team Leader / Auditor","PICS Inventory Specialists",,,"$11 - $20 an hour",,,Louisville,KY,""
2022-10-06,Dishwasher/Utility,"Nothing Bundt Cakes - Louisville",,,"$13 - $14 an hour",,,Louisville,KY,"40243"
2022-10-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Louisville,KY,"40241"
2022-10-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Louisville,KY,"40207"
2022-10-06,"Sales Associate","Orangetheory Fitness Louisville",,,"$12 an hour",,"Highlands area)",Louisville,KY,"40204"
2022-10-04,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Louisville,KY,"40207"
2022-10-05,"Fitting Room Associate",JCPenney,cjpenney.com,,"$11 - $15 an hour",,,Louisville,KY,"40207"
2022-10-05,"Front Desk/ Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Louisville,KY,"40241"
2022-10-06,"Delivery Expert","Domino's | DTID Kentucky Pizza",,,"$15 - $20 an hour",,,Louisville,KY,"40229"
2022-10-06,"Sales Associate","Orangetheory Fitness Louisville",,,"$12 an hour",,,Louisville,KY,"40207"
2022-10-06,"Hostess/Assistant Manager",Porcini,,,"$15 - $20 an hour",,"Crescent Hill area)",Louisville,KY,"40206"
2022-10-04,"Banter by Piercing Pagoda-Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $25.7k - $32.5k a year",,,Louisville,KY,""
2022-10-05,"Deli Team Member","Jason's Deli",jasonsdeli.com,Restaurants,"up to $15 an hour",,,Louisville,KY,"40222"
2022-10-05,"Night Auditor","Springhill Suites Louisville",,,"$14 an hour",,,Louisville,KY,"40223"
2022-10-06,"Subway Sandwich Artist","Crossroads IGA",crossroadsiga.com,,"estimated $19.2k - $24.4k a year",,,Louisville,KY,"40245"
2022-10-06,"Retail Clerk - Store 743 - Louisville Div",Kroger,krogerco.com,,"from $12 an hour",,,Louisville,KY,"40299"
2022-10-04,"Retail Sales Associate","Gift Gallery at Jefferson Mall",,,"$11 - $13 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-10-05,"Part-Time Retail Sales Associate","Party City Corporation",,,"from $10 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-10-05,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $24k - $30.4k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-10-05,"Retail Service Merchandiser","Merchandiserson demand",,,"$14 an hour",,,Louisville,KY,""
2022-10-05,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$15 - $25 an hour",,,Louisville,KY,"40299"
2022-10-04,"Key Holder/Assistant Manager","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $20.7k - $26.3k a year",,,Louisville,KY,"40207"
2022-10-06,"Outside Sales Professional","Aplus Paper Shredding",,,"$15 - $20 an hour",,,Louisville,KY,""
2022-10-04,"Registered Dietitian","Martha Gregory & Associates, Inc.",,,"estimated $50.2k - $63.6k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-06,Cashier,JCPenney,cjpenney.com,,"$11 - $15 an hour",,,Louisville,KY,"40207"
2022-10-03,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Louisville,KY,"40241"
2022-10-06,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$12 an hour",,"Valley Station area)",Louisville,KY,"40272"
2022-10-05,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,Louisville,KY,"40207"
2022-10-06,"Customer Service Representative","Domino's | DTID Kentucky Pizza",,,"$8 - $10 an hour",,,Louisville,KY,"40229"
2022-10-06,"Deli Associate","Crossroads IGA",crossroadsiga.com,,"estimated $19.4k - $24.6k a year",,,Louisville,KY,"40245"
2022-10-06,Cashier/Host,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$12.00 - $14.50 an hour",,,Louisville,KY,"40207"
2022-10-05,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,"Beechmont area)",Louisville,KY,"40214"
2022-10-05,"Child Care Teacher","KinderCare Education",kcecareers.com,"Education Management","$12.75 an hour",,,Louisville,KY,"40222"
2022-10-05,"Cashier / Customer Service","Thorntons LLC",mythorntons.com,Retail,"$13.50 an hour",,,Louisville,KY,"40241"
2022-10-05,"Customer Service Representative 605 Lyndon Lane",Thorntons,thorntons.co.uk,"Food Production","$13.50 an hour",,,Louisville,KY,"40222"
2022-10-06,"Steward (PT)","The Sullivan University System",sullivan.edu,"Higher Education","$9 - $10 an hour",,"Hawthorne area)",Louisville,KY,"40205"
2022-10-05,"Psychiatric Nurse Practitioner","PPL Therapeutic Services",,,"from $145,000 a year",,"Cherokee Triangle area)",Louisville,KY,"40204"
2022-10-04,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-10-05,"House Attendant","Springhill Suites Louisville",,,"$14.50 an hour",,,Louisville,KY,"40223"
2022-10-04,"LPN *NEW INCREASED RATES!* - Louisville, KY","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","from $25 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-10-05,"Banquets Server - PT","Hyatt Regency Louisville",,,,,,Louisville,KY,"40202"
2022-10-04,"Soap Maker (Retail Associate)","Buff City Soap Franchise",franchimp.com,"Market Research","estimated $19.9k - $25.1k a year",,,Louisville,KY,"40243"
2022-10-06,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,,Louisville,KY,"40241"
