DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-04,"Night Auditor - part time 2 days/week","Hyatt Place Portland Old Port",,,"estimated $24.3k - $30.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-04,"SUPERVISOR - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$20 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-04,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-08-04,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Portland,ME,""
2022-08-04,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","from $18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-03,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,,,,Portland,ME,""
2022-08-04,"Pizza Delivery Driver","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-04,"Wellness Shelter As-Needed Staff","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-03,"Chart Retrieval Specialist - Portland, ME",Episource,,,"estimated $31k - $39.2k a year",,,Portland,ME,""
2022-08-04,"Member Service Associate-Receptionist","The Cedars",cedarslife.org,"Mental Health Care","from $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-03,"Hotel Valet Team Members - Full and Part Time needed in Port...","UPP Global",,,"$16 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-02,"Flexible Customer Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$18 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-08-03,"Food Programs As-Needed Staff","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-03,Shipper/Receiver,"West Elm",williamssonomainc.com,Retail,"$16.25 - $17.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-03,"Customer Service Office Assistant","Portland Discovery Land & Sea Tours",,,"$14 - $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-02,Bartender/Server,"The North Point",,,"up to $30 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-02,Bartender,"Three of Strong Spirits",,,"from $15 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-04,"Pizza Maker","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $25 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-02,"Shuttle Driver","SP Plus Corporation",spplus.com,"Facilities Services","$17 - $18 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-08-04,"Cashier/Sales Associate","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"from $18 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-04,"Front Desk Receptionist","The Cedars",cedarslife.org,"Mental Health Care","from $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-02,"Part or Full Time Server Assistant","Solo Italiano",,,"from $10 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-02,"Night Auditor","Aloft Portland | Crestline Hotels and Resorts",,,"estimated $29.7k - $37.5k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-02,"In-Home Caregiver","Align Home Care",,,"up to $21 an hour",,,Portland,ME,"4106"
2022-08-04,"Overnight Cashier","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"from $18 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-02,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-08-04,"Shelter Staff - Per Diem","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-02,"In-Home Caregiver","Align Home Care",,,"up to $21 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-03,"Part-Time BHP-work with kids! Up to $18/hr. with up to $2500...",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-04,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$73,500 - $435,000 a year",,,Portland,ME,""
2022-08-04,"Dog Daycare Playgroup Supervisor","Roscoe's Bed + Bark",,,"from $17 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-02,"Customer Service Representative","Domino's Pizza | Boston Pie Inc",bpijobs.com,,,,"Deering Center area)",Portland,ME,"4103"
2022-08-02,"Pizza Maker with Management Potential","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $25 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-04,"Chipotle OPENERS/CLOSERS","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.00 - $16.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-04,"Chipotle OPENERS/CLOSERS","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.00 - $16.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-04,"Per-diem Phlebotomist","RHEUMATOLOGY ASSOCIATES, PA",,,"$18 - $24 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-03,"Shift Leader",Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $29.5k - $37.3k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-02,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-02,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media","full-time bhp/dsp up to $18/hr. with up to $2500 incentives",,"Nasons Corner area)",Portland,ME,"4103"
2022-08-03,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-02,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"$18 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-08-02,"Lounge Bartender","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"from $13 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-04,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,"estimated $31.2k - $39.6k a year",,"North Deering area)",Portland,ME,"4103"
2022-08-03,"Evening Server","The Embassy Suites Portland",,,"$11 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-08-04,"CRMA/PSS Assisted/Memory Care Assisted Living","The Cedars",cedarslife.org,"Mental Health Care","from $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-03,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $27.4k - $34.8k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-03,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $27.4k - $34.8k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-02,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-08-03,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$14 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-03,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-03,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-03,"Help Save Student Lives - Content Review (Remote)","Gaggle Net, Inc.",gaggle.net,"Education Management",,Remote,,"Remote in Portland",ME,"4101"
2022-08-02,"Maine Adult Shared Living Home Care Provider Needed! (Portla...",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",Remote,,"Remote in Portland",ME,""
2022-08-03,"Special Education Technician","Baxter Academy for Technology and Science",,,"$38,389 - $65,314 a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-04,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Portland,ME,""
2022-08-03,"Chart Retrieval Specialist - Portland, ME",Episource,,,"estimated $31k - $39.2k a year",,,Portland,ME,""
2022-08-04,"Experienced Painter","M. Lavoie Architectural Coatings",,,"up to $30 an hour",,,Portland,ME,""
2022-08-03,"Physical Science Teacher","Baxter Academy for Technology and Science",,,"$38,389 - $65,314 a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-04,"OBGYN Physician (31813)","Portland, ME",,,,,,,,""
2022-08-03,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$14 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-03,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-03,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-30,"Human Resources Operations Manager","Portland Public Schools",pps.net,"Primary/Secondary Education","$75,000 - $90,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-30,"Patient Access Apprentice-MMC Admitting",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-07-31,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","estimated $40.1k - $50.7k a year",,,Portland,ME,""
2022-08-01,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","estimated $40.1k - $50.7k a year",,,Portland,ME,""
2022-07-30,"Per Diem Sterile Processing Technician- Outpatient Operating...","InterMed, P.A.",intermed.com,"Medical Practice","estimated $40.2k - $50.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-30,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","estimated $40.1k - $50.7k a year",,,Portland,ME,""
2022-07-30,"WAREHOUSE LEAD","HP Hood",hood.com,"Food Production","estimated $40.3k - $51.1k a year",,"Libbytown area)",Portland,ME,"4102"
2022-07-31,"Benefits Administrator- hybrid-occasional office visits","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$64,090 - $82,940 a year",,"North Deering area)",Portland,ME,"4103"
2022-07-30,"Care Team Patient Services Representative - Specialty Medici...","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,,Portland,ME,""
2022-08-01,MMJ-Storyteller,TEGNA,tegna.com,"Broadcast Media","estimated $50.8k - $64.4k a year",,,Portland,ME,""
2022-07-31,MMJ-Storyteller,TEGNA,tegna.com,"Broadcast Media","estimated $50.8k - $64.4k a year",,,Portland,ME,""
2022-07-30,MMJ-Storyteller,TEGNA,tegna.com,"Broadcast Media","estimated $50.8k - $64.4k a year",,,Portland,ME,""
2022-07-30,MMJ-Storyteller,TEGNA,tegna.com,"Broadcast Media","estimated $50.8k - $64.4k a year",,,Portland,ME,""
2022-08-01,MMJ-Storyteller,TEGNA,tegna.com,"Broadcast Media","estimated $55.2k - $70k a year",,,Portland,ME,""
2022-08-01,MMJ-Storyteller,TEGNA,tegna.com,"Broadcast Media","estimated $55.2k - $70k a year",,,Portland,ME,""
2022-07-30,MMJ-Storyteller,TEGNA,tegna.com,"Broadcast Media","estimated $50.8k - $64.4k a year",,,Portland,ME,""
2022-07-30,"General Manager - The Woods at Canco","Woods At Canco",,,"estimated $46.3k - $58.7k a year",,"Ocean Avenue area)",Portland,ME,"4103"
2022-07-30,"Community Sales Manager - The Woods at Canco","Holiday by Atria",,,,,"North Deering area)",Portland,ME,"4103"
2022-07-31,"Adult Vaccines Sales Rep Portland, ME","Sanofi US",,,,,,Portland,ME,""
2022-07-30,"Professional Server","Isa Bistro",,,"estimated $33.1k - $41.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-30,"Credit Analyst Team Lead","Mascoma Bank",,,,,"West Bayside area)",Portland,ME,"4101"
2022-07-30,"Customer Insights Analyst Role","NexRep LLC",,,"$60,000 - $70,000 a year",,,Portland,ME,""
2022-07-30,"Service Manager","Atlantic Heating Company, Inc.",,,"$50,000 - $60,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-07-30,"SharePoint Designer","West 4th Strategy",west4thstrategy.com,"Information Technology & Services",,,"West Bayside area)",Portland,ME,"4101"
2022-07-30,"Warehouse Shipper/Receiver","Distributor Corporation of New England",dcne.com,"Plumbing & HVAC Equipment, Building Materials, Manufacturing","from $20 an hour",,,Portland,ME,"4110"
2022-07-29,"Care Transition Liaison, Home Health Full Time","CenterWell Home Health",,,,,,Portland,ME,""
2022-07-30,"Spa Supervisor","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-07-30,"Application Technology Specialist",Intelerad,intelerad.com,"Medical Devices","estimated $98.3k - $124k a year",,,Portland,ME,""
2022-07-30,"SharePoint Developer","West 4th Strategy",west4thstrategy.com,"Information Technology & Services",,,"West Bayside area)",Portland,ME,"4101"
2022-07-30,"Marketing Manager","FirstLight Fiber, Inc",,,"estimated $78.3k - $99.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-31,"Physician Director of Medical Operations",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Rosemont area)",Portland,ME,"4102"
2022-07-30,"Professional Server","Isa Bistro",,,"estimated $33.1k - $41.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-04,"Key Account Sales Consultant","MSC Industrial Supply Co.",,,,,,Portland,ME,""
2022-08-04,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","estimated $42.3k - $53.5k a year",,,Portland,ME,""
2022-08-03,"Community Sales Manager - The Woods at Canco","Holiday by Atria",,,,,"North Deering area)",Portland,ME,"4103"
2022-08-04,"Assistant General Manager - The Woods at Canco","Holiday by Atria",,,,,"North Deering area)",Portland,ME,"4103"
2022-08-02,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","estimated $42.3k - $53.5k a year",,,Portland,ME,""
2022-08-03,"Office Manager","Rarebreed Veterinary Partners",rarebreedvet.com,Veterinary,,,,"Hybrid remote in Portland",ME,"4101"
2022-08-04,"Administrative Support - Emergency Rental Assistance Program","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","estimated $29.8k - $37.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-02,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","estimated $40.1k - $50.7k a year",,,Portland,ME,""
2022-08-04,"Commercial Credit Analyst II","Mascoma Bank",,,,,,"Hybrid remote in Portland",ME,"4101"
2022-08-04,"Commercial Credit Analyst II","Mascoma Bank",,,,,,"Hybrid remote in Portland",ME,"4101"
2022-08-03,"Office Manager - The Woods at Canco","Holiday by Atria",,,"from $16.30 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-03,"General Manager - The Woods at Canco","Holiday by Atria",,,,,"North Deering area)",Portland,ME,"4103"
2022-08-04,"Cloud Sales Specialist, AVS - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-08-03,"Dir - Credential Verification-MHMG CVO",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-08-02,"Life Navigator Case Manager","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $35.2k - $44.6k a year",Remote,,"Remote in Portland",ME,"4101"
2022-08-02,"Youth Programming & PJ Library Coordinator","Jewish Community Alliance of Southern Maine",mainejewish.org,"Nonprofit Organization Management","$35,000 - $45,000 a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-03,"Life Navigator Case Manager-Dislocated Workers","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $35.2k - $44.6k a year",,,"Hybrid remote in Portland",ME,"4101"
2022-08-04,MMJ-Storyteller,TEGNA,tegna.com,"Broadcast Media","estimated $50.8k - $64.4k a year",,,Portland,ME,""
2022-08-02,"Employment Specialist IV - Vocational Services","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-01,MMJ-Storyteller,TEGNA,tegna.com,"Broadcast Media","estimated $55.2k - $70k a year",,,Portland,ME,""
2022-08-04,"Clinical Operations Specialist (RN)- Lend A Hand",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-08-02,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Nasons Corner area)",Portland,ME,""
2022-08-03,MMJ-Storyteller,TEGNA,tegna.com,"Broadcast Media","estimated $50.8k - $64.4k a year",,,Portland,ME,""
2022-08-03,MMJ-Storyteller,TEGNA,tegna.com,"Broadcast Media","estimated $50.8k - $64.4k a year",,,Portland,ME,""
2022-08-03,MMJ-Storyteller,TEGNA,tegna.com,"Broadcast Media","estimated $50.8k - $64.4k a year",,,Portland,ME,""
2022-08-02,MMJ-Storyteller,TEGNA,tegna.com,"Broadcast Media","estimated $50.8k - $64.4k a year",,,Portland,ME,""
2022-08-02,"Environmental Planner/Project Manager",Stantec,tdg.co.nz,"Civil Engineering",,,,Portland,ME,""
2022-08-03,"Social Worker (LCSW, LMSW-CC), K-12 Developmental Disorders...","Maine Behavioral Healthcare",mainebehavioralhealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-04,"Store Leader (Manager) #1157 Portland, ME","7-Eleven, Inc.",7-eleven.com,Retail,,,"Parkside area)",Portland,ME,"4102"
2022-08-03,"Production Manager - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-08-04,"Wealth Services Portfolio Manager",KeyBank,key.com,Banking,,,"Downtown area)",Portland,ME,"4101"
2022-08-02,"General Laborer ? Track Maintenance - Maine","Loram Maintenance of Way",,,"$19 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-03,"Maintenance Technician",GreyOrange,greyorange.com,"Information Technology & Services","estimated $51.6k - $65.4k a year",,"Ocean Avenue area)",Portland,ME,"4101"
2022-08-02,"Office Administrator","Tecta America",westroof.com,,"$20 - $24 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-04,"Marketing & Administrative Assistant","The Boulos Company",,,"$40,000 - $47,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-08-02,"Window and Door Service Technician","Marvin Design Gallery by Eldredge",,,"$20 - $25 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-03,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,,Portland,ME,"4106"
2022-08-03,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,,Portland,ME,"4106"
2022-08-03,"Digital Marketing Manager (Renewable Energy)","ORPC, Inc.",orpc.co,"Renewables & Environment","$50,000 - $70,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-08-04,"Regional Property Manager","Port Property Management",,,"from $75,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-04,"Direct of Marketing - Geiger","Geiger Brothers",geigerbrothers.com,Construction,"estimated $71.1k - $90.1k a year",Remote,,"Remote in Portland",ME,""
2022-08-04,"Sales Enablement Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Portland",ME,""
2022-08-03,"Maintenance Technician","Nouria Energy",nouriaenergy.com,Retail,"estimated $39.7k - $50.3k a year",,"North Deering area)",Portland,ME,"4103"
2022-08-04,"Housing Stability Program Coordinator","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","estimated $43.6k - $55.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-02,"Regional Marketing Manager","Portland, ME",,,,,,,,""
2022-08-04,"Contract Specialist","FirstLight Fiber, Inc",,,"estimated $37k - $46.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-04,"Sales & Commercial Operations Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Portland",ME,""
2022-08-02,"IT Operations & Support Specialist","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $42.3k - $53.5k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-02,"Donor Operations Manager","Pine Tree Society",,,"estimated $50k - $63.4k a year",,,Portland,ME,""
2022-08-04,"Solution Delivery Specialist","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Portland",ME,""
2022-08-04,"Medical Healthcare Sales- selling to Physicians and Clinics","Sales Executives",,,"$100,000 - $180,000 a year",,,Portland,ME,""
2022-08-03,"Administrator - RN","Kindred Hospice",kindredhospice.com,"Hospital & Health Care","estimated $77.3k - $97.9k a year",,"Oakdale area)",Portland,ME,"4101"
2022-08-02,"Outreach and Admissions Counselor -Location Portland, Maine","Penobscot Job Corps Center",,,"$49,900 - $50,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-02,Recruiter,"Granite Bay Care",granitebaycare.org,"Hospital & Health Care","$40,000 - $50,000 a year",,"Stroudwater area)",Portland,ME,"4102"
2022-08-03,"Maintenance/Facilities Manager","Paradigm Windows",paradigmwindows.com,"Building Materials","$90,000 - $103,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-08-03,"IT Director","Portland Housing Authority",porthouse.org,"Real Estate","$84,000 - $126,000 a year",,"Oakdale area)",Portland,ME,"4101"
2022-08-04,"Emergency Services Manager Water/Mold/Fire","PuroClean of South Portland",,,"$50,000 - $75,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-08-04,"Field Supervisor, Renovation Division","Mast Construction Corp",,,"$60,000 - $85,000 a year",,,Portland,ME,""
2022-08-02,"Commercial Lines Account Executive","Cross Insurance Agency",crossagency.com,Insurance,"$51,691 - $65,066 a year",,"Stroudwater area)",Portland,ME,"4102"
2022-08-03,"Benefits Manager/HR Specialist","Pierce Atwood LLP",,,"$85,000 - $90,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-08-02,"Regional Director of Operations","SaVida Health",savidahealth.com,"Medical Practice",,,,Portland,ME,""
2022-08-04,"Back End-Department Supervisor","Portland, ME 04102?(Nasons Corner area)",,,,,,,,""
2022-08-03,"Chef Manager",NexDine,nexdine.com,"Food & Beverages","estimated $44.1k - $55.9k a year",,,Portland,ME,"4106"
2022-08-03,"Hospitality Manager - Portland ME",Unidine,unidine.com,"Food & Beverages","$50,000 - $52,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-08-02,"Youth Programming & PJ Library Coordinator","Jewish Community Alliance of Southern Maine",mainejewish.org,"Nonprofit Organization Management","$35,000 - $45,000 a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-03,"Clinic Operations Manager","Riverbird Clinic",,,"$25 - $35 an hour",,"West End area)",Portland,ME,"4102"
2022-08-03,"Instructor (Part Time) Pharmacy Technician",ProTrain,protrainedu.org,"Higher Education",,,,Portland,ME,""
2022-08-04,"Dining Services Director - Portland ME",Lifestyles,shop-lifestyles.com,Tobacco,,,"North Deering area)",Portland,ME,"4103"
2022-08-04,"Director of Environmental Services","The Cedars",cedarslife.org,"Mental Health Care","$80,000 - $90,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-08-04,"Director, Partnerships & Alliances","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness","estimated $107k - $136k a year",Remote,,"Remote in Portland",ME,""
1970-01-01,,,,,,,,,,""
