DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
12-02-2022,"Postdoctoral Research Associate of Physics","William & Mary",wm.edu,"Higher Education","$49.6K ? $62.8K a year",,,Williamsburg,VA,""
12-02-2022,"Adjunct Instructor of Asian & Pacific Islander American Stud...","William & Mary",wm.edu,"Higher Education","$48.2K ? $61K a year",,,Williamsburg,VA,""
15-02-2022,"Clinical Psychologist (PhD/PsyD)","LifeStance Health",lifestance.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Williamsburg",VA,""
12-02-2022,"GRI Post-doctoral Fellowship - Sub-Saharan Africa","William & Mary",wm.edu,"Higher Education","$88.7K ? $112K a year",,,Williamsburg,VA,""
12-02-2022,"Adjunct Lecturer of Classical Studies","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
12-02-2022,"Adjunct Instructor of Asian & Middle Eastern Studies (AMES)","William & Mary",wm.edu,"Higher Education","$56.8K ? $72K a year",,,Williamsburg,VA,""
12-02-2022,"Lecturer of Music","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
12-02-2022,"Lecturer of Data Science","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
12-02-2022,"Lecturer of Computer Science","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
12-02-2022,"GRI Post-Doctoral Fellowship - TRIP","William & Mary",wm.edu,"Higher Education","$61.1K ? $77.3K a year",,,Williamsburg,VA,""
13-02-2022,"Sponsored Programs Administrator","William & Mary",wm.edu,"Higher Education","$51.4K ? $65K a year",,,Williamsburg,VA,""
12-02-2022,"Adjunct Lecturer of Physics","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
12-02-2022,"Lecturer of Mathematics","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
12-02-2022,"Lecturer of Modern Languages, French/Francophone Studies","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
12-02-2022,"Lecturer of Economics","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
13-02-2022,"Asst Dir Marketing & Fan Engagement","William & Mary",wm.edu,"Higher Education","Up to $35,000 a year",Remote,,"Remote in Williamsburg",VA,""
13-02-2022,"Landscape Grounds Worker","William & Mary",wm.edu,"Higher Education","$24K ? $30.4K a year",,,Williamsburg,VA,""
13-02-2022,"Turf Grounds Worker","William & Mary",wm.edu,"Higher Education","$27.3K ? $34.5K a year",,,Williamsburg,VA,""
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$22.8K ? $28.8K a year",,,Williamsburg,VA,"23185"
13-02-2022,Host,Chilis,chilis.com,Restaurants,"$18.3K ? $23.1K a year",,,Williamsburg,VA,"23185"
13-02-2022,"Administrative Coordinator for Principal Gifts & Foundation...","William & Mary",wm.edu,"Higher Education","$39.9K ? $50.5K a year",,,Williamsburg,VA,""
14-02-2022,"Psychiatric Nurse Practitioner","LifeStance Health",lifestance.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Williamsburg",VA,""
15-02-2022,"Team Member - Front of House/Back of House","Chick-fil-A | Monticello Marketplace",,,"$10.50 - $15.00 an hour",,,Williamsburg,VA,"23185"
15-02-2022,"Restaurant Director Trainee","Chick-fil-A | Monticello Marketplace",,,"$31.2K ? $39.6K a year",,,Williamsburg,VA,"23185"
15-02-2022,"Employment Specialist / Job Coach for Persons with Disabilit...","Wright Choices, Inc.",wrightchoices.net,"Mental Health Care","$15 - $20 an hour",,,Williamsburg,VA,""
15-02-2022,"Front Desk Team Member","Daily Management Inc",dailymanagementresorts.com,Hospitality,"$14 an hour",,,Williamsburg,VA,"23188"
15-02-2022,"Veterinary Helper","Coastal Animal Referral Emergency",doctormmdev2.com,,"$16 an hour",,,Williamsburg,VA,"23185"
15-02-2022,Host,"Opus 9",opus9steakhouse.com,Restaurants,"$11 - $15 an hour",,,Williamsburg,VA,"23188"
15-02-2022,"Order Picker/Packer for e-Commerce business","New Oriental Crafts, Corporation",,,"$11 - $13 an hour",,,Williamsburg,VA,"23188"
15-02-2022,"Cabinet Sales Specialist","Lowe's Home Improvement",,,"$18 - $23 an hour",,,Williamsburg,VA,"23188"
15-02-2022,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,Williamsburg,VA,"23185"
15-02-2022,"Sales Representative","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$30,000 - $80,000 a year",,,Williamsburg,VA,""
14-02-2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Williamsburg,VA,"23188"
14-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Steve Sparkman - State Farm Agent",sparkmaninsurance.com,,"$45,000 - $65,000 a year",,,Williamsburg,VA,"23188"
15-02-2022,"Shift Leader","Chick-fil-A | Monticello Marketplace",,,"$21.1K ? $26.7K a year",,,Williamsburg,VA,"23185"
15-02-2022,"Seasonal Guest Service Agent/Spa Attendant","The Spa of Colonial Williamsburg",colonialwilliamsburghotels.com,Hospitality,"$14 an hour",,,Williamsburg,VA,"23185"
15-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Williamsburg,VA,"23185"
13-02-2022,"Evening Manager","Food Lion",foodlion.com,Retail,"$13.75 - $27.70 an hour",,,Williamsburg,VA,"23185"
15-02-2022,"Bakery Clerk","Earth Fare",earthfare.com,"Food & Beverages","$21.2K ? $26.8K a year",,,Williamsburg,VA,"23185"
15-02-2022,"Account Representative - State Farm Agent Team Member","Mike Kuebler - State Farm Agent",kueblerinsurance.com,,"$40,000 - $60,000 a year",,,Williamsburg,VA,"23185"
13-02-2022,"Assistant Manager","Papa John's Pizza Hampton Roads",,,"$27.4K ? $34.6K a year",,,Williamsburg,VA,"23185"
15-02-2022,"Manager in Training (MIT)","Cook Out Restaurants",,,"From $52,000 a year",,,Williamsburg,VA,"23185"
15-02-2022,"Bartender and Server",Craft,craftrestaurant.com,Restaurants,"$12 - $19 an hour",,,Williamsburg,VA,"23188"
14-02-2022,Server/Hosts/Cashier/Busser,"King Crab",,,"$21K ? $26.6K a year",,,Williamsburg,VA,"23185"
15-02-2022,"Busser/Food Runner",Craft,craftrestaurant.com,Restaurants,"$10 - $15 an hour",,,Williamsburg,VA,"23188"
15-02-2022,Kitchen/Prep,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 - $16 an hour",,,Williamsburg,VA,"23188"
13-02-2022,Counselor,"Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","$38.6K ? $48.8K a year",,,Williamsburg,VA,"23188"
15-02-2022,"Assisted Living Administrator / Executive Director","Greenfield Senior Living",greenfieldseniorliving.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
14-02-2022,"Night Auditor/Front Desk","Holiday Inn Express Busch Garden",,,"From $13 an hour",,,Williamsburg,VA,"23185"
13-02-2022,"Assistant Deli/Bakery Manager",FoodLion,,,"$12.50 - $22.45 an hour",,,Williamsburg,VA,"23185"
15-02-2022,"Ford Certified Technician - Williamsburg Ford","Carter Myers Automotive",cartermyersautomotive.com,Automotive,"$40.4K ? $51.2K a year",,,Williamsburg,VA,"23185"
13-02-2022,"Night Audit Clerk/Front Desk Agent","Daily Management Inc",dailymanagementresorts.com,Hospitality,"$14.50 an hour",,,Williamsburg,VA,"23188"
15-02-2022,"Meat Cutter","Earth Fare",earthfare.com,"Food & Beverages","$23.4K ? $29.6K a year",,,Williamsburg,VA,"23185"
14-02-2022,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,,Williamsburg,VA,"23185"
15-02-2022,"Retail Associate Customer Service","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,,Williamsburg,VA,"23185"
13-02-2022,"Employment Specialist (Hourly)","William & Mary",wm.edu,"Higher Education","$21 - $24 an hour",,,Williamsburg,VA,""
13-02-2022,"Archaeological Field Technician","William & Mary",wm.edu,"Higher Education","$14 - $16 an hour",,,Williamsburg,VA,""
13-02-2022,"Wellness Professional - Group Services","William & Mary",wm.edu,"Higher Education","$27.2K ? $34.4K a year",,,Williamsburg,VA,""
13-02-2022,"Psychology Program Assistant","William & Mary",wm.edu,"Higher Education","$12.69 an hour",Remote,,"Remote in Williamsburg",VA,""
12-02-2022,"International Fellow","William & Mary",wm.edu,"Higher Education","$50K ? $63.4K a year",,,Williamsburg,VA,""
15-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Williamsburg,VA,"23188"
13-02-2022,"ESL Instructor 2022 - Literacy for Life","William & Mary",wm.edu,"Higher Education","$41K ? $52K a year",,,Williamsburg,VA,"23187"
12-02-2022,"Adjunct Lecturer of Government","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
12-02-2022,"Adjunct Lecturer of Art & Art History","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
12-02-2022,"Adjunct Lecturer for Geospatial Analysis","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
13-02-2022,"Staff Clinician/Staff Psychologist (Temporary/Part-Time)","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
15-02-2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,,Williamsburg,VA,"23185"
12-02-2022,"Adjunct Lecturer of Music - Applied Lesson","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
15-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Williamsburg,VA,"23188"
12-02-2022,"Adjunct Lecturer in History","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$22.8K ? $28.8K a year",,,Williamsburg,VA,"23185"
13-02-2022,Host,Chilis,chilis.com,Restaurants,"$18.3K ? $23.1K a year",,,Williamsburg,VA,"23185"
12-02-2022,"Adjunct Lecturer of Music","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
12-02-2022,"Adjunct Lecturer of Music","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
12-02-2022,"Adjunct Lecturer of Anthropology","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
15-02-2022,"Team Member - Front of House/Back of House","Chick-fil-A | Monticello Marketplace",,,"$10.50 - $15.00 an hour",,,Williamsburg,VA,"23185"
14-02-2022,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Williamsburg,VA,"23188"
15-02-2022,"Order Picker/Packer for e-Commerce business","New Oriental Crafts, Corporation",,,"$11 - $13 an hour",,,Williamsburg,VA,"23188"
15-02-2022,"Employment Specialist / Job Coach for Persons with Disabilit...","Wright Choices, Inc.",wrightchoices.net,"Mental Health Care","$15 - $20 an hour",,,Williamsburg,VA,""
15-02-2022,Host,"Opus 9",opus9steakhouse.com,Restaurants,"$11 - $15 an hour",,,Williamsburg,VA,"23188"
15-02-2022,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,Williamsburg,VA,"23185"
15-02-2022,"Shift Leader","Chick-fil-A | Monticello Marketplace",,,"$21.1K ? $26.7K a year",,,Williamsburg,VA,"23185"
14-02-2022,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Williamsburg,VA,"23188"
15-02-2022,"Bartender and Server",Craft,craftrestaurant.com,Restaurants,"$12 - $19 an hour",,,Williamsburg,VA,"23188"
13-02-2022,"Assistant Manager","Papa John's Pizza Hampton Roads",,,"$27.4K ? $34.6K a year",,,Williamsburg,VA,"23185"
14-02-2022,Server/Hosts/Cashier/Busser,"King Crab",,,"$21K ? $26.6K a year",,,Williamsburg,VA,"23185"
15-02-2022,"Busser/Food Runner",Craft,craftrestaurant.com,Restaurants,"$10 - $15 an hour",,,Williamsburg,VA,"23188"
15-02-2022,"HOUSEMAN RUNNER","Daily Management Inc",dailymanagementresorts.com,Hospitality,"$23.3K ? $29.5K a year",,,Williamsburg,VA,"23188"
15-02-2022,"Meat and Seafood Clerk","Earth Fare",earthfare.com,"Food & Beverages","$23.8K ? $30.2K a year",,,Williamsburg,VA,"23185"
15-02-2022,Kitchen/Prep,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 - $16 an hour",,,Williamsburg,VA,"23188"
15-02-2022,"Telemarketer - State Farm Agent Team Member","Mike Kuebler - State Farm Agent",kueblerinsurance.com,,"$12 - $14 an hour",,,Williamsburg,VA,"23185"
13-02-2022,Hostess/Cashier,"Sportsmans Grille",sportsmansgrille.net,Restaurants,"$9.00 - $9.50 an hour",,,Williamsburg,VA,"23185"
13-02-2022,"Room Attendant - Housekeeper","Residence Inn by Marriott - Williamsburg",,,"$21.2K ? $26.8K a year",,,Williamsburg,VA,"23185"
15-02-2022,"Wine Ambassador","Busch Gardens Williamsburg",,,"$12 an hour",,,Williamsburg,VA,"23185"
15-02-2022,"Avian Field Technicians - Black Rails in NC","William & Mary",wm.edu,"Higher Education","$14.50 - $18.00 an hour",,,Williamsburg,VA,""
13-02-2022,"Staff Clinician/Staff Psychologist (Temporary/Part-Time)","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
12-02-2022,"Postdoctoral Research Associate- Applied Ecology","William & Mary",wm.edu,"Higher Education","$51.6K ? $65.4K a year",,,Williamsburg,VA,""
15-02-2022,"Kennel Technician","MSA Security",msasecurity.net,"Security & Investigations","$20.7K ? $26.1K a year",,,Winchester,VA,""
15-02-2022,"Business Operations Analyst I/II (Workforce Optimization)","Navy Federal Credit Union",navyfederal.org,"Financial Services","$26.50 - $47.00 an hour",Remote,,"Temporarily Remote in Winchester",VA,""
15-02-2022,"Drug Testing Specialist/OHS","Accurate Background",accurate.com,"Human Resources","$28.9K ? $36.5K a year",,,Winchester,VA,"22602"
15-02-2022,"Medical Assistant","Valley Health",valleyhealthlink.com,"Hospital & Health Care","$29.7K ? $37.7K a year",,,Winchester,VA,"22601"
15-02-2022,"Entry-Level Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Winchester,VA,"22601"
13-02-2022,"Teacher-Spanish (JWHS)","Frederick County Public Schools",fcps.org,"Primary/Secondary Education","$41.8K ? $53K a year",,,Winchester,VA,"22603"
15-02-2022,"Maintenance Technician - Winchester, VA","Spring Arbor",arbor.edu,"Higher Education","$40.1K ? $50.7K a year",,,Winchester,VA,"22603"
15-02-2022,"Cloud Data Analyst III/IV","Navy Federal Credit Union",navyfederal.org,"Financial Services","$72,300 - $142,000 a year",Remote,,"Temporarily Remote in Winchester",VA,""
15-02-2022,"Restaurant Team Member","Papa John's - NCVR",,,"$18.4K ? $23.2K a year",,,Winchester,VA,"22601"
15-02-2022,"Front Office Manager","Holiday Inn",higuildford.co.uk,,"$38,000 - $40,000 a year",,,Winchester,VA,"22602"
15-02-2022,"Farm and Household help","Hackwood Farm LLC",,,"From $15 an hour",,,Winchester,VA,"22603"
15-02-2022,"General Manager","Books A Million",,,"$40,000 - $45,000 a year",,,Winchester,VA,""
15-02-2022,"Customer Service Specialist - Consumer Division","Melnor Inc.",melnor.com,"Consumer Goods",,,,Winchester,VA,"22603"
15-02-2022,"Assistant Manager","Winchester Self Storage",,,,,,Winchester,VA,"22603"
15-02-2022,"Medical Receptionist","Exclusively Faces Plastic Surgery and Medispa",,,"From $15 an hour",,,Winchester,VA,"22601"
15-02-2022,"Medical Assistant","Winchester Ear, Nose and Throat",,,"From $16 an hour",,,Winchester,VA,"22601"
15-02-2022,"Evening Custodian - Evendale Elementary School","Frederick County Public Schools, VA",,,"$19,092 - $34,528 a year",,,Winchester,VA,"22602"
15-02-2022,Server,"Carrabbas Winchester",,,,,,Winchester,VA,"22602"
15-02-2022,"Room Attendant/Housekeeping","Comfort Inn & Suites, Winchester Va",,,"From $12 an hour",,,Winchester,VA,"22602"
15-02-2022,"Housekeeper/Laundry Attendant","The Willows At Meadow Branch",thewillows-mb.com,"Hospital & Health Care","$13 an hour",,,Winchester,VA,"22601"
13-02-2022,"Shift Leader","TOMS King Services/ Burger King",,,"$23.3K ? $29.5K a year",,,Winchester,VA,""
15-02-2022,"OSP Construction Coordinator - Comcast","SRI Telecom",sritelecom.net,Telecommunications,"$41 an hour",,,Winchester,VA,"22602"
12-02-2022,"Assistant Teacher for 2-year-old class","Shenandoah University",su.edu,"Higher Education","$20.5K ? $25.9K a year",,,Winchester,VA,"22601"
15-02-2022,"Substance Abuse Counselor","Crossroads Treatment Centers",crossroadstreatmentcenters.com,"Medical Practice","$37.2K ? $47K a year",,,Winchester,VA,"22602"
13-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$21.4K ? $27.2K a year",,,Winchester,VA,"22601"
12-02-2022,"Financial Aid Counselor","Shenandoah University",su.edu,"Higher Education","$30.7K ? $38.9K a year",,,Winchester,VA,"22601"
15-02-2022,"Certified Substance Abuse Counselor (CSAC)","Connected Communities Inc",connectedcommunitiesroc.org,,"$30 - $35 an hour",,,Winchester,VA,"22601"
15-02-2022,"Developmental Disability Specialist 1488795","Family Preservation Services, LLC. of Virginia",,,,,,Winchester,VA,"22601"
13-02-2022,"Verizon Wireless Sales Representative","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"$20 - $50 an hour",,,Winchester,VA,"22601"
13-02-2022,"General Laborer",LMP,,,"$15 - $20 an hour",,,Winchester,VA,"22603"
13-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$22.2K ? $28K a year",,,Winchester,VA,"22601"
13-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$22.9K ? $29.1K a year",,,Winchester,VA,"22601"
15-02-2022,"Shuttle/Local Driver","Simbeck Inc.",simbeckinc.com,Transportation/Trucking/Railroad,"$23 - $24 an hour",,,Winchester,VA,"22601"
15-02-2022,"PTA, Physical Therapy Assistant, Full Time","Caring Angels",,,,,,Winchester,VA,"22602"
15-02-2022,"Associate Dentist","SKYLINE DENTAL",skylinedentalbend.com,,"$750 - $850 a day",,,Winchester,VA,"22601"
13-02-2022,"Yard Jockey/Shuttle Driver","US 1 Shorthaul",us1network.com,Transportation/Trucking/Railroad,"From $24 an hour",,,Winchester,VA,""
15-02-2022,"Associate Dentist","SKYLINE DENTAL",skylinedentalbend.com,,"$750 - $850 a day",,,Winchester,VA,"22601"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$14.50 an hour",,,Winchester,VA,""
15-02-2022,"Inventory Supervisor",RGIS,rgis.com,Retail,"$15.50 an hour",,,Winchester,VA,""
14-02-2022,"Merchandiser - Part Time - Winchester - F/S Shift","Coca-Cola Bottling Company Consolidated",,,"$100,000 per occurrence",,,Winchester,VA,"22601"
13-02-2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Winchester,VA,"22603"
15-02-2022,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,"$24.9K ? $31.5K a year",,,Winchester,VA,"22602"
13-02-2022,"barista - Store# 60459, RUTHERFORD CROSSING_MARKET STR",Starbucks,starbucks.com,Retail,"$19.2K ? $24.2K a year",,,Winchester,VA,"22603"
14-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Winchester,VA,"22602"
15-02-2022,"Administrative Assistant","Community Inspection Services, Inc.",,,"$17 - $25 an hour",,,Winchester,VA,"22601"
15-02-2022,"Restaurant Team Member","Papa John's - NCVR",,,"$18.4K ? $23.2K a year",,,Winchester,VA,"22601"
15-02-2022,"Human Performance Coach","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,Winchester,VA,"22601"
15-02-2022,"Office Administrator","Super Splasher Aquatics",,,"$13 - $16 an hour",,,Winchester,VA,"22602"
13-02-2022,"Inventory Associate","WIS International",wisintl.com,Retail,"$14.50 an hour",,,Winchester,VA,""
15-02-2022,"Registered Behavior Technician","Acorn Health",acornhealth.com,"Individual & Family Services","$32.5K ? $41.1K a year",,,Winchester,VA,"22601"
15-02-2022,Server,"Carrabbas Winchester",,,,,,Winchester,VA,"22602"
15-02-2022,"Room Attendant/Housekeeping","Comfort Inn & Suites, Winchester Va",,,"From $12 an hour",,,Winchester,VA,"22602"
15-02-2022,"Certified Substance Abuse Counselor (CSAC)","Connected Communities Inc",connectedcommunitiesroc.org,,"$30 - $35 an hour",,,Winchester,VA,"22601"
13-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$21.4K ? $27.2K a year",,,Winchester,VA,"22601"
13-02-2022,"Physician Assistant or Nurse Practitioner","Arisa Medical, LLC",arisamedical.com,,"$60 - $75 an hour",,,Winchester,VA,"22601"
13-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$22.2K ? $28K a year",,,Winchester,VA,"22601"
13-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$22.9K ? $29.1K a year",,,Winchester,VA,"22601"
13-02-2022,"Morning Crew Member","Popeyes Louisiana Kitchen",,,"$8.50 - $10.00 an hour",,,Winchester,VA,"22603"
15-02-2022,"Associate Dentist","SKYLINE DENTAL",skylinedentalbend.com,,"$750 - $850 a day",,,Winchester,VA,"22601"
13-02-2022,"Yard Jockey/Shuttle Driver","US 1 Shorthaul",us1network.com,Transportation/Trucking/Railroad,"From $24 an hour",,,Winchester,VA,""
15-02-2022,"Associate Dentist","SKYLINE DENTAL",skylinedentalbend.com,,"$750 - $850 a day",,,Winchester,VA,"22601"
13-02-2022,"Physician Assistant or Nurse Practitioner","Arisa Medical, LLC",arisamedical.com,,"$60 - $75 an hour",,,Winchester,VA,"22601"
15-02-2022,"Associate Dentist","SKYLINE DENTAL",skylinedentalbend.com,,"$750 - $850 a day",,,Winchester,VA,"22601"
15-02-2022,"Associate Dentist","SKYLINE DENTAL",skylinedentalbend.com,,"$750 - $850 a day",,,Winchester,VA,"22601"
14-02-2022,"Production-2nd shift (JD749113113)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$24.3K ? $30.7K a year",,,Winchester,VA,""
13-02-2022,"School Nutrition Worker","Loudoun County School District",lcps.org,"Primary/Secondary Education","$20.3K ? $25.7K a year",,,Ashburn,VA,"20148"
15-02-2022,"Sales Administrator","ID Technologies",,,,,,Ashburn,VA,"20147"
15-02-2022,"Blackstone Alumni Services Coordinator","Alliance Defending Freedom",adflegal.org,"Legal Services","$40.7K ? $51.5K a year",,,Ashburn,VA,"20147"
15-02-2022,"Associate Network Analyst",Visa,visa.com,"Information Technology & Services","$52K ? $65.8K a year",,,Ashburn,VA,""
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$22.7K ? $28.7K a year",,,Ashburn,VA,"20147"
13-02-2022,"Middle School Teacher, Technology Education (EOY)","Loudoun County School District",lcps.org,"Primary/Secondary Education","$44.7K ? $56.5K a year",,,Ashburn,VA,"20147"
15-02-2022,"Teachers at Golden Meadow KinderCare","KinderCare Education",kcecareers.com,"Education Management","$26.5K ? $33.5K a year",,,Ashburn,VA,"20147"
15-02-2022,"Clinical Psychologist (PhD/PsyD)","LifeStance Health",lifestance.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Ashburn",VA,""
13-02-2022,"Legal Counsel, Religious Institutions Practice Group","Alliance Defending Freedom",adflegal.org,"Legal Services",,,,Ashburn,VA,"20147"
15-02-2022,"Teachers at Golden Meadow KinderCare","KinderCare Education",kcecareers.com,"Education Management","$26.5K ? $33.5K a year",,,Ashburn,VA,"20147"
15-02-2022,"Entry Level Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $27 an hour",,,Ashburn,VA,""
14-02-2022,"Psychiatric Nurse Practitioner","LifeStance Health",lifestance.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Ashburn",VA,""
15-02-2022,"Full Time Home Inspector","Donofrio & Associates LLC",,,"$40,000 - $100,000 a year",,,Ashburn,VA,"20147"
15-02-2022,"Entry level Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$24 - $29 an hour",,,Ashburn,VA,"20147"
13-02-2022,"Business Systems Analyst - Entry Level",TRESUME,tresemme.com,"Consumer Goods","$27 - $35 an hour",,,Ashburn,VA,""
15-02-2022,"Team Member",CAVA,cava.com,Restaurants,"Up to $15.75 an hour",,,Ashburn,VA,""
15-02-2022,"Entry level Business/Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$24 - $30 an hour",,,Ashburn,VA,"20147"
15-02-2022,"Care Partner, Full and Part Time","Tribute at One Loudoun",,,,,,Ashburn,VA,"20147"
14-02-2022,"Sleep Coordinator","Best Rest Va",,,"$15 - $26 an hour",,,Ashburn,VA,"20147"
15-02-2022,"Manager in Training",CAVA,cava.com,Restaurants,"$14.00 - $17.50 an hour",,,Ashburn,VA,""
15-02-2022,"Patient Service Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice","$28.9K ? $36.7K a year",,,Ashburn,VA,"20147"
13-02-2022,"""Walk in Wednesday"" February 16th! 4:00PM-6:30PM @ Ashby Pon...","Ashby Ponds",,,"Up to $24 an hour",,,Ashburn,VA,"20147"
15-02-2022,"Entry Level Sales Manager","Virginia/District of Columbia Territory",,,"Up to $100,000 a year",,,Ashburn,VA,""
15-02-2022,"Yard Associate","GEO. SCHOFIELD CO., INC.",geoschofield.com,"Aggregates, Concrete & Cement, Building Materials, Manufacturing","$15 - $20 an hour",,,Ashburn,VA,"20147"
14-02-2022,"Crew Leader","Fleet Clean USA-D.C. Metro",,,"$14 - $18 an hour",,,Ashburn,VA,""
15-02-2022,"Administrative Assistant","Cellentia Technologies",,,"$13 - $15 an hour",,,Ashburn,VA,"20147"
13-02-2022,Cashier,"Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 an hour",,,Ashburn,VA,"20147"
13-02-2022,"Team Member and Packer Mobile","WayForth LLC",wayforth.com,"Consumer Services","$17.33 an hour",,,Ashburn,VA,"20147"
15-02-2022,"Rotator Teacher","BeanTree Learning",beantreelearning.com,"Primary/Secondary Education","$25K ? $31.6K a year",,,Ashburn,VA,"20147"
15-02-2022,"Business Development Manager","Arthur Grand Technologies Inc",,,,,,Ashburn,VA,"20147"
15-02-2022,"Tennis Pro - Part Time","WTS International",smm.lt,"Education Management","$35.5K ? $44.9K a year",,,Ashburn,VA,"20147"
13-02-2022,"Aquatics Instructor","WTS International",smm.lt,"Education Management","$25.7K ? $32.5K a year",,,Ashburn,VA,"20147"
15-02-2022,"Infant Teacher","BeanTree Learning",beantreelearning.com,"Primary/Secondary Education","$25K ? $31.6K a year",,,Ashburn,VA,"20147"
13-02-2022,"MOVE TEAM LEAD MOBILE","WayForth LLC",wayforth.com,"Consumer Services","$21.86 an hour",,,Ashburn,VA,"20147"
13-02-2022,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"$33.5K ? $42.5K a year",,,Ashburn,VA,"20148"
14-02-2022,"Sleep Dental assistant","Best Rest Va",,,"$15 - $27 an hour",,,Ashburn,VA,"20147"
13-02-2022,"MOVER Mobile","WayForth LLC",wayforth.com,"Consumer Services","$20.17 an hour",,,Ashburn,VA,"20147"
15-02-2022,"Tennis Pro - Full Time","WTS International",smm.lt,"Education Management","$41.6K ? $52.6K a year",,,Ashburn,VA,"20147"
15-02-2022,"barista - Store# 29478, One Loudoun DT",Starbucks,starbucks.com,Retail,"$19.2K ? $24.2K a year",,,Ashburn,VA,"20147"
15-02-2022,"Team Member",CAVA,cava.com,Restaurants,"Up to $15.75 an hour",,,Ashburn,VA,""
15-02-2022,"Take Out Specialist Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,,Ashburn,VA,"20147"
