DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-27,"Program Manager",APV,apv.asia,"Marketing & Advertising","$110K – $139K a year",,,Washington,DC,""
2022-01-25,"Ultra-Rare Disease Consultant, Dermatology - Washington, DC","Boehringer Ingelheim",diaz@boehringer-ingelheim.com,,"$51.5K – $65.3K a year",,,Washington,DC,""
2022-01-27,"Mechanical & Design - Associate Attorney","Sterne, Kessler, Goldstein & Fox, PLLC",,,"$86K – $109K a year",,,Washington,DC,""
2022-01-27,"Litigation Counsel",Verizon,verizon.co.in,,"$117K – $148K a year",,"Logan Circle area",Washington,DC,"20005"
2022-01-26,"Project Manager","Clark Construction Group",clarkconstruction.com,Construction,"$83K – $105K a year",,,Washington,DC,""
2022-01-27,"CLINICAL NURSE EDUCATOR-1227","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-01-27,"Parts Manager – Service Manager – Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software","$58.2K – $73.8K a year",,"Shaw area",Washington,DC,"20001"
2022-01-26,"Cleared Data Scientist - Managing Consultant",Guidehouse,guidehouse.com,"Management Consulting","$78.3K – $99.1K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-01-27,"Surgical ICU RN , Registered Nurse (Rotational)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-01-27,"MICU RN , Registered Nurse (Rotational)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-01-27,"CVICU RN , Registered Nurse (Rotational)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-01-27,"Trauma ICU RN , Registered Nurse (Rotational)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-01-27,"Event Technical Specialist, Audio Vistual - Fairmont Washing...","Encore Global",encoreglobal.com,"Events Services","$46.2K – $58.4K a year",,,Washington,DC,""
2022-01-27,"Project Manager- Implementation Services","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-01-27,"Full Stack Developer - Location Open",Deloitte,deloitte.com,"Management Consulting","$96.6K – $122K a year",,,Washington,DC,""
2022-01-26,"Middle Market Sales Underwriting Specialist","The Hanover Insurance Group",hanover.com,Insurance,,,,Washington,DC,""
2022-01-27,"Nurse Navigator - MFM","GW MFA",gwdocs.com,"Hospital & Health Care","$62.2K – $78.8K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-01-27,"Sales Advisor - CoStar-LoopNet Digital Advertising Team - Wa...","CoStar Group",costargroup.com,"Information Technology & Services","$62.2K – $78.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-01-27,"Inside Enterprise Corporate Sales-Account Executive",Tableau,tableau.com,"Computer Software","$48.8K – $61.8K a year",,,Washington,DC,""
2022-01-27,"Youth Transitional Housing Supervisor","Housing Up",housingup.org,"Individual & Family Services","$41.6K – $52.6K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-01-27,"Registered Nurse General Medicine","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-01-27,"Director- Federal Regulatory Affairs","Qualcomm Incorporated",qualcom.com,,"$89.5K – $113K a year",,"Downtown area",Washington,DC,"20006"
2022-01-26,"Partner Account Manager, Cloud Management - CloudHealth - Op...",VMware,thebrunswicknews.com,Newspapers,"$82.6K – $105K a year",Remote,,Washington,DC,""
2022-01-26,"Market Development Manager II","Generac Power Systems",generac.com,"Electrical/Electronic Manufacturing","$67K – $84.8K a year",,,Washington,DC,""
2022-01-26,"Tax Supervisor, M&A - Washington National Tax","RSM US LLP",rsmus.com,Accounting,"$67.2K – $85K a year",,"Downtown area",Washington,DC,"20005"
2022-01-27,"Mid - Level Developer (Application)","Computer World Services",cwsc.com,"Information Technology & Services","$82.6K – $105K a year",,,Washington,DC,""
2022-01-26,"Business Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-01-27,"Full Time Float Pool RN - ED/ICU","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-01-27,"VMC on AWS Sales Specialist Global Accounts - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,"$72.5K – $91.7K a year",Remote,,Washington,DC,""
2022-01-27,"DIA - Journeyman System Accountant","ST MICHAEL'S INC",stmichaelsinc.com,"Management Consulting","$69.9K – $88.5K a year",,,Washington,DC,""
2022-01-27,"Site-based PSH Clinical Manager","Housing Up",housingup.org,"Individual & Family Services","$55.7K – $70.5K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-01-27,"Registered Nurse Pediatric Hematology Oncology Clinic","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-01-26,"Registered Nurse Pediatric Hematology Oncology Clinic","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$50.5K – $63.9K a year",,"Georgetown area",Washington,DC,"20007"
2022-01-27,"Salesforce Data Architect",IBM,bionovo.com.cn,"Computer Software","$139K – $176K a year",,"Swampoodle area",Washington,DC,"20001"
2022-01-27,"Neuro ICU RN , Registered Nurse (Rotational)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-01-25,"Information Systems Security Architect","Virtual Enterprise Architects",,,"$115K – $145K a year",,"Penn Quarter area",Washington,DC,"20005"
2022-01-27,"Cloud Developer","Boost LLC",boostllc.net,"Management Consulting","$125K – $159K a year",,"Downtown area",Washington,DC,"20500"
2022-01-26,"Tax Partner - M&A - Mergers & Acquisitions","RSM US LLP",rsmus.com,Accounting,"$93.9K – $119K a year",,"Downtown area",Washington,DC,"20036"
2022-01-26,"Technical Project Manager",Guidehouse,guidehouse.com,"Management Consulting","$86.8K – $110K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-01-27,"Public Sector Marketing Manager",Cloudera,cloudera.com,"Computer Software","$70.9K – $89.7K a year",,,Washington,DC,""
2022-01-27,"Technical Writer II","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-01-26,"ESG Reporting & Disclosure Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services","$95.8K – $121K a year",,,Washington,DC,""
2022-01-26,"Project Financial Control Manager - WOB","SEACOR Holdings Inc",seacorholdings.com,Maritime,"$74.3K – $94.1K a year",,,Washington,DC,""
2022-01-26,"Sales Manager, Industrial Power Solutions","Baker Hughes",advantecgroup.com,"Oil & Energy","$93.3K – $118K a year",,"Logan Circle area",Washington,DC,"20005"
2022-01-25,"OEM Global Renewals Manager - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,"$53.4K – $67.6K a year",Remote,,Washington,DC,""
2022-01-26,"IT O365 Collaboration & Cloud Solutions support Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development","$73.9K – $93.5K a year",,"Downtown area",Washington,DC,"20577"
2022-01-27,"Clinical Manager, Respiratory Therapy","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-01-25,"Project Manager, National Major Projects - Russelectric, A S...",Siemens,siemens.com,"Industrial Automation","$85.7K – $109K a year",Remote,,Washington,DC,""
2022-01-27,"Salesforce Solution Architect",IBM,bionovo.com.cn,"Computer Software","$141K – $178K a year",,"Swampoodle area",Washington,DC,"20001"
2022-01-27,"SailPoint IIQ Developer, Managing Consultant",Guidehouse,guidehouse.com,"Management Consulting","$110K – $140K a year",Remote,"Foggy Bottom area",Washington,DC,"20006"
2022-01-27,"Technical Writer II","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-01-26,"Professional Project Manager – Mid Level",Guidehouse,guidehouse.com,"Management Consulting","$68K – $86.2K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-01-27,"Full Time RN Case Manager","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-01-27,"Advanced Practice Provider, Critical Care","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-01-25,"SAP Transportation Management System SME",IBM,bionovo.com.cn,"Computer Software","$51.9K – $65.7K a year",,"Swampoodle area",Washington,DC,"20001"
2022-01-25,"Project Manager",Guidehouse,guidehouse.com,"Management Consulting","$65.1K – $82.5K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-01-27,"Cloud Architect, Global Accounts - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,"$133K – $168K a year",Remote,,Washington,DC,""
2022-01-27,"Project Manager- Implementation Services","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-01-27,"Automotive Sales Manager – F&I Manager – Internet Sales Mana...","Reynolds and Reynolds",reyrey.com,"Computer Software","$62.4K – $79K a year",,"Shaw area",Washington,DC,"20001"
2022-01-27,"Engineering Manager - Opportunity for Working Remotely Washi...",VMware,thebrunswicknews.com,Newspapers,"$101K – $128K a year",Remote,,Washington,DC,""
2022-01-26,"Audit Manager",Crowe,crowe.com,Accounting,"$91.6K – $116K a year",,"Downtown area",Washington,DC,"20004"
2022-01-25,"Global Product Manager Services",Xylem,xylemappliedwater.com,,"$94.2K – $119K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-01-26,"Software Engineering Manager","CoStar Group",costargroup.com,"Information Technology & Services","$134K – $170K a year",,"Logan Circle area",Washington,DC,"20005"
2022-01-27,"Lead Product Manager - Business Analytics - Opportunity for...",VMware,thebrunswicknews.com,Newspapers,"$124K – $157K a year",Remote,,Washington,DC,""
2022-01-25,"Nurse Practitioner Inpatient Hematology Oncology BMT","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$90.5K – $115K a year",,"Georgetown area",Washington,DC,"20007"
2022-01-26,"Clinical Field Specialist - Washington, DC - Critical Care","Edwards Lifesciences",edwards.com,"Medical Devices","$72.5K – $91.7K a year",,"Penn Quarter area",Washington,DC,"20005"
2022-01-27,"Cyber Security Analyst – Tools Administrator","OSC Edge",oscedge.com,"Information Technology & Services","$68K – $86.2K a year",,,Washington,DC,""
2022-01-25,"Intermediate Designer - Urban Design","Skidmore, Owings & Merrill",som.com,"Architecture & Planning","$44.3K – $56.1K a year",,,Washington,DC,""
2022-01-27,"Cyber Security Lead",APV,apv.asia,"Marketing & Advertising","$139K – $175K a year",Remote,,Washington,DC,""
2022-01-25,"Program Manager (PM)","NCI Information Systems Inc.",nciinc.com,"Information Technology & Services","$128K – $161K a year",,"Southwest Federal Center area",Washington,DC,"20554"
2022-01-26,"Telephone Triage Nurse","Mary's Center",maryscenter.org,"Hospital & Health Care","$58.6K – $74.2K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-01-26,"Business Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-01-25,"Demand Generation & ABM Manager (Remote- US Only)",Aquicore,aquicore.com,"Information Technology & Services","$75.5K – $95.7K a year",Remote,,Washington,DC,""
2022-01-26,"Pharmacy Clinical Informatics Analyst","Children's National Hospital",childrensnational.org,"Hospital & Health Care","$81.4K – $103K a year",,"Catholic University area",Washington,DC,"20010"
2022-01-25,"Cybersecurity Manager","NCI Information Systems Inc.",nciinc.com,"Information Technology & Services","$113K – $143K a year",,"Southwest Federal Center area",Washington,DC,"20554"
2022-01-25,"Foreman Construction","Carmel Partners, Inc",,,"$44.2K – $56K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-01-26,"Event Technical Lead, Audio Visual - Conrad Washington, DC H...","Encore Global",encoreglobal.com,"Events Services","$37.6K – $47.6K a year",,,Washington,DC,""
2022-01-26,"Utilization Review Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$61.2K – $77.6K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-01-26,"Manager, Key Accounts","Breakthru Beverage Group",breakthrubev.com,Wholesale,"$64.9K – $82.1K a year",,"Gateway area",Washington,DC,"20018"
2022-01-25,"OBIEE Developer/Administrator","Salient CRGT, Inc",salientcrgt.com,"Information Technology & Services","$92.8K – $118K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-01-26,"Middle Market Banking & Specialized Industries, Relationship...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-01-25,"SOCIAL WORKER (LCSW/LICSW) -CASE MANAGEMENT ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-01-25,"eDiscovery Project Coordinator",PAE,pae.com,"International Trade & Development","$85.2K – $108K a year",,,Washington,DC,""
2022-01-25,"National Sales Manager (Washington DC)","LAS VEGAS CONVENTION AND VISITORS AUTHORITY",lvcva.com,"Government Relations","$64.7K – $81.9K a year",,,Washington,DC,""
2022-01-26,"Head Men's Soccer Coach","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","$40.1K – $50.7K a year",,,Washington,DC,""
2022-01-26,"Project Financial Control Manager - WOB","Witt O'Brien's",,,"$74.3K – $94.1K a year",,"Downtown area",Washington,DC,"20005"
2022-01-27,"Application Developer - Salesforce",IBM,bionovo.com.cn,"Computer Software","$93.3K – $118K a year",,"Swampoodle area",Washington,DC,"20001"
2022-01-25,"Clinical Manager, Case Management - Washington, DC","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-01-27,"Cyber Security Analyst - RMF","OSC Edge",oscedge.com,"Information Technology & Services","$87.7K – $111K a year",,,Washington,DC,""
2022-01-26,"Construction Inspector",Jacobs,jacobs.com,"Civil Engineering","$59K – $74.8K a year",,"Swampoodle area",Washington,DC,"20001"
2022-01-26,"Data Analyst, Value Analytics","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-01-27,"SAP Functional SCM MM Consultant",IBM,bionovo.com.cn,"Computer Software","$81,000 - $162,000 a year",,"Swampoodle area",Washington,DC,"20001"
2022-01-26,"Salesforce APEX Developer",IBM,bionovo.com.cn,"Computer Software","$85.3K – $108K a year",,"Swampoodle area",Washington,DC,"20001"
2022-01-25,"Area Asset Protection Manager","OFF 5TH",saksoff5th.com,Retail,"$56.3K – $71.3K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-01-26,"Cyber Security Watch Officer",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-01-27,"Regional Vice President, Net Zero Cloud Sales - (CMT & MFG)",Salesforce,covidi.com,"Computer Software","$96.7K – $122K a year",,,Washington,DC,""
2022-01-27,"Inside Enterprise Corporate Sales-Account Executive (Tableau...",Salesforce,covidi.com,"Computer Software","$48.8K – $61.8K a year",,,Washington,DC,""
2022-01-26,"Technical Account Manager",iboss,iboss.com,"Computer & Network Security","$78.1K – $98.9K a year",,,Washington,DC,""
2022-01-26,"Malware Analyst",iboss,iboss.com,"Computer & Network Security","$73.2K – $92.6K a year",,,Washington,DC,""
2022-01-26,"Assistant Superintendent","Clark Construction Group",clarkconstruction.com,Construction,"$63.2K – $80K a year",,,Washington,DC,""
2022-01-26,"IT Agile Business Analyst Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development","$79.2K – $100K a year",,"Downtown area",Washington,DC,"20577"
2022-01-25,"Foreman Construction","Carmel Partners Construction, LLC",,,"$44.2K – $56K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-01-25,"Information System Security Officer (ISSO)","ManTech International Corporation",mantech.com,"Information Technology & Services","$108K – $137K a year",,,Washington,DC,""
2022-01-26,"ERP Functional Analyst","Arrow Electronics",arrow.com,"Information Technology & Services","$79.7K – $101K a year",,"Shaw area",Washington,DC,"20001"
2022-01-26,"Vertical Marketing Manager, Cell & Gene Therapy - Bioproduct...","Thermo Fisher Scientific",rwenpower.com,,"$62.9K – $79.7K a year",Remote,"Swampoodle area",Washington,DC,"20001"
2022-01-26,"Manager, qPCR Consumable Technical Sales","Thermo Fisher Scientific",rwenpower.com,,"$92.2K – $117K a year",Remote,"Swampoodle area",Washington,DC,"20001"
2022-01-25,"Cyber Security (IDS) Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services","$68.4K – $86.6K a year",,,Washington,DC,""
2022-01-27,"Project Manager","Clark Construction Group",clarkconstruction.com,Construction,"$84.1K – $106K a year",,,Washington,DC,"20022"
2022-01-25,"Recruiting Manager - DC","Robert Half",roberthalf.com,"Staffing & Recruiting","$54.7K – $69.3K a year",,,Washington,DC,""
2022-01-27,"Assistant Superintendent","Clark Construction Group",clarkconstruction.com,Construction,"$64.2K – $81.2K a year",,,Washington,DC,"20022"
2022-01-25,"Director of Permanent Placement Services (Technology)","Robert Half",roberthalf.com,"Staffing & Recruiting","$65.9K – $83.5K a year",,,Washington,DC,""
2022-01-25,"Client Solutions Manager (Technology)","Robert Half",roberthalf.com,"Staffing & Recruiting","$49.2K – $62.2K a year",,,Washington,DC,""
2022-01-25,"DoD Strategic Planning Expert III",Guidehouse,guidehouse.com,"Management Consulting","$80.2K – $102K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-01-25,"DoD Strategic Planning Expert II",Guidehouse,guidehouse.com,"Management Consulting","$80.2K – $102K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-01-26,"Front Desk Dental Receptionist","Beautiful Smiles DC",beautifulsmilesdc.com,,"$30.2K – $38.2K a year",,"Downtown area",Washington,DC,"20006"
2022-01-25,"Administrative Assistant","Leavitt Partners, LLC",leavittpartners.com,"Management Consulting","$31.1K – $39.3K a year",,"Shaw area",Washington,DC,"20001"
2022-01-26,"Youth Engagement Specialist - Mon-Thurs 10pm-8am","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services","$26.7K – $33.9K a year",Remote,"Capitol Hill area",Washington,DC,"20002"
2022-01-26,"Certified Library Professional","CORTEK, A DecisionPoint Company",,,"$56K – $71K a year",,"Foggy Bottom area",Washington,DC,"20520"
2022-01-27,"FOIA Processor (JD Required)",AINS,ains.com,"Information Technology & Services","$112K – $142K a year",,"Downtown area",Washington,DC,"20530"
2022-01-25,Associate,"Leavitt Partners, LLC",leavittpartners.com,"Management Consulting","$37.1K – $46.9K a year",,"Shaw area",Washington,DC,"20001"
2022-01-26,"Administrative Services Coordinator","Destination DC",destinationdc.com,"Membership Organizations","$40.8K – $51.6K a year",Remote,"Shaw area",Washington,DC,"20001"
2022-01-26,"Community Support Worker","MBI Health Services, LLC",,,"$18 - $32 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-01-27,"K9 Handler","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","$37.41 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-01-25,"Brand Marketing Specialist",Paladin,paladinstaff.com,"Staffing & Recruiting","$50,000 - $75,000 a year",,"Downtown area",Washington,DC,"20001"
2022-01-27,"NSC Jr. Administrative - 150963",TMMG,tmmgstore.com,"Apparel & Fashion","$45.1K – $57.1K a year",Remote,,Washington,DC,""
2022-01-26,"Financial Project Manager (Associate role) (6 month contract...","KeyBridge LLC",keybridgedc.com,"Public Policy","$53,536 - $131,859 a year",Remote,"NoMa area",Washington,DC,"20002"
2022-01-26,"Clinician Patient Care Coordinator","CapitolHill Consortium for Counseling &...",ccccmentalhealth.com,"Mental Health Care","$18 - $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-01-26,"Talent Acquisition Consultant","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$67.8K – $85.8K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-01-25,"Project Assistant - Global","Future of Privacy Forum",fpf.org,"Public Policy","$50,000 - $70,000 a year",Remote,"Downtown area",Washington,DC,"20005"
2022-01-25,"Baker and Cake Decorator","The Cakeroom Bakery LLC",,,"$18 - $20 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-01-27,"Coordinator, Association Services","Building Owners and Managers Association,...",,,"$45,000 - $55,000 a year",,"Downtown area",Washington,DC,"20005"
2022-01-27,"Assistant Health Center Director (AHCD) I","Unity Health Care.",,,"$37.7K – $47.7K a year",,"Anacostia area",Washington,DC,"20020"
2022-01-26,"Executive housekeeper - Full-time - Live-in","Right Hand Estate Management",righthandestatemgmt.com,"Management Consulting","$65,000 - $75,000 a year",,,Washington,DC,""
2022-01-26,"Law Enforcement Training Specialist","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management","$47.6K – $60.2K a year",,,Washington,DC,""
2022-01-25,"Government Contractor (Warehouse Property Management)",LAI,lai.com,,"Up to $50,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-01-27,"Assistant, Education & Workplace Justice","National Women's Law Center",nwlc.org,"Nonprofit Organization Management","$48,791 a year",Remote,"Dupont Circle area",Washington,DC,"20036"
2022-01-27,"Seeking a Professional Nanny in Washington, DC.","Nannies and more® International",,,"$44.7K – $56.5K a year",,"Georgetown area",Washington,DC,"20007"
2022-01-25,"Culinary Partner Support Representative",Cozymeal,cozymeal.com,Internet,"$32.5K – $41.1K a year",Remote,,Washington,DC,""
2022-01-27,"Executive Office Associate (FT)","Whitman Associates, Inc.",,,"$60,000 - $70,000 a year",,"Downtown area",Washington,DC,"20006"
2022-01-25,"Sales Representative",KidzToPros,kidztopros.com,"Education Management","$30,387 - $126,787 a year",,,Washington,DC,""
2022-01-27,"Promotor/Youth Advocate","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","$35K – $44.4K a year",,"Columbia Heights area",Washington,DC,"20009"
2022-01-27,"Security Officer Receptionist","The Christian Post",christianpost.com,Newspapers,"$25.5K – $32.3K a year",,"Manor Park area",Washington,DC,"20011"
2022-01-25,"Executive Assistant","Leavitt Partners, LLC",leavittpartners.com,"Management Consulting","$43.2K – $54.8K a year",,"Shaw area",Washington,DC,"20001"
2022-01-27,"Criminal Investigator/Special Agent (Polygrapher)","Office of Special Investigations, Department of...",,,"$81,216 - $105,579 a year",,,Washington,DC,""
2022-01-26,"Talent Acquisition Manager",KidzToPros,kidztopros.com,"Education Management","$47.3K – $59.9K a year",,,Washington,DC,""
2022-01-26,"Proposal Strategist (for MarCom / Digital Work)",Taoti,taoti.com,Internet,"$54.2K – $68.6K a year",Remote,"Capitol Hill area",Washington,DC,"20003"
2022-01-27,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Washington,DC,""
2022-01-25,"Research Associate","Government Executive Media Group LLC",govexec.com,Publishing,"$44.6K – $56.4K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-01-25,"Office Manager",Akelius,akelius.com,"Real Estate","$42.9K – $54.3K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-01-26,"Coffee Shop Team Captain - Dupont Circle","Bluestone Lane",bluestonelane.com,Hospitality,"$33.8K – $42.8K a year",,"Downtown area",Washington,DC,"20036"
2022-01-26,"Executive Assistant","International Civil Society Action Network (ICAN)",,,"$60,000 - $70,000 a year",,"Downtown area",Washington,DC,"20036"
2022-01-27,"Education Programs Manager","National Organization f",now.org,"Nonprofit Organization Management","$60.2K – $76.2K a year",,"Downtown area",Washington,DC,"20036"
2022-01-27,"Office Manager","The Westchester Corporation",,,"$70,000 - $80,000 a year",,"Cathedral Heights area",Washington,DC,"20016"
2022-01-27,"Youth Developer (PRIES)","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","$36.7K – $46.5K a year",,"Columbia Heights area",Washington,DC,"20009"
2022-01-27,"Talent Acquisition Manager","Eurasia Group",eurasiagroup.net,"International Affairs","$58.2K – $73.8K a year",,"Downtown area",Washington,DC,"20036"
2022-01-26,"Desktop Support","Appian Infotech",appianinfotech.com,"Staffing & Recruiting","From $17 an hour",,,Washington,DC,""
2022-01-26,"Big Technology Accountability Advocate","Public Citizen",citizen.org,"Public Policy","$63.6K – $80.6K a year",,"Dupont Circle area",Washington,DC,"20009"
2022-01-26,"Human Resources Director","Resources For The Future",,,"$115,000 - $130,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-01-27,"Federal Budget Consultant",cBEYONData,cbeyondata.com,"Information Technology & Services","$61.2K – $77.6K a year",Remote,,Washington,DC,""
2022-01-26,"Digital Print Production/Reprographics Operators","ABC Imaging",abcimaging.com,Printing,"$35.8K – $45.4K a year",,,Washington,DC,""
2022-01-27,"Executive Assistant to CEO/Conference Coordinator (DC)","AXtegrity Consulting",axtegrity.com,"Information Technology & Services","$45,000 - $55,000 a year",,"Downtown area",Washington,DC,"20005"
2022-01-27,"Computer Programmer","Gridiron IT",gridironit.com,"Staffing & Recruiting","$45 - $50 an hour",,,Washington,DC,""
2022-01-27,"Education Grassroots and Community Partnerships Manager","National Women's Law Center",nwlc.org,"Nonprofit Organization Management","$73,913 a year",Remote,"Dupont Circle area",Washington,DC,"20036"
2022-01-26,"Personnel Security Specialist - Grade 2 (Top Secret clearanc...","GEM Technology",gemtechnology.com,"Security & Investigations","$60,500 - $63,500 a year",,"Penn Quarter area",Washington,DC,"20535"
2022-01-27,Laborer,"Clason Point Partners",cppgs.com,"Information Technology & Services","$15 an hour",,"NoMa area",Washington,DC,"20002"
2022-01-26,"Meetings Specialist","American Association of State Highway and...",transportation.org,Transportation/Trucking/Railroad,"$55,000 - $62,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-01-27,"Assistant General Manager of Guest Experience","Navy Yard",navyyard.org,"Nonprofit Organization Management","$110,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-01-26,"Program Director, Soccer for Success in School","U.S. Soccer Foundation",,,"$56K – $71K a year",Remote,"Downtown area",Washington,DC,"20036"
2022-01-27,"Personal Finance Writer","Launch Potato",launchpotato.com,"Marketing & Advertising","$67.1K – $84.9K a year",Remote,,Washington,DC,""
2022-01-26,"Juvenile Justice Program Manager","CASA for Children of DC",casadc.org,"Nonprofit Organization Management","$55,000 a year",,"Near Northeast area",Washington,DC,"20002"
2022-01-27,"COMMUNITY PARTNER OUTREACH SPECIALIST","Whitman-Walker Health",,,"$39.2K – $49.6K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-01-25,"Political Account Coordinator","Data Trust",thedatatrust.com,"Political Organization","$34.1K – $43.1K a year",,"Downtown area",Washington,DC,"20005"
2022-01-25,"Assistant Project Manager","Security 1 Solutions LLC",,,"$90,000 - $110,000 a year",,"AU-Tenleytown area",Washington,DC,"20375"
2022-01-27,"Temporary Program Manager - TIME'S UP Legal Defense Fund","National Women's Law Center",nwlc.org,"Nonprofit Organization Management","$73,913 a year",Remote,"Dupont Circle area",Washington,DC,"20036"
2022-01-27,"Risk and Safety Supervisor","RATP Dev/DC Circulator",,,"From $55,000 a year",,"Ivy City area",Washington,DC,"20002"
2022-01-25,"Seeking an Extraordinary Professional Nanny in Washington, D...","Nannies and more® International",,,"$55.5K – $70.3K a year",,"Georgetown area",Washington,DC,"20007"
2022-01-25,"Political Data Processing Analyst","Data Trust",thedatatrust.com,"Political Organization","$55.8K – $70.6K a year",,"Downtown area",Washington,DC,"20005"
2022-01-25,"Talent Acquisition Specialist",TDI,tdi-dog.org,"Civic & Social Organization","$58K – $73.4K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-01-27,"Retirement Services Team Lead",IUBAC,,,"$58.8K – $74.4K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-01-26,"Customer Service Representative","Clements Worldwide",clements.com,Insurance,"$33.4K – $42.2K a year",,"Downtown area",Washington,DC,"20005"
