DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Production Supervisor Full Time","Valley Proteins, Inc.",valleyproteins.com,"Renewables & Environment",,,,Amarillo,TX,"79118"
18-02-2022,"Prot Relay Technician E w/o deg - Carlsbad, NM","Xcel Energy",xcelenergy.com,Utilities,"$29.90 an hour",,,Amarillo,TX,"79101"
18-02-2022,"SUPERVISOR - ULTRASOUND - FT - DAYS/VARIED","Northwest Texas Healthcare System",nwths.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
17-02-2022,"Accounts Payable Clerk","Maxor National Pharmacy Services, LLC",maxor.com,Pharmaceuticals,,,,Amarillo,TX,"79101"
18-02-2022,"NICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
16-02-2022,"RN /REGISTERED NURSE - REHAB NURSING - FT DAYS","Northwest Texas Healthcare System",nwths.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
18-02-2022,"NICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
16-02-2022,"Housekeeping Aid","US Veterans Health Administration",va.gov,"Government Administration","$15.75 - $18.38 an hour",,,Amarillo,TX,"79106"
18-02-2022,"NICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
17-02-2022,"NICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
17-02-2022,"NICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
17-02-2022,"NICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
17-02-2022,"NICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
18-02-2022,"NICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
18-02-2022,"Marketing Coordinator","Roberts Truck Center",robertstruck.com,Transportation/Trucking/Railroad,,,,Amarillo,TX,"79109"
17-02-2022,"Territory Sales Representative - Irrigation","2M Company",2mco.com,Wholesale,"$55,000 a year",,,Amarillo,TX,""
16-02-2022,"Administrator/Executive Director","ML Healthcare",ml-healthcare.net,"Hospital & Health Care",,,,Amarillo,TX,""
18-02-2022,"Marketing Manager","Bejan Daneshfar Aesthetics Center",,,"$39,576 - $43,500 a year",,,Amarillo,TX,"79124"
17-02-2022,"Purchasing Coordinator","Cal Farley's Boys Ranch",,,"$40,000 - $50,000 a year",,,Amarillo,TX,"79101"
16-02-2022,"Level 2 IT Technician","Andrews & Associates I.T. Solutions, LLC",,,,,,Amarillo,TX,""
18-02-2022,"Programmer 111 - Data Analyst","Virtual Synergie Solutions",virtualsynergiesolutions.com,"Professional Training & Coaching","$75,000 - $105,000 a year",,,Amarillo,TX,""
18-02-2022,"Construction Manager","ElectriCom Inc",,,,,,Amarillo,TX,""
18-02-2022,"Heavy Equipment Operator (FT)","SAMES Inc.",,,,,,Amarillo,TX,""
18-02-2022,"Payroll Manager",ISI,isi-info.com,"Computer Software","$63,000 - $91,000 a year",,,Amarillo,TX,"79106"
16-02-2022,"Supervisor Writing Academic Success Center","Amarillo College",actx.edu,"Higher Education",,,,Amarillo,TX,"79109"
18-02-2022,"Shop Technician","Shoppas Material Handling Inc",shoppasmaterialhandling.com,"Business Supplies & Equipment",,,,Amarillo,TX,"79119"
18-02-2022,"Service Technician","Yellowhouse Machinery Co.",yhmc.com,Construction,"$18 - $28 an hour",,,Amarillo,TX,"79120"
16-02-2022,"Regional Sales Manager- Activator (Southwest territory)","Dominion Enterprises",dominionenterprises.com,"Marketing & Advertising",,,,Amarillo,TX,"79101"
17-02-2022,"Coordinator - Employer Relations (HSI-STEM)","Amarillo College",actx.edu,"Higher Education","From $46,867 a year",,,Amarillo,TX,"79109"
18-02-2022,"Foreman - Underground Utility","MMM Plumbing, Heating & A/C Inc.",mmmpha.com,"Individual & Family Services",,,,Amarillo,TX,"79106"
15-02-2022,"Store Manager - Store #2080",CEFCO,cefco.co.uk,,,,,Amarillo,TX,""
17-02-2022,"Account Manager ? Commercial Lines Property & Casualty","Alera Group",aleragroup.com,Insurance,,,,Amarillo,TX,"79106"
17-02-2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","From $110,000 a year",,,Amarillo,TX,""
17-02-2022,"Maintenance Technician (URGENT HIRING!)","California Commercial Investment Group, Inc.",,,"$19 - $21 an hour",,,Amarillo,TX,"79106"
16-02-2022,"Graphic Designer","GriffinWink Advertising",,,,,,Amarillo,TX,"79101"
18-02-2022,"General Manager","Little Caesars",,,"$20 an hour",,,Amarillo,TX,"79109"
15-02-2022,"Deli Lead - Store #2005",CEFCO,cefco.co.uk,,,,,Amarillo,TX,""
18-02-2022,"Flight Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
15-02-2022,"Store Manager - Store #2042",CEFCO,cefco.co.uk,,,,,Amarillo,TX,""
15-02-2022,"Store Manager - Store #2040",CEFCO,cefco.co.uk,,,,,Amarillo,TX,""
15-02-2022,"Store Manager - Store #2005",CEFCO,cefco.co.uk,,,,,Amarillo,TX,""
18-02-2022,"NICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
18-02-2022,"NICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
18-02-2022,"NICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
17-02-2022,"NICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
17-02-2022,"NICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
17-02-2022,"NICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
17-02-2022,"NICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
18-02-2022,"NICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
17-02-2022,"Human Resources Manager","Methodist McKinney Hospital",methodistmckinneyhospital.com,"Hospital & Health Care",,,,McKinney,TX,"75070"
15-02-2022,"Tech Support Specialist","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
18-02-2022,"Data Architect","First United Bank",firstunitedbank.com,"Financial Services",,,,McKinney,TX,""
17-02-2022,"Program Manager (Hybrid)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Hybrid remote in McKinney",TX,""
17-02-2022,"Database Developer","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
16-02-2022,"Production Supervisor-2nd Shift (Prep)","Blount Fine Foods Corp.",blountfinefoods.com,"Food Production",,,,McKinney,TX,"75069"
16-02-2022,"Identity Access Management Analyst","Independent Financial",independent-bank.com,"Financial Services",,,,McKinney,TX,"75070"
16-02-2022,"BSA Due Diligence Supervisor","Independent Financial",independent-bank.com,"Financial Services",,,,McKinney,TX,"75070"
15-02-2022,"Tech Support Specialist","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
18-02-2022,"Specialty Commercial Account Specialist I","Independent Financial",independent-bank.com,"Financial Services",,,,McKinney,TX,"75070"
15-02-2022,"Maintenance Technician - 2nd Shift","Simpson Strong-Tie",strongtie.com,"Building Materials",,,,McKinney,TX,"75069"
18-02-2022,"Facilities Controls Technician","Corporate Headquarters",,,,,,McKinney,TX,"75070"
16-02-2022,"Service Advisor","Honda Cars of McKinney",hondacarsofmckinney.com,Automotive,,,,McKinney,TX,"75070"
16-02-2022,"Asset Management Specialist","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
16-02-2022,"Merchandising ASM",Lowe's,lowes.com,Retail,,,,McKinney,TX,"75070"
17-02-2022,"Surgery Center OR Nurse - Full time - Floater","McKinney Surgery Center",,,,,,McKinney,TX,"75069"
16-02-2022,"ServiceNow Administrator","SRS Distribution",srsdistribution.com,"Building Materials",,,,McKinney,TX,""
16-02-2022,"Digital Engineering Lead","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
17-02-2022,"Librarian III - Youth","City of Houston",houstontx.gov,"Government Administration",,,,McKinney,TX,""
17-02-2022,"Automotive Service Advisor/Consultant - Paid Healthcare","Hendrick Automotive Group",hendrickcars.com,Automotive,"$60,000 - $150,000 a year",,,McKinney,TX,"75070"
18-02-2022,"Clinic Operations Manager","Action Behavior Centers",actionbehavior.com,"Mental Health Care","$65,000 - $85,000 a year",,,McKinney,TX,"75071"
17-02-2022,"Academy Director - Life Fellowship McKinney","Lionheart Children's Academy",lionheartkid.org,"Education Management","$55,000 - $65,000 a year",,,McKinney,TX,"75070"
16-02-2022,"Center Director (Preschool)-Kiddie Academy of Stonebridge-Mc...","Kiddie Academy of Stonebridge-McKinney",,,,,,McKinney,TX,"75071"
17-02-2022,"Construction Estimator","Resource Environmental Solutions, LLC",,,,,,McKinney,TX,""
15-02-2022,"Herbal Goodness - Marketing Manager & Ambassador","Herbal Goodness",herbalgoodnessco.com,"Health, Wellness & Fitness",,,,McKinney,TX,"75070"
18-02-2022,"Salesforce Lightning Developer","ATTAINX INC",,,,Remote,,"Remote in McKinney",TX,""
18-02-2022,"Lead Maintenance Technician","Allied Orion Group",allied-orion.com,"Real Estate",,,,McKinney,TX,"75069"
17-02-2022,"Experienced Automotive Diesel Technician","PowerFlo Diesel",powerflodiesel.com,"Individual & Family Services",,,,McKinney,TX,"75071"
16-02-2022,"3's & 4's Teacher","Kiddie Academy of Stonebridge-McKinney",,,"Up to $14.50 an hour",,,McKinney,TX,""
16-02-2022,"Commercial Chiller Technician","Reliable Plant Maintenance",reliableplantmaint.com,"Mechanical Or Industrial Engineering","Up to $50 an hour",,,McKinney,TX,"75070"
17-02-2022,"Welcome Specialist","Connections Wellness Group",connectionswellnessgroup.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,McKinney,TX,""
17-02-2022,"Reference Librarian (Part-time)","Collin County Community College",collin.edu,"Higher Education",,,,McKinney,TX,"75071"
16-02-2022,"Registered Nurse, Inpatient - PRN","Methodist McKinney Hospital",methodistmckinneyhospital.com,"Hospital & Health Care",,,,McKinney,TX,"75070"
15-02-2022,Painter,"Handyman Connection of McKinney, TX",,,"$27 - $57 an hour",,,McKinney,TX,"75069"
18-02-2022,"Manager, Production","Mastronardi Produce-USA, Inc.",sunsetgrown.com,"Food & Beverages",,,,Laredo,TX,"78045"
18-02-2022,"CONTRACT COORDINATOR - Laredo Physicians Group","Laredo Physicians Group",laredophysiciansgroup.com,"Hospital & Health Care",,,,Laredo,TX,"78041"
16-02-2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Laredo,TX,"78040"
18-02-2022,"Traffic Systems Technician I","Texas Department of Transportation",txdot.gov,"Government Administration","$31,144 - $49,134 a year",,,Laredo,TX,"78043"
17-02-2022,"Program Coordinator, (A227610-3), R33, Animal Care Services","City of Laredo",cityoflaredo.com,"Government Administration",,,,Laredo,TX,"78042"
17-02-2022,"Leasing Agent","Capstone Real Estate Services, Inc",capstonemanagement.com,"Real Estate",,,,Laredo,TX,"78046"
17-02-2022,"Clerk II, (A222912-1), R25, Vital Statistics","City of Laredo",cityoflaredo.com,"Government Administration",,,,Laredo,TX,"78040"
17-02-2022,"Laboratory Technician","CDC Foundation",,,"$37,980 - $55,769 a year",,,Laredo,TX,""
18-02-2022,"Operations Manager","Spencer//Butcher Laredo",,,"$60,000 - $65,000 a year",,,Laredo,TX,"78045"
18-02-2022,"Local Class A Instructor","4th Day Trucking",4thdaytrucking.com,,"$23 an hour",,,Laredo,TX,""
16-02-2022,"Safety and Compliance Manager","TUM Logistics LLC",,,,,,Laredo,TX,"78045"
17-02-2022,"Maintenance Supervisor","First Choice Management Group",,,"From $21 an hour",,,Laredo,TX,"78041"
18-02-2022,"Field Technician","Laredo Hydro Tec",lhtoilfield.com,,"$17 - $19 an hour",,,Laredo,TX,""
17-02-2022,"Brokerage Agent, EEI",Expeditors,expeditors.com,"Logistics & Supply Chain",,,,Laredo,TX,"78045"
18-02-2022,"HanesBrands Store Manager - FULL TIME Laredo, TEXAS","Hanes-Laredo, Texas (HanesBrands, Inc)",,,,,,Laredo,TX,"78040"
17-02-2022,"Branch Manager - Producing",PrimeLending,primelending.com,"Financial Services",,,,Laredo,TX,"78045"
18-02-2022,"Home Health RN Case Manager","BrightStar Care of Laredo",,,,,,Laredo,TX,""
17-02-2022,"Tractor Technician","C.R. England",crengland.com,Transportation/Trucking/Railroad,,,,Laredo,TX,"78045"
17-02-2022,"Laboratory Technician","CDC Foundation",,,"$37,980 - $55,769 a year",,,Laredo,TX,""
17-02-2022,"RN - SEASONAL DIALYSIS","Doctors Hospital of Laredo",doctorshosplaredo.com,"Hospital & Health Care",,,,Laredo,TX,""
18-02-2022,"Lead Learning & Development Specialist - Social Impact Progr...",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
16-02-2022,"Academic Admin Coordinator","Texas Tech University",ttu.edu,"Higher Education",,,,Midland,TX,""
18-02-2022,"Pipeline Operations Supervisor","Plains All American",plainsallamerican.com,"Oil & Energy",,,,Midland,TX,"79705"
18-02-2022,"FACULTY-EARLY CHILDHOOD EDUCATION","Midland College",midland.edu,"Higher Education","$61,388 a year",,,Midland,TX,"79705"
18-02-2022,COORDINATOR-AHEC,"Midland College",midland.edu,"Higher Education","$3,093 a month",,,Midland,TX,"79705"
18-02-2022,"DIRECTOR-SIMLIFE CENTER","Midland College",midland.edu,"Higher Education",,,,Midland,TX,"79705"
17-02-2022,"Assistant Principal, Secondary (LFHS)","MIDLAND INDEPENDENT SCHOOL DISTRICT",midlandisd.net,"Education Management",,,,Midland,TX,"79705"
17-02-2022,"Program Manager (Hydrogen)","BCCK Engineering Inc",bcck.com,"Commercial & Residential Construction, Construction, Energy, Utilities & Waste Treatment",,,,Midland,TX,""
17-02-2022,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
18-02-2022,"Field Technical Crew Lead Wireline","Baker Hughes",advantecgroup.com,"Oil & Energy",,,,Midland,TX,"79706"
18-02-2022,"HRST Manager, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
17-02-2022,"Student Recruitment and Enrollment Manager - (Immediate Open...","IDEA Public Schools",ideapublicschools.org,"Education Management",,,,Midland,TX,"79701"
18-02-2022,"Leasing Professional",Advenir,advenir.net,"Information Technology & Services",,,,Midland,TX,"79705"
16-02-2022,"Rental Service Manager","Warren Power and Machinery, Inc.",,,,,,Midland,TX,"79706"
18-02-2022,"Project Specialist 2",Convergint,,,,,,Midland,TX,"79705"
17-02-2022,"Workforce Strategy & Solutions: Manager",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
17-02-2022,"Maintenance II","Target Hospitality",targethospitality.com,Hospitality,,,,Midland,TX,"79706"
16-02-2022,"Accounts Receivable Clerk","Warren Administration Company",warren-equipment.com,Machinery,,,,Midland,TX,"79705"
18-02-2022,"Pump Solutions Road Technician 1","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Midland,TX,"79706"
16-02-2022,"Engagement Manager - DAS Risk & Brand Protection / Office of...",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
16-02-2022,"Case Manager","Midland Health",midlandhealth.org,"Hospital & Health Care",,,,Midland,TX,""
17-02-2022,"Vans Retail Assistant Store Manager","VF Corporation",vfc.com,"Apparel & Fashion",,,,Midland,TX,"79705"
18-02-2022,"Roustabout Foreman",Danos,danos.com,"Oil & Energy",,,,Midland,TX,""
18-02-2022,"Compression Technician",Ovintiv,ovintiv.com,"Oil & Energy",,,,Midland,TX,""
16-02-2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
16-02-2022,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
17-02-2022,"Vans Retail Assistant Store Manager",Vans,vans.co.uk,"Apparel & Fashion",,,,Midland,TX,""
16-02-2022,"FL Commercial Driver","Republic Services",republicservices.com,"Environmental Services",,,,Midland,TX,"79706"
17-02-2022,"Project Manager","BCCK Engineering Inc",bcck.com,"Commercial & Residential Construction, Construction, Energy, Utilities & Waste Treatment",,,,Midland,TX,""
17-02-2022,"Library Specialist III: Youth Services","Midland County",midland.mi.us,"Government Administration",,,,Midland,TX,"79701"
16-02-2022,"Clinic Registered Nurse (RN)","Texas Oncology",texasoncology.com,"Hospital & Health Care",,,,Midland,TX,"79701"
18-02-2022,"Pump Solutions Road Technician 1","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Midland,TX,"79706"
16-02-2022,"Reg Ops Training Manager","Aegis Chemical Solutions, LLC",aegischemical.com,"Oil & Energy",,,,Midland,TX,"79706"
18-02-2022,"Director of Human Resources","Mulholland Energy Services",mulhollandenergyservices.com,"Oil & Energy",,,,Midland,TX,"79707"
17-02-2022,"Business Administrator","Noralta Technologies LLC",noralta.com,"Industrial Automation","$18 - $25 an hour",,,Midland,TX,"79706"
16-02-2022,"Project Coordinator","Petro-Hunt, LLC",petro-hunt.com,"Oil & Energy",,,,Midland,TX,"79707"
17-02-2022,"Environmental Project Manager","TALON/LPE, LTD",talonlpe.com,"Environmental Services",,,,Midland,TX,"79706"
16-02-2022,"Regional Intervention Coach-Permian Basin (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$70,000 - $85,000 a year",,,Midland,TX,""
16-02-2022,"Field Electronic Tech - FRAC","OnSite Services",on-sitesvcs.com,Warehousing,,,,Midland,TX,"79706"
17-02-2022,"Area Manager","American Security and Protection Service",americansecurityandprotection.com,"Security & Investigations","$37,500 - $40,000 a year",,,Midland,TX,"79701"
17-02-2022,"Account Manager",Proserv,proserv.com,"Oil & Energy",,,,Midland,TX,""
17-02-2022,"Man Camp Housing Coordinator","OnSite Services",on-sitesvcs.com,Warehousing,,,,Midland,TX,"79706"
16-02-2022,"Midstream Field Operator","Spartan Companies",spartancos.com,"Law Practice","$27 - $30 an hour",,,Midland,TX,""
18-02-2022,"Frac Service Tech","Imperative Chemical Partners",imperativechemicals.com,"Oil & Energy",,,,Midland,TX,"79706"
16-02-2022,"Facilities Maintenance Director - Full Time","Encompass Health Rehabilitation Hospital of...",,,,,,Midland,TX,"79707"
18-02-2022,"Health and Safety Director","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Midland,TX,"79705"
18-02-2022,"Regional Sales Representative","Shotwell Hydrogenics, LLC",verdenrg.com,"Oil & Energy",,,,Midland,TX,""
16-02-2022,"Project Service Coordinator/Dispatcher","Wellteck IT",wellteck.com,"Information Technology & Services","From $20 an hour",,,Midland,TX,"79701"
17-02-2022,"Wellhead BOP Field Operator 3","Covenant Testing Technologies",ctest.com,"Oil & Energy",,,,Midland,TX,"79705"
18-02-2022,"Inside Sales Representative","Flatland Holdings Llc",,,,,,Midland,TX,"79707"
17-02-2022,"Requisition Coordinator Intermediate - Permian",Archrock,archrock.com,"Oil & Energy",,,,Midland,TX,"79705"
18-02-2022,"Operations Specialist Permian Basin (Midland/Odessa)","RN Industries Trucking",,,,,,Midland,TX,"79706"
18-02-2022,"Sales Representative Permian Basin (Midland/Odessa)","RN Industries Trucking",,,,,,Midland,TX,"79706"
18-02-2022,"Assistant Manager McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$36,000 - $47,000 a year",,,Midland,TX,"79701"
18-02-2022,"Assistant Manager McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$36,000 - $47,000 a year",,,Midland,TX,"79707"
16-02-2022,Supervisor,"Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","$15 - $16 an hour",,"Midland International Air & Space Port area",Midland,TX,"79706"
16-02-2022,"Automation/I&E Specialist","The Integration Group of Americas, Inc.",,,"$30 - $45 an hour",,,Midland,TX,""
15-02-2022,"Store Manager - Store #2036",CEFCO,cefco.co.uk,,,,,Midland,TX,"79701"
17-02-2022,"Account Payables Clerk","Midland Odessa Urban Transit District",ez-rider.org,"Facilities Services","$16 - $17 an hour",,,Midland,TX,"79706"
15-02-2022,"Geologist / Environmental Scientist","APTIM Corp.",aptim.com,Construction,,,,Midland,TX,"79706"
18-02-2022,"Shipping and Receiving Clerk","ZL Chemicals LTD",zlpam.com,"Oil & Energy",,,,Midland,TX,"79706"
16-02-2022,"Midstream Field Operator","Spartan Companies",spartancos.com,"Law Practice","$27 - $30 an hour",,,Midland,TX,""
18-02-2022,"Information Specialist IV","Dept of State Health Services",,,"$4,023 - $5,000 a month",,,Tyler,TX,"75702"
17-02-2022,"Talent Development and Culture Consultant II","Christus Health",christushealth.org,"Hospital & Health Care",,,,Tyler,TX,"75702"
17-02-2022,"Administrative Assistant III","The University of Texas at Tyler",uttyler.edu,"Higher Education",,,,Tyler,TX,"75799"
17-02-2022,"Continuous Improvement Manager",TARGET,target.com,Retail,,,,Tyler,TX,"75706"
17-02-2022,"IT Business/Systems Analyst","Southside Bank",southside.com,Banking,,,,Tyler,TX,"75701"
18-02-2022,"District Manager In Home Services",Lowe's,lowes.com,Retail,,,,Tyler,TX,"75703"
18-02-2022,"Commercial Relationship Manager",Regions,regions.com,Banking,,,,Tyler,TX,"75702"
16-02-2022,"Distribution Center Safety Manager - Tyler, TX",TARGET,target.com,Retail,,,,Tyler,TX,"75706"
18-02-2022,"Solutions Specialist","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,,Tyler,TX,""
16-02-2022,"Nurse Manager, Tyler, ,Full Time, 7A - 7P","UT Health Tyler",uthealthtylerhospital.com,,,,,Tyler,TX,"75701"
16-02-2022,"Assistant Store Manager (ASM) - The Village at Cumberland Pa...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Tyler,TX,"75703"
17-02-2022,"Housekeeping Supervisor","Homewood Suites Tyler",,,"$13 an hour",,,Tyler,TX,""
18-02-2022,"Nutrition Education Manager","Southeast Texas Food Bank",,,"$45,000 - $52,000 a year",,,Tyler,TX,""
16-02-2022,"District Manager",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Tyler,TX,"75701"
17-02-2022,"ACCOUNT EXECUTIVE","Romph & Pou Agency",rpagency.com,"Marketing & Advertising",,,,Tyler,TX,"75701"
16-02-2022,"Customer Relationship and Private Label Specialist","KL?BER LUBRICATION NA LP",,,,,,Tyler,TX,"75707"
15-02-2022,"Director of Human Resources and Culture (Remote)","Education Advanced, Inc.",educationadvanced.com,"Information Technology & Services",,Remote,,"Remote in Tyler",TX,""
17-02-2022,"Maintenance Technician","Independence TX LLC",,,"$28 - $32 an hour",,,Tyler,TX,"75713"
18-02-2022,"Regulatory Compliance Specialist","KL?BER LUBRICATION NORTH AMERICA",,,,,,Tyler,TX,"75707"
18-02-2022,"Vehicle Wrap Specialist / Graphic Installer",FASTSIGNS,fastsigns-news.com,,"From $18 an hour",,,Tyler,TX,"75701"
18-02-2022,"Inside Sales/Customer Service",FASTSIGNS,fastsigns-news.com,,"From $16 an hour",,,Tyler,TX,"75701"
16-02-2022,"Store Manager - Store #1058",CEFCO,cefco.co.uk,,,,,Tyler,TX,""
18-02-2022,"Certified Prosthetist Orthotist","Baker Orthotics & Prosthetics",,,,,,Tyler,TX,"75701"
16-02-2022,"Store Manager - Store #102",CEFCO,cefco.co.uk,,,,,Tyler,TX,"75709"
16-02-2022,"Deli Lead - Store #102",CEFCO,cefco.co.uk,,,,,Tyler,TX,"75709"
16-02-2022,"Deli Lead - Store #78",CEFCO,cefco.co.uk,,,,,Tyler,TX,""
16-02-2022,"Store Manager - Store #94",CEFCO,cefco.co.uk,,,,,Tyler,TX,""
17-02-2022,"Maintenance Supervisor","NuRock Management",nurock.com,"Real Estate","From $20 an hour",,,Tyler,TX,"75701"
17-02-2022,"Assistant Store Manager/Retail Sales","Atwoods Ranch & Home",atwoods.com,Retail,"$14 - $17 an hour",,,Tyler,TX,"75701"
15-02-2022,"Store Manager - Store #1062",CEFCO,cefco.co.uk,,,,,Tyler,TX,""
18-02-2022,"Nursing Manager",Sevita,sevita.com,"Food Production",,,,Tyler,TX,""
16-02-2022,"Store Manager - Store #1057",CEFCO,cefco.co.uk,,,,,Tyler,TX,""
16-02-2022,"Store Manager - Store #1068",CEFCO,cefco.co.uk,,,,,Tyler,TX,""
16-02-2022,"Store Manager - Store #1103",CEFCO,cefco.co.uk,,,,,Tyler,TX,""
16-02-2022,"Store Manager - Store #1070",CEFCO,cefco.co.uk,,,,,Tyler,TX,""
16-02-2022,"Store Manager - Store #1065",CEFCO,cefco.co.uk,,,,,Tyler,TX,""
16-02-2022,"Store Manager - Store #1055",CEFCO,cefco.co.uk,,,,,Tyler,TX,""
16-02-2022,"Deli Lead - Store #94",CEFCO,cefco.co.uk,,,,,Tyler,TX,""
16-02-2022,"Store Manager - Store #78",CEFCO,cefco.co.uk,,,,,Tyler,TX,""
17-02-2022,"Service Technician - Shop or Field","Bane Machinery, Inc.",,,,,,Tyler,TX,""
16-02-2022,"Physician - Hospitalists","Christus Health",christushealth.org,"Hospital & Health Care",,,,Tyler,TX,"75701"
18-02-2022,"Vehicle Wrap Specialist / Graphic Installer",FASTSIGNS,fastsigns-news.com,,"From $18 an hour",,,Tyler,TX,"75701"
18-02-2022,"Inside Sales/Customer Service",FASTSIGNS,fastsigns-news.com,,"From $16 an hour",,,Tyler,TX,"75701"
16-02-2022,"Nurse Practitioner - Contract - Tyler, TX - 75702","Cenikor Foundation",cenikor.org,"Nonprofit Organization Management",,,,Tyler,TX,"75702"
17-02-2022,"Maintenance Supervisor","NuRock Management",nurock.com,"Real Estate","From $20 an hour",,,Tyler,TX,"75701"
18-02-2022,"Account Coordinator- National Sales (Garland, TX) Blended ro...","US Foods",usfoods.com,"Food & Beverages",,,,Garland,TX,"75042"
16-02-2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Garland,TX,"75046"
16-02-2022,"Services- Administrative Assistant",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Garland,TX,""
17-02-2022,"Special Events & Marketing Supervisor","City of Garland, TX",,,"$56,514 a year",,,Garland,TX,"75040"
18-02-2022,"Interpretation - School Based?Job ID: TA 2 #365","Therapeutic Outreach, Inc.",toinc.com,"Hospital & Health Care",,,,Garland,TX,""
18-02-2022,"American Sign Language (ASL) Interpreter - School Based Job...","Therapeutic Outreach, Inc.",toinc.com,"Hospital & Health Care",,,,Garland,TX,""
17-02-2022,"Data Center Technician L2","NTT Ltd",,,,,"Wood Glen area",Garland,TX,"75044"
17-02-2022,"Leasing Consultant","Berkshire Residential Investments",,,,,"Wood Glen area",Garland,TX,"75044"
18-02-2022,"Manager, Direct Sales",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Garland,TX,""
18-02-2022,"Human Resources Representative","ABRI HealthCare",,,"$40,000 - $60,000 a year",,"Wood Glen area",Garland,TX,"75044"
18-02-2022,"Business Office Manager","Campbell Park",,,"From $42,000 a year",,"Wood Glen area",Garland,TX,"75044"
18-02-2022,"Distribution Center Manager","TAGG Logistics LLC",,,,,,Garland,TX,"75042"
