DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Universal Banking Associate","Miscellaneous Staffing Services",miscstaffing.com,"Staffing & Recruiting",,,"Marlborough East area","Kansas City",MO,"64132"
2022-03-26,"Delivery Driver - Kansas City Wornall Rd. (1694)","Dream Team Pizza, LLC dba Domino's",,,"$15 - $20 an hour",,"Ward Parkway area","Kansas City",MO,"64114"
2022-03-27,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Kansas City",MO,"64030"
2022-03-27,"Cleaning Team Member","Office Pride",,,"$14 an hour",,"Legacy East area","Kansas City",MO,"64131"
2022-03-28,"Mow Crew Leader Needed ASAP!!! Starting at $22hr!","Embassy Landscape",,,"From $22 an hour",,,"Kansas City",MO,""
2022-03-27,"Cleaning Team Member","Office Pride of Lee's Summit - Kansas City",,,"$14 an hour",,"Legacy East area","Kansas City",MO,"64131"
2022-03-26,"Sheet Metal Foreman","JR & Co",,,"$43.5K ? $55.1K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Holmes Park area","Kansas City",MO,"64131"
2022-03-26,"Janitor (C-Shift)","Ground Effects LLC",gfxltd.com,Automotive,"$17 an hour",,,"Kansas City",MO,"64161"
2022-03-25,"Daycare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,,"Kansas City",MO,""
2022-03-26,"Accounts Receivable Manager","JR & Co",,,"$45.9K ? $58.1K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-28,"WEEKEND RN SUPERVISOR","Blue River Nursing & Rehab",,,"$65.2K ? $82.6K a year",,"St Catherines Gardens area","Kansas City",MO,"64137"
2022-03-26,"Customer Solutions Rep","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$41.1K ? $52.1K a year",,,"Kansas City",MO,""
2022-03-26,"Roofing estimator and sales representative","Weather Tech Renovations LLC",,,"$90,000 - $120,000 a year",,,"Kansas City",MO,""
2022-03-26,"Hospice RN 7 on 7 off","Specialized Home Care & Hospice",,,"$63,000 - $75,000 a year",,,"Kansas City",MO,""
2022-03-27,"Lawn Care Worker","Paragon Lawns, Inc.",,,"$15 - $20 an hour",,"Stratford Estates area","Kansas City",MO,"64137"
2022-03-26,"Leasing Specialist","PRAXM Management",,,"$16 - $18 an hour",,"Westside South area","Kansas City",MO,"64108"
2022-03-26,"Field Service Technician","VC999 Packaging Systems, Inc.",vc999.com,"Packaging & Containers","$37.3K ? $47.3K a year",,,"Kansas City",MO,""
2022-03-26,"Delivery Driver Zona Rosa (1628)","Dream Team Pizza, LLC dba Domino's",,,"$15 - $20 an hour",,"Platte Ridge area","Kansas City",MO,"64151"
2022-03-26,"Seating Technician",Numotion,numotion.com,"Medical Devices","$30.9K ? $39.1K a year",,"Coleman Highlands area","Kansas City",MO,"64111"
2022-03-26,"Housekeeper (Full Time)","Ignite Medical Resort Carondelet LLC",,,,,,"Kansas City",MO,"64114"
2022-03-26,"Retail Sales Associate (781)","Minit Mart /EG-America",,,"$11.15 - $13.15 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2022-03-27,Hostler,"Neovia Logisitcs",,,"$20.64 - $21.64 an hour",,,"Kansas City",MO,""
2022-03-26,"Landscape Crew Member","Red Rock Property Management",,,"$13 - $17 an hour",,,"Kansas City",MO,""
2022-03-26,"Home Health Aide","Brookdale Home Health",,,,,,"Kansas City",MO,"64131"
2022-03-25,"EVS ATTENDANT/CUSTODIAN","Boyd Gaming",,,"$13.50 an hour",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-27,"Valet Driver","Parking Management Company",parkingmgt.com,Hospitality,"$12 an hour",,,"Kansas City",MO,"64030"
2022-03-26,"Lube Tech (RBG)","Reed Automotive Group",,,"$26.7K ? $33.7K a year",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-28,"Green Coat","801 Restaurant Group",801restaurantgroup.com,Restaurants,"$25.8K ? $32.6K a year",,"Downtown area","Kansas City",MO,"64106"
2022-03-26,"Accounting Specialist","Vest Professional",vestpros.com,,"$17 - $20 an hour",,,"Kansas City",MO,"64133"
2022-03-26,"Enterprise Cloud Administrator","Fishtech Group LLC",,,"$70.4K ? $89.2K a year",,"Richards Gebaur area","Kansas City",MO,"64146"
2022-03-26,"Service Technician",Numotion,numotion.com,"Medical Devices","$32.1K ? $40.7K a year",,"Coleman Highlands area","Kansas City",MO,"64111"
2022-03-25,"On-call Preschool Teachers Needed","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","$13.50 - $16.00 an hour",,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-03-26,"Bilingual Child and Family Support Specialist","Rose Brooks Center",,,"$30.7K ? $38.9K a year",,"Marlborough East area","Kansas City",MO,"64132"
2022-03-25,"Preschool Teachers Needed","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","$13.50 - $16.00 an hour",,"Royal Oaks area","Kansas City",MO,"64137"
2022-03-28,"Insurance Account Position - State Farm Agent Team Member","Joe Nowatzki - State Farm Agent",kcmoinsurance.com,,"$45,000 - $55,000 a year",,"New Mark area","Kansas City",MO,"64155"
2022-03-26,"Maintenance Technician (Sum)","Worcester Communities",worcestercommunities.com,"Real Estate","$18 - $22 an hour",,"Unity Ridge area","Kansas City",MO,"64139"
2022-03-26,"Assistant Manager (Store 6373)","Dream Team Pizza, LLC dba Domino's",,,"$12.50 an hour",,"Sherrydale area","Kansas City",MO,"64155"
2022-03-27,"Experienced Merchant Services Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,"Kansas City",MO,""
2022-03-26,"Assistant Manager - Store #1628","Dream Team Pizza, LLC dba Domino's",,,"$12.50 an hour",,"Platte Ridge area","Kansas City",MO,"64151"
2022-03-26,"Concrete Finisher","All Concrete Inc",,,"$37.6K ? $47.6K a year",,,"Kansas City",MO,""
2022-03-27,"Warehouse Associate Lead","Neovia Logisitcs",,,"$20.14 - $21.14 an hour",,,"Kansas City",MO,""
2022-03-26,"Assistant Manager","Dream Team Pizza, LLC dba Domino's",,,"$12.50 an hour",,"Colonial Square area","Kansas City",MO,"64116"
2022-03-27,"Registered Nurse Med/Surg","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Remote Real Estate Sales Agent - Telemarketing - Kansas City...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Kansas City",MO,""
2022-03-26,"Maintenance Technician","Solvo Global",,,,,,"Kansas City",MO,""
2022-03-26,"LPN Home Health Nurse",Diverselynx,diverselynx.com,"Computer Software","From $35 an hour",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-28,"Evening Shift Charge Nurse","Kansas City South",bmwofkansascitysouth.com,,"$47.4K ? $60K a year",,"Rockhill Manor area","Kansas City",MO,"64131"
2022-03-27,"Infant/Toddler Teacher","Learn A Lot Academy",,,"$15 - $19 an hour",,,"Kansas City",MO,""
2022-03-26,"Maintenance Technician","Burlington Capital Properties",burlingtoncapitalproperties.com,"Real Estate","$19 an hour",,"West Plaza area","Kansas City",MO,"64111"
2022-03-25,"New Graduate Physician Assistant, Transition to Practice","DispatchHealth Management",,,"$109K ? $138K a year",,,"Kansas City",MO,""
2022-03-26,"Sales Agent -- Under 65 A&H","National General Insurance",nationalgeneral.com,Insurance,"$15 an hour",Remote,,"Remote in Kansas City",MO,""
2022-03-28,"Green Coat","801 Restaurant Group",801restaurantgroup.com,Restaurants,"$25.8K ? $32.6K a year",,"Downtown area","Kansas City",MO,"64106"
2022-03-27,"Graduate Nurse - Career Pathway","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-28,"Branch Manager","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care","$65.1K ? $82.5K a year",,,"Kansas City",MO,""
2022-03-26,"Graduate Nurse (GN) - Med Surg","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Field Installation Technician","TAK Communications",takcommunications.com,Telecommunications,,,,"Kansas City",MO,""
2022-03-26,"Maintenance Technician","Timberline Apartments",timberlineapts.net,,"$34.3K ? $43.5K a year",,"River View area","Kansas City",MO,"64116"
2022-03-26,"Sales Agent -- Under 65 A&H","National General Insurance",nationalgeneral.com,Insurance,"$15 an hour",Remote,,"Remote in Kansas City",MO,""
2022-03-26,"Maintenance Technician","PRAXM Management",,,"$19 - $20 an hour",,"Westside South area","Kansas City",MO,"64108"
2022-03-26,"Automotive Express/Lube Technician","BMW Dealer Technician Opportunities",,,"$33.4K ? $42.2K a year",,"Lea Manor area","Kansas City",MO,"64114"
2022-03-26,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Kansas City",MO,""
2022-03-26,"Financial Analyst","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-27,"New Graduate - RN Resident","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-27,"Commercial Concrete Finisher / Finisheros de Concreto","B&B Concrete",bbconcrete.com,"Building Materials","$41.7K ? $52.7K a year",,,"Kansas City",MO,""
2022-03-27,"Warehouse Associate Lead","Neovia Logisitcs",,,"$20.14 - $21.14 an hour",,,"Kansas City",MO,""
2022-03-28,"Registered Nurse RN Labor and Delivery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-28,"New Graduate Registered Nurse","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-27,"Registered Nurse RN Ortho Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Forklift Operator up to $750+ Weekly - Kansas City, MO","48forty Solutions",48forty.com,"Packaging & Containers","$15 an hour",,,"Kansas City",MO,"64120"
2022-03-28,"Toddler Teacher","Primrose School of Ward Parkway",,,"$23.2K ? $29.4K a year",,"Ward Parkway area","Kansas City",MO,"64114"
2022-03-27,"Food Service Worker / Dietary Aide","Timberlake Care Center",timberlakecarecenter.com,,"$24.8K ? $31.4K a year",,"Mission Lake area","Kansas City",MO,"64145"
2022-03-26,"Food Service Worker / Dietary Aide","Timberlake Care Center",timberlakecarecenter.com,,"$24.8K ? $31.4K a year",,"Mission Lake area","Kansas City",MO,"64145"
2022-03-28,"Route Driver (FT)","United Beverage",unitedbev.com,,"$34.5K ? $43.7K a year",,"Wendell Phillips area","Kansas City",MO,"64108"
2022-03-28,"Registered Nurse RN Gyn Oncology","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Journeyman Carman","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$35K ? $44.4K a year",,,"Kansas City",MO,""
2022-03-27,"Lawn Care Worker","Paragon Lawns, Inc.",,,"$15 - $20 an hour",,"Stratford Estates area","Kansas City",MO,"64137"
2022-03-27,Hostler,"Neovia Logisitcs",,,"From $20.64 an hour",,,"Kansas City",MO,""
2022-03-26,"Night Auditor","KMG Hotels",kmghotels.com,Hospitality,"$24K ? $30.4K a year",,,"Kansas City",MO,"64116"
2022-03-27,Hostler,"Neovia Logisitcs",,,"From $20.64 an hour",,,"Kansas City",MO,""
2022-03-26,"Registered Nurse RN Med Surg","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Med Surg","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-28,"Infant Teacher","Primrose School of Ward Parkway",,,"$23.8K ? $30.2K a year",,"Ward Parkway area","Kansas City",MO,"64114"
2022-03-26,"New Graduate Nurse","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"New Graduate Nurse","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-28,"Registered Nurse RN Labor and Delivery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Psychiatric Adult","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Psychiatric Adult","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-27,"Registered Nurse RN Ortho Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Neuro Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Neuro Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Ortho Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Neuro Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Neuro Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Ortho Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Ortho Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Ortho Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Neuro Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Neuro Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Cardiac Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Cardiac Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse (RN) Cardiac Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse (RN) Cardiac Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Cardiac Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Cardiac Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-27,"Registered Nurse RN Emergency Room","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-27,"Registered Nurse RN Emergency Room","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Float Pool","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Float Pool","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Inpatient Oncology","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Registered Nurse RN Inpatient Oncology","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-26,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$22.8K ? $28.8K a year",,,"Kansas City",MO,""
2022-03-28,"barista - Store# 02432, I-29 & BARRY",Starbucks,starbucks.com,Retail,,,,"Kansas City",MO,"64154"
2022-03-26,"NOPUS 2022 ? Data Collector",WESTAT,westat.com,Research,"$28.2K ? $35.8K a year",,,"Kansas City",MO,""
2022-03-28,"Transfer Associate - Transfer Team: PT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-26,"Security Screening Assistant","VMD Corp",vmdcorp.com,"Information Technology & Services","$18 an hour",,,"Kansas City",MO,"64153"
2022-03-26,"Part-Time Server","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$23.2K ? $29.4K a year",,,"Kansas City",MO,"64153"
2022-03-27,"Day-Time Nursery Customer Service","Grass Pad, Inc.",,,"$23K ? $29.2K a year",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-26,"Delivery/Pickup Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","From $18.91 an hour",,"Fairlane area","Kansas City",MO,"64137"
2022-03-28,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $16 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-26,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-27,"Shelter Advocate",Newhouse,newhousekc.org,"Nonprofit Organization Management","$14 an hour",,,"Kansas City",MO,""
2022-03-27,"Tanning Consultant PT (0394)","Sun Tan City",suntancity.com,Retail,"$22.5K ? $28.5K a year",,"Shoal Creek area","Kansas City",MO,"64157"
2022-03-28,"Sterile Processing Technician: PRN Shifts","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-28,"Patient Access Representative - PRN Day Shift (Monday - Frid...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-28,"Security Officer - PRN - Saint Luke's North","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-03-27,"Shelter Advocate - Overnight",Newhouse,newhousekc.org,"Nonprofit Organization Management","$14 an hour",,,"Kansas City",MO,""
2022-03-26,"Part-Time Retail Sales Key Holder- Country Club Plaza, Kansa...","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry",,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-26,"Guest Services Representative","WoodSpring Suites Kansas City South - 11301...",,,"$21K ? $26.6K a year",,"Royal Oaks area","Kansas City",MO,"64137"
2022-03-27,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-28,"Pharmacy Tech Non Certified PRN - Retail","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-28,"Registered Nurse - RN - GI Lab: PT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-26,Housekeeper,"WoodSpring Suites Kansas City Stadium - 8805 Leeds...",,,"$21.4K ? $27.2K a year",,,"Kansas City",MO,"64129"
2022-03-26,"Retail Sales Associate, Metro North Mall - Part Time",Macy?s,,,,,"Sherrydale area","Kansas City",MO,"64155"
2022-03-26,"Shuttle Bus Driver","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$19K ? $24K a year",,,"Kansas City",MO,"64153"
2022-03-26,Housekeeper,"WoodSpring Suites Kansas City Stadium - 8805 Leeds...",,,"$21.4K ? $27.2K a year",,"Royal Oaks area","Kansas City",MO,"64137"
2022-03-28,"Teacher - Child Care Center: PRN Shifts","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-26,"Optometrist - Part-time","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$75K ? $95K a year",,,"Kansas City",MO,""
2022-03-26,"Utility Buffet Server","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$23K ? $29.2K a year",,,"Kansas City",MO,"64153"
2022-03-28,"Security Officer- PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-26,"2022-23 Head Girls Cross Country Coach, Oak Park High School","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$34.2K ? $43.2K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-03-26,"Registered Nurse (RN) - Clinic Float Pool - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-26,"Registered Nurse (RN) - Clinic Float Pool - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-26,"Food Service Worker - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-26,"Registered Nurse (RN) - Clinic Float Pool - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-26,"Optometrist - Urgently Hiring","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$74K ? $93.6K a year",,,"Kansas City",MO,""
2022-03-26,"Clinical Nurse RN - Health Science District - Critical Care...","Truman Medical Centers",trumed.org,"Hospital & Health Care","$67.3K ? $85.3K a year",,,"Kansas City",MO,""
2022-03-26,"2022-23 Head High School Swim - District Wide","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$28.2K ? $35.6K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-03-28,"Radiology Tech Reg - PRN - Saint Luke's Hospital Outpatient...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-26,"PRN EVS Tech - Hospital Hill (Varied Shifts)","Truman Medical Centers",trumed.org,"Hospital & Health Care","$23.9K ? $30.3K a year",,,"Kansas City",MO,""
2022-03-26,"Clinical Nurse RN - Health Science District - Critical Care...","Truman Medical Centers",trumed.org,"Hospital & Health Care","$67.3K ? $85.3K a year",,,"Kansas City",MO,""
2022-03-26,"Retail Sales Representative","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,"Kansas City",MO,"64133"
2022-03-28,"Hospital Parking Attendant - St. Luke's Hospital Plaza - NO...","Towne Park",townepark.com,Hospitality,"$18 - $22 an hour",,,"Kansas City",MO,""
2022-03-27,"Overnight Valet Greeter-off Airport","ICG Inc",icg-inc.org,,"$15 - $16 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-26,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,"Kansas City",MO,""
2022-03-27,"Food Server","The Big Biscuit",bigbiscuit.com,Restaurants,"$23.2K ? $29.4K a year",,"Coves North area","Kansas City",MO,"64154"
2022-03-27,"Part Time Overnight Valet Parking Cashier","ICG Inc",icg-inc.org,,"$15.50 an hour",,,"Kansas City",MO,"64153"
2022-03-28,"Restaurant Staff","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$11.50 - $16.00 an hour",,"Western Hills area","Kansas City",MO,"64114"
2022-03-26,"Family Services Coordinator","Ronald McDonald House Charities of Kansas City",rmhckc.org,Philanthropy,"$17 an hour",,"Longfellow area","Kansas City",MO,"64108"
2022-03-26,"Receptionist- Day/Evening","Molle Audi",,,"From $15 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2022-03-28,"Surveillance Investigator","ISG - Insight Service Group",,,"$36.4K ? $46.2K a year",,,"Kansas City",MO,""
2022-03-27,"Customer Service and Marketing",Vacata,,,"$23.7K ? $30.1K a year",,"Volker area","Kansas City",MO,"64111"
2022-03-28,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,"From $11 an hour",,"Old Westport area","Kansas City",MO,"64111"
2022-03-27,"Cashier/Customer Service","Chip's Chocolate Factory",chipschocolatefactory.com,"Food & Beverages","$11.15 - $11.75 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-03-25,"Outreach Assistant","MBCH Children and Family Ministries (an affiliate...",,,"From $11.29 an hour",,,"Kansas City",MO,"64113"
2022-03-26,"PT PM Cleaner Downtown KCMO","Velociti Services",,,"$11.40 an hour",,"Downtown area","Kansas City",MO,"64106"
2022-03-26,"Wellness Ambassador","Kansas City Wellness Club",,,"$10 - $15 an hour",Remote,,"Remote in Kansas City",MO,"64105"
2022-03-25,"Cashiers - Stockers - Early A.M. Freight Processors - Associ...","Big Lots",bigink.com,,,,"Martin City area","Kansas City",MO,"64145"
2022-03-26,"Administrative Assistant","Cable Dahmer Automotive Group",cabledahmer.com,Automotive,"$13 - $16 an hour",,"Martin City area","Kansas City",MO,"64145"
2022-03-28,"Team Member/Cashier","KBP Foods",kbp-foods.com,Restaurants,"$12 - $15 an hour",,"Swope Park Campus area","Kansas City",MO,"64132"
2022-03-26,"Toll Booth Cashier - FT/PT!","Towne Park",townepark.com,Hospitality,"Up to $11.30 an hour",,,"Kansas City",MO,""
2022-03-28,Janitorial,"ET Superior Facility Management Services Inc.",,,"$15 an hour",,,"Kansas City",MO,"64120"
2022-03-27,"Retail Sales Associate",LOFT,loft.com,"Education Management",,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-26,"Chauffeur ? Traditional Luxury Vehicle Driver","zTrip KLD",,,"$29.4K ? $37.2K a year",,,"Kansas City",MO,""
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$13.50 an hour",,,"Kansas City",MO,""
2022-03-27,"Guest Service Associate Red Bridge Barrio","Barrio Mexican Restaurant",,,"$11 - $18 an hour",,"Red Bridge South area","Kansas City",MO,"64114"
2022-03-27,"Food Truck Worker","The What Truck",,,"$12 - $16 an hour",,,"Kansas City",MO,""
2022-03-26,"Direct Care Support Staff","Insight Ind LP",,,"Up to $15 an hour",,,"Kansas City",MO,""
2022-03-28,Prep,HomeGrown,eathomegrown.com,,"$16 - $19 an hour",,"Wornall Homestead area","Kansas City",MO,"64113"
2022-03-28,"Guest Service Representative","KMG Hotels",kmghotels.com,Hospitality,"$22.6K ? $28.6K a year",,,"Kansas City",MO,"64116"
2022-03-26,"Residental Valet Attendant","WBF VALET",,,"From $16 an hour",,"Wornall Homestead area","Kansas City",MO,"64113"
2022-03-26,"Floor and Kitchen Positions","Up-Down KC",,,"$12 - $18 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-03-28,"Delivery Driver","Amazon DSP",,,"$18.25 - $21.25 an hour",,,"Kansas City",MO,""
2022-03-26,"Part Time Work - Catering","Brancato's Catering",brancatoscatering.com,Hospitality,"$14 - $16 an hour",,,"Kansas City",MO,""
2022-03-26,"(Parkville) Dunkin' Team Member","Berliner Group LLC, DBA Dunkin Donuts",,,"From $12.50 an hour",,,"Kansas City",MO,"64151"
2022-03-28,"Part Time DJ","DJ Connection",djconnection.com,Entertainment,"$20 - $25 an hour",,,"Kansas City",MO,""
2022-03-26,"Security Officer - Patrol","Allied Universal",aus.com,"Security & Investigations",,,"Crown Center area","Kansas City",MO,"64108"
2022-03-26,"Ma?tre d'","J. Rieger & Co.",,,"$16 - $22 an hour",,"Northeast Industrial District area","Kansas City",MO,"64120"
2022-03-28,"Part time key holder/supervisor","DSW-Designer Shoe Warehouse",dsw.com,Retail,"From $13.50 an hour",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-26,Server,IHOP,ihop.com,Restaurants,,,"Sterling Acres area","Kansas City",MO,"64133"
2022-03-26,"Construction Laborer","J.O.B. Home Services",,,"$15 - $25 an hour",,,"Kansas City",MO,""
2022-03-26,"Catering Event Operations Lead","Brancato's Catering",brancatoscatering.com,Hospitality,"From $15 an hour",,,"Kansas City",MO,""
2022-03-28,Server,Applebee's,,,"$10 - $30 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
