DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"$23.1k - $29.3k a year (estimated)",,,Conway,AR,"72032"
2022-12-26,"Remote Wedding Destinations","Erika 4Trips",,,"$45,000 - $85,000 a year",Remote,,"Remote in Conway",AR,""
2022-12-23,"Nurse Technician","ARKANSAS PEDIATRICS OF CONWAY",,,"$15 - $17 an hour",,,Conway,AR,"72034"
2022-12-23,"Production Worker","Steele Plastics LLC",,,"$19 an hour",,,Conway,AR,"72034"
2022-12-23,"Fitness Trainer","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,Conway,AR,"72032"
2022-12-23,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina | On The...",,,"$12 - $20 an hour",,,Conway,AR,"72032"
2022-12-27,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina | On The...",,,"$12 - $20 an hour",,,Conway,AR,"72032"
2022-12-23,"Production Worker","Steele Plastics LLC",,,"$19.50 an hour",,,Conway,AR,"72034"
2022-12-23,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$23.2k - $29.3k a year (estimated)",,,Conway,AR,"72032"
2022-12-24,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$90,000 - $200,000 a year",,,Conway,AR,""
2022-12-27,"Home Health Aides (Elderly Care)","Independence Care",independence-care.com,"Hospital & Health Care","$12 - $14 an hour",,,Conway,AR,""
2022-12-25,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$20.4k - $25.9k a year (estimated)",,,Conway,AR,"72032"
2022-12-23,"Cost Accounting Analyst","Central Arkansas Workforce Development Area",workforcear.com,"Nonprofit Organization Management","$65.4k - $82.9k a year (estimated)",,,Conway,AR,"72032"
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$20.4k - $25.8k a year (estimated)",,,Conway,AR,"72032"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Conway,AR,"72032"
2022-12-24,"DIRECT SUPPORT PROFESSIONAL #2074","Friendship Community Care Inc",,,"$12.00 - $14.50 an hour",,,Conway,AR,"72032"
2022-12-23,"RN- Nursery- Safety Sensitive","Conway Regional Heath System",,,"$56.5k - $71.6k a year (estimated)",,,Conway,AR,"72034"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"$23.1k - $29.3k a year (estimated)",,,Conway,AR,"72032"
2022-12-26,"Remote Wedding Destinations","Erika 4Trips",,,"$45,000 - $85,000 a year",Remote,,"Remote in Conway",AR,""
2022-12-23,"Retail Associate (PT)","Ross Dress for Less Rogers",,,"$21.4k - $27.1k a year (estimated)",,,Conway,AR,""
2022-12-26,"Crew Member - CSC Conway","Cold Stone Creamery Conway",,,"up to $13 an hour",,,Conway,AR,"72032"
2022-12-24,"Soda Jerk","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,,Conway,AR,"72032"
2022-12-24,Host,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$11 an hour",,,Conway,AR,"72032"
2022-12-23,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$23.2k - $29.3k a year (estimated)",,,Conway,AR,"72032"
2022-12-27,"Home Health Aides (Elderly Care)","Independence Care",independence-care.com,"Hospital & Health Care","$12 - $14 an hour",,,Conway,AR,""
2022-12-25,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$20.4k - $25.9k a year (estimated)",,,Conway,AR,"72032"
2022-12-23,"Medical Support Representative - Mercy Clinic - Rogers Area",Mercy,mercy.net,"Hospital & Health Care",,,,Rogers,AR,"72758"
2022-12-23,"Retail Sales Associate, Full Time (Merchandising)","Old Navy",gap.com,Retail,,,,Rogers,AR,"72758"
2022-12-24,"Unit Secretary",Mercy,mercy.net,"Hospital & Health Care",,,,Rogers,AR,"72758"
2022-12-24,"Scheduling Coordinator",Mercy,mercy.net,"Hospital & Health Care",,,,Rogers,AR,"72758"
2022-12-23,"Geek Squad Apple Consultation Professional","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Rogers,AR,""
2022-12-26,"Delivery Driver(09621) - 5092 W Northgate","Domino's Franchise",dominos.com,Restaurants,"$31.4k - $39.7k a year (estimated)",,,Rogers,AR,""
2022-12-26,"Customer Service Rep(09621) - 5092 W Northgate","Domino's Franchise",dominos.com,Restaurants,"$24.8k - $31.4k a year (estimated)",,,Rogers,AR,""
2022-12-23,"Retail Sales Associate, Full Time (Customer Operations)","Old Navy",gap.com,Retail,,,,Rogers,AR,"72758"
2022-12-23,"Assistant Store Manager","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Rogers,AR,"72758"
2022-12-23,"Mercy Clinic RN or LPN - Ear/Nose/Throat - Horsebarn Rd",Mercy,mercy.net,"Hospital & Health Care",,,,Rogers,AR,"72758"
2022-12-23,"Hospitalist Physician Assistant - Mercy Hospital Northwest Arkansas",Mercy,mercy.net,"Hospital & Health Care",,,,Rogers,AR,"72758"
2022-12-23,"Mercy Clinic Medical Assistant - Rogers Area Float Pool",Mercy,mercy.net,"Hospital & Health Care",,,,Rogers,AR,"72758"
2022-12-23,"Banquet Captain","Rogers Embassy Suites",,,"$25.3k - $32.1k a year (estimated)",,,Rogers,AR,"72758"
2022-12-26,"Customer Service Rep work from home -Training Provided","US Sleep Diagnostics",,,"$15 - $20 an hour",Remote,,"Remote in Rogers",AR,"72756"
2022-12-26,"Infusion Technician - IV Tech","IV Nutrition - Rogers",,,"$20 - $26 an hour",,,Rogers,AR,"72758"
2022-12-25,"Early Morning Team Member Full Time","Chick-fil-A Southwest Rogers",,,"$14 - $15 an hour",,,Rogers,AR,"72758"
2022-12-23,"Quality Assurance Inspector",Walmart,walmart.com,Retail,"from $16.95 an hour",,,Rogers,AR,"72756"
2022-12-24,"Coordinator Field Operations","Advantage Solutions",advantageservicesolutions.com,,"$28.8k - $36.4k a year (estimated)",,,Rogers,AR,"72758"
2022-12-24,"Service Writer","WT Equipment",,,"$28.9k - $36.5k a year (estimated)",,,Rogers,AR,"72756"
2022-12-27,"$17 Premium Pay Full Time Team Member","Chick-fil-A | Downtown Bentonville and Rogers West...",,,"from $17 an hour",,,Rogers,AR,"72756"
2022-12-24,"Leasing Consultant","Edward Rose & Sons",edwardrose.com,"Real Estate","from $15.14 an hour",,,Rogers,AR,"72758"
2022-12-24,"Assistant Director - Infusion Therapy Specialist","IV Nutrition - Rogers",,,"$50,000 - $60,000 a year",,,Rogers,AR,"72758"
2022-12-23,"Real Estate Agent","The Duley Group with Keller Williams Market Pro...",,,"from $100,000 a year",,,Rogers,AR,""
2022-12-25,Busser,Applebee's,,,"$10 - $15 an hour",,,Rogers,AR,"72756"
2022-12-25,"Clothing Sales Outfitter","Bass Pro Shops",basspro.com,Retail,"$22.1k - $27.9k a year (estimated)",,,Rogers,AR,"72758"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Rogers,AR,"72758"
2022-12-23,"Part Time Store Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Rogers,AR,"72758"
2022-12-23,"Stock Associate (Early Morning)","Old Navy",gap.com,Retail,,,,Rogers,AR,"72758"
2022-12-23,"Retail Sales Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Rogers,AR,"72758"
2022-12-23,"Temporary Beauty Advisor",Sephora,sephora.ch,,"$26.2k - $33.2k a year (estimated)",,,Rogers,AR,"72758"
2022-12-23,"Retail Sales Associate",Gap,,,,,,Rogers,AR,"72758"
2022-12-25,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Rogers,AR,"72758"
2022-12-23,"Temporary Operations Associate",Sephora,sephora.ch,,"$24.2k - $30.6k a year (estimated)",,,Rogers,AR,"72758"
2022-12-24,Server,"PF Changs",pfchangs.com,Restaurants,,,,Rogers,AR,"72758"
2022-12-23,"Part-Time HS Digital Art/Digital Animation Instructor","Arkansas Arts Academy",arkansasartsacademy.org,null,"$35 an hour",,,Rogers,AR,"72756"
2022-12-24,Host,"PF Changs",pfchangs.com,Restaurants,,,,Rogers,AR,"72758"
2022-12-24,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Rogers,AR,"72758"
2022-12-24,Busser,"PF Changs",pfchangs.com,Restaurants,,,,Rogers,AR,"72758"
2022-12-26,"Customer Service Rep work from home -Training Provided","US Sleep Diagnostics",,,"$15 - $20 an hour",Remote,,"Remote in Rogers",AR,"72756"
2022-12-26,"Infusion Technician - IV Tech","IV Nutrition - Rogers",,,"$20 - $26 an hour",,,Rogers,AR,"72758"
2022-12-23,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Rogers,AR,"72758"
2022-12-24,"Apple Sales/Service Associate","MegaByte Computer Center",,,"from $14 an hour",,,Rogers,AR,"72758"
2022-12-24,"Stock Associate","Ross Dress for Less Rogers",,,"$11.00 - $11.75 an hour",,,Rogers,AR,""
2022-12-23,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$23.2k - $29.3k a year (estimated)",,,Rogers,AR,"72758"
2022-12-24,"Assistant Director - Infusion Therapy Specialist","IV Nutrition - Rogers",,,"$50,000 - $60,000 a year",,,Rogers,AR,"72758"
2022-12-25,Busser,Applebee's,,,"$10 - $15 an hour",,,Rogers,AR,"72756"
2022-12-23,"Temporary Beauty Advisor",Sephora,sephora.ch,,"$26.2k - $33.2k a year (estimated)",,,Rogers,AR,"72758"
2022-12-23,"Temporary Operations Associate",Sephora,sephora.ch,,"$24.2k - $30.6k a year (estimated)",,,Rogers,AR,"72758"
2022-12-26,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"$35k - $44.3k a year (estimated)",,,"Pine Bluff",AR,"71601"
2022-12-23,"Support Specialist I (Loan Servicing)","Simmons Bank",simmonsbank.com,Banking,,,,"Pine Bluff",AR,""
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"$23.1k - $29.3k a year (estimated)",,,"Pine Bluff",AR,"71603"
2022-12-26,"Cruise Sales-Remote",E4T,,,"$45,000 - $85,000 a year",Remote,,"Remote in Pine Bluff",AR,""
2022-12-24,"RN Admission Nurse Hospice","Affinity Hospice",affinityhospice.com,,"$54.4k - $68.9k a year (estimated)",,,"Pine Bluff",AR,"71601"
2022-12-24,"RN Admission Nurse Hospice","Affinity Hospice",affinityhospice.com,,"$54.1k - $68.6k a year (estimated)",,,"Pine Bluff",AR,"71602"
2022-12-23,"Credit Union Teller","Pine Bluff Cotton Belt FCU",,,"$12 - $14 an hour",,,"Pine Bluff",AR,"71601"
2022-12-25,"Retail Department Manager Flooring","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Pine Bluff",AR,"71603"
2022-12-24,"RN Admission Nurse Hospice","Affinity Hospice",affinityhospice.com,,"$54.1k - $68.6k a year (estimated)",,,"Pine Bluff",AR,"71611"
2022-12-23,"Bilingual - Retail Sales Associate - Cricket Wireless, Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"$25.6k - $32.4k a year (estimated)",,,"Pine Bluff",AR,""
2022-12-23,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Pine Bluff",AR,"71601"
2022-12-23,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Pine Bluff",AR,"71601"
2022-12-26,"Delivery Driver(05315) - 2300 S. Olive St.","Domino's Franchise",dominos.com,Restaurants,"$12 an hour",,,"Pine Bluff",AR,"71601"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"$23.1k - $29.3k a year (estimated)",,,"Pine Bluff",AR,"71603"
2022-12-26,"Cruise Sales-Remote",E4T,,,"$45,000 - $85,000 a year",Remote,,"Remote in Pine Bluff",AR,""
2022-12-25,"Customer Service Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Pine Bluff",AR,"71603"
2022-12-23,"Bilingual - Retail Sales Associate - Cricket Wireless, Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"$25.6k - $32.4k a year (estimated)",,,"Pine Bluff",AR,""
2022-12-28,"Customer Service Associate II-Consumer","FIS Global",fisglobal.com,"Computer Games","$34.1k - $43.1k a year indeed est.",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-28,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-12-28,"Ophthalmic Technician I (32 hrs/wk)","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-12-28,"Aircraft Equipment Operator (Little Rock,AFB)","Nova Technologies",novatechnologies.com,"Defense & Space","$37.8k - $47.8k a year indeed est.",,,"Little Rock",AR,""
2022-12-28,"CNRG - Merchandiser","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$27.8k - $35.2k a year indeed est.",,,"Little Rock",AR,"72201"
2022-12-25,"Driver Assistant - Little Rock","McLane Company",mclaneco.com,"Logistics & Supply Chain","$17.50 an hour",,,"Little Rock",AR,""
2022-12-25,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Little Rock",AR,"72201"
2022-12-27,"Child Care technicians","Full Potential Child Development Center",fullpotentialclinic.com,"Professional Training & Coaching","$24k - $30.4k a year indeed est.",,"Wakefield area)","Little Rock",AR,"72209"
2022-12-28,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Little Rock",AR,""
2022-12-28,"Relationship Banker II","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-12-28,"Sterile Services Manager- TOSH","University of Arkansas",,,"$37.2k - $47.1k a year indeed est.",,,"Little Rock",AR,""
2022-12-28,"Development and Special Event Officer","Baptist Health Arkansas",,,"$41.5k - $52.6k a year indeed est.",,,"Little Rock",AR,""
2022-12-28,"Business Process Analyst","Bank OZK",bankozarks.com,Banking,"$51.4k - $65.1k a year indeed est.",,,"Little Rock",AR,""
2022-12-28,"PRS Case Support Worker","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","$28.4k - $35.9k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2022-12-26,"Assistant Manager- Little Rock","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-28,"FOOD SERVICE UTILITY (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$13.50 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-12-25,"CL A Lease Purchase-0 Down-No Credit Check-Rider & Pets Day One-Run I-40 & South","FORO Transportation",,,"$4,400 - $5,180 a month",,,"Little Rock",AR,"72221"
2022-12-25,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$30.7k - $38.8k a year indeed est.",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-28,"Medical Assistant- Surgical Specialities","University of Arkansas",,,"$24k - $30.4k a year indeed est.",,,"Little Rock",AR,""
2022-12-27,Bartender,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-28,"Medical Assistant Float","Pain Treatment Centers of America",,,"$25.8k - $32.6k a year indeed est.",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-28,"Assistant Manager(09615) - 1402 Rebsamen Park Rd","Domino's Franchise",dominos.com,Restaurants,"$32.7k - $41.4k a year indeed est.",,"Riverdale area)","Little Rock",AR,"72202"
2022-12-25,"To Go",Chili's,chilisjobs.com,,"$23.6k - $29.9k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-28,"Customer Service Rep(09615) - 1402 Rebsamen Park Rd","Domino's Franchise",dominos.com,Restaurants,"$24.1k - $30.6k a year indeed est.",,"Riverdale area)","Little Rock",AR,"72202"
2022-12-26,Host,Chili's,chilisjobs.com,,"$22.4k - $28.3k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-26,Server,Chili's,chilisjobs.com,,"$33.8k - $42.8k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-28,"Assistant Manager(05396) - 8822 Stagecoach Rd.","Domino's Franchise",dominos.com,Restaurants,"$34.6k - $43.8k a year indeed est.",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-12-28,"Nocturnist - APRN CVICU","Baptist Health Arkansas",,,,,,"Little Rock",AR,""
2022-12-28,"General Manager(05396) - 8822 Stagecoach Rd.","Domino's Franchise",dominos.com,Restaurants,"$49k - $62.1k a year indeed est.",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-12-26,"Assistant Manager(05330) - 11600 N Rodney Parham Rd","Domino's Franchise",dominos.com,Restaurants,"$32.7k - $41.4k a year indeed est.",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-27,"Assistant Manager(09616) - 10815 Colonel Glenn Rd.","Domino's Franchise",dominos.com,Restaurants,"$32.7k - $41.4k a year indeed est.",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-12-28,"Collections Specialist/Verifier","Arkansas Health Management",,,"$15 - $17 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-12-28,"Nocturnist - APRN","Baptist Health Arkansas",,,,,,"Little Rock",AR,""
2022-12-28,"Administrative Assistant/Bookkeeper","DAC Technologies",,,"$38,500 - $41,000 a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-28,"Coordinator, QA Receiving and Inspection","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$36,000 - $54,000 a year",,,"Little Rock",AR,"72201"
2022-12-27,"Receptionist - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,"$45,000 - $55,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-27,"Full Charge Bookkeeper","Hoover & Company",,,"$36.4k - $46.1k a year indeed est.",,,"Little Rock",AR,""
2022-12-27,"Grocery Stocker","Food Giant | GES Inc.",,,"$29.4k - $37.3k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2022-12-28,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$21.6k - $27.3k a year indeed est.",,,"Little Rock",AR,"72211"
2022-12-27,"Office Representative - State Farm Agent Team Member","Pat Frizzell - State Farm Agent",,,"$45,000 - $60,000 a year",,"Heights area)","Little Rock",AR,"72207"
2022-12-28,"Admissions Clerk - FT","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","$27.4k - $34.7k a year indeed est.",,"Downtown area)","Little Rock",AR,"72202"
2022-12-28,"Flight Line Avionics Checkout","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$44.7k - $56.5k a year indeed est.",,,"Little Rock",AR,"72201"
2022-12-27,"Daytime Hotel Driver/Chauffer","Capital Hotel",capitalhotel.com,Hospitality,"$26.8k - $34k a year indeed est.",,,"Little Rock",AR,"72201"
2022-12-28,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"$58.1k - $73.6k a year indeed est.",,,"Little Rock",AR,"72002"
2022-12-28,"Cleaning Personnel/Full time","21st Century Janitorial Services INC",,,"$23.8k - $30.2k a year indeed est.",,,"Little Rock",AR,"72209"
2022-12-27,"Field Technician","TAS Environmental Services",taslp.com,"Environmental Services","$17 - $20 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-28,"Warehouse Associate","ABM Ind.",,,"$15.00 - $16.50 an hour",,,"Little Rock",AR,""
2022-12-28,"Office Manager","Prime Completions",primeaircraft.com,,"$15 - $17 an hour",,,"Little Rock",AR,""
2022-12-27,"Customer Service Representative - State Farm Agent Team Member","Charlotte Potts - State Farm Agent",charlottepottsinsurance.com,Insurance,"$40,000 - $50,000 a year",,,"Little Rock",AR,""
2022-12-28,"Final Test Technician","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$19 - $21 an hour",,,"Little Rock",AR,"72201"
2022-12-26,"Heavy Equipment Operator","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$15 - $23 an hour",,,"Little Rock",AR,""
2022-12-26,"IT Administrator","Little Rock Job Corps Center",,,"$60,000 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-28,"PC/Laptop Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $21 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-28,"General Laborer/Sanitation Helper","Stanley and Sons, LLC",,,"$600 a week",,,"Little Rock",AR,"72206"
2022-12-27,"Pharmacy Technician","Freiderica Pharmacy & Compounding",,,"from $16 an hour",,,"Little Rock",AR,"72201"
2022-12-28,"Full time Asset Protection Associate",JCPenney,cjpenney.com,,"$15 - $17 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-28,"Teaching Assistant/Floater",Archild,archildschool.com,,"$12 - $15 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-12-26,"License Nursing Home Administrator","Cottage Lane Health and Rehab",,,"$79k - $100k a year indeed est.",,"Reservoir area)","Little Rock",AR,"72205"
2022-12-27,"Customer Service Representative - State Farm Agent Team Member","Matt Morris - State Farm Agent",,,"$40,000 - $48,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-12-28,"Concrete Laborer","Redstone Construction Group Inc.",redstone-cg.com,Construction,"from $15 an hour",,,"Little Rock",AR,""
2022-12-28,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"$58.1k - $73.6k a year indeed est.",,,"Little Rock",AR,""
2022-12-28,"Aircraft Upholstery Fabricator - Sewing Specialist","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$16 an hour",,,"Little Rock",AR,"72201"
2022-12-26,"Part-time Recreation Specialist","Little Rock Job Corps Center",,,"$15 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-25,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"$23.1k - $29.2k a year indeed est.",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-28,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$25.1k - $31.7k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-27,"Receptionist - State Farm Agent Team Member","Pat Frizzell - State Farm Agent",,,"$40,000 - $50,000 a year",,"Heights area)","Little Rock",AR,"72207"
2022-12-28,"Warehouse General Cleaner","ABM Ind.",,,"$14.00 - $14.50 an hour",,,"Little Rock",AR,""
2022-12-27,"Insurance and Financial Services Position - State Farm Agent Team Member","Dennis Bost - State Farm Agent",,,"$40,000 - $85,000 a year",,,"Little Rock",AR,"72223"
2022-12-27,"Network Cable Instructor","Little Rock Job Corps Center",,,"$48,822 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-28,"Assistant Infant Teacher","FUMC Child Development Center",,,"from $15 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-28,"System Operator - Reliability Coordination","MIDCONTINENT INDEPENDENT SYSTEM OPERATOR INC",misoenergy.org,Utilities,"$66.1k - $83.7k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-27,Server,"Big Bad Breakfast",bigbadbreakfast.com,,"$39.6k - $50.1k a year indeed est.",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-28,"Assisted Living Housekeeper","The Manor Assisted Living Community",themanorseniorliving.com,,"$12 - $14 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-28,"Scheduling/ Staffing Assistant","Elite Community-Based Services",,,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-28,"Assistant Server at One Eleven","Capital Hotel",capitalhotel.com,Hospitality,"$22.6k - $28.6k a year indeed est.",,,"Little Rock",AR,"72201"
2022-12-28,"Avionics Electrical Components Fabricator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35.4k - $44.8k a year indeed est.",,,"Little Rock",AR,"72201"
2022-12-27,"Phlebotomist (#LOSL001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$32.6k - $41.3k a year indeed est.",,,"Little Rock",AR,""
2022-12-25,"Social Service Director","Long Term Care Facility",,,"$46.5k - $58.9k a year indeed est.",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-12-25,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$23.2k - $29.3k a year indeed est.",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-25,"Deli-Bakery Manager","Food Giant | GES Inc.",,,"$38.5k - $48.7k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2022-12-27,"Hotel Housekeeper","InterMountain Management",immhotels.com,Hospitality,"$12.50 - $14.00 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-12-25,"Meat Cutter","Food Giant | GES Inc.",,,"$31.4k - $39.8k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2022-12-28,"Assistant Manager, Sales","American Freight Furniture and Mattress",,,"$26.4k - $33.4k a year indeed est.",,,"Little Rock",AR,"72209"
2022-12-28,"Full time Asset Protection Associate",JCPenney,cjpenney.com,,"$15 - $17 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-28,"Registered Dental Assistant/Front Office Assistant - Otter Creek (Floater)","MB2 HR",,,"$28.3k - $35.9k a year indeed est.",,,"Little Rock",AR,""
2022-12-28,"Infection Control Nurse/ Medical Records","The Blossoms at Midtown",medmalrx.com,"Hospital & Health Care","$45.7k - $57.9k a year indeed est.",,"Hillcrest area)","Little Rock",AR,"72205"
2022-12-28,"Medical Assistant","Gibson and Guthrie Dermatology",,,"$11.92 - $20.00 an hour",,,"Little Rock",AR,""
2022-12-27,"Home Health Aides (Elderly Care)","Independence Care",independence-care.com,"Hospital & Health Care","$12 - $14 an hour",,,"Little Rock",AR,""
2022-12-28,"Clinic Nurse - LPN or RN","PSF PLLC",,,"$19 - $21 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-26,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","$56.1k - $71.1k a year indeed est.",,,"Little Rock",AR,""
2022-12-25,"Assistant Director of Nursing","Longterm Healthcare",,,"$59.7k - $75.6k a year indeed est.",,,"Little Rock",AR,"72206"
2022-12-28,"Santa Cruz,CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","$56.1k - $71.1k a year indeed est.",,,"Little Rock",AR,""
2022-12-27,"Associate Veterinarian Job J174010","Global Talent Partners",,,"$90,000 - $150,000 a year",,,"Little Rock",AR,""
2022-12-25,"LPN Weekend Option","Cottage Lane Health and Rehab",,,"$42.3k - $53.5k a year indeed est.",,"Reservoir area)","Little Rock",AR,"72205"
2022-12-25,"RN/ LPN FLOOR NURSE THE SPRINGS OF CHENAL","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$43.5k - $55.1k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-25,"General Dentist","Little Rock, AR",,,,,,,,""
2022-12-27,PT/OT/ST,"BrightStar Care of Little Rock",,,"$91k - $115k a year indeed est.",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-25,"Santa Cruz,CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","$66.3k - $84k a year indeed est.",,,"Little Rock",AR,""
