DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-03,"Associate Curator (Programs) (ACP)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-03,"Business Analyst I","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,"estimated $47.8k - $60.6k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-08-03,"Territory Manager - New Jersey","Kate Farms",katefarms.com,"Food & Beverages",,Remote,,"Remote in Newark",NJ,"7101"
2022-08-03,"Program Coordinator, Patient Relations","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-08-04,"Art Director",Audible,audible.com,Internet,,,,"Hybrid remote in Newark",NJ,""
2022-08-02,"Field Applications Specialist - TD - New Jersey",Roche,roche.com.cn,Biotechnology,"estimated $60.7k - $76.9k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-08-03,"Multimedia Producer",WebMD,webmd.com,Internet,,,"Central Business District area)",Newark,NJ,"7102"
2022-08-04,"Cloud Sales Specialist, AVS - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-08-03,"Product Strategy Lead",MARS,accessmars.withgoogle.com,,,,"Central Business District area)",Newark,NJ,"7102"
2022-08-04,"Annual Fund Manager","New Jersey Symphony Orchestra",njsymphony.org,"Performing Arts","$55,000 - $65,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-04,"Key Client Support Specialist - SHBP","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,,,"Ironbound area)",Newark,NJ,"7105"
2022-08-02,"Technical Producer",WebMD,webmd.com,Internet,,,"Central Business District area)",Newark,NJ,"7102"
2022-08-04,"Security Operations Account Manager","Allied Universal?",,,,,,Newark,NJ,""
2022-08-02,"Program Manager",WebMD,webmd.com,Internet,"estimated $67.2k - $85.2k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-02,"Program Development Analyst","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-03,"Provider Engagement Specialist","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,"estimated $61.1k - $77.3k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-08-03,"A/V Territory Account Manager","Panasonic Corporation of North America",,,,Remote,,"Remote in Newark",NJ,""
2022-08-03,"Associate ? DTC Settlements Operations (Hybrid - Flexible Op...",Broadridge,broadridge.com,"Financial Services","estimated $47k - $59.6k a year",,,"Hybrid remote in Newark",NJ,""
2022-08-03,"DTC Settlements Operations Associate (Hybrid - Flexible Opti...",Broadridge,broadridge.com,"Financial Services","estimated $50.3k - $63.7k a year",,,"Hybrid remote in Newark",NJ,""
2022-08-04,"Mainframe Console Batch Operator",Pomeroy,pomeroy.com,"Information Technology & Services",,,,Newark,NJ,""
2022-08-03,"Compensation Analyst II","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,"estimated $59.7k - $75.7k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-08-03,"Associate ? DTC Settlements Operations (Hybrid - Flexible Op...",Broadridge,broadridge.com,"Financial Services","estimated $50.3k - $63.7k a year",,,"Hybrid remote in Newark",NJ,""
2022-08-03,"Associate Operations ? DTC Settlements (Hybrid - Flexible Op...",Broadridge,broadridge.com,"Financial Services","estimated $49.7k - $62.9k a year",,,"Hybrid remote in Newark",NJ,""
2022-08-04,"Generator Field Service Technician","PowerSecure, Inc.",,,"estimated $53.9k - $68.3k a year",,"South Ironbound area)",Newark,NJ,"7101"
2022-08-04,"Business Analyst (CONTRACT) REMOTE",Broadridge,broadridge.com,"Financial Services","estimated $103k - $130k a year",Remote,,"Remote in Newark",NJ,""
2022-08-04,"Technical Account Manager ? Networking & Security (NSX) - Op...",VMware,thebrunswicknews.com,Newspapers,,,,Newark,NJ,""
2022-08-02,"Delivery Assurance Specialist","H?roux-Devtek Inc.",,,"estimated $68.7k - $87.1k a year",,,Newark,NJ,""
2022-08-03,"Provider Strategy Coordinator","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,"estimated $47.5k - $60.1k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-08-03,"Associate ? DTC Settlements Operations (Hybrid - Flexible Op...",Broadridge,broadridge.com,"Financial Services","estimated $47k - $59.6k a year",,,"Hybrid remote in Newark",NJ,""
2022-08-03,"Airline Maintenance Manager","Republic Airways",rjet.com,Airlines/Aviation,"estimated $71.8k - $91k a year",,,Newark,NJ,"7114"
2022-08-02,"Spv, Ops, Transport","Gate Gourmet",gategroup.com,Airlines/Aviation,,,,Newark,NJ,""
2022-08-02,"Regional Service Manager","Plug Power Inc",plugpower.com,"Renewables & Environment","estimated $90.2k - $114k a year",,,Newark,NJ,"7105"
2022-08-02,"Spv, Ops, Transport-2","Gate Gourmet",gategroup.com,Airlines/Aviation,,,,Newark,NJ,""
2022-08-04,"Integration Lead","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,"estimated $64.6k - $81.8k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-08-02,"Video Editor",WebMD,webmd.com,Internet,,,"Central Business District area)",Newark,NJ,"7102"
2022-08-02,"Actuarial Analyst III","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,,,"Ironbound area)",Newark,NJ,"7105"
2022-08-04,"EV Charging Field Service Technician- New Haven, NJ","Pearce Services",pearce-services.com,Telecommunications,"estimated $50k - $63.4k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-02,"Production Supervisor","The Linde Group",linde-group.com,,,,,Newark,NJ,""
2022-08-04,"(Immediate) Elementary School Physical Education Teacher - N...","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","estimated $55.8k - $70.6k a year",,,Newark,NJ,""
2022-08-03,"Regional Service Technician II",Pomeroy,pomeroy.com,"Information Technology & Services",,,,Newark,NJ,""
2022-08-02,"Marketing Manager",NJII,njii.com,"Think Tanks","estimated $77.1k - $97.7k a year",,"University Heights area)",Newark,NJ,"7102"
2022-08-04,"Assistant Manager","Mad For Chicken",,,,,"Central Business District area)",Newark,NJ,"7102"
2022-08-04,"(Immediate) Elementary School Physical Education Teacher - N...","KIPP Foundation",kipp.org,"Education Management","estimated $47.3k - $59.9k a year",,,Newark,NJ,""
2022-08-02,"Workforce Development Manager",ICF,icf.com,"Management Consulting",,,,Newark,NJ,""
2022-08-02,"Mulesoft Tech Architect",Cognizant,,,,,"Springfield area)",Newark,NJ,"7102"
2022-08-04,"Cyber Security - Active Directory Security and Automation Sp...",PSEG,pseg.com,Utilities,"estimated $110k - $139k a year",,"Central Business District area)",Newark,NJ,"7101"
2022-08-02,"Prisma Cloud Solutions Architect (Presales), Americas Enterp...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$177,800 a year",,,Newark,NJ,""
2022-08-02,"Civil Engineering Associate I - Traffic/ITS","Michael Baker International",,,,,,Newark,NJ,""
2022-08-02,"Retail Project Manager",Walmart,walmart.com,Retail,"from $65,000 a year",,,Newark,NJ,""
2022-08-03,"Accountant for small Nonprofit","United Community Corporation",uccnewark.org,,"up to $65,000 a year",,"West Side area)",Newark,NJ,"7103"
2022-08-03,"Program Manager","Newark Youth Career Pathways",,,"from $65,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-02,"Mortgage Processor",Sansaction,,,"$70,000 - $95,000 a year",,,Newark,NJ,""
2022-08-02,"Grant Writer","New Community Corporation",newcommunity.org,"Individual & Family Services","$70,000 - $80,000 a year",,"University Heights area)",Newark,NJ,"7103"
2022-08-04,"Administrative Assistant","Newark Housing Authority",newarkha.org,"Government Administration","from $45,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-02,"Practice Administrator","Newark, NJ 07102?(Central Business District area)",,,,,,,,""
2022-08-03,"Business Process Consultant (Celonis)","NUMEN International",,,"$85,000 - $95,000 a year",,"University Heights area)",Newark,NJ,"7103"
2022-08-04,"Technical Business Analyst","IT Customer Service - POST",,,"estimated $75.1k - $95.1k a year",,,Newark,NJ,""
2022-08-02,"Outside Sales Representative","Buffalo Biodiesel, Inc.",,,"$60,000 - $200,000 a year",,,Newark,NJ,""
2022-08-02,"NodeJS Developer",TechOkaya,,,"estimated $101k - $128k a year",,,Newark,NJ,""
2022-08-04,"Solution Delivery Specialist","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Newark",NJ,""
2022-08-04,"Tool Maker","Form Cut Industries, Inc.",,,"$29 - $31 an hour",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-08-04,"Accounts Receivable Specialist","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $42.9k - $54.3k a year",,,Newark,NJ,""
2022-08-03,"Training Coordinator","Voluble Systems LLC",,,"$24 - $32 an hour",,,Newark,NJ,""
2022-08-03,"Assistant Controller","Youth Consultation Service (YCS)",,,"from $80,000 a year",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-08-03,"Operations Manager- Electrical Truck Shop Repair","Tony's Truck Electric Diagnostic",,,"$100,000 - $140,000 a year",,"Dayton area)",Newark,NJ,"7114"
2022-08-02,"Case Manager","New Community Corporation",newcommunity.org,"Individual & Family Services","from $35,000 a year",,"University Heights area)",Newark,NJ,"7103"
2022-08-02,"Maintenance Technician","Paragon Management LLC",,,"$18.00 - $19.50 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-08-02,"Property Manager","New Community Corporation",newcommunity.org,"Individual & Family Services","from $45,000 a year",,"University Heights area)",Newark,NJ,"7103"
2022-08-03,"Handyman Service","Flix Handyman inc",,,"$1,000 - $1,100 a week",,,Newark,NJ,""
2022-08-04,"Payroll and Benefits Administrator","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $67.2k - $85.2k a year",,,Newark,NJ,""
2022-08-03,"Partnerships Manager (Sales)","Newark, NJ",,,,,,,,""
2022-08-02,"HS/PRS Regional Supervisor - NJ","Lutheran Immigration and Refugee Service",,,"estimated $58.3k - $73.9k a year",,"South Ironbound area)",Newark,NJ,"7101"
2022-08-04,"Fleet Maintenance Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$70,000 - $75,000 a year",,,Newark,NJ,"7114"
2022-08-04,"Sales & Commercial Operations Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Newark",NJ,""
2022-08-03,"IT Business Analyst","NUMEN International",,,"$57,000 - $75,000 a year",,"University Heights area)",Newark,NJ,"7103"
2022-08-04,"Sales Enablement Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Newark",NJ,""
2022-08-04,Chef,"OTG Management",otgexp.com,Hospitality,"estimated $59.2k - $75k a year",,,Newark,NJ,""
2022-08-01,"Regional Asset and Risk Manager","Earl Of Sandwich | Areas USA",,,"estimated $68.1k - $86.3k a year",,,Newark,NJ,"7114"
2022-08-04,"Preschool Teacher","HPC Preschool a Newark Public Schools...",,,"from $62,000 a year",,"North Broadway area)",Newark,NJ,"7104"
2022-08-03,"Catering Sales & Event Manager","Newark, NJ 07102?(Central Business District area)",,,,,,,,""
2022-08-04,"Contracts Manager","Workforce Logiq",workforcelogiq.com,"Information Technology & Services","estimated $76.6k - $97k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-04,"IT Service Desk Analyst ? ITIL","IT Customer Service - POST",,,"estimated $44.6k - $56.4k a year",,,"Hybrid remote in Newark",NJ,""
2022-08-02,"ABBOTT EARLY CHILDHOOD TEACHER","New Community Corporation",newcommunity.org,"Individual & Family Services","from $52,250 a year",,"Springfield area)",Newark,NJ,"7103"
2022-08-02,"Area Manager of Operations - Dental","Specialty1 Partners",specialty1partners.com,,"estimated $75.2k - $95.2k a year",,,Newark,NJ,""
2022-08-04,"Security Site Supervisor","Harvard Protection Services, LLC",harvardprotect.com,"Security & Investigations","estimated $36.5k - $46.3k a year",,,Newark,NJ,""
2022-08-03,"Market Data Business Analyst",ACS,dragadosusa.com,,"$50 - $55 an hour",Remote,,"Remote in Newark",NJ,""
2022-08-03,"Assistant Front Office Manager","DoubleTree by Hilton Newark Penn Station",,,"estimated $37.2k - $47.2k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-03,"Electrical Construction Manager","Young Management & Consulting",workwithyoung.com,"Management Consulting","$95,000 - $110,000 a year",,,Newark,NJ,""
2022-08-03,"Account Executive - Newark, NJ","Newark, NJ",,,,,,,,""
2022-08-04,"RN Supervisor","New Vista Nursing and Rehabilitation Center",,,"estimated $73.2k - $92.6k a year",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-08-02,"Field Service Technician - Safes",Cennox,cennox.com,"Information Technology & Services","estimated $44.9k - $56.9k a year",,,Newark,NJ,""
2022-08-03,"Production Manager","Marley Spoon",marleyspoon.com,"Food & Beverages","estimated $84.4k - $107k a year",,,Newark,NJ,"7114"
2022-08-04,"Oracle EBS Developer","IT Customer Service - POST",,,"estimated $89.8k - $114k a year",,,"Hybrid remote in Newark",NJ,""
2022-08-04,"Quality Control Chemist- 3rd Shift","Troy Corp",troycorp.com,Chemicals,"estimated $37.9k - $47.9k a year",,,Newark,NJ,"7105"
2022-08-03,"DOT Lighting Technician",Rogers,rogers.com,Telecommunications,,,"South Ironbound area)",Newark,NJ,"7101"
2022-08-03,"Diesel Truck Technician","Tony's Truck Electric Diagnostic",,,"up to $80,000 a year",,"Dayton area)",Newark,NJ,"7114"
2022-08-03,"Associate Curator (Programs) (ACP)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-02,"Program Development Analyst","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-04,"SECURITY OFFICER - CORPORATE","Gateway Group One",gatewaygroupone.com,"Security & Investigations","$14.50 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-08-04,"SECURITY OFFICER - CORPORATE","Gateway Group One",gatewaygroupone.com,"Security & Investigations","$14.50 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-08-04,"Assistant Manager, Part-Time","United Skates of America",unitedskates.com,Entertainment,"$14 - $15 an hour",,"Seventh Avenue area)",Newark,NJ,"7104"
2022-08-04,"Extranet SDM","JSR Tech Consulting",jsrtechconsulting.com,"Information Technology & Services","estimated $118k - $150k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-03,"Independent Adjuster (1099)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $54.3k - $68.7k a year",Remote,,"Remote in Newark",NJ,""
2022-08-04,"Technical Business Analyst","IT Customer Service - POST",,,"estimated $75.1k - $95.1k a year",,,Newark,NJ,""
2022-08-02,"Office Assistant/Office Clerk","KBS Solutions LLC",,,"$20.00 - $20.19 an hour",,,Newark,NJ,"7114"
2022-08-04,"Marketing Manager, Experience Optimization","ZAR IT Solutions",zarit.com,"Information Technology & Services","$59.87 - $59.88 an hour",,,Newark,NJ,""
2022-08-02,"Training Coordinator","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$31 an hour",,,Newark,NJ,""
2022-08-02,"Registered Nurse (RN)","Nurse On Demand",,,"$65 - $95 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-08-04,"IT Service Desk Analyst ? ITIL","IT Customer Service - POST",,,"estimated $44.6k - $56.4k a year",,,"Hybrid remote in Newark",NJ,""
2022-08-03,"Social Worker","Software Solution LA Limited Liability Company",softwaresolutionla.com,"Information Technology & Services","up to $40 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-08-04,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$90,000 - $160,000 a year",,,Newark,NJ,""
2022-08-04,"Oracle EBS Developer","IT Customer Service - POST",,,"estimated $89.8k - $114k a year",,,"Hybrid remote in Newark",NJ,""
2022-08-03,"Clinical Clearance Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-03,"Business Process Consultant (Celonis)","NUMEN International",,,"$85,000 - $95,000 a year",,"University Heights area)",Newark,NJ,"7103"
2022-08-03,"IT Business Analyst","NUMEN International",,,"$57,000 - $75,000 a year",,"University Heights area)",Newark,NJ,"7103"
2022-08-04,"Legal officer","Bachi.Tech dba BitMart",,,"estimated $73.7k - $93.3k a year",,,"Jersey City",NJ,""
2022-08-03,"Term Employment ""Commercial LC/Collections"" - Hybrid",MUFG,mtel.com.br,"Information Technology & Services","estimated $67.8k - $85.8k a year",Remote,,"Remote in Jersey City",NJ,"7302"
2022-08-03,"Investigator, VP - Regional Investigations","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-03,"Representative - Inside Sales",Verizon,verizon.co.in,,,Remote,,"Remote in Jersey City",NJ,"7302"
2022-08-04,"Developer I",ISO,commercialplasticswi.com,,"estimated $70.2k - $88.8k a year",,,"Jersey City",NJ,""
2022-08-04,"Data Manager-Ryan White-FT (days)","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-08-01,"CORP Communications Surveillance Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-04,"2023 Corporate & Investment Bank Payments Full-Time Analyst...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-02,"Implementation Consultant",bluecrux,,,"estimated $99.3k - $126k a year",Remote,,"Remote in Jersey City",NJ,"7302"
2022-08-03,"Specialist, Specialty/Imports - NYC/NJ",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-08-03,"FLoD KYC Procedure Analyst",MUFG,mtel.com.br,"Information Technology & Services","estimated $85.2k - $108k a year",Remote,,"Remote in Jersey City",NJ,"7302"
2022-08-04,"Developer II",ISO,commercialplasticswi.com,,"estimated $73.3k - $92.9k a year",,,"Jersey City",NJ,""
2022-08-04,"Developer II",ISO,commercialplasticswi.com,,"estimated $73.3k - $92.9k a year",,,"Jersey City",NJ,""
2022-08-04,"Developer II",ISO,commercialplasticswi.com,,"estimated $91.3k - $116k a year",,,"Jersey City",NJ,""
2022-08-03,"Deloitte Foundation - Manager, Strategic Initiatives and Pro...",Deloitte,deloitte.com,"Management Consulting","estimated $59k - $74.8k a year",,,"Jersey City",NJ,""
2022-08-03,"Business Control Manager– Assessments and Exam Management","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area)","Jersey City",NJ,"7302"
2022-08-03,"Morgan Stanley at Work - Events Content Manager","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-02,"Client Data Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-04,"External Communications Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-02,"CCOR - Surveillance Lead (Equities) - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-01,"Global Anti-Corruption Compliance Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-03,"JPM Payments- Trade and Working Capital-Export & Agency Fina...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-04,"CCOR - Wealth Management Trade Surveillance Analyst - Vice P...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-03,"HR M&A Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-03,"Application Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-02,"Tax Analyst",HSBC,hsbc.com,"Financial Services",,,"The Waterfront area)","Jersey City",NJ,"7310"
2022-08-03,"Fund Administration - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-03,"Product Development Associate - Investment Manager Middle Of...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-03,"Vice President, Commercial Loans",Citco,citco.com,"Financial Services","estimated $81.9k - $104k a year",,"Downtown area)","Jersey City",NJ,"7311"
2022-08-01,"CCOR - Data Management Director - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-02,"Vice President-CFTC Swap Dealer Compliance Officer","BNP Paribas",group.bnpparibas,Banking,"estimated $132k - $168k a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-08-03,"Learning Lead III HR - Operations Learning Partner","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-03,"Yard Superintendent - Construction","Weeks Marine Inc.",weeksmarine.com,Construction,"estimated $76.2k - $96.4k a year",,,"Jersey City",NJ,""
2022-08-04,"Global Technology Talent Advisor, Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-02,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"West Side area)","Jersey City",NJ,"7304"
2022-08-02,"Accounting Analyst","Rockefeller Capital Management",rockco.com,"Financial Services","estimated $56.7k - $71.7k a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-08-02,"Service Technician","Quarterra Group",,,"$23 an hour",,,"Jersey City",NJ,""
2022-08-03,"Security Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-04,"JPM Payments - Multinational Corporations - Sales Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-03,"Product Adoption - Corporate Responsibility and Morgan Healt...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-01,"Wholesale Credit Risk - Quantitative Research - Vice Preside...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-02,"Manager, Regulatory Governance Program Oversight","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","estimated $106k - $134k a year",,"Downtown area)","Jersey City",NJ,"7311"
2022-08-02,"Financial Systems Analyst",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","estimated $71.7k - $90.7k a year",,,"Jersey City",NJ,""
2022-08-03,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-04,"C/C++ Unix/Informix Developer","Bank of America",appianrx.com,"Hospital & Health Care",,,,"Jersey City",NJ,""
2022-08-04,"JPM Payments- Foreign Banks and Broker Dealers- Vice Preside...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-04,"Corporate Risk - Principal Risk Middle Office - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-01,"Project Execution Manager (VP)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-04,".NET Developer",ISO,commercialplasticswi.com,,"estimated $92.8k - $118k a year",,,"Jersey City",NJ,""
2022-08-03,"Penetration Tester Snr (JC)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-03,"Specialty Market Coordinator-Digital Operations","Caesars Entertainment",caesars.com,Hospitality,,,,"Jersey City",NJ,""
2022-08-03,"JPM Payments- Treasury Services- Large Corporate Sales- Asso...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-03,"Global Security - Insider Threat Program Manager Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-03,"Merchandise Manager","Five Below",fivebelow.com,Retail,,,"Downtown area)","Jersey City",NJ,"7310"
2022-08-04,"Campus Talent Acquisition, Global Finance & Business Managem...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-02,"Business Support Manager, Enterprise Risk Finance Technology","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area)","Jersey City",NJ,""
2022-08-04,"Global Client Service Strategy Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-03,"Client Success Manager",IntApp,intapp.com,"Computer Software",,,"The Waterfront area)","Jersey City",NJ,"7302"
2022-08-04,"Feature Lead - Technology","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area)","Jersey City",NJ,"7302"
2022-08-02,"Promotions Coordinator, Digital Sportsbook","Caesars Entertainment",caesars.com,Hospitality,,,,"Jersey City",NJ,""
2022-08-02,"SMB Onboarding Project Manager (Associate II)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-04,"Industrial Control Specialist (ICS)","MSA Security",msasecurity.net,"Security & Investigations",,,,"Jersey City",NJ,""
2022-08-01,"Vice President - Managed Accounts Middle Office AM Operation...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-02,"Regulatory Reporting VP","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","estimated $112k - $141k a year",,"Downtown area)","Jersey City",NJ,"7311"
2022-08-02,"Regulatory Reporting VP","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","estimated $119k - $151k a year",,"Downtown area)","Jersey City",NJ,"7311"
2022-08-02,"SMB Onboarding Project Manager (Associate II)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-03,"Nacora Customer Service Representative",Kuehne+Nagel,kuehnenagel.com,,,,"The Waterfront area)","Jersey City",NJ,"7302"
2022-08-02,"Project Manager","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","estimated $109k - $138k a year",,"Downtown area)","Jersey City",NJ,"7311"
2022-08-02,"Executive Administrative Assistant WTS","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-04,"Manager, Vulnerability Operations",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services",,,,"Jersey City",NJ,""
2022-08-03,"AWM Managed Solutions & Strategy - Control Manager - Vice Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-02,"Database Risk & Controls Lead - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-03,"Database Risk & Controls Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-02,"JPMorgan Payments- Large Corporate Sales- TMT East- Sales An...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-03,"Agility Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-02,"JPM Payments - Sales Strategy & Transformation Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-01,"Finance Auditor - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-04,"Digital Operations Strategy Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-03,"Markets Operations Intermediate Analyst - MBS Allocations",Citi,citigroup.com,"Financial Services",,,"The Waterfront area)","Jersey City",NJ,"7310"
