DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Research Scientist, Applied Genetics",54gene.com,54gene.com,Biotechnology,"$67.6K – $85.6K a year",,,Washington,DC,""
2022-03-09,"Director, Global Market Engagement, Farm Animal Welfare","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management","$79.7K – $101K a year",,,Washington,DC,""
2022-03-09,"Project Designer / Architect","R. Michael Cross Design Group",,,"$59.2K – $75K a year",,"Dupont Circle area",Washington,DC,"20009"
2022-03-10,"Small Business Market Manager (Maryland)","Washington Area Community Investment Fund",wacif.org,"Civic & Social Organization","$65,000 - $80,000 a year",,"Brookland area",Washington,DC,"20018"
2022-03-08,"Quality Assurance Tester","CGH Technologies, Inc.",,,"$82.3K – $104K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-09,"Junior Help Desk Specialist","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,"Southwest Federal Center area",Washington,DC,"20472"
2022-03-10,"Security Guard Armed","Allied Universal",aus.com,"Security & Investigations",,,,Washington,DC,""
2022-03-10,"Inventory Control Specialist/ Weed Fairy",Lifeluxee,,,"$17.00 - $21.50 an hour",,,Washington,DC,""
2022-03-09,"Guest Relations Supervisor (Front Desk) - Motto DC","Modus Hotels",modushotels.com,Hospitality,"$29.7K – $37.5K a year",,"Chinatown area",Washington,DC,"20001"
2022-03-10,"Account Executive","ScentAir Technologies LLC",scentair.com,"Marketing & Advertising",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-10,"Account Executive","ScentAir Technologies LLC",scentair.com,"Marketing & Advertising",,,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Director, Advocacy","American Lung Association",lungs.org,,"$44.9K – $56.9K a year",,,Washington,DC,""
2022-03-10,"Account Executive","ScentAir Technologies LLC",scentair.com,"Marketing & Advertising",,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-08,"Data Platform Operator","Anant Corporation",anant.us,Internet,"$113K – $143K a year",Remote,,"Remote in Washington",DC,""
2022-03-09,"Performance Specialist - Washington, DC (Full-Time)","Herman Miller Retail",,,"$27.9K – $35.3K a year",,,Washington,DC,""
2022-03-10,"Research Scientist, Applied Genetics",54gene.com,54gene.com,Biotechnology,"$67.6K – $85.6K a year",,,Washington,DC,""
2022-03-09,"Project Designer / Architect","R. Michael Cross Design Group",,,"$59.2K – $75K a year",,"Dupont Circle area",Washington,DC,"20009"
2022-03-10,"Policy Director","Plan International USA",planusa.org,"Nonprofit Organization Management","$59.2K – $75K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-10,"Analytics Developer","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Washington,DC,""
2022-03-10,"Clinical Addiction Counselor","Samaritan Inns",samaritaninns.org,"Nonprofit Organization Management","$60,000 - $65,000 a year",,,Washington,DC,""
2022-03-10,"Transportation Coordinator","Headfirst Summer Camps",,,"$25K – $31.6K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-08,"Associate, Revenue Integration and Culinary Partnerships","Share Our Strength",nokidhungry.org,"Nonprofit Organization Management","$61.2K – $77.6K a year",Remote,,"Remote in Washington",DC,""
2022-03-09,"Delivery Manager",Elastic,elasticsales.com,,"$103K – $130K a year",Remote,,"Remote in Washington",DC,""
2022-03-10,"QA Tech Journeyman","Changing Technologies, Inc.",gamechangingtechnologies.com,,"$30 - $35 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-10,"Front End Web Developer-LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,"$76K – $96.2K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-09,"Project Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Washington,DC,""
2022-03-09,"National Campaign Manager",AFL-CIO,azaflcio.org,"Political Organization","$132,234 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-10,"Graph/Data Science Consultant",Trovares,,,"$106,000 - $165,543 a year",,,Washington,DC,"20301"
2022-03-08,"Manager, Event Content and Programming","U.S. Chamber of Commerce",uschamber.com,"Government Relations","$62.7K – $79.3K a year",,"Downtown area",Washington,DC,"20062"
2022-03-10,"Sales Executive - DC/Metro","Baldor Specialty Foods",baldorfood.com,"Food & Beverages",,,,Washington,DC,""
2022-03-08,"Research Economist","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-08,"Payroll Manager","Government Executive Media Group LLC",govexec.com,Publishing,"$78.5K – $99.5K a year",Remote,,"Hybrid remote in Washington",DC,"20037"
2022-03-09,"Major Gifts Specialist","Washington Area Community Investment Fund",wacif.org,"Civic & Social Organization","$55,000 - $65,000 a year",Remote,,"Remote in Washington",DC,"20018"
2022-03-08,"Threat/Warning Analyst II (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services","$63.5K – $80.3K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-10,"Assistant General Manager","Tatte Bakery & Cafe",,,"$38.4K – $48.6K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-08,"Middle School: Manager, Strategy & Logistics SY2022-2023","Brookland Middle School",brooklandms.org,,"$76,000 - $102,000 a year",,"Catholic University area",Washington,DC,"20017"
2022-03-10,"Telephony Technician","VERSA Integrated Solutions",versais.com,"Information Technology & Services","$65,000 - $75,000 a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-10,"Proposal Manager/Writer","TeleSolv Consulting",telesolvconsulting.com,"Management Consulting",,,,Washington,DC,""
2022-03-08,"Trademark Paralegal","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice","$80K – $101K a year",,"Downtown area",Washington,DC,"20006"
2022-03-08,"Central Office Technician","Aspire Communications",aspirecommunications.com,Semiconductors,"$18 - $35 an hour",,,Washington,DC,""
2022-03-09,"ASSOCIATE DIRECTOR - WASHINGTON, DC","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$70,000 - $80,000 a year",,"Catholic University area",Washington,DC,"20010"
2022-03-10,"Cyber Security / IT Associate","The ExCo Group",,,"$60,000 - $72,000 a year",,,Washington,DC,""
2022-03-09,"Field Marketing Specialist - Federal",Cohesity,cohesity.com,"Computer Software","From $90,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-09,"Manager, Gift-in-Kind Operations","USA for UNHCR",unrefugees.org,"Nonprofit Organization Management","$74K – $93.8K a year",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-03-09,"Solution QSV Expert/Reporting",VetsEZ,vetsez.com,"Information Technology & Services","$81.4K – $103K a year",,,Washington,DC,""
2022-03-08,"Management and Strategy Consultant","VPD Government Solutions",vpdgov.com,"Management Consulting","$65.7K – $83.1K a year",,"Downtown area",Washington,DC,"20230"
2022-03-08,"Editorial Brand Manager","The Brand Guild",thebrandguild.com,"Public Relations & Communications","$64.4K – $81.6K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-10,"Manager of Firm Talent & Recruiting","MoloLamken LLP",,,"$100,000 - $135,000 a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-10,"Job Training Special Police Officer DC Job Training Special...","Hire Police DC",,,"$45,000 - $65,000 a year",,,Washington,DC,""
2022-03-09,"Maintenance Supervisor II",WinnCompanies,winnco.com,,"$41.7K – $52.9K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Solution Architect","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","$125K – $158K a year",,,Washington,DC,""
2022-03-09,"Regional Chef","PLANTA Restaurants",plantarestaurants.com,Restaurants,"From $100,000 a year",,,Washington,DC,""
2022-03-10,"Federal Program Manager","Ascella Technologies, Inc.",,,"$140,000 - $200,000 a year",,"Anacostia area",Washington,DC,"20032"
2022-03-10,"Project Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care","$75,000 - $100,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-03-10,"Power BI Developer","Harmonia Holdings Group, LLC",harmonia.com,"Computer Software","$84.6K – $107K a year",,,Washington,DC,""
2022-03-09,"National Campaign Manager",AFL-CIO,azaflcio.org,"Political Organization","$132,234 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-10,"Account Executive","ScentAir Technologies LLC",scentair.com,"Marketing & Advertising",,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-09,"Delivery Manager",Elastic,elasticsales.com,,"$103K – $130K a year",Remote,,"Remote in Washington",DC,""
2022-03-08,"Associate, Revenue Integration and Culinary Partnerships","Share Our Strength",nokidhungry.org,"Nonprofit Organization Management","$61.2K – $77.6K a year",Remote,,"Remote in Washington",DC,""
2022-03-08,"Threat/Warning Analyst II (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services","$63.5K – $80.3K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-08,"National Partnerships Manager, Underfunded Communities","Share Our Strength",nokidhungry.org,"Nonprofit Organization Management","$65K – $82.4K a year",Remote,,"Remote in Washington",DC,""
2022-03-10,"Application Developer-LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,"$86.1K – $109K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-10,"Manager of Firm Talent & Recruiting","MoloLamken LLP",,,"$100,000 - $135,000 a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-10,"Project Manager","Snappyhires inc",,,"$66,233 - $154,525 a year",,,Washington,DC,""
2022-03-08,"Healthcare Compliance Officer","Prestige Healthcare Resources",,,"$103K – $131K a year",,"Manor Park area",Washington,DC,"20011"
2022-03-09,"Project Designer / Architect","R. Michael Cross Design Group",,,"$59.2K – $75K a year",,"Dupont Circle area",Washington,DC,"20009"
2022-03-10,"QA Tech Journeyman","Changing Technologies, Inc.",gamechangingtechnologies.com,,"$30 - $35 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-10,"Clinical Addiction Counselor","Samaritan Inns",samaritaninns.org,"Nonprofit Organization Management","$60,000 - $65,000 a year",,,Washington,DC,""
2022-03-10,"Project Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care","$75,000 - $100,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-03-10,"Compliance & Benefits Manager","U.S. Green Building Council",,,"$74.7K – $94.5K a year",,,Washington,DC,""
2022-03-09,"Technical Manager","Dropset Gorgeous LLC",,,"$75,000 - $120,000 a year",,,Washington,DC,""
2022-03-08,"Program Manager","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$97.3K – $123K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-08,"Central Office Technician","Aspire Communications",aspirecommunications.com,Semiconductors,"$18 - $35 an hour",,,Washington,DC,""
2022-03-08,"Microsoft Security Expert (Remote US)","Open Systems AG",open-systems.com,"Computer & Network Security","$56.2K – $71.2K a year",Remote,,"Remote in Washington",DC,"20001"
2022-03-08,"Tier 2/3 Help Desk Specialist",Strongbridge,strongbridgebio.com,Biotechnology,,,"Logan Circle area",Washington,DC,"20005"
2022-03-09,"Azure Data Architect-Washington DC-Full Time","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$150,000 - $160,000 a year",,"Southwest Federal Center area",Washington,DC,"20515"
2022-03-10,"Account Manager","Callahan & Associates",,,,,"Downtown area",Washington,DC,"20036"
2022-03-10,"Project Manager","Redwood Housing",,,"$62.5K – $79.1K a year",,"Buena Vista area",Washington,DC,"20020"
2022-03-09,"Data Analyst",MorphWorks,morphworks.com,"Information Technology & Services","$80,000 a year",,,Washington,DC,""
2022-03-10,"Communications Specialist","Amputee Coalition",amputee-coalition.org,"Nonprofit Organization Management","$45.4K – $57.4K a year",,"Downtown area",Washington,DC,"20004"
2022-03-08,"General Manager","Papa John's - DBA Pizza",,,"$38.8K – $49.2K a year",,"Shaw area",Washington,DC,"20001"
2022-03-10,"Mid-level Data Loading Specialist","Alpha Omega Integration",alphaomegaintegration.com,"Computer Software","$87.5K – $111K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-08,"Middle School: Manager, Strategy & Logistics SY2022-2023","Brookland Middle School",brooklandms.org,,"$76,000 - $102,000 a year",,"Catholic University area",Washington,DC,"20017"
2022-03-10,"Project Manager (Mid)","Integrity Management Consulting",integritymc.com,"Management Consulting","$93.3K – $118K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-08,"Business Analysis Manager - REF9912E","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-10,"Telephony Technician","VERSA Integrated Solutions",versais.com,"Information Technology & Services","$65,000 - $75,000 a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-08,"Tax Specialist Supervisor","Office of the Chief Financial Officer (OCFO)",,,"$85,214 - $126,506 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-10,"Research Scientist, Applied Genetics",54gene.com,54gene.com,Biotechnology,"$67.6K – $85.6K a year",,,Washington,DC,""
2022-03-10,"Superintendent - Geotechnical / Construction","Nicholson Construction Co",nicholsonconstruction.com,Construction,"$76.7K – $97.1K a year",,,Washington,DC,""
2022-03-08,"Manager, Finance and Grants, Data2X","United Nations Foundation",unfoundation.org,"International Affairs",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-09,"Specialist II, Accounts Payable - (22-FAB-2410-120)","DC Water",dcwasa.com,Utilities,"$96,248 - $124,010 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-09,"Group Product Manager, Managed Projects",Angi,angi.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-03-10,"Analytics Developer","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Washington,DC,""
2022-03-08,"Logistics Management Specialist III","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-03-10,"Associate Economist / Economist","Institute of Int'l FInance",iif.com,"Financial Services","$63K – $79.8K a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-09,"Safety Manager","Consigli Construction Co Inc",consigli.com,Construction,"$80.7K – $102K a year",,,Washington,DC,""
2022-03-10,"Cyber Security Analyst for Navy's Support Ships, Boats, and...","Synchron, LLC",synchronfed.com,"Defense & Space","$71.9K – $91.1K a year",,,Washington,DC,""
2022-03-08,"Editorial Brand Manager","The Brand Guild",thebrandguild.com,"Public Relations & Communications","$64.4K – $81.6K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Financial Analyst (Washington, DC)","Cherokee Federal",cherokee-federal.com,"Government Relations",,Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-03-10,"Project Manager","Arché Consulting Group",,,"$66,233 - $154,525 a year",,,Washington,DC,""
2022-03-10,"Software Architect",Axient,axientcorp.com,"Defense & Space","$122K – $155K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-09,"Human Resources Specialist","Kearns & West",kearnswest.com,"Public Policy","$56K – $70.8K a year",,"Downtown area",Washington,DC,"20005"
2022-03-10,"Housekeeping Supervisor","Capitol Hill Club",capitolhillclub.org,Hospitality,"$22 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-09,"Regional Chef","PLANTA Restaurants",plantarestaurants.com,Restaurants,"From $100,000 a year",,,Washington,DC,""
2022-03-09,"Technical Manager","Dropset Gorgeous LLC",,,"$75,000 - $120,000 a year",,,Washington,DC,""
2022-03-08,"Central Office Technician","Aspire Communications",aspirecommunications.com,Semiconductors,"$18 - $35 an hour",,,Washington,DC,""
2022-03-08,"Microsoft Security Expert (Remote US)","Open Systems AG",open-systems.com,"Computer & Network Security","$56.2K – $71.2K a year",Remote,,"Remote in Washington",DC,"20001"
2022-03-08,"Tier 2/3 Help Desk Specialist",Strongbridge,strongbridgebio.com,Biotechnology,,,"Logan Circle area",Washington,DC,"20005"
2022-03-10,"Account Manager","Callahan & Associates",,,,,"Downtown area",Washington,DC,"20036"
2022-03-10,"Project Manager","Redwood Housing",,,"$62.5K – $79.1K a year",,"Buena Vista area",Washington,DC,"20020"
2022-03-09,"Data Analyst",MorphWorks,morphworks.com,"Information Technology & Services","$80,000 a year",,,Washington,DC,""
2022-03-08,"General Manager","Papa John's - DBA Pizza",,,"$38.8K – $49.2K a year",,"Shaw area",Washington,DC,"20001"
2022-03-10,"Mid-level Data Loading Specialist","Alpha Omega Integration",alphaomegaintegration.com,"Computer Software","$87.5K – $111K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-10,"Project Manager (Mid)","Integrity Management Consulting",integritymc.com,"Management Consulting","$93.3K – $118K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-08,"Business Analysis Manager - REF9912E","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-08,"Tax Specialist Supervisor","Office of the Chief Financial Officer (OCFO)",,,"$85,214 - $126,506 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-10,"Superintendent - Geotechnical / Construction","Nicholson Construction Co",nicholsonconstruction.com,Construction,"$76.7K – $97.1K a year",,,Washington,DC,""
2022-03-08,"Manager, Finance and Grants, Data2X","United Nations Foundation",unfoundation.org,"International Affairs",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-09,"Specialist II, Accounts Payable - (22-FAB-2410-120)","DC Water",dcwasa.com,Utilities,"$96,248 - $124,010 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-09,"Group Product Manager, Managed Projects",Angi,angi.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-03-08,"Logistics Management Specialist III","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-03-09,"Safety Manager","Consigli Construction Co Inc",consigli.com,Construction,"$80.7K – $102K a year",,,Washington,DC,""
2022-03-09,"Financial Analyst (Washington, DC)","Cherokee Federal",cherokee-federal.com,"Government Relations",,Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-03-10,"Project Manager","Arché Consulting Group",,,"$66,233 - $154,525 a year",,,Washington,DC,""
2022-03-10,"Software Architect",Axient,axientcorp.com,"Defense & Space","$122K – $155K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-09,"Regional Chef","PLANTA Restaurants",plantarestaurants.com,Restaurants,"From $100,000 a year",,,Washington,DC,""
2022-03-08,"Regional Director of Culinary Services, Washington D.C.","DC Culinary",culinaerie.com,"Education Management","$68.5K – $86.7K a year",,,Washington,DC,""
2022-03-08,"Forensic Analyst II (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services","$87.9K – $111K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-08,"Logistics Management Specialist IV","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-03-10,"PRENATAL PROGRAM MANAGER","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$40.8K – $51.6K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-08,Director,"Kearns & West",kearnswest.com,"Public Policy","$52.2K – $66.2K a year",,"Downtown area",Washington,DC,"20005"
2022-03-10,"Salesforce Release Manager","JRH Consultants",jrhict.com,"Information Technology & Services","$107K – $136K a year",,"Swampoodle area",Washington,DC,"20001"
2022-03-10,"SAS Developer","VSOFT CORPORATION INC",,,"$85,000 - $120,000 a year",,,Washington,DC,""
2022-03-10,"Director of Engineering","Courtyard Washington, DC/U.S. Capitol",,,"$57.3K – $72.5K a year",,"Near Northeast area",Washington,DC,"20002"
2022-03-10,Porter,"Residential One Llc",res1.net,"Real Estate","$27.8K – $35.2K a year",,"American University Park area",Washington,DC,"20016"
2022-03-09,"Attorney - General Liability","Thomas, Thomas & Hafer LLP",tthlaw.com,"Law Practice","$104K – $131K a year",,"Downtown area",Washington,DC,"20036"
2022-03-10,"Network Field Technician (677436) // US or GC // 100% On-sit...","Dantech Corporation",dantechcorp.com,"Information Technology & Services","$35 - $42 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-09,"Technical Delivery Manager - Telecom Customer Solutions","Logic20/20 Inc.",,,,,,Washington,DC,""
2022-03-08,"Center Director, Comprehensive Treatment Center","United Planning Organization",upo.org,"Nonprofit Organization Management","$73.8K – $93.4K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-09,"Specialist, Email, SMS, and Lifecycle Marketing","CleanChoice Energy",cleanchoiceenergy.com,"Renewables & Environment",,,"Georgetown area",Washington,DC,"20007"
2022-03-10,"Housekeeping Supervisor","National Republican Club Of Capitol Hill",,,"$27.7K – $35.1K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-08,"Marketing Business Intelligence Director","Finn Partners",finnpartners.com,"Marketing & Advertising","$106K – $134K a year",,"Downtown area",Washington,DC,"20036"
2022-03-09,"System Maintenance Technician II (Windows and Mac)","PINGWIND INC",,,"$53.1K – $67.3K a year",,,Washington,DC,""
2022-03-10,"Junior Data Loading Specialist","Alpha Omega Integration",alphaomegaintegration.com,"Computer Software","$55.9K – $70.7K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-08,"[21-22 SY] Upper Elementary Math (3-5) Teacher","DC Scholars Public Charter School",dcscholars.org,"Education Management","$42.6K – $54K a year",,"Deanwood area",Washington,DC,"20019"
2022-03-09,"Brand Marketing Manager","CleanChoice Energy",cleanchoiceenergy.com,"Renewables & Environment",,,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Mid-Level Contracts & Program Manager","PolyCon Solutions",polyconsolutions.com,"Program Development","$85K – $108K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-09,"Capital Planning Investment Controls Analyst IV","Veteran Engineering and Technology",,,"$80,000 - $95,000 a year",,"Downtown area",Washington,DC,"20230"
2022-03-09,"Director of Housekeeping","Hyatt Place Washington DC NoMa",,,"$31.2K – $39.4K a year",,"NoMa area",Washington,DC,"20002"
2022-03-08,"Managing Director","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","$103K – $130K a year",,"Columbia Heights area",Washington,DC,"20009"
2022-03-09,"Marketing Director","WC Smith",wcsmith.com,"Real Estate","$74.9K – $94.9K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-08,"MID-LEVEL SHAREPOINT FRONT END DEVELOPER","Belcan Government Services",belcan.com,"Information Technology & Services","$120,000 - $125,000 a year",,,Washington,DC,""
2022-03-08,"Internal Controls Manager","Castro & Company",castroco.com,Accounting,"$92.1K – $117K a year",,"Downtown area",Washington,DC,"20005"
2022-03-10,"Construction Cost Estimator","Punch Out Specialist Team",,,"$60,000 - $90,000 a year",,"Langdon area",Washington,DC,"20002"
2022-03-08,"IT Inventory Technician","Converged Security Solutions",cssoperations.com,"Information Technology & Services","$31.3K – $39.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-09,"Enterprise IT and Cloud Project Manager","Innovative Management & Technology Services",imts.us,"Information Technology & Services","$107K – $136K a year",Remote,,"Remote in Washington",DC,""
2022-03-10,"Technician II, Instrumentation-(22-PE-4730-074","DC Water",dcwasa.com,Utilities,"$36 - $42 an hour",,"Blue Plains Treatment Plant area",Washington,DC,"20032"
2022-03-09,"Facilitated Telemedicine Care Coordinator & Medical Assistan...","Mary's Center",maryscenter.org,"Hospital & Health Care","$28.9K – $36.7K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-03-08,"Patient Care Coordinator (Internal &Family Me","Unity Health Care.",,,"$29.4K – $37.2K a year",,"Anacostia area",Washington,DC,"20020"
2022-03-10,"Fleet Maintenance Branch Manager","Fleetpro, Inc.",,,"$55,000 - $75,000 a year",,"Ivy City area",Washington,DC,"20002"
2022-03-09,"Marketing & Digital Content Manager","Story District",,,"$60,000 - $70,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-10,"Lean Portfolio Management - Lead (Principal)","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-10,"Environmental Policy/Legislative Attorney","American Coatings Association & PaintCare",paint.org,Chemicals,"$106K – $134K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-08,"Renovation Mortgage Loan Officer","SN Mortgage Company",,,"$71,218 - $381,110 a year",,,Washington,DC,""
2022-03-10,"Estimator - Construction / Heavy Civil","Nicholson Construction Co",nicholsonconstruction.com,Construction,"$95.2K – $121K a year",,,Washington,DC,""
2022-03-08,"Area Sales Manager (Aesthetic) - Columbus",Lumenis,lumenis.com,"Medical Devices",,,"Shaw area",Washington,DC,"20001"
2022-03-08,"A-123 Risk Management and Internal Control Sp","Empirical Corporation",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-03-09,"NLE Reference Librarian",FedWriters,fedwriters.com,"Writing & Editing","$54.1K – $68.5K a year",,"Southwest Federal Center area",Washington,DC,"20202"
2022-03-08,"Single Family Legal - Associate General Counsel - Principal","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-09,"Application Development and Scripting Support (Automation)","Innovative Management & Technology Services",imts.us,"Information Technology & Services","$93.7K – $119K a year",Remote,,"Remote in Washington",DC,""
2022-03-09,"NLE Library Project Manager",FedWriters,fedwriters.com,"Writing & Editing","$87.3K – $111K a year",,"Southwest Federal Center area",Washington,DC,"20202"
2022-03-10,"Vice President, Public Affairs Media Relations (Hybrid Work...","BCW North America",bcw-global.com,"Public Relations & Communications","$87.5K – $111K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-08,"Desktop Support - Journeyman Level (Secret Clearance)",KaylaTek,kaylatek.com,"Defense & Space","$52.6K – $66.6K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-08,"Associate, Digital Strategy & Content","Bully Pulpit Interactive",bpimedia.com,"Marketing & Advertising","$48.5K – $61.3K a year",,,Washington,DC,""
2022-03-10,"Behavioral Health Manager, Child and Adolescent","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$50.6K – $64K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-10,"Treasurer Analyst",Securiport,securiport.com,"Information Technology & Services","$68.9K – $87.3K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Full Stack Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$109K – $138K a year",,"Shaw area",Washington,DC,"20001"
2022-03-08,"Technical Product Owner - Customer Experience","Logic20/20 Inc.",,,,,,Washington,DC,""
2022-03-10,"Angular Developer - Full Stack","Callahan & Associates",,,"$99.1K – $125K a year",Remote,,"Remote in Washington",DC,"20036"
2022-03-09,"Controller at BridgePoint Capitol Hill","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$103K – $130K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-10,"Marketing Manager",Hornetsecurity,,,"$77.7K – $98.3K a year",,"Friendship Heights area",Washington,DC,"20015"
2022-03-10,"Construction Project Manager","Connecting Famalay Temp Agency",,,"$85,000 - $100,000 a year",,,Washington,DC,""
2022-03-10,"Enterprise Architect (3+ years of experience)","Gunnison Consulting Group Inc",gunngrp.com,"Custom Software & Technical Consulting",,Remote,,"Temporarily Remote in Washington",DC,""
2022-03-08,"Clinical Case Manager (FT)","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","From $60,000 a year",,"Bellevue area",Washington,DC,"20032"
2022-03-09,"UI/UX Developer","NetImpact Strategies",,,,Remote,,"Remote in Washington",DC,"20001"
2022-03-08,"Partnership Manager","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,,Washington,DC,""
2022-03-08,"Software Asset Manager - Mid-Level DOT Washington DC","Premier Enterprise Solutions",pesolutions-it.com,"Information Technology & Services","$89.1K – $113K a year",,,Washington,DC,""
2022-03-09,"System Maintenance Technician ll","PINGWIND INC",,,"$50.6K – $64K a year",,,Washington,DC,""
2022-03-10,"Software Architect","Systems Engineering Group",seghawaii.us,,"$122K – $155K a year",,"Capitol Hill area",Washington,DC,"20003"
