DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-10,"Collections Representative I","Advia Credit Union",adviacu.org,Banking,"estimated $36.8k - $46.6k a year",,,"Hybrid remote in Kalamazoo",MI,"49006"
2022-08-10,"Administrative Assistant I","Western Michigan University",wmich.edu,"Higher Education","$15.19 - $15.50 an hour",,"W MU-KRPH area)",Kalamazoo,MI,"49008"
2022-08-09,"FOOD SERVICE UTILITY (FULL & PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$14 an hour",,,Kalamazoo,MI,"49009"
2022-08-11,"Registered Nurse - FT 80D","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $70.4k - $89.2k a year",,,Kalamazoo,MI,""
2022-08-09,"Coordinator International Insurance","Western Michigan University",wmich.edu,"Higher Education","estimated $34.9k - $44.1k a year",,"W MU-KRPH area)",Kalamazoo,MI,"49008"
2022-08-11,"Property Manager","Village Green",villagegreen-inc.com,Agriculture,"estimated $50.3k - $63.7k a year",,"Oakland-Winchell area)",Kalamazoo,MI,"49008"
2022-08-10,"FT-Sales Associate - Plumbing-Opening",Lowe's,lowes.com,Retail,,,,Kalamazoo,MI,"49009"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $30.5k - $38.7k a year",,,Kalamazoo,MI,"49009"
2022-08-11,"School Age Child Care Multi-Site Coordinator - posted 8/10/2...","YMCA of Greater Kalamazoo",kzooymca.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Westnedge Hill area)",Kalamazoo,MI,"49008"
2022-08-09,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,,,,Kalamazoo,MI,"49009"
2022-08-11,"Operations Manager Trainee, Summer 2023","JB Hunt",jbhunt.com,"Logistics & Supply Chain","estimated $52.6k - $66.6k a year",,,Kalamazoo,MI,""
2022-08-10,"IT Field Technician","CSM Group",,,"estimated $35.6k - $45k a year",,"West Douglas area)",Kalamazoo,MI,"49007"
2022-08-10,"MACHINE OPERATOR ASST~1ST SHIFT","Packaging Corporation of America",packagingcorp.com,"Packaging & Containers",,,"Northside area)",Kalamazoo,MI,"49007"
2022-08-09,LPN/LVN,Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.7k - $28.7k a year",,"Knollwood area)",Kalamazoo,MI,"49008"
2022-08-09,"Service Warehouse Inventory Coordinator",Epredia,epredia.com,Biotechnology,"estimated $35.8k - $45.4k a year",,,Kalamazoo,MI,""
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24k - $30.4k a year",,"Milwood area)",Kalamazoo,MI,"49001"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Eastside area)",Kalamazoo,MI,"49048"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Knollwood area)",Kalamazoo,MI,"49008"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Milwood area)",Kalamazoo,MI,"49001"
2022-08-09,"Burdick's Dishwasher/Steward - FT","Greenleaf Hospitality Group",joingreenleaf.com,Hospitality,"estimated $27.6k - $35k a year",,"CBD area)",Kalamazoo,MI,"49007"
2022-08-09,"APN-Operations Technicians Assistant (2nd shift)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-08-10,"Class A Dedicated Regional Home Wkly-Grads Welcome-1800-2000...",Blackbird,blackbirdbar.com,Hospitality,"$200 a day",,,Kalamazoo,MI,""
2022-08-10,"Life Skills Trainer",Sevita,sevita.com,"Food Production",,,,Kalamazoo,MI,""
2022-08-11,"Full-Time Family Medical Assistant","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,,Kalamazoo,MI,""
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Kalamazoo,MI,"49009"
2022-08-09,"Burdick's Host/Hostess - FT","Greenleaf Hospitality Group",joingreenleaf.com,Hospitality,"estimated $26k - $33k a year",,"CBD area)",Kalamazoo,MI,"49007"
2022-08-11,"Medical Assistant- Bronson Primary Care Partners, Galesburg","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,,Kalamazoo,MI,""
2022-08-11,"Reprocessing Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-08-09,"Equipment Operator",Brilar,,,"estimated $37.8k - $47.8k a year",,,Kalamazoo,MI,""
2022-08-11,"Reprocessing Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-08-11,"Master Gardener","Western Michigan University",wmich.edu,"Higher Education","$19.55 an hour",,"W MU-KRPH area)",Kalamazoo,MI,"49008"
2022-08-09,"Landscape Enhancement Crew Leader",Brilar,,,"estimated $34.2k - $43.4k a year",,,Kalamazoo,MI,""
2022-08-09,"Equipment Operator I","Western Michigan University",wmich.edu,"Higher Education","$18.28 an hour",,"W MU-KRPH area)",Kalamazoo,MI,"49008"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $31.2k - $39.6k a year",,,Kalamazoo,MI,"49009"
2022-08-09,"FOOD SERVICE WORKER (FULL & PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$14 an hour",,,Kalamazoo,MI,"49009"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $30.5k - $38.7k a year",,"South Westnedge area)",Kalamazoo,MI,"49008"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24k - $30.4k a year",,"Eastside area)",Kalamazoo,MI,"49048"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.7k - $28.7k a year",,"Milwood area)",Kalamazoo,MI,"49001"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.7k - $28.7k a year",,"South Westnedge area)",Kalamazoo,MI,"49008"
2022-08-10,"Life Skills Trainer",Sevita,sevita.com,"Food Production",,,,Kalamazoo,MI,""
2022-08-10,"Life Skills Trainer",Sevita,sevita.com,"Food Production",,,,Kalamazoo,MI,""
2022-08-09,"Centering Program Coordinator/Medical Assistant - Bronson Wo...","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,,Kalamazoo,MI,""
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24k - $30.4k a year",,"Knollwood area)",Kalamazoo,MI,"49008"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"South Westnedge area)",Kalamazoo,MI,"49008"
2022-08-10,"Rehabilitation Services Coordinator 9-P11 -TC","State of Michigan",michigan.gov,"Government Administration",,,,Kalamazoo,MI,"49001"
2022-08-11,"BMH Surgery RN - FT 72","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $71.9k - $91.1k a year",,,Kalamazoo,MI,""
2022-08-09,"Landscape Enhancement Crew Member",Brilar,,,"estimated $34.7k - $43.9k a year",,,Kalamazoo,MI,""
2022-08-10,"Business Development Representative (Call Center)","DeNooyer Chevrolet",denooyerchevrolet.com,Automotive,,,,Kalamazoo,MI,"49009"
2022-08-11,"Clinical Patient Access Triage","Forefront Dermatology",forefrontdermatology.com,"Medical Practice","estimated $42.5k - $53.9k a year",,"CBD area)",Kalamazoo,MI,"49007"
2022-08-10,"Administrative Project Coordinator","Byce & Associates, Inc",,,"$16 - $17 an hour",,"CBD area)",Kalamazoo,MI,"49007"
2022-08-10,"Associate Property Manager","Kalamazoo, MI 49009",,,,,,,,""
2022-08-11,"Independent Sales Representative","MidMichigan Alarm LLC",,,"$63,500 - $130,000 a year",Remote,,"Remote in Kalamazoo",MI,""
2022-08-11,Recruiter,"Talent Strategy",t-strategy.com,"Staffing & Recruiting","estimated $49.3k - $62.5k a year",,,Kalamazoo,MI,"49001"
2022-08-10,"High School Teacher","Michigan Association of School Boards",masb.org,"Public Policy","estimated $36.3k - $45.9k a year",,,Kalamazoo,MI,""
2022-08-10,"Emergency Communications Officer I (Calltaker) and II (Dispa...","Kalamazoo County Consolidated Dispatch Authority",,,"$18.24 - $20.37 an hour",,,Kalamazoo,MI,"49009"
2022-08-10,"Cycle Counter - 1st Shift (6:00am - 2:30pm)","Edwards Garment",edwardsgarment.com,"Apparel & Fashion","$16 an hour",,,Kalamazoo,MI,"49009"
2022-08-10,Bartender,Applebee's,,,,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-08-11,"Aflac Insurance - Training Provided (Hybrid)","Aflac Southwest Michigan",,,"$27,901 - $110,111 a year",,"Milwood area)",Kalamazoo,MI,"49001"
2022-08-10,"Legal Assistant","Your Path Family Law",,,"$16 - $22 an hour",,,Kalamazoo,MI,""
2022-08-11,"Property Manager","Village Green Property Management",villagegreen.com,"Real Estate","$50,000 - $55,000 a year",,"Arcadia area)",Kalamazoo,MI,"49006"
2022-08-11,"BIGGBY Barista!","Biggby Coffee Kalamazoo",,,"$10.00 - $14.80 an hour",,,Kalamazoo,MI,"49006"
2022-08-10,"Daycare Teacher/Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Westwood area)",Kalamazoo,MI,"49006"
2022-08-09,"Early Childhood Center Teacher's Assistant","New Wonders Discovery Center",,,"$11 - $13 an hour",,,Kalamazoo,MI,"49009"
2022-08-11,Administrative/Accounting,"Parkview Hills Management Company",,,"$16 - $21 an hour",,"Parkview Hills area)",Kalamazoo,MI,"49008"
2022-08-09,"Customer Service Representative","Autobody USA",autobodyusa.biz,Automotive,"$14 - $16 an hour",,,Kalamazoo,MI,"49009"
2022-08-11,"School-Age Child Care Multi-Site Coordinator","YMCA of Greater Kalamazoo",kzooymca.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Westnedge Hill area)",Kalamazoo,MI,"49008"
2022-08-10,"Assistant Manager","Condado Tacos",condadotacos.com,Restaurants,"$50,000 - $60,000 a year",,,Kalamazoo,MI,"49006"
2022-08-10,"Packaging Technician","Cloud Cannabis Co.",cloudcannabis.com,"Consumer Goods","$14 - $16 an hour",,,Kalamazoo,MI,"49004"
2022-08-09,"Leasing Agent","Coopers Landing Apartments",,,"$17.50 an hour",,,Kalamazoo,MI,"49004"
2022-08-09,"Embroidery/Production Assistant","The Spirit Shoppe",,,"$14 - $17 an hour",,"Arcadia area)",Kalamazoo,MI,"49006"
2022-08-09,"Lead Shelter Coordinator, Koru House","YWCA Kalamazoo",ywcakalamazoo.org,"Professional Training & Coaching","$45,000 a year",,"CBD area)",Kalamazoo,MI,"49007"
2022-08-10,"Hospitality Team",Applebee's,,,,,,Kalamazoo,MI,"49009"
2022-08-10,"Administrative/Scheduling Assistant","D&L Industrial Services",dlind.com,,"$15 - $17 an hour",,,Kalamazoo,MI,"49002"
2022-08-11,"Annual Giving Associate","United Way of South Central Michigan",,,"from $37,965 a year",,"Vine area)",Kalamazoo,MI,"49007"
2022-08-11,"Day Maintenance Technician","Reino Linen Service",reinolinen.com,"Hospital & Health Care","$21 - $24 an hour",,,Kalamazoo,MI,""
2022-08-11,"Hemming Operator - 2nd Shift (12:30pm - 9:00pm)","Edwards Garment",edwardsgarment.com,"Apparel & Fashion","$18 an hour",,,Kalamazoo,MI,"49009"
2022-08-09,"Automotive Service Lane Assistant","Orrin B. Hayes, Inc. Jeep-Mazda-Mercedes-Benz",hayescars.com,Automotive,"estimated $39.4k - $49.8k a year",,"Westnedge Hill area)",Kalamazoo,MI,"49008"
2022-08-11,"Construction Worker","Bishop Construction",bishopconstructionllc.com,Construction,"$16 - $22 an hour",,,Kalamazoo,MI,""
2022-08-11,"Administrative Assistant","LA Master Holdings, LLC",,,"$14 - $15 an hour",,"West Main Hill area)",Kalamazoo,MI,"49006"
2022-08-09,"Leasing Consultant","ROCO Real Estate",rocorealestate.com,"Real Estate","$15 - $20 an hour",,"Arcadia area)",Kalamazoo,MI,"49006"
2022-08-10,"Caregiver - Full-Time 2nd Shift","The Fountains at Bronson Place",,,,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-08-10,"Property Manager","Kalamazoo, MI 49009",,,,,,,,""
2022-08-10,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $27.5k - $34.9k a year",,,Kalamazoo,MI,"49009"
2022-08-09,"Embroidery Machine Operator - 1st Shift (6:00am - 2:00pm)","Edwards Garment",edwardsgarment.com,"Apparel & Fashion","$16 an hour",,,Kalamazoo,MI,"49009"
2022-08-11,"Resident Care Associate/Med Tech","Vineyard Assisted Living",vineyardassisted.com,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,Kalamazoo,MI,"49009"
2022-08-08,"Commercial Insurance Inspector- (Grand Rapids/Kalamazoo, MI....","EXL Services",exlservice.com,"Information Technology & Services","estimated $39.5k - $50.1k a year",,,Kalamazoo,MI,""
2022-08-11,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"South Side area)",Kalamazoo,MI,"49008"
2022-08-11,"Administrative Assistant - Billing","Centrica Care Navigators",centricacare.org,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,,Kalamazoo,MI,"49009"
2022-08-11,"Lawn Maintenance Crew Member","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"estimated $30.6k - $38.8k a year",,,Kalamazoo,MI,""
2022-08-11,"Shipping and Receiving Associate","Faraday Defense Corporation",,,"$15 - $16 an hour",,,Kalamazoo,MI,"49009"
2022-08-11,"Pre-K Associate Teacher","Kid's International Home",kidshomeinternational.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Eastside area)",Kalamazoo,MI,"49048"
2022-08-11,"boostmobile Retail Associate","Boostmobile park street market",,,"$11 - $12 an hour",,"Northside area)",Kalamazoo,MI,"49007"
2022-08-11,"Training Team Lead, Enhanced Treatment Foster Care (8485)",Samaritas,samaritas.org,"Nonprofit Organization Management","$45,414 a year",,"South Westnedge area)",Kalamazoo,MI,"49008"
2022-08-11,"Assistant Property Manager","1st City, LLC",,,"$16 - $18 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-08-11,Housekeeping,"Red Roof Inn Kalamazoo West - WMU",,,"$13 - $15 an hour",,,Kalamazoo,MI,"49009"
2022-08-10,"Kitchen Team",Applebee's,,,"$12 - $15 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-08-10,"Mobile Expert",T-Mobile,interseguro.pe,Insurance,"$13 - $21 an hour",,,Kalamazoo,MI,"49009"
2022-08-10,"Caregiver - Full-Time 2nd Shift","The Fountains at Bronson Place",,,,,,Kalamazoo,MI,"49001"
2022-08-10,"Warehouse Associate","Stafford-Smith, Inc.",staffordsmith.com,Restaurants,"from $16 an hour",,"South Westnedge area)",Kalamazoo,MI,"49001"
2022-08-09,Detailer,"Leaders RPM",leadersrpm.com,"Sporting Goods","from $13 an hour",,,Kalamazoo,MI,"49009"
2022-08-09,"Medical Assistant","Advanced Cardiac Healthcare, PLC (dba Bronson...",,,"estimated $29k - $36.8k a year",,"Edison area)",Kalamazoo,MI,"49007"
2022-08-09,"Homemaker/Companions Needed! Weekly Pay!","Right at Home Kalamazoo and South Central Michigan",,,"$11 - $12 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-08-09,"Automotive Detail Technician","Metro Toyota",metrotoyota.com,Automotive,"estimated $26.7k - $33.9k a year",,,Kalamazoo,MI,""
2022-08-09,"Restaurant Management",BarFly,wearebarfly.com,Restaurants,"$50,000 - $60,000 a year",,"CBD area)",Kalamazoo,MI,"49007"
2022-08-09,"Ahki Custodian","AHKI Canna",ahkicanna.com,"Alternative Medicine","$16.82 an hour",,"Edison area)",Kalamazoo,MI,"49001"
2022-08-08,"Nurse Aide","Bickford of Portage",,,"estimated $26.9k - $34.1k a year",,,Kalamazoo,MI,""
2022-08-08,"General Laborer","GBP - Kalamazoo",gbp.com,"Packaging & Containers","$21.08 - $21.55 an hour",,,Kalamazoo,MI,""
2022-08-11,"Laundry Production Worker","Reino Linen Service",reinolinen.com,"Hospital & Health Care","$15 an hour",,,Kalamazoo,MI,""
2022-08-11,"Resident Assistant - FULL TIME or PART TIME - ALL SHIFTS","Provision Living Associates, LLC",provisionliving.com,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,,Kalamazoo,MI,"49009"
2022-08-11,Server,Applebee's,,,,,,Kalamazoo,MI,"49009"
2022-08-11,"Assistant General Manager (AGM)","Louie's Corner Bar",louieskzoo.com,Restaurants,"$35,000 - $45,000 a year",,,Kalamazoo,MI,"49009"
2022-08-11,"Lawn Maintenance Crew Member","Oasis Lawn Care",,,"$13 - $14 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-08-11,"BeautyScapes Crew Leader","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"estimated $34.7k - $43.9k a year",,,Kalamazoo,MI,""
2022-08-11,"BeautyScapes Crew Member","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"estimated $32.3k - $40.9k a year",,,Kalamazoo,MI,""
2022-08-11,"Lawn Maintenance Crew Leader","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"estimated $33.6k - $42.6k a year",,,Kalamazoo,MI,""
2022-08-11,"Yard Attendant/Forklift Operator","Consumers Concrete Corporation",,,"$15 - $16 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-08-11,Estimator,"Autobody USA (Kalamazoo)",,,"estimated $43.2k - $54.6k a year",,,Kalamazoo,MI,"49009"
2022-08-11,"Floor Cleaning Technician","ServiceMaster of Kalamazoo",smkazoo.com,"Facilities Services","$17 - $20 an hour",,,Kalamazoo,MI,"49006"
2022-08-11,"Retail Area Supervisor","B2 Outlet Stores",b2outlets.com,Retail,"$13 - $15 an hour",,,Kalamazoo,MI,"49009"
2022-08-11,"boostmobile Retail Associate","Boostmobile park street market",,,"$11 - $12 an hour",,"Northside area)",Kalamazoo,MI,"49007"
2022-08-11,"boostmobile Retail Associate","Boostmobile park street market",,,"$11 - $12 an hour",,"Northside area)",Kalamazoo,MI,"49007"
2022-08-11,"PRESCHOOL ASSOCIATE TEACHER","Learning Village",,,"$15.50 - $17.75 an hour",,"Edison area)",Kalamazoo,MI,"49001"
2022-08-11,"Landscape Crew Member","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"estimated $32.1k - $40.7k a year",,,Kalamazoo,MI,""
2022-08-11,"Landscape Crew Leader","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"estimated $34.9k - $44.3k a year",,,Kalamazoo,MI,""
2022-08-10,"Facilities Technician","Kalamazoo Nature Center",naturecenter.org,"Environmental Services","$14 - $16 an hour",,,Kalamazoo,MI,"49009"
2022-08-10,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Kalamazoo,MI,"49009"
2022-08-10,"RN NOC 7p-7A",Cortex,meetcortex.com,"Marketing & Advertising","estimated $63.5k - $80.5k a year",,,Kalamazoo,MI,""
2022-08-10,"3rd Shift (swing shift) Material Handler","Easy Pak LLC",,,"estimated $26.3k - $33.3k a year",,,Kalamazoo,MI,"49001"
2022-08-10,"Material Handler (Forklift Operator)","Schupan & Sons Inc",schupan.com,"Environmental Services","estimated $29.1k - $36.9k a year",,"Edison area)",Kalamazoo,MI,"49001"
2022-08-10,"General Laborer","J. Sterling Industries LLC",sterlingindustries.com,"Medical Devices","$16 - $18 an hour",,,Kalamazoo,MI,"49009"
2022-08-10,"Papa John's Pizza Maker/Cashier #598 Stadium Drive","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $13 an hour",,"Knollwood area)",Kalamazoo,MI,"49008"
2022-08-10,"Papa John's Delivery Driver, Stadium Drive #598","Papa John's Pizza",papajohnshouston.com,Restaurants,"$11 - $14 an hour",,"Knollwood area)",Kalamazoo,MI,"49008"
2022-08-10,"Registered Nurse (RN) - Part-Time 2nd Shift","The Fountains at Bronson Place",,,,,,Kalamazoo,MI,"49009"
2022-08-10,"General Manager - Benny DiCarta's","Benny Stivale's",,,"$10.50 - $15.00 an hour",,"CBD area)",Kalamazoo,MI,"49007"
2022-08-10,"General Manager - Benny DiCarta's","Benny Stivale's",,,"$10.50 - $15.00 an hour",,"CBD area)",Kalamazoo,MI,"49007"
2022-08-10,"Delivery Specialist","RAC Brands",raccareers.com,,"estimated $30.9k - $39.1k a year",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-08-10,"Life Enrichment Assistant","Bickford of Portage",,,"estimated $27.8k - $35.2k a year",,,Kalamazoo,MI,""
2022-08-10,"Nurse Aide","Nazareth Inc.",nazhome.org,"Hospital & Health Care","from $13 an hour",,"Burke Acres area)",Kalamazoo,MI,"49048"
2022-08-10,"Full-time Dosimetrist","West Michigan Cancer Center",wmcc.org,"Hospital & Health Care",,,"CBD area)",Kalamazoo,MI,"49007"
2022-08-10,"Physical Therapy Aide/Rehab Tech","Armor Physical Therapy",,,"from $11 an hour",,,Kalamazoo,MI,"49009"
2022-08-10,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Kalamazoo,MI,"49009"
2022-08-10,"RN Case Manager","Milestone Senior Services",milestoneseniorservices.org,,"$59,650 - $68,172 a year",,,Kalamazoo,MI,"49001"
2022-08-09,"Warehouse Associate - 1st Shift (7:30am - 4:00pm)","Edwards Garment",edwardsgarment.com,"Apparel & Fashion","$15 an hour",,,Kalamazoo,MI,"49009"
2022-08-09,"Laborer- Underground Infrastructure- Requires Travel","Taplin Group, LLC",taplingroup.com,"Environmental Services","$18 - $20 an hour",,,Kalamazoo,MI,"49006"
2022-08-09,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.50 an hour",,,Kalamazoo,MI,"49001"
2022-08-09,"Patient Service Representative","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,,Kalamazoo,MI,"49009"
2022-08-09,"Maintenance Technician","KSS Enterprises",kssenterprises.com,Wholesale,"estimated $33.4k - $42.2k a year",,,Kalamazoo,MI,""
2022-08-09,"Full-Time Veterinarian","Kalamazoo Humane Society",,,"$80,000 - $100,000 a year",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-08-09,"Delivery Driver, DME (durable medical equipment)","Airlink Homecare",,,"$14 - $16 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-08-09,"Make Ready Maintenance Technician (Standby)","Edward Rose & Sons",edwardrose.com,"Real Estate",,,"Milwood area)",Kalamazoo,MI,"49001"
2022-08-09,"Room Attendant/Housekeeping","Best Western Plus",bestwesternpluskitchener.ca,,"from $12 an hour",,,Kalamazoo,MI,"49009"
2022-08-11,"Lawn Care Technician","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"estimated $33.2k - $42k a year",,,Kalamazoo,MI,""
2022-08-11,"Direct Care Staff (FT)","Cornerstone AFC",cornerstoneafc.com,"Civic & Social Organization","from $11 an hour",,,Kalamazoo,MI,""
2022-08-10,"Housekeeping-Laundry Assistant","Heritage Community of Kalamazoo",heritagecommunity.com,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,"Milwood area)",Kalamazoo,MI,"49001"
2022-08-10,"2nd Shift Material Handler","Easy Pak LLC",,,"estimated $30k - $38k a year",,,Kalamazoo,MI,"49001"
2022-08-09,"Warehouse Associate - 2nd Shift (1:00pm - 9:30pm)","Edwards Garment",edwardsgarment.com,"Apparel & Fashion","$16 an hour",,,Kalamazoo,MI,"49009"
2022-08-11,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Kalamazoo,MI,"49009"
2022-08-11,"Credit Card Champion - West Main - Kalamazoo, MI",Meijer,meijer.com,Retail,,,,Kalamazoo,MI,""
2022-08-10,"RN - ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-08-10,"Nursing Clinicians","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$50.78 an hour",,,Kalamazoo,MI,""
2022-08-10,"PCA Inpatient Rehab",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $31.2k - $39.6k a year",,"Eastside area)",Kalamazoo,MI,"49048"
2022-08-10,"Assistant Men's Basketball Coach","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$5,000 a month",,,Kalamazoo,MI,""
2022-08-11,"Bottle Room Clerk - Part Time - West Main - Kalamazoo, MI",Meijer,meijer.com,Retail,,,,Kalamazoo,MI,""
2022-08-10,"Women's Softball Coach","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$9,000 a month",,,Kalamazoo,MI,""
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $30.5k - $38.7k a year",,,Kalamazoo,MI,"49009"
2022-08-11,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Kalamazoo,MI,"49009"
2022-08-08,"barista - Store# 11851, STADIUM & DRAKE",Starbucks,starbucks.com,Retail,,,"Knollwood area)",Kalamazoo,MI,"49008"
2022-08-09,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$14.50 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-08-09,"FOOD SERVICE UTILITY (FULL & PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$14 an hour",,,Kalamazoo,MI,"49009"
2022-08-11,"Medical Assistant - Westside Urgent Care",Ascension,ascension.org,"Hospital & Health Care",,,,Kalamazoo,MI,"49009"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.7k - $28.7k a year",,"Knollwood area)",Kalamazoo,MI,"49008"
2022-08-10,"Volleyball Game Workers","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$12.50 - $15.00 an hour",,,Kalamazoo,MI,""
2022-08-11,"Part Time Retail Sales Associate, Blue Buffalo","Blue Buffalo",bluebuffalo.com,"Food Production","$14 an hour",,,Kalamazoo,MI,"49009"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24k - $30.4k a year",,"Milwood area)",Kalamazoo,MI,"49001"
2022-08-10,"RN - Progressive Care Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-08-11,"Deli Clerk - Part Time - West Main - Kalamazoo, MI",Meijer,meijer.com,Retail,,,,Kalamazoo,MI,""
2022-08-11,"Registered Nurse OR - PT 48D","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $70.6k - $89.4k a year",,,Kalamazoo,MI,""
2022-08-10,"Grocery Clerk - Part Time - West Main - Kalamazoo, MI",Meijer,meijer.com,Retail,,,,Kalamazoo,MI,""
2022-08-10,"Greeter - Part Time - West Main - Kalamazoo, MI",Meijer,meijer.com,Retail,,,,Kalamazoo,MI,""
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Eastside area)",Kalamazoo,MI,"49048"
