DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-13,"Day-Shift RN (12-hour shifts)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$34 - $48 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-10-13,"Representative, Registration","Kaiser Permanente",socialsourcingnetwork.com,,,,,Eugene,OR,""
2022-10-12,"Entry-level Buyer","Buffalo Exchange",buffaloexchange.com,Retail,"from $15.25 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-10-14,"Retail Fulfillment Associate, Eugene Valley River Center - S...",Macy’s,,,"$15 - $18 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-12,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"West Eugene area)",Eugene,OR,"97402"
2022-10-13,"Seasonal Retail Sales Associate, Eugene Valley River Center",Macy’s,,,"$15 - $18 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-12,"Seasonal Retail Sales Associate, Eugene Valley River Center",Macy’s,,,"$15 - $18 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-13,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,"estimated $31.2k - $39.4k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-10-12,"Retail Cosmetics Sales - Dior Beaute, Eugene Valley River Ct...",Macy’s,,,"$15.00 - $20.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-12,"barista - Store# 03409, 7TH & WASHINGTON, EUGENE",Starbucks,starbucks.com,Retail,,,"Downtown area)",Eugene,OR,"97401"
2022-10-14,"Fleet Driver / Transporter - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 an hour",,"Eugene Airport area)",Eugene,OR,"97402"
2022-10-12,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"West Eugene area)",Eugene,OR,"97402"
2022-10-12,"Apparel Clerk","Fred Meyer",fredmeyer.com,Retail,"estimated $27.9k - $35.3k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-10-13,"Seasonal Retail Cosmetics Sales - Lancome, Eugene Valley Riv...",Macy’s,,,"$15.00 - $20.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-14,"Sanitation - Springfield - Part Time (Swing Shift)","Franz Family Bakery",franzbakery.com,"Food Production","estimated $22.7k - $28.7k a year",,,Eugene,OR,"97403"
2022-10-13,"Part Time Security Officer $15/hour",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Eugene,OR,""
2022-10-14,Driver,"Medical Transportation Management (MTM)",mtm-inc.net,"Hospital & Health Care",,,"West Eugene area)",Eugene,OR,"97402"
2022-10-13,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Cal Young area)",Eugene,OR,"97401"
2022-10-11,"Part-time, Tutor Pool - TRiO/TRiO STEM","Lane Community College",lanecc.edu,"Higher Education","$14.21 - $20.83 an hour",,,Eugene,OR,"97405"
2022-10-14,"RN - Medically Fragile","New Horizons In Home Care - Eugene",nhcares.com,"Hospital & Health Care","$38 - $40 an hour",,"Cal Young area)",Eugene,OR,"97408"
2022-10-14,"Educational Assistant, Special Education - Roosevelt Middle...","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-10-13,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","estimated $45k - $57k a year",,,Eugene,OR,""
2022-10-13,"Meat Cutter","Fred Meyer",fredmeyer.com,Retail,"estimated $27.2k - $34.4k a year",,,Eugene,OR,""
2022-10-14,"RN - Psychiatric Unit",PeaceHealth,peacehealth.org,"Hospital & Health Care","mobile officer-$17/hr.",,"West University area)",Eugene,OR,"97401"
2022-10-13,"Mobile Officer-$17/HR.",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,Eugene,OR,""
2022-10-14,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Cal Young area)",Eugene,OR,"97401"
2022-10-13,"Client Relationship Consultant (Banker)","U.S. Bank",whitefortcapital.com,,"estimated $34.8k - $44k a year",,"Santa Clara area)",Eugene,OR,"97404"
2022-10-14,"Eve - Caregiver (2-10pm)","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","lumber mill security $15.50/hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-13,"Lumber Mill Security $15.50/hour",Securitas,securitasantias.com,"Security & Investigations","$15.50 an hour",,,Eugene,OR,""
2022-10-14,"Administrative Assistant (Part Time)","Kiefer Automotive Corporate Office",,,"estimated $28.5k - $36.1k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-10-13,"Baseball Umpire: high school games","Lane County Umpires Association",lcua.info,,"up to $566 a week",,,Eugene,OR,""
2022-10-11,"Mental Health Counselor","Griffin & Associated Practitioners",,,"from $70,000 a year",,"Cal Young area)",Eugene,OR,"97401"
2022-10-12,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $15 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-10-13,"Part-time Sales Associate - Electric Lettuce Eugene","Groundworks Industries",gw-ind.com,"Consumer Services","estimated $26.5k - $33.5k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-10-12,"Office Administrator - Distribution Center","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$34,000 - $48,000 a year",,"Bethel area)",Eugene,OR,"97402"
2022-10-12,Cashier,"Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $15 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-10-12,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $15 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-10-12,"Lumber Yard Loader","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $16 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-10-13,"Processor, Cashier, Customer Service","Adult and Teen Challenge PNW",teenchallengepnw.com,"Individual & Family Services","$13.50 - $14.00 an hour",,"River Road area)",Eugene,OR,"97404"
2022-10-14,"Gas Station Attendant/Cashier",Dari-Mart,,,"$13.50 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-10-12,"Jerry's Home Improvement - Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$17.00 - $25.50 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-10-14,"Merchandiser Part Time","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Eugene,OR,""
2022-10-12,"Café Attendant","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-12,"Medical Office Assistant","Cascade Health",cascadehealth.org,"Hospital & Health Care","$19.18 - $28.78 an hour",,"Cal Young area)",Eugene,OR,"97408"
2022-10-14,"Front Desk Representative (PT)","Graduate Eugene",,,"from $15.50 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-10-13,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $19 an hour",,,Eugene,OR,""
2022-10-13,"Delivery Driver- Part Time","Parts Authority LLC",partsauthority.com,Automotive,"estimated $25.7k - $32.5k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-10-13,"Associate Agent","COUNTRY Financial - James Conners Agency",,,"$15 - $18 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-10-13,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$13.20 - $13.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-14,"Lead Cashier/Customer Service","River Road Park and Recreation District",,,"$14.05 - $15.50 an hour",,"River Road area)",Eugene,OR,"97404"
2022-10-12,"Part-time Weekend Housekeeper","Cascade Health",cascadehealth.org,"Hospital & Health Care","$14.35 - $21.53 an hour",,"Cal Young area)",Eugene,OR,"97408"
2022-10-13,Dishwasher,"Sunrise Cafe",sunrisecafe.net,"Health, Wellness & Fitness","$13.50 - $14.50 an hour",,,Eugene,OR,"97405"
2022-10-13,Barback/Bartender,"Starlight Lounge & The Drake",,,"$13.50 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-10-14,"Criminal Defense Attorney","Imhoff & Associates, PC",criminalattorney.com,"Law Practice","estimated $76.6k - $97k a year",,,Eugene,OR,""
2022-10-12,"Part-time Caregiver","Ryan Farah Adult Foster Home",,,"$15 - $17 an hour",,,Eugene,OR,"97405"
2022-10-13,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$16 an hour",,,Eugene,OR,""
2022-10-13,"Front Desk Agent","Holiday Inn Express Hotel & Suites - Eugene...",,,"$15.75 an hour",,"Fairmount area)",Eugene,OR,"97403"
2022-10-13,"Restaurant Server","Sunrise Cafe",sunrisecafe.net,"Health, Wellness & Fitness","from $13.50 an hour",,,Eugene,OR,"97405"
2022-10-12,"Seasonal Fine Jewelry Commission Associate","JCPenney Eugene Oregon",,,"$13.50 - $20.00 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-13,"Insurance Sales Agent","MOS Agency",,,"from $100,000 a year",,"West Eugene area)",Eugene,OR,"97402"
2022-10-12,"PM Shift/ Relief Night Auditor - Hyatt Place Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$16 - $17 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-12,Busser,"Shadow Hills Country Club",,,"estimated $25.1k - $31.7k a year",,"Santa Clara area)",Eugene,OR,"97404"
2022-10-13,"Advanced Registered Nurse Practitioner","MDSI Physicians Services",,,"from $75 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-12,"Backup/Relief Delivery Driver (part-time)","Managed Healthcare Pharmacy",,,"$15 an hour",,"Churchill area)",Eugene,OR,"97402"
2022-10-12,"In-Home Caregiver","Aspire Caregiving",aspirecaregiving.com,,"from $17 an hour",,,Eugene,OR,""
2022-10-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area)",Eugene,OR,"97405"
2022-10-12,"F-M Breakfast Attendant - Hyatt Place Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$15.00 - $16.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-14,"Banquet Server","Eugene Country Club",,,"from $13.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-12,"Registered Dietitian","Cascade Health",cascadehealth.org,"Hospital & Health Care","$26.11 - $39.17 an hour",,"Cal Young area)",Eugene,OR,"97408"
2022-10-12,"Retail Cashier/Customer Service",ExtraMIle,,,"$15.50 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-10-13,"Cashier at OSU",REEF,reef.com,"Information Technology & Services","$16 an hour",,"West University area)",Eugene,OR,"97401"
2022-10-13,"Hospice House Staff LPN (Part-time, Evenings & Nights)","Cascade Health",cascadehealth.org,"Hospital & Health Care","$25.12 - $38.75 an hour",,"Cal Young area)",Eugene,OR,"97408"
2022-10-12,Dishwasher,"Sheild Catering",,,"estimated $30.7k - $38.9k a year",,"Trainsong area)",Eugene,OR,"97402"
2022-10-13,"Team Member","Wayback Burgers",waybackburgers.com,"Food & Beverages","from $14 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-10-14,"NOC Memory Care Associate","Waterford Grand",waterfordgrand.com,,"$17.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-12,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-14,"Team Member","SeQuential Retail #1",sqbiofuels.com,"Individual & Family Services","from $13.25 an hour",,,Eugene,OR,"97405"
2022-10-14,Teacher,"Hayden & Coburg Early Learning Centers",,,"$15 - $17 an hour",,"Harlow area)",Eugene,OR,"97401"
2022-10-14,"RN (Registered Nurse) ER","PeaceHealth Oregon",,,"$41.39 - $65.60 an hour",,"West University area)",Eugene,OR,"97401"
2022-10-13,"Breakfast Host - Holiday Inn Express","Holiday Inn Express Hotel & Suites - Eugene...",,,"$15.75 an hour",,"Fairmount area)",Eugene,OR,"97403"
2022-10-12,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $15 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-10-14,"Direct Support Professional","Partnerships in Community Living, Inc.",pclpartnership.org,"Nonprofit Organization Management","$17.50 an hour",,,Eugene,OR,""
2022-10-13,"Before/Afterschool Program Site Director, 22-23 School Year","Eugene Family YMCA",eugeneymca.org,"Recreational Facilities & Services","$18.47 an hour",,"South Eugene High School area)",Eugene,OR,"97405"
2022-10-12,"Hospice House Staff RN","Cascade Health",cascadehealth.org,"Hospital & Health Care","$38.45 - $59.28 an hour",,"Cal Young area)",Eugene,OR,"97408"
2022-10-12,Housekeeper,"Waterford Grand",waterfordgrand.com,,"$15.25 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-14,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area)",Eugene,OR,"97405"
2022-10-13,"In-Home Caregiver",Aspire,aspirefuture.com,"Professional Training & Coaching","from $17 an hour",,,Eugene,OR,""
2022-10-13,Medic/EMT,"Cascade Health",cascadehealth.org,"Hospital & Health Care","$15.97 - $23.95 an hour",,,Eugene,OR,""
2022-10-12,"Weekend Caregiver (PT)","Sherwood Pines Memory Care / Hunsaker Home AFH",,,"$16.50 - $17.50 an hour",,,Eugene,OR,""
2022-10-12,"Crew Member Carl's Jr","JCK / KB Restaurants, et al",,,"$14 an hour",,"River Road area)",Eugene,OR,"97404"
2022-10-14,"Lead Food Service Assistant","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Jefferson Westside area)",Eugene,OR,"97401"
2022-10-12,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-12,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.50 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-10-12,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.50 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-10-12,"Hospice Home Care Aide Per Diem","Cascade Health",cascadehealth.org,"Hospital & Health Care","$17.63 - $26.45 an hour",,"Cal Young area)",Eugene,OR,"97408"
2022-10-12,"Retail Cashier/Customer Service",ExtraMIle,,,"$15.50 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-10-13,"Caregiver (PT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$17.25 - $19.25 an hour",,,Eugene,OR,""
2022-10-13,"Baseball Umpire: high school games","Lane County Umpires Association",lcua.info,,"up to $566 a week",,,Eugene,OR,""
2022-10-12,Photographer,"Crawl With US",,,"$50 an hour",,,Eugene,OR,""
2022-10-12,"Oregon - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $38.2k - $48.4k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-10-14,"Criminal Defense Attorney","Imhoff & Associates, PC",criminalattorney.com,"Law Practice","estimated $76.6k - $97k a year",,,Eugene,OR,""
2022-10-12,"Production Lead","A Mighty Lamb Production",,,"from $15 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-10-13,"Advanced Registered Nurse Practitioner","MDSI Physicians Services",,,"from $75 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-12,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Cal Young area)",Eugene,OR,"97401"
2022-10-12,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Harlow area)",Eugene,OR,"97401"
2022-10-11,"Part-time, Tutor Pool - TRiO/TRiO STEM","Lane Community College",lanecc.edu,"Higher Education","$14.21 - $20.83 an hour",,,Eugene,OR,"97405"
2022-10-12,"Recruiting & Onboarding Specialist","White Bird Clinic",whitebirdclinic.org,"Health, Wellness & Fitness","$18 - $20 an hour",,,"Hybrid remote in Eugene",OR,"97401"
2022-10-13,"In-Home Caregiver",Aspire,aspirefuture.com,"Professional Training & Coaching","from $17 an hour",,,Eugene,OR,""
2022-10-13,"Records Manager 2022-23 - Technology","Salem Keizer Public School",salkeiz.k12.or.us,"Education Management","$74,097 - $99,416 a year",,,Salem,OR,"97305"
2022-10-14,"Administrative Specialist 1 (Learning and Development Depart...","Oregon Health Authority",,,"$3,022 - $4,465 a month",,,Salem,OR,""
2022-10-12,"911 Call Taker","City of Salem, Oregon",,,"$25.47 - $32.19 an hour",,,Salem,OR,""
2022-10-12,"Administrative Support Specialist (Office Specialist 2)","Department of Consumer & Business Services",,,"$2,823 - $4,073 a month",,"West Salem area)",Salem,OR,"97304"
2022-10-13,"Executive Assistant 1 (Executive Administration & School Boa...","Salem Keizer Public School",salkeiz.k12.or.us,"Education Management","$58,365 - $78,251 a year",,,Salem,OR,"97305"
2022-10-13,"Operations Analyst (Operations and Policy Analyst 3) Bilingu...","Employment Department",,,"$5,396 - $8,292 a month",Remote,,"Remote in Salem",OR,""
2022-10-12,"Systems Analyst (Information Systems Specialist 6)","Department of Consumer & Business Services",,,"$5,315 - $8,049 a month",,"West Salem area)",Salem,OR,"97304"
2022-10-14,"Donor Relations and Volunteer Coordinator (Program Analyst 1...","Oregon State Library",,,"$3,885 - $5,936 a month",,"Central Area area)",Salem,OR,""
2022-10-12,"Floater (Office Specialist 1) - Trial Division","Department of Justice",aji-bistro.com,Restaurants,"$2,823 - $3,707 a month",,"Central Area area)",Salem,OR,""
2022-10-14,"Auditor (Compliance Specialist 2)","Department of Consumer & Business Services",,,"$4,259 - $6,528 a month",,"West Salem area)",Salem,OR,"97304"
2022-10-11,"Legislative & Government Relations Coordinator (OPA3)","Oregon Housing and Community Services",oregon.gov,"Government Administration","$5,396 - $8,292 a month",,,Salem,OR,""
2022-10-13,"IT Support Specialist","Willamette ESD",wesd.org,"Education Management","estimated $43.4k - $55k a year",,"Morningside area)",Salem,OR,"97302"
2022-10-12,"Economist 2 (Economist - Data Analyst)","Department of Fish and Wildlife",,,"$4,693 - $7,180 a month",,"Highland area)",Salem,OR,"97303"
2022-10-13,"Human Resource Analyst 2","Public Utility Commission",state.pa.us,"Government Administration","$4,852 - $7,135 a month",,,"Hybrid remote in Salem",OR,""
2022-10-13,"Executive Support Specialist 2 (Optional Hybrid Schedule)","Employment Department",,,"$3,624 - $5,330 a month",,,"Hybrid remote in Salem",OR,""
2022-10-12,"Housing Insecurity and Homelessness Reporter",Gannett,mplsoffset.com,Printing,,,"South Central area)",Salem,OR,"97302"
2022-10-13,"Administrative Specialist",Wilco,wilco.coop,Retail,"$18 - $20 an hour",,"Faye Wright area)",Salem,OR,"97302"
2022-10-14,"Accounting Technician - Child Support Program Financial Serv...","Department of Justice",aji-bistro.com,Restaurants,"$3,265 - $4,913 a month",,"Central Area area)",Salem,OR,""
2022-10-13,"Legal Secretary (Business Activities Section) - Salem","Department of Justice",aji-bistro.com,Restaurants,"$3,131 - $4,693 a month",,"Central Area area)",Salem,OR,""
2022-10-13,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,"Highland area)",Salem,OR,"97301"
2022-10-13,"Salem, OR","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $37.2k - $47k a year",,,Salem,OR,""
2022-10-14,"Entry-Level and Junior Lateral Tenure-Track Positions","Willamette University",willamette.edu,"Higher Education",,,"Central Area area)",Salem,OR,"97301"
2022-10-12,"Warehouse Manager (Day)","Blue Ridge Beverage Company",,,"estimated $41.4k - $52.4k a year",,,Salem,OR,""
2022-10-14,"Grants Officer (Fiscal Analyst 2) - Hybrid Remote Work Oppor...","Department of Energy",energy.gov.za,"Oil & Energy","$4,688 - $7,176 a month",,,"Hybrid remote in Salem",OR,""
2022-10-14,"Shipping & Receiving Clerk","Lithia Motors, Inc.",,,,,"Northgate area)",Salem,OR,"97301"
2022-10-13,"Electrical Inspector, Multi-Discipline","Department of Consumer & Business Services",,,"$5,145 - $7,901 a month",,"West Salem area)",Salem,OR,"97304"
2022-10-12,"Service Technician 1","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $34.2k - $43.2k a year",,,Salem,OR,""
2022-10-14,"Facility Maintenance Specialist (Salem)","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$3,743 - $5,392 a month",,,Salem,OR,""
2022-10-12,"Manager, Omni Operations",Macy’s,,,"$51,000 - $85,000 a year",,"Central Area area)",Salem,OR,"97301"
2022-10-14,"Loss Control Inspector Trainee - Salem, OR","Hartford Steam Boiler",,,"estimated $32.7k - $41.5k a year",,,Salem,OR,""
2022-10-13,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondel?z International",,,,,,Salem,OR,""
2022-10-12,"Auto Glass Technician Trainee","Safelite Group",safelite.com,Automotive,,,,Salem,OR,""
2022-10-14,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Southeast Mill Creek area)",Salem,OR,""
2022-10-12,"Housing Insecurity and Homelessness Reporter",Gannett,mplsoffset.com,Printing,,,"South Central area)",Salem,OR,"97302"
2022-10-12,"Transition Specialist","Willamette ESD",wesd.org,"Education Management","estimated $46.2k - $58.4k a year",,"Morningside area)",Salem,OR,"97302"
2022-10-13,"Mobile Service Technician","Skyline Ford",skylineford.com,,"$22 - $24 an hour",,"South Central area)",Salem,OR,"97302"
2022-10-12,"Maintenance Assistant","Avamere Transitional Care at Sunnyside",,,"estimated $30.5k - $38.7k a year",,,Salem,OR,"97302"
2022-10-14,"Field Service Technician - Salem",NCR,ncr.com,"Information Technology & Services",,,,Salem,OR,""
2022-10-13,"Mobile Service Technician","Skyline Ford",skylineford.com,,"$22 - $24 an hour",,"South Central area)",Salem,OR,"97302"
2022-10-12,"Adult Outpatient Mental Health Counselor","Marion County, OR",,,"$23.82 - $31.91 an hour",,,Salem,OR,""
2022-10-12,"Delivery Expert(07208) - 3402 Commercial St SE","Domino's Franchise",dominos.com,Restaurants,,,"Morningside area)",Salem,OR,"97302"
2022-10-12,"Lube Technician","Skyline Ford",skylineford.com,,"from $17 an hour",,"South Central area)",Salem,OR,"97302"
2022-10-13,"Multi-Site Security Professional $15/hour",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Salem,OR,""
2022-10-13,"Salem, OR","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $37.2k - $47k a year",,,Salem,OR,""
2022-10-12,"Lube Technician","Skyline Ford",skylineford.com,,"from $17 an hour",,"South Central area)",Salem,OR,"97302"
2022-10-14,"Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,"Faye Wright area)",Salem,OR,"97302"
2022-10-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15.50 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-10-12,"LPN/RN Medically Fragile Children","New Horizons - Salem",,,"$1,000 sign on bonus! salary: doe we are currently looking for compassionate, motivated, and energet",,,Salem,OR,""
2022-10-12,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"North East Salem area)",Salem,OR,"97301"
2022-10-12,"Nursing Assistant - Avamere Sunnyside","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","from $16.84 an hour",,"Faye Wright area)",Salem,OR,"97302"
2022-10-12,"Delivery Expert","Domino's Franchise",dominos.com,Restaurants,"$18 - $22 an hour",,"South Gateway area)",Salem,OR,"97306"
2022-10-13,"Budget & Accounting Specialist","Willamette ESD",wesd.org,"Education Management","estimated $40.9k - $51.7k a year",,"Morningside area)",Salem,OR,"97302"
2022-10-12,"Personal Care Assistant","Avamere Health Services",meritrehab.com,,"estimated $29.5k - $37.3k a year",,"Faye Wright area)",Salem,OR,"97302"
2022-10-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-10-12,"Class A Dedicated Regional Paid Hourly-92-105K/Yr-Home Weeke...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$92,000 - $105,000 a year",,,Salem,OR,"97302"
2022-10-13,"Social Worker LCSW - Home Health",Providence,psjhealth.org,"Hospital & Health Care","$5,000 sign-on bonus for eligible external candidates who meet all conditions for…",,,Salem,OR,"97302"
2022-10-12,"Preschool Teacher Assistant","The Salvation Army Cascade Division",,,"$15.50 an hour",,,Salem,OR,"97301"
2022-10-12,"Registered Nurse - Avamere Sunnyside","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $67.4k - $85.4k a year",,"Faye Wright area)",Salem,OR,"97302"
2022-10-12,"Registered Dietitian - Avamere Sunnyside","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $52.2k - $66k a year",,"Faye Wright area)",Salem,OR,"97302"
2022-10-14,"Assistant Manager(09392) - 5680 Commercial Street SE, Suite...","Domino's Franchise",dominos.com,Restaurants,,,"South Gateway area)",Salem,OR,"97306"
2022-10-12,"Preschool Teacher Assistant","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$15.50 - $17.50 an hour",,"Northgate area)",Salem,OR,"97301"
2022-10-11,"Delivery Expert(09392) - Commercial Street SE, Suite #110","Domino's Franchise",dominos.com,Restaurants,,,"Central Area area)",Salem,OR,"97301"
2022-10-12,"Resident Care Manager (RN) - Avamere Sunnyside","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $73.5k - $93.1k a year",,"Faye Wright area)",Salem,OR,"97302"
2022-10-13,"CL A Drivers w/6 Mos Exp Home Wkly-95% No Touch-85% Drop n H...","Predator Transport",,,"$67,000 - $73,000 a year",,,Salem,OR,"97302"
2022-10-13,"General Dentist",SmileKeepers,,,"$10,000 sign on bonus for more information please reach out to jeff farrell, talent acquisition mana",,,Salem,OR,"97301"
2022-10-14,"Customer Service Rep(07204) - 3223 Silverton Road NE","Domino's Franchise",dominos.com,Restaurants,,,"Northgate area)",Salem,OR,""
2022-10-14,"Assistant Manager(07208) - 3402 Commercial St SE","Domino's Franchise",dominos.com,Restaurants,,,"Morningside area)",Salem,OR,""
2022-10-12,"Delivery Driver(07204) - 3223 Silverton Road NE","Domino's Franchise",dominos.com,Restaurants,,,"Northgate area)",Salem,OR,""
2022-10-12,"Delivery Driver(07209) - 411 Lancaster Drive NE","Domino's Franchise",dominos.com,Restaurants,,,,Salem,OR,"97301"
2022-10-13,"Customer Service Rep(07209) - 411 Lancaster Drive NE","Domino's Franchise",dominos.com,Restaurants,,,,Salem,OR,"97301"
2022-10-13,"General Manager(07204) - 3223 Silverton Road NE","Domino's Franchise",dominos.com,Restaurants,,,"Northgate area)",Salem,OR,""
2022-10-12,"General Manager(07209) - 411 Lancaster Drive NE","Domino's Franchise",dominos.com,Restaurants,,,,Salem,OR,"97301"
2022-10-14,"Private Investigator","LJK Investigations",,,"$18 - $24 an hour",,,Salem,OR,""
2022-10-12,"Assistant Manager(07209) - 411 Lancaster Drive NE","Domino's Franchise",dominos.com,Restaurants,,,,Salem,OR,"97301"
2022-10-12,"Assistant Manager(07204) - 3223 Silverton Road NE","Domino's Franchise",dominos.com,Restaurants,,,"Northgate area)",Salem,OR,""
2022-10-12,"Epic Application Specialist-Access Services","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$32.82 - $46.90 an hour",,"Central Area area)",Salem,OR,"97301"
2022-10-12,"Sterilization Technician","Willamette Valley Oral & Maxillofacial Surgery",,,"estimated $28.2k - $35.8k a year",,,Salem,OR,""
2022-10-13,"IT Trainer & Communications Specialist","Association of Oregon Counties",,,"$68,301 - $99,883 a year",,,"Hybrid remote in Salem",OR,"97301"
