DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Retail Clothing Manager","Avalanche Harley-Davidson",avalancheharley.com,Retail,"$45,000 - $80,000 a year",,,Golden,CO,"80401"
2/15/2022,"Client Services Manager","Summit Scientific",,,"$55,000 - $65,000 a year",,,Golden,CO,"80403"
2/15/2022,Controller,"Industrial Specialties Mfg",industrialspec.com,"Logistics & Supply Chain","From $100,000 a year",,,Golden,CO,""
2/14/2022,"Hospitalist Nurse Practitioner","Colorado Hospitalists",,,"$120,000 - $135,000 a year",,,Golden,CO,"80401"
2/15/2022,"Store Manager","Sunglass Hut",,,"$17.08 - $23.31 an hour",,,Westminster,CO,"80023"
2/14/2022,"Assistant Manager","WINGSTOP | FW",,,"Up to $20 an hour",,,Westminster,CO,"80023"
2/15/2022,"Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry","$17.08 - $23.31 an hour",,,Westminster,CO,"80023"
2/14/2022,"General Manager","WINGSTOP | FW",,,"Up to $24 an hour",,,Westminster,CO,"80023"
2/14/2022,"Open Space Specialist - Special Projects","City of Westminster, CO",cityofwestminster.us,"Government Administration","$56,847 - $71,053 a year",,,Westminster,CO,""
2/15/2022,"Service Manager Trainee","Orkin LLC",,,"$45.8K ? $58K a year",,,Westminster,CO,"80021"
2/15/2022,"Lifescience Translation Project Manager",Acolad,acolad.com,"Translation & Localization",,,,Westminster,CO,""
2/15/2022,"Implementation Specialist, Pharmacy Automation - Westminster...","Swisslog Healthcare",swisslog-healthcare.com,"Hospital & Health Care","$58,500 - $73,500 a year",,,Westminster,CO,""
2/15/2022,"Salesforce Solutions Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services","$111K ? $140K a year",,,Westminster,CO,"80020"
2/15/2022,"Azure Cloud Administrator - Westminster, CO","Swisslog Healthcare",swisslog-healthcare.com,"Hospital & Health Care","$70,000 - $90,000 a year",,,Westminster,CO,""
2/15/2022,"Implementation Specialist, Pharmacy Automation","Swisslog Healthcare",swisslog-healthcare.com,"Hospital & Health Care","$58,500 - $73,500 a year",,,Westminster,CO,""
2/15/2022,"Azure Cloud Administrator","Swisslog Healthcare",swisslog-healthcare.com,"Hospital & Health Care","$70,000 - $90,000 a year",,,Westminster,CO,""
2/15/2022,"Information Security Analyst","City of Westminster, CO",cityofwestminster.us,"Government Administration","$72.8K ? $92.2K a year",,,Westminster,CO,""
2/15/2022,"Engineering Manager - Perception Integration and Deployment",Trimble,trimble.com,"Information Technology & Services","$90.6K ? $115K a year",,,Westminster,CO,"80030"
2/15/2022,"Retail Assistant Store Manager","Tillys world of jeans",,,"Up to $17 an hour",,,Westminster,CO,"80023"
2/15/2022,"Design Manager","Canyon's Construction Services",canyonconsultant.com,,"$60,000 - $80,000 a year",,,Westminster,CO,""
2/14/2022,"Planning & Purchasing Specialist","Creation Technologies",creationtech.com,"Electrical/Electronic Manufacturing","$55,000 - $75,000 a year",,,Westminster,CO,"80234"
2/15/2022,"Business Travel Sales Manager","Westminster Westin Hotel",,,"$55,000 - $70,000 a year",,,Westminster,CO,"80020"
2/14/2022,"Computer Repair Technician / Field Tech","NerdsToGo of Westminster, CO",,,"$18 - $25 an hour",,,Westminster,CO,"80021"
2/15/2022,"Business Travel Sales Manager","The Westin Westminster",westinwestminster.com,,,,,Westminster,CO,"80020"
2/15/2022,Groomer,"Destination Pet, LLC",destinationpet.com,Veterinary,"From $40,000 a year",,,Westminster,CO,"80021"
2/13/2022,Supervisor,"HuHot Mongolian Grill",huhot.com,"Food & Beverages","$15 - $20 an hour",,,Westminster,CO,"80023"
2/14/2022,"Equipment Manager","Signal 88 Security",,,"$20 - $24 an hour",,,Westminster,CO,""
2/14/2022,"Organizational Manager (Security)","Signal 88 Security",,,"$20 - $24 an hour",,,Westminster,CO,""
2/15/2022,"Instructor II - Tot Activities/Preschool","City of Westminster, CO",cityofwestminster.us,"Government Administration","$21.5K ? $27.3K a year",,,Westminster,CO,""
2/15/2022,"Talent Acquisition Coordinator","Empower Retirement",empower-retirement.com,"Financial Services","$53,900 - $80,900 a year",,,"Greenwood Village",CO,""
2/15/2022,"Business Analyst - Mid Level","Spry Squared, Inc.",sprysquared.com,"Information Technology & Services","$65,000 - $75,000 a year",,,"Greenwood Village",CO,""
2/15/2022,"Payroll Administrator","Xanterra Travel Collection",xanterra.com,Hospitality,"$55,000 - $65,000 a year",,,"Greenwood Village",CO,"80111"
2/15/2022,"Site Lead - Denver Tech Center","Invision Sally Jobe",invisionsallyjobe.com,"Medical Practice","$47.7K ? $60.3K a year",,,"Greenwood Village",CO,"80111"
2/15/2022,"Paralegal - Greenwood Village, CO","Cordell Law",,,,,,"Greenwood Village",CO,"80111"
2/15/2022,"Payroll Tax Administrator","Xanterra Travel Collection",xanterra.com,Hospitality,"$55,000 - $65,000 a year",,,"Greenwood Village",CO,"80111"
2/15/2022,"Segment Manager Advisory Services","Empower Retirement",empower-retirement.com,"Financial Services","$77,400 - $120,000 a year",,,"Greenwood Village",CO,""
2/15/2022,"Financial Planning Director - Greenwood Village, CO (Mountai...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Greenwood Village",CO,""
2/13/2022,"HRIS Specialist","Xanterra Travel Collection",xanterra.com,Hospitality,"$43,000 - $54,000 a year",,,"Greenwood Village",CO,"80111"
2/14/2022,"Executive Assistant","HeathValue Group",,,"$18 - $25 an hour",,,"Greenwood Village",CO,"80111"
2/15/2022,"Benefits Supervisor","Wheel Pros",wheelpros.com,Automotive,"$70,000 - $75,000 a year",,,"Greenwood Village",CO,"80111"
2/15/2022,"HR Specialist","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$24.50 an hour",,,"Greenwood Village",CO,"80111"
2/15/2022,"Manager, Store Operations","Sanford Health",siouxvalley.org,,,,,"Greenwood Village",CO,"80112"
2/15/2022,"Client Relationship Manager","Leafbuyer Technologies Inc.",leafbuyer.com,"Marketing & Advertising","$65,000 - $70,000 a year",,,"Greenwood Village",CO,"80112"
2/15/2022,"General Manager Full Time-GMD-203130","ESA Management, LLC",,,"$55.4K ? $70.2K a year",,,"Greenwood Village",CO,"80111"
2/13/2022,"Advertising Account Executive","The CE Shop",theceshop.com,E-Learning,"$45,000 - $50,000 a year",Remote,,"Remote in Greenwood Village",CO,""
2/15/2022,"Paralegal - Greenwood Village, CO","Cordell & Cordell, P.C.",cordellcordell.com,"Law Practice",,,,"Greenwood Village",CO,"80111"
2/15/2022,"2025 - IT - IT Service Desk Analyst","YES Communities",,,"$41.9K ? $53.1K a year",,,"Greenwood Village",CO,""
2/12/2022,"M&A Integration Specialist","First Onsite",firstonsite.com,Construction,"$66K ? $83.6K a year",,,"Greenwood Village",CO,"80111"
2/15/2022,"Manager Marketing Operations (BDH)","First Onsite",firstonsite.com,Construction,"$55.2K ? $69.8K a year",Remote,,"Remote in Greenwood Village",CO,""
2/15/2022,"2025 - IT - Director of Technology Operations","YES Communities",,,,,,"Greenwood Village",CO,""
2/15/2022,"Email Marketing Manager","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$70,000 - $100,000 a year",,,"Greenwood Village",CO,"80111"
2/14/2022,"Financial Analyst","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$65,000 - $75,000 a year",,,"Greenwood Village",CO,"80111"
2/14/2022,"Data Analyst","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$75,000 a year",,,"Greenwood Village",CO,"80111"
2/15/2022,"State & Local Tax Accountant (Intermediate)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$60,000 - $67,000 a year",,,"Greenwood Village",CO,"80111"
2/14/2022,"Executive Assistant","HeathValue Group",,,"$18 - $25 an hour",,,"Greenwood Village",CO,"80111"
2/15/2022,"Event Coordinator","Comedy Works",comedyworks.com,"Food Production","$15 - $17 an hour",,,"Greenwood Village",CO,"80111"
2/15/2022,"Service Manager Trainee","Orkin LLC",,,"$47.4K ? $60K a year",,,Durango,CO,"81301"
2/15/2022,"Regional Branch Manager","First Southwest Bank",fswb.bank,Banking,"$65,000 - $73,000 a year",,,Durango,CO,"81301"
2/12/2022,"Mortgage Sales Manager","Bank of the San Juans",banksanjuans.com,Banking,"$60,000 - $150,000 a year",,,Durango,CO,"81303"
2/12/2022,"Mortgage Loan Originator","Bank of the San Juans",banksanjuans.com,Banking,"$40,000 - $150,000 a year",,,Durango,CO,"81303"
2/9/2022,"Broadcast Specialist","City of Durango",durangogov.org,Transportation/Trucking/Railroad,,,,Durango,CO,"81301"
2/10/2022,"General Manager","Colorado Hospitality Holdings LLC",,,"$60,000 - $70,000 a year",,,Durango,CO,"81303"
2/13/2022,"Office Manager/Bookkeeper","Colorado Lifestyle Property Management",,,"$50,000 - $60,000 a year",,,Durango,CO,"81301"
2/13/2022,"Vocational Services Supervisor - Columbine Behavioral Health...","Axis Health System",axishealthsystem.org,"Hospital & Health Care","$43,680 a year",,,Durango,CO,"81303"
2/15/2022,"Track Maintenance Laborer","Durango & Silverton Narrow Gauge RR",durangotrain.com,Transportation/Trucking/Railroad,"$14.50 - $17.00 an hour",,,Durango,CO,"81301"
2/12/2022,"Housekeeping Manager","Hampton by Hilton",,,"$15 - $16 an hour",,,Durango,CO,"81301"
2/10/2022,"Digital Marketing Business Development Executive","GENIUS TALENT",thetalentgenius.com,"Staffing & Recruiting","$40,000 - $45,000 a year",,,Durango,CO,""
2/15/2022,"Finance and Administration Manager","San Juan Citizens",,,"$40,000 - $46,000 a year",,,Durango,CO,"81301"
2/12/2022,"Mortgage Sales Manager","Bank of the San Juans",banksanjuans.com,Banking,"$60,000 - $150,000 a year",,,Durango,CO,"81301"
2/15/2022,"Carman II","Durango & Silverton Narrow Gauge RR",durangotrain.com,Transportation/Trucking/Railroad,"$20 - $29 an hour",,,Durango,CO,"81301"
2/12/2022,"Mortgage Loan Originator","Bank of the San Juans",banksanjuans.com,Banking,"$40,000 - $150,000 a year",,,Durango,CO,"81301"
2/9/2022,"Lead Audio Video Technician","Axxis Audio",axxisdurango.com,"Consumer Electronics","From $23 an hour",,,Durango,CO,""
2/12/2022,"Concrete Project Estimator","Advanced Concrete Solutions, Inc.",advancedconcrete.biz,Construction,"$60,000 - $75,000 a year",,,Durango,CO,"81303"
2/11/2022,"Dietary Supervisor","Aztec Healthcare",,,"$36.4K ? $46.2K a year",,,Durango,CO,""
2/12/2022,"Clinical Supervisor - Crossroads at Grandview","Axis Health System",axishealthsystem.org,"Hospital & Health Care","$60,000 a year",,,Durango,CO,"81301"
2/12/2022,"Nurse Clinician (RN) - Crossroads at Grandview (ATU)","Axis Health System",axishealthsystem.org,"Hospital & Health Care","$34 an hour",,,Durango,CO,"81301"
2/12/2022,"Case Manager, Residential - Crossroads at Grandview","Axis Health System",axishealthsystem.org,"Hospital & Health Care","$16.50 an hour",,,Durango,CO,"81301"
2/9/2022,"Coding Supervisor","Axis Health System",axishealthsystem.org,"Hospital & Health Care","$52,000 a year",Remote,,"Hybrid remote in Durango",CO,""
2/12/2022,"EMT; Behavioral Health Care Coordinator ? Team Lead - Crossr...","Axis Health System",axishealthsystem.org,"Hospital & Health Care","$56,000 a year",,,Durango,CO,"81301"
2/9/2022,"Patent Attorney/Agent","Agile Space Industries, INC",,,"$90,000 - $150,000 a year",,,Durango,CO,"81303"
2/9/2022,"Patent Draftsperson","Agile Space Industries, INC",,,"$75,000 - $100,000 a year",Remote,,"Remote in Durango",CO,""
2/12/2022,"Fort Lewis College Division of Communication, Creativity, an...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$17.04 an hour",,,Durango,CO,""
2/12/2022,"Fort Lewis College Division of Communication, Creativity, an...","State of Colorado",,,"$39.2K ? $49.6K a year",,,Durango,CO,"81301"
2/15/2022,"Finance and Administration Manager","San Juan Citizens",,,"$40,000 - $46,000 a year",,,Durango,CO,"81301"
