DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"Area Manager-Las Vegas, NV","Farmer Boys - Support Center",,,"$52.2K - $66K a year",,,Riverside,CA,"92507"
2022-04-19,"Director of Real Estate","Farmer Boys - Support Center",,,"$100,000 - $150,000 a year",,,Riverside,CA,"92507"
2022-04-23,"Restaurant Trainer/Coach-Riverside","Subway Development Office of CA",,,"$50,000 - $60,000 a year",,,Riverside,CA,""
2022-04-19,"Lead Quality Inspector","Luxfer Gas Cylinders",luxfercylinders.com,"Mechanical Or Industrial Engineering","$19 an hour",,,Riverside,CA,""
2022-04-20,"Catering Manager","The Mission Inn Hotel & Spa",missioninn.com,Hospitality,"$52,000 - $80,000 a year",,"Downtown area",Riverside,CA,"92501"
2022-04-20,"Area Retail Sales Manager - California","Oldcastle APG",oldcastleapg.com,"Building Materials",,,,Riverside,CA,""
2022-04-19,"Digital Organizer",UDW,udwa.org,"Medical Practice","From $62,400 a year",,"Downtown area",Riverside,CA,"92501"
2022-04-20,"Field Application Scientist","ChemoMetec Inc.",chemometec.com,Biotechnology,"$104K - $132K a year",,,Riverside,CA,""
2022-04-19,"Director of Franchise Development","Farmer Boys - Support Center",,,,,,Riverside,CA,"92507"
2022-04-20,"Escrow Officer *Experience Required*","Corinthian Title Company, Inc.",corinthiantitle.com,,,,"Mission Grove area",Riverside,CA,"92508"
2022-04-20,"Production Lead - AFC","Luxfer Gas Cylinders",luxfercylinders.com,"Mechanical Or Industrial Engineering","From $19 an hour",,,Riverside,CA,"92507"
2022-04-20,"Production Lead","Luxfer Gas Cylinders",luxfercylinders.com,"Mechanical Or Industrial Engineering","From $19 an hour",,,Riverside,CA,""
2022-04-18,"Payroll Specialist (Cannabis Industry)","Cannabis Employment Professionals",viridianstaffing.com,"Staffing & Recruiting","Up to $65,000 a year",,,Riverside,CA,""
2022-04-19,"Lead Quality Inspector - Metals","Luxfer Gas Cylinders",luxfercylinders.com,"Mechanical Or Industrial Engineering","$19 an hour",,,Riverside,CA,"92507"
2022-04-20,"Civil Designer / CAD Technician","Adams Streeter Civil Engineers, Inc.",,,"$65,000 - $85,000 a year",,,Riverside,CA,"92503"
2022-04-19,"Civil Engineer – Project Engineer / Manager – Assistant","Rick Engineering",rickengineering.com,"Civil Engineering","$96.5K - $122K a year",,"Hunter Industrial Park area",Riverside,CA,"92507"
2022-04-20,"Graphic Designer/Customer Service",APlasticBag.com,aplasticbag.com,"Packaging & Containers","$16 - $24 an hour",,"La Sierra area",Riverside,CA,"92505"
2022-04-20,"Distribution Center Retail Supervisor","Hot Topic Distribution Center",,,"$51.4K - $65K a year",,,Riverside,CA,""
2022-04-19,"Flooring Installer Helper","Jetcal flooring",,,"$170 - $230 a day",,,Riverside,CA,""
2022-04-19,"Outside Sales Representative","Veterinary Services Inc.",vsi.cc,Wholesale,,,"Hunter Industrial Park area",Riverside,CA,"92507"
2022-04-20,"Jr. Accountant","IT Retail",itretail.com,"Computer Software","$47.2K - $59.8K a year",,"Hunter Industrial Park area",Riverside,CA,"92507"
2022-04-19,"Board Certified Behavior Analyst (BCBA) - Clinical Superviso...","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$81K - $103K a year",,,Riverside,CA,"92507"
2022-04-20,"Lead Meat Cutter","Del Real Foods",delrealfoods.com,"Food Production","From $20 an hour",,,Riverside,CA,""
2022-04-20,"Drug and Alcohol Counselor","Change The Influence",,,"From $20 an hour",,"Woodcrest area",Riverside,CA,"92504"
2022-04-19,"Lead Water Technician","ServiceMaster Restoration by EMT 9",,,"$18 - $25 an hour",,,Riverside,CA,"92501"
2022-04-20,"Family Law Legal Assistant","Rice, Rice & Oran, APC",,,"$36,000 - $41,000 a year",,,Riverside,CA,""
2022-04-19,"Construction Crew Member","ServiceMaster Restoration by EMT 9",,,"$15 - $25 an hour",,,Riverside,CA,"92501"
2022-04-19,"General Manager","Papa John's - I&R",,,"$40.4K - $51.2K a year",,,Riverside,CA,"92509"
2022-04-19,"General Manager","Papa John's - I&R",,,"$40.4K – $51.2K a year",,,Riverside,CA,"92506"
2022-04-20,"General Manager Store 0001","Del Taco LLC",,,"$52K – $65.8K a year",,,Riverside,CA,"92506"
2022-04-20,"General Manager Store 0097","Del Taco LLC",,,"$52K – $65.8K a year",,"University area",Riverside,CA,"92507"
2022-04-19,"Outside Sales Representative","Veterinary Services Inc.",vsi.cc,Wholesale,"$51.2K – $64.8K a year",,"Hunter Industrial Park area",Riverside,CA,"92507"
2022-04-20,"A/R & Collections Specialist","E Inc.",e.inc,,"$48.3K – $61.1K a year",,"Downtown area",Riverside,CA,"92501"
2022-04-20,"Lecturer 2022 - 2023","University of California, Riverside",ucr.edu,"Higher Education",,,"University area",Riverside,CA,"92521"
2022-04-20,"Medical Insurance Biller and Coder (Substitute) Instructor H...","North-West College",nw.edu,"Education Management",,Remote,,"Remote in Riverside",CA,""
2022-04-20,"Medical Insurance Biller and Coder (Sub) Instructor -PM - Ri...","Success Education Colleges",success.edu,,,,"La Sierra area",Riverside,CA,"92505"
2022-04-19,"Auto Parts Delivery Driver","Diligent Delivery Systems",diligentusa.com,"Logistics & Supply Chain","$17 - $25 an hour",,,Riverside,CA,"92507"
2022-04-18,"Social Media Coordinator","Preferred Hospitality Inc",preferredhospitalityinc.com,,"$38.8K - $49.2K a year",,,Riverside,CA,"92504"
2022-04-20,"Probate Paralegal","Jones Legal, Inc.",,,"$28 - $30 an hour",,"Magnolia Center area",Riverside,CA,"92506"
2022-04-19,"Flooring Installer Helper","Jetcal flooring",,,"$170 - $230 a day",,,Riverside,CA,""
2022-04-20,"Drug and Alcohol Counselor","Change The Influence",,,"From $20 an hour",,"Woodcrest area",Riverside,CA,"92504"
2022-04-20,"Flow Monitoring Field Technician/Inspector",Ardurra,ardurra.com,"Civil Engineering","$27.1K - $34.3K a year",,,Riverside,CA,""
2022-04-20,"Nursing House Supervisor (Nursing Admin) - Days","South Coast Global Medical Center",southcoastglobalmedicalcenter.com,"Hospital & Health Care","$97.3K - $123K a year",,"Sunwood Central area","Santa Ana",CA,"92704"
2022-04-20,"Lead Nursing Supervisor (Nursing Admin.) - Days","South Coast Global Medical Center",southcoastglobalmedicalcenter.com,"Hospital & Health Care","$98.5K - $125K a year",,"Sunwood Central area","Santa Ana",CA,"92704"
2022-04-19,"Nursing House Supervisor (Nursing Admin) - Nights","South Coast Global Medical Center",southcoastglobalmedicalcenter.com,"Hospital & Health Care","$98K - $124K a year",,"Sunwood Central area","Santa Ana",CA,"92704"
2022-04-19,"Nursing House Supervisor (Nursing Admin) - Days","KPC Healthcare, INC.",kpchealth.com,"Hospital & Health Care","$97.3K - $123K a year",,"Sunwood Central area","Santa Ana",CA,"92704"
2022-04-20,"Lead Nursing Supervisor (Nursing Admin.) - Days","KPC Healthcare, INC.",kpchealth.com,"Hospital & Health Care","$98.5K - $125K a year",,"Sunwood Central area","Santa Ana",CA,"92704"
2022-04-19,"Nursing House Supervisor (Nursing Admin) - Nights","KPC Healthcare, INC.",kpchealth.com,"Hospital & Health Care","$98K - $124K a year",,"Sunwood Central area","Santa Ana",CA,"92704"
2022-04-20,"Shuttle Supervisor","LAZ Parking",lazparking.com,"Real Estate","$25 an hour",,,"Santa Ana",CA,"92707"
2022-04-20,"Workers Compensation Coordinator","Allied Universal®",,,,,,"Santa Ana",CA,""
2022-04-20,"Safety and Human Resources Lead","Prime Tech Cabinets",,,"$50,000 - $60,000 a year",,,"Santa Ana",CA,"92707"
2022-04-20,"Manager, People & Culture/Operations, Talent, and Project Ma...","Rancho Santiago Community College District",rsccd.edu,"Higher Education","$100,521 - $134,717 a year",,,"Santa Ana",CA,"92706"
2022-04-20,Estimator,"Prime Tech Cabinets",,,"$22 - $25 an hour",,,"Santa Ana",CA,"92707"
2022-04-19,"Project Consultant - Remote","ThruPut Partners",,,"$65.1K - $82.5K a year",,,"Santa Ana",CA,"92705"
2022-04-19,"Manager, Talent Acquisition","Optima Tax Relief",optimataxrelief.com,"Financial Services","$67.9K - $85.9K a year",,,"Santa Ana",CA,"92704"
2022-04-19,"Network Relations II","CorVel Corporation",woodus.com,,"$55.9K - $70.7K a year",Remote,,"Remote in Santa Ana",CA,"92705"
2022-04-19,"Accounts Payable Representative",Masco,masco.com,"Building Materials",,,,"Santa Ana",CA,""
2022-04-19,"Marketing Content Manager","Foundation Building Materials LLC",fbmsales.com,"Building Materials","$75,000 - $95,000 a year",,,"Santa Ana",CA,"92705"
2022-04-20,"QC Inspector, 2nd Shift (10% Premium)","Orchid Orthopedics",orchidorthopedics.com,"Medical Practice","$37.3K - $47.3K a year",,,"Santa Ana",CA,"92725"
2022-04-19,"Assistant Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Santa Ana",CA,""
2022-04-19,"Accounts Payable Representative",Behr,behr.com,"Consumer Goods",,,,"Santa Ana",CA,""
2022-04-20,"Director of ICU and Emergency Department - Days","South Coast Global Medical Center",southcoastglobalmedicalcenter.com,"Hospital & Health Care","$117K - $148K a year",,"Sunwood Central area","Santa Ana",CA,"92704"
2022-04-19,"Assistant Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Santa Ana",CA,""
2022-04-19,"Assistant Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Santa Ana",CA,""
2022-04-20,"Talent Acquisition Manager","Optima Tax Relief",optimataxrelief.com,"Financial Services","$100,000 - $125,000 a year",,,"Santa Ana",CA,"92704"
2022-04-18,"Home Care Manager/Administrator","Home Care Agency",,,"$18 - $30 an hour",,,"Santa Ana",CA,""
2022-04-19,"Dental Lab Manager","Prudental Laboratories",prudentallab.com,"Medical Devices","Up to $100,000 a year",,,"Santa Ana",CA,"92705"
2022-04-19,"Customer Success Specialist","Capture 3D, Inc",,,,,,"Santa Ana",CA,"92704"
2022-04-20,"Talent Acquisition Marketing Manager","THINK Together",thinktogether.org,"Education Management","$70,000 - $80,000 a year",,,"Santa Ana",CA,""
2022-04-20,"Food and Beverage Manager","DoubleTree by Hilton – Orange County Airport",,,,,,"Santa Ana",CA,"92704"
2022-04-19,"QA Inspector","AEC / TMX",,,"$48.7K - $61.7K a year",,,"Santa Ana",CA,"92707"
2022-04-20,"Electronics Test Technician","Iteris, Inc",,,"$47.7K - $60.5K a year",,,"Santa Ana",CA,"92705"
2022-04-19,"Accounts Payable Rep",Masco,masco.com,"Building Materials",,,,"Santa Ana",CA,""
2022-04-23,"CNC/LATHE OPERATOR","HUNT ENTERPRISES",huntenterprisesinc.com,,"$15 - $24 an hour",,,"Santa Ana",CA,"92704"
2022-04-19,"UI Lead",OSTechnical,,,"$72 - $76 an hour",,,"Santa Ana",CA,""
2022-04-19,"Digital Organizer",UDW,udwa.org,"Medical Practice","From $62,400 a year",,"Willard area","Santa Ana",CA,"92701"
2022-04-20,"Administrative Assistant Estate Planning Department","Merhab Robinson & Clarkson",,,"$23 - $30 an hour",,,"Santa Ana",CA,"92705"
2022-04-19,"Landscape Irrigation Technician / Técnico de irrigación en j...","Bemus Landscape Inc",bemus.com,"Facilities Services",,,,"Santa Ana",CA,"92705"
2022-04-20,"Assistant General Manager Store 1172","Del Taco LLC",,,"$31.5K - $39.9K a year",,,"Santa Ana",CA,"92704"
2022-04-20,"Assistant General Manager Store 0169","Del Taco LLC",,,"$31.5K - $39.9K a year",,,"Santa Ana",CA,"92705"
2022-04-20,"Assistant General Manager Store 0042","Del Taco LLC",,,"$31.5K - $39.9K a year",,,"Santa Ana",CA,"92701"
2022-04-20,"Director of ICU and Emergency Department - Days","KPC Healthcare, INC.",kpchealth.com,"Hospital & Health Care","$117K - $148K a year",,"Sunwood Central area","Santa Ana",CA,"92704"
2022-04-20,"Assistant General Manager Store 0130","Del Taco LLC",,,"$31.5K - $39.9K a year",,,"Santa Ana",CA,"92705"
2022-04-20,"Assistant General Manager Store 0731","Del Taco LLC",,,"$31.5K - $39.9K a year",,,"Santa Ana",CA,"92705"
2022-04-19,"Marketing Specialist","Electric City Butcher",,,"$25 - $35 an hour",,"Lacy area","Santa Ana",CA,"92701"
2022-04-19,"UI Lead",OSTechnical,,,"$72 - $76 an hour",,,"Santa Ana",CA,""
2022-04-20,"Patient Relations Liaison",Optum,optuminc.com,,,,,Glendale,CA,"91204"
2022-04-20,"Nurse Practitioner in Vallejo, Ca",DaVita,quantum.ca,"Staffing & Recruiting",,,,Glendale,CA,"91205"
2022-04-19,"Kiehl's Since 1851 - PT Keyholder - Glendale",L'Oreal,loreal.sg,,,,,Glendale,CA,""
2022-04-19,"Kiehl's Since 1851- FT Key Holder- Glendale",L'Oreal,loreal.sg,,,,,Glendale,CA,""
2022-04-20,"Auto Parts Delivery Driver","Diligent Delivery Systems",diligentusa.com,"Logistics & Supply Chain","$18 - $25 an hour",,"Glendale area",Glendale,CA,"91205"
2022-04-20,"Registered Diagnostic Cardiac Sonographer (RDCS)","SonoAid Imaging, Inc.",,,"$1,500 - $7,000 a month",,,Glendale,CA,""
2022-04-20,"Fitness Manager I","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,,Glendale,CA,"91203"
2022-04-20,"RDH - $550/day","Dental Arts of Beverly Hills",,,"$550 a day",,,Glendale,CA,"91206"
2022-04-19,"Library, Arts & Culture Supervisor","City of Glendale, CA",glendaleca.gov,"Government Administration","$69,752 - $101,467 a year",,,Glendale,CA,""
2022-04-19,"General Manager (Glendale, CA)","Tender Greens",tendergreens.com,Restaurants,"From $75,000 a year",,,Glendale,CA,""
2022-04-20,"Staff Security Specialist, Vulnerability Management","The Walt Disney Company (Corporate)",thewaltdisneycompany.com,Entertainment,,,,Glendale,CA,""
2022-04-20,"Financial Accounting Analyst","The Walt Disney Company (Corporate)",thewaltdisneycompany.com,Entertainment,,,,Glendale,CA,""
2022-04-19,"Assistant Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,"Glendale area",Glendale,CA,"91205"
2022-04-20,"Manager, Operations Services (Applebee's)","Dine Brands Global",,,"$55K - $69.6K a year",,,Glendale,CA,"91203"
2022-04-19,"Vice President, Sales Development",ServiceTitan,servicetitan.com,"Computer Software",,,"Glendale area",Glendale,CA,"91203"
2022-04-19,"Overnight Guest Services Supervisor","JP Allen Inc-Holiday Inn Burbank",,,"$20 an hour",,,Glendale,CA,"91502"
2022-04-19,"Account Executive (with Customer Service Experience)","TSYS Bankcard",tsys.com,"Financial Services","$50,000 - $100,000 a year",,"Glendale area",Glendale,CA,"91202"
2022-04-20,"Data Analytics Manager, Real Estate","Public Storage",publicstorage.com,"Real Estate",,,,Glendale,CA,""
2022-04-19,"Clinical Program Director",Counseling4Kids,counseling4kids.org,,"$105K - $133K a year",,,Glendale,CA,"91204"
2022-04-20,"Accounting Lead","Prime MSO, LLC.",primemso.com,,"From $80,000 a year",,"Glendale area",Glendale,CA,"91203"
2022-04-19,"Clinical Supervisor (LCSW Preferred)",Counseling4Kids,counseling4kids.org,,"$80,000 a year",,,Glendale,CA,"91204"
2022-04-19,"Kitchen Supervisor","Embassy Suites Los Angeles/Glendale Hotel",,,"From $18 an hour",,"Glendale area",Glendale,CA,"91203"
2022-04-19,"Kiehl's Since 1851 - PT Keyholder - Glendale",L'Oreal,loreal.sg,,,,,Glendale,CA,""
2022-04-20,"Registered Diagnostic Cardiac Sonographer (RDCS)","SonoAid Imaging, Inc.",,,"$1,500 - $7,000 a month",,,Glendale,CA,""
2022-04-23,"PT Hip Hop Dance Teacher for Kids!","Talented Arts ®",,,"$25 - $30 an hour",,,Glendale,CA,""
2022-04-23,"PT Hip Hop Dance Teacher for Kids!","Talented Arts ®",,,"$25 - $30 an hour",,,Glendale,CA,""
2022-04-20,"Research Scientist","Amazon Dev Center U.S., Inc.",,,,,,Pasadena,CA,""
2022-04-20,"Space Information Manager","California Institute of Technology",caltech.se,"International Trade & Development","$88.2K - $112K a year",,"Pasadena area",Pasadena,CA,"91125"
2022-04-20,"Registered Nurse Operating Room FT Evenings 8 Hour Shifts","Huntington Hospital",hhcareers.com,"Hospital & Health Care",,,"South Arroyo area",Pasadena,CA,"91105"
2022-04-20,"Outside Mortgage Loan Originator FAM","Finance of America Mortgage",foamortgage.com,"Financial Services",,,,Pasadena,CA,"91101"
2022-04-19,"Respiratory Biologics Sales Specialist - Corona, CA",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Pasadena,CA,""
2022-04-23,"Guard Supervisor LA","Defense International",defenseic.com,,"$16 - $19 an hour",,,Pasadena,CA,""
2022-04-20,"Sales BDC Representative | Pasadena | 4-Day Work Week Availa...",Bidlane,bidlane.com,Automotive,"$15 - $18 an hour",,,Pasadena,CA,"91107"
2022-04-20,"Peer Recovery Support Specialist (678)",Hillsides,hillsides.org,"Mental Health Care","$17.46 - $22.50 an hour",,,Pasadena,CA,"91105"
2022-04-20,"Supply Chain Coord","Huntington Hospital",hhcareers.com,"Hospital & Health Care",,,"South Arroyo area",Pasadena,CA,"91105"
2022-04-20,"Peoplesoft Financial Consultant","Kaiser Permanente",socialsourcingnetwork.com,,,,,Pasadena,CA,""
2022-04-20,"Grounds Lead","California Institute of Technology",caltech.se,"International Trade & Development","$58.6K - $74.2K a year",,"Pasadena area",Pasadena,CA,"91125"
2022-04-19,"Workers’ Compensation Consultant (Bolton)","IMA Financial Group, Inc.",imacorp.com,Insurance,"$83.8K - $106K a year",,"Pasadena area",Pasadena,CA,"91107"
2022-04-19,"Housing Supervisor","Pacific Clinics",pacificclinics.org,"Mental Health Care","$52.8K - $66.8K a year",,"Pasadena area",Pasadena,CA,"91107"
2022-04-19,"Program Administrative Coordinator","Pacific Clinics",pacificclinics.org,"Mental Health Care","$45.3K - $57.3K a year",,,Pasadena,CA,"91105"
2022-04-19,"Functional Developer - Oracle Procurement",Stantec,tdg.co.nz,"Civil Engineering",,,"Pasadena area",Pasadena,CA,"91101"
2022-04-19,"Retail Store Manager",Talbots,talbots.com,Retail,,,,Pasadena,CA,""
2022-04-20,"Vice President, Wealth Planner- Pasadena, CA","Fidelity Investments",smcc.edu,"Higher Education",,,"Pasadena area",Pasadena,CA,"91101"
2022-04-19,"Assistant Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,,Pasadena,CA,"91107"
2022-04-18,"Assistant Manager (Full-Time), J.Crew Retail, Pasadena",J.Crew,,,,,,Pasadena,CA,"91105"
2022-04-20,"Economy and Systems Designer - Battlefield Mobile!","Electronic Arts",ea.com,"Computer Games",,,,Pasadena,CA,""
2022-04-19,"Client Services Support Manager","Sierra Delta, Inc.",,,"$40,000 - $45,000 a year",,,Pasadena,CA,"91006"
2022-04-20,"IT Project Manager","Birdi Systems, Inc.",,,"$76.3K - $96.5K a year",,"Pasadena area",Pasadena,CA,"91101"
2022-04-19,"HR Generalist","Call the Car",callthecar.com,"Hospital & Health Care","From $50,000 a year",,,Pasadena,CA,""
2022-04-19,"Healthcare Project Manager","Community Health Alliance of Pasadena",chapcare.org,"Hospital & Health Care","$89K - $113K a year",,"Pasadena area",Pasadena,CA,"91103"
2022-04-19,"Architect - Project Manager","LCDG Inc",lcdg.com,"Architecture & Planning","$80,000 - $115,000 a year",Remote,,"Hybrid remote in Pasadena",CA,"91107"
2022-04-19,Barista,"Superba Snacks + Coffee Pasadena",,,"$26K – $33K a year",,,Pasadena,CA,"91105"
2022-04-20,"Social Community Strategist",Activision,activision.com,Entertainment,,,,"Santa Monica",CA,""
2022-04-23,"Guard Supervisor LA","Defense International",defenseic.com,,"$16 - $19 an hour",,,"Santa Monica",CA,""
2022-04-20,"Maintenance Supervisor | Ocean Palms at Palisades","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,,"Santa Monica",CA,"90405"
2022-04-20,"Marketing Manager, Entertainment & Culture, XCM","Amazon.com Services LLC",amazon.com,Internet,,,"Mid-City area","Santa Monica",CA,"90404"
2022-04-20,"Team Lead, Brand Project Mgmt",Hulu,hulu.com,Internet,,,,"Santa Monica",CA,""
2022-04-20,"Recruiting Coordinator","Amazon.com Services LLC",amazon.com,Internet,,,"Mid-City area","Santa Monica",CA,"90404"
2022-04-20,"Space Program Manager, NA Consumer Space Program","Amazon.com Services LLC",amazon.com,Internet,,,"Mid-City area","Santa Monica",CA,"90404"
2022-04-20,"General Manager","Santa Monica, CA (Lincoln Blvd)",,,"$44.4K - $56.2K a year",,,"Santa Monica",CA,"90401"
2022-04-20,"Manager, Subscription Finance - International","Disney Streaming",disneyplus.com,Internet,,,,"Santa Monica",CA,""
2022-04-19,"Account Executive , Publishing, Software, Music Vertical","Amazon Advertising LLC",,,,,"Mid-City area","Santa Monica",CA,"90404"
2022-04-20,"Client Partnerships Manager","CJ Affiliate",cj.com,"Marketing & Advertising","$88.8K - $112K a year",,"Mid-City area","Santa Monica",CA,"90404"
2022-04-19,"Managing Editor, StarTrek.com",Paramount+,,,,,,"Santa Monica",CA,"90404"
2022-04-19,"Executive Assistant, MPG",Lionsgate,lionsgate.com,Entertainment,"$43.7K - $55.3K a year",,,"Santa Monica",CA,"90404"
2022-04-19,"Marketing Manager, Entertainment & Culture, XCM","Amazon.com Services LLC",amazon.com,Internet,,,"Mid-City area","Santa Monica",CA,"90404"
2022-04-19,"Brand Manager",Activision,activision.com,Entertainment,,,,"Santa Monica",CA,""
2022-04-20,"Engineering Manager, Quality",Tapcart,tapcart.com,Internet,"$133K - $168K a year",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
2022-04-19,"Brand Manager, Call of Duty league","Blizzard Entertainment",blizzard.com,Entertainment,"$91.2K - $115K a year",,,"Santa Monica",CA,"90405"
2022-04-19,"Video Producer, Originals, IMDb","IMDb.com, Inc.",imdb.com,Entertainment,,,,"Santa Monica",CA,""
2022-04-19,"Graphic Designer","World Surf League",,,"$49.2K - $62.2K a year",,,"Santa Monica",CA,""
2022-04-20,"Project Manager","GNA | Clean Transportation & Energy Consultants",gladstein.org,"Environmental Services","$64.2K - $81.2K a year",,"Sunset Park area","Santa Monica",CA,"90405"
2022-04-20,"Museum Floor Supervisor","Cayton Children's Museum",caytonmuseum.org,"Museums & Institutions","$20 - $22 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
2022-04-20,"Project Accountant","Riehl Construction Consulting, LLC",riehlllc.com,Construction,"$75,000 - $90,000 a year",,"Mid-City area","Santa Monica",CA,"90403"
2022-04-20,"Architectural Designer","DFH Architects",dfhaia.com,"Architecture & Planning","$65,000 - $75,000 a year",Remote,,"Hybrid remote in Santa Monica",CA,"90404"
2022-04-20,"Front Office Team Lead","Community Psychiatry",communitypsychiatry.com,"Mental Health Care","$35.6K - $45K a year",,"Northeast area","Santa Monica",CA,"90403"
2022-04-19,"QA Specialist III","Kite Pharma",kitepharma.com,Biotechnology,,,,"Santa Monica",CA,""
2022-04-19,"General Manager","Prime Pizza",primepizza.com.au,"Food Production","$65,000 - $75,000 a year",,,"Santa Monica",CA,"90404"
2022-04-20,"Localization Project Manager",Supertext,supertext.ch,"Translation & Localization","$76.9K - $97.3K a year",,,"Santa Monica",CA,"90404"
2022-04-19,"Sales Development Representative",Perimeter,,,,,,"Santa Monica",CA,"90401"
2022-04-20,"Business Development Manager – Localization",Supertext,supertext.ch,"Translation & Localization",,,,"Santa Monica",CA,"90404"
2022-04-20,"Marketing Events Manager",SonoSim,sonosim.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Santa Monica",CA,"90404"
2022-04-19,"Adult and Pediatric Behavioral Health Specialist (LCSW, LMFT...","Saint John’s Physician Partners",,,"$41 - $46 an hour",,,"Santa Monica",CA,""
2022-04-19,"Analyst - The Kor Group","Proper HQ",,,"$71.7K - $90.9K a year",,,"Santa Monica",CA,"90401"
2022-04-20,"Creative Project Manager",Supertext,supertext.ch,"Translation & Localization","$91.7K - $116K a year",,,"Santa Monica",CA,"90404"
2022-04-19,"Front Desk Supervisor","Courtyard Santa Monica",,,"$37.2K - $47.2K a year",,,"Santa Monica",CA,"90401"
2022-04-19,"Graphic Designer","World Surf League",,,"$49.2K - $62.2K a year",,,"Santa Monica",CA,""
2022-04-19,"QC Specialist III - Logistics Team","Kite Pharma",kitepharma.com,Biotechnology,,,,"Santa Monica",CA,""
2022-04-19,"Assistant Community Manager",SaMo,,,"$38.8K - $49.2K a year",,,"Santa Monica",CA,"90401"
2022-04-20,"Office Manager",Supertext,supertext.ch,"Translation & Localization","$68.2K - $86.4K a year",,,"Santa Monica",CA,"90404"
2022-04-20,"HR Director","Cayton Children's Museum",caytonmuseum.org,"Museums & Institutions","$36 - $40 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
2022-04-20,"Financial Planning Director - Newport Beach, CA (South Coast...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Newport Beach",CA,""
2022-04-19,"Overnight Security Supervisor","Balboa Bay Resort & Club",balboabayresort.com,Hospitality,"From $20 an hour",,,"Newport Beach",CA,"92663"
2022-04-19,"Showroom Manager - Fashion Island","Blue Nile",bluenile.com,Retail,,,,"Newport Beach",CA,"92660"
2022-04-20,"Director Strategic Partnerships","Pacific Life",ichnossciences.com,Biotechnology,,,,"Newport Beach",CA,"92660"
2022-04-20,"Director Information Security Operations","Pacific Life",ichnossciences.com,Biotechnology,,Remote,,"Remote in Newport Beach",CA,"92660"
2022-04-20,"Talent Acquisition Specialist","Talent Elite Group",,,"$100,000 a year",,,"Newport Beach",CA,"92660"
2022-04-18,"REGIONAL DIRECTOR OF OPERATIONS","Twenty Four Seven Hotels",,,,,,"Newport Beach",CA,"92660"
2022-04-20,"Research Administrator, Remote (U.S.)","Zonda Urban",,,"$60.8K - $77K a year",Remote,,"Remote in Newport Beach",CA,"92660"
2022-04-19,"Assistant Account Manager","Alliant Insurance Services",alliant.com,Insurance,,,,"Newport Beach",CA,"92660"
2022-04-19,"Litigation Paralegal","Stradling Yocca Carlson & Rauth, P.C",,,"$66.6K - $84.4K a year",,,"Newport Beach",CA,"92660"
2022-04-19,"PACS Administrator","Global Healthcare IT",globalhit.com,"Information Technology & Services","$100,000 - $150,000 a year",,,"Newport Beach",CA,"92663"
2022-04-19,"PACS Administrator","Global Healthcare IT",globalhit.com,"Information Technology & Services","From $125,000 a year",Remote,,"Hybrid remote in Newport Beach",CA,"92663"
2022-04-19,"HubSpot Administrator & Sales Operations","Verb Technology",verb.tech,"Computer Software",,,,"Newport Beach",CA,"92663"
2022-04-20,"Plumbing Manager","Prodigy Plumbing Inc.",prodigyplumbinglbc.com,"Consumer Services","$70.9K - $89.7K a year",,,"Newport Beach",CA,"92663"
2022-04-18,"CORPORATE DIRECTOR OF OPERATIONS","Twenty Four Seven Hotels",,,,,,"Newport Beach",CA,"92660"
2022-04-19,Controller/CFO,"THE VINTAGE CLUB",thevintageclub.com,"Lodging & Resorts , Hospitality",,,,"Newport Beach",CA,""
2022-04-19,"Architectural Project Manager","ACS Architectural Construction Services, Inc.",acs-architects.com,"Architecture, Engineering & Design","$80,000 - $110,000 a year",,,"Newport Beach",CA,"92663"
2022-04-19,"Principal Enterprise Architect","Global Healthcare IT",globalhit.com,"Information Technology & Services","$143,000 - $230,000 a year",,,"Newport Beach",CA,"92663"
2022-04-20,"Clinical Ops Supervisor LVN - DTM/IC",CEDARS-SINAI,cedars-sinai.org,"Hospital & Health Care",,,,"Beverly Hills",CA,""
2022-04-19,"Operating Room RN","La Peer Health Systems",,,"$123K – $156K a year",,,"Beverly Hills",CA,"90210"
2022-04-20,"Software Development",Comcentric,comcentric.com,"Information Technology & Services","$104K – $132K a year",Remote,,"Remote in Beverly Hills",CA,""
2022-04-19,"Events Coordinator","Spago, Beverly Hills",,,,,,"Beverly Hills",CA,"90210"
2022-04-20,"Community Manager",Regus,,,,,,"Beverly Hills",CA,""
